pxcor,pycor,Radiation,FullSunlight
"-2",33,244187.15800083257,89
"-2",-22,422765.9581668721,282
"-2",4,400950.1562812317,265
"-2",-49,242834.48266377923,86
"-2",20,309291.35020508926,166
"-2",38,185630.76431075513,29
"-2",48,157212.83073780328,14
"-2",-23,410590.9229621643,275
"-2",-7,169835.40213776293,6
"-2",-10,208365.79340493173,18
"-2",13,261483.1304244322,62
"-2",-18,286615.49522836815,44
"-2",-38,170225.52703969445,26
"-2",1,359812.06626443047,192
"-2",-25,364662.4156102145,236
"-2",-33,157685.1371993512,0
"-2",-41,177218.46955795595,0
"-2",18,332956.44114177115,181
"-2",21,303075.3138070948,158
"-2",-2,265823.81482032407,52
"-2",-14,269528.96439943387,75
"-2",-6,164905.07255599953,5
"-2",30,190193.04889732262,27
"-2",14,257036.88995138332,42
"-2",15,247862.1417561826,39
"-2",41,203614.1887205031,73
"-2",-8,170008.50932475232,6
"-2",-28,234974.2795493894,74
"-2",-43,182645.058108395,4
"-2",24,207251.54628034483,70
"-2",-37,183650.08075956727,41
"-2",-9,193789.50159662697,10
"-2",3,427031.2669875434,298
"-2",23,238075.079840566,95
"-2",7,406864.8037424459,268
"-2",-24,421165.284421161,297
"-2",-12,252704.7631670453,51
"-2",27,187193.57755487147,41
"-2",43,157523.03206231605,25
"-2",9,378320.67687660124,223
"-2",-21,382001.58508099336,217
"-1",-30,159452.4523566947,0
"-1",33,236163.59649455507,96
"-1",37,203942.26582564716,40
"-1",35,258066.804027122,111
"-1",1,355083.6764657613,211
"-1",13,291507.10647222877,80
"-1",41,179590.90951804776,32
"-1",-40,193914.67449722704,14
"-1",9,403068.84194174065,291
"-1",21,297089.8826426481,136
"-1",-1,264953.44295699993,53
"-1",45,139073.93536791994,5
"-1",-7,171579.44559186837,16
"-1",-11,234972.83548000795,47
"-1",32,187676.02943343495,0
"-1",-9,207378.7229082607,26
"-1",-14,269984.98240552895,50
"-1",-22,423692.16579904413,271
"-1",-12,261905.0307418365,87
"-1",-36,160195.83333234355,6
"-1",40,166775.11632414276,16
"-1",7,394914.2162119008,278
"-1",-4,193234.7296938087,4
"-1",-29,174255.6019379693,0
"-1",47,149296.8671804751,3
"-1",4,372673.5870247881,234
"-1",-43,225002.85870862103,58
"-1",6,394592.7749424383,275
"-1",30,187662.90245497515,23
"-1",-44,248944.19283701302,86
"-1",0,302678.2350001334,140
"-1",-5,184003.31013820507,7
"-1",-19,356921.44086666266,162
"-1",-32,155075.84078923758,0
"-1",5,386617.0096071192,245
"-1",-49,230206.3290689209,39
"-1",49,162152.4424812601,2
"-1",-38,156600.07811383982,9
"-1",-39,173556.55898145525,11
"-1",43,153173.43633896328,12
"-1",24,208934.24038693766,47
"-1",20,306100.8978762297,142
"-1",10,368637.12883354665,229
"-1",-34,152393.0034876128,0
"-1",18,362048.03948064585,208
"-1",42,164557.408694214,16
"-1",-24,393045.5243239843,240
"-1",-26,293649.0867513162,103
"-1",-47,203062.1948204025,8
"-1",31,184669.84054964426,13
"-1",28,180809.0765752623,12
"-1",-25,311158.56037143274,112
"-1",-15,257908.17490384378,31
"-1",-46,198138.1239221192,5
"-1",-45,231704.79779245055,57
"-1",15,312762.6498925433,118
"-1",-20,398574.7362694906,205
"-1",16,311431.85422610433,123
"-1",3,371812.20806400554,234
"-1",46,145029.96731768706,4
"-1",48,158589.34642319626,3
"-1",-21,418340.77945836104,257
"-1",34,260244.2507079309,120
"-1",22,282308.60287281824,107
"-1",-28,225949.7753912329,55
"-1",-27,265473.95421762834,85
"-1",-42,209778.29626885304,33
"-1",17,344236.03277317825,173
"-1",-6,176752.48361997245,12
"-1",8,389937.2322345869,266
"-1",26,179482.53794638504,31
"-1",-10,223669.11020208453,31
"-1",39,186081.63766103963,23
"-1",-41,202217.96745525164,17
"-1",-17,294156.1569486717,70
"-1",25,185520.5292412468,39
"-1",12,304934.77979561186,119
"-1",44,143462.29496152868,6
"-1",-48,216885.84623871517,19
"-1",14,306878.0772121133,112
"-1",29,176271.12607300637,4
"-1",-37,168332.888974148,7
"-1",-18,318225.2466632243,100
"-1",19,343378.6816852148,189
"-1",2,381720.42663108424,240
"-1",36,222126.63827920723,68
"-1",-16,267613.28877404716,49
"-1",-3,222121.7213332221,0
"-1",-35,148731.85370125252,3
"-1",-13,316697.8958481274,143
"-1",11,324503.65235159633,154
"-1",-31,153644.1300600331,0
"-1",-23,441264.60546007415,318
"-1",-2,236432.3741211961,3
"-1",-8,190325.51131789232,20
"-1",23,236031.39907281616,69
"-1",-33,158154.15457289887,0
"-1",38,187296.6327158938,29
"-1",27,183114.93795422054,21
0,8,365514.0438606601,252
0,-41,212220.2365391141,44
0,25,194028.20077529148,43
0,13,279431.9981367128,69
0,30,169705.6550213376,0
0,31,204634.7929325877,50
0,-38,160786.3933120718,27
0,39,196573.93820803685,25
0,10,361875.0717260142,213
0,20,317038.64655221184,164
0,36,226633.95942171192,61
0,33,204596.13698601906,80
0,-2,248396.71033234568,51
0,-32,149839.07699290203,0
0,-18,312787.57713959884,83
0,21,306716.46554519,148
0,44,146534.37106308003,0
0,28,171514.09588551277,11
0,4,380464.5608320153,260
0,-5,184108.43950511533,0
0,23,247464.40339853065,70
0,16,270128.80157043657,72
0,18,333908.989091108,173
0,-7,184908.56193084814,10
0,-47,218929.08512874803,17
0,12,308871.25559653464,93
0,-39,177844.40532177943,29
0,14,266415.82212793117,54
0,-46,230066.4756374704,64
0,9,357194.1710880234,246
0,-10,256254.34191833914,90
0,41,169666.82824480583,1
0,-13,255978.24782907788,18
0,-25,295978.19011683774,67
0,-3,191932.3164646895,0
0,29,170699.29008525264,3
0,7,377236.071157887,262
0,-44,256551.89495828154,107
0,15,251117.95709218315,33
0,50,167804.93719589047,0
0,-4,179095.23976093406,0
0,-48,224977.5032480991,11
0,45,145229.40310604952,0
0,-8,199258.57355306018,26
0,-16,289862.6292516359,54
0,-17,280417.3700028387,61
0,-31,150539.89468637222,0
0,-22,449826.8134664744,296
0,-14,285326.53665486554,52
0,-33,141020.54907336732,0
0,11,331419.64675994444,144
0,-36,162073.87665616488,19
0,42,158007.7005850715,0
0,-49,228900.6134900658,32
0,49,163383.11840909254,0
0,-28,225208.4769442069,48
0,35,233263.97610803976,88
0,-37,174239.0114850964,25
0,3,368417.5742801091,226
0,-12,259162.70258049062,61
0,-15,282795.27371452766,32
0,37,206465.606172532,45
0,-40,190041.2675560635,32
0,32,179773.02277174147,21
0,-24,365670.8062482058,189
0,19,344256.4625545324,201
0,1,348679.3980114417,198
0,43,149560.90894698532,0
0,-6,187854.10675963087,3
0,40,177961.23642379712,8
0,-21,417287.30150379386,254
0,-9,218016.0820098315,50
0,38,198907.9837323531,40
0,48,154502.47929235024,0
0,-42,226472.25243799476,67
0,26,182098.9428236035,29
0,-43,259510.58105975192,120
0,27,180947.75264875536,19
0,-29,177598.41761969423,0
0,22,276438.7630577339,106
0,-23,404819.4593628343,246
0,-11,255848.98318015467,80
0,-20,381735.5012798426,169
0,46,143912.14605825755,0
0,34,257113.83698209573,144
0,24,219887.3019544222,47
0,-30,161228.17349074717,0
0,6,398877.98297466396,292
0,-34,133504.1486767516,6
0,-27,235757.83329916844,21
0,-50,248104.72251645837,70
0,47,146759.11043271516,0
0,2,358479.9238834567,220
0,0,340613.55464705743,163
0,17,307561.71191486873,135
0,-26,258720.44917750958,15
0,-45,240211.1385038689,88
0,-35,142991.508364682,12
0,-1,305526.818813304,113
0,5,397334.87877209624,310
0,-19,344491.930784949,120
1,-24,375261.4734204251,209
1,29,161898.13530931025,4
1,-25,311250.84693149227,118
1,-21,390943.0549626828,188
1,2,323758.4173882891,170
1,20,346525.59029287624,205
1,-29,180954.53321433702,0
1,-14,240433.76965001255,26
1,30,153876.52859580997,0
1,-36,160155.56334733986,14
1,36,242310.60195959266,86
1,12,282522.9858595669,66
1,17,283608.479490317,109
1,-35,140720.79953884383,8
1,-27,214678.32085185894,6
1,38,209049.1585455642,31
1,18,319430.2282252356,161
1,-4,185014.08167391343,6
1,5,375436.7433303278,249
1,-28,199882.34489214476,0
1,-26,284506.6201820829,93
1,-17,297792.7124584713,48
1,-3,197122.75267156257,6
1,-34,128572.95343095445,2
1,41,185703.08116812794,2
1,-31,160526.03459209314,0
1,-23,392435.8807916603,224
1,7,366161.83362570015,248
1,-33,140455.6453129514,0
1,6,383114.7161138199,272
1,-1,256668.3215275182,61
1,-48,263924.4225434959,115
1,14,243213.5659545814,43
1,-7,198349.89176021985,5
1,49,174871.81767603933,0
1,16,221970.3256359613,8
1,46,143363.85895100783,0
1,8,370434.4788600792,240
1,31,185532.42803996732,44
1,1,303007.45963611716,125
1,15,231430.08052237335,28
1,48,145669.2137135674,0
1,-40,207999.7018395185,44
1,40,207866.77221077448,19
1,-11,243378.6844103026,64
1,25,199320.85529909865,42
1,-22,407740.7963235529,229
1,-32,154628.08026501475,0
1,-41,220496.23788975977,55
1,43,160112.93224839368,0
1,-46,256412.4965922291,126
1,-6,188751.89767553625,5
1,-44,269910.98203520686,136
1,44,155986.28863303334,0
1,-30,168588.99498347935,0
1,-15,255763.6275325289,45
1,23,245390.02768750387,88
1,-5,188697.45622700494,5
1,-18,319644.80656171014,60
1,-42,225877.8494403437,73
1,-45,259689.83990256782,131
1,-20,351543.298119606,109
1,-16,277403.1280142601,46
1,-13,229830.16132686514,13
1,39,205809.98718157408,9
1,9,360139.9521373736,236
1,-2,219506.74778122592,36
1,13,280747.65324742434,55
1,-47,261406.32908821915,121
1,47,146074.86540929423,0
1,27,179585.40459488626,21
1,3,345311.80739490356,196
1,-12,237426.35815299273,37
1,35,240633.3266731341,109
1,24,231719.10834599356,58
1,11,297214.1905773692,87
1,-37,165827.13286660466,21
1,-10,222217.4825156367,39
1,34,235974.08594606986,116
1,10,326447.8094533815,153
1,45,145492.38232780987,0
1,-43,238231.78569566002,98
1,-39,190820.3682253444,36
1,28,177047.81181018514,12
1,-49,266491.5738370722,109
1,0,278331.5831545249,80
1,32,201182.54086882924,72
1,19,341682.5449175747,195
1,37,223452.24666625328,68
1,33,215765.16693109923,110
1,21,315912.249676007,164
1,-19,334910.96852696006,83
1,42,172856.38520731268,0
1,-38,175680.2938727869,28
1,-9,212411.30707056774,21
1,22,279695.28358073364,117
1,-8,201303.0197764184,10
1,26,187356.87732656742,31
1,4,377933.59523189696,280
2,-26,271712.1989725655,94
2,6,370826.33588993986,245
2,-44,192734.2283052183,33
2,15,226601.85048962943,21
2,-3,208036.05220377469,10
2,-18,312002.0630838426,61
2,-2,210179.14175871335,5
2,23,262661.8494595104,123
2,-36,142683.8497039762,0
2,-30,159960.46274761404,0
2,35,253452.2158479155,131
2,4,358594.20009667875,215
2,12,269745.15098782745,60
2,-7,196014.1744106196,15
2,-25,305616.41476538643,129
2,9,373937.185975396,224
2,-13,215877.89651863655,17
2,-28,207258.63483588176,26
2,8,378048.81861519755,238
2,24,230905.09433866575,79
2,17,285119.32448482985,101
2,-35,141319.66477793313,0
2,-16,279749.0555844439,39
2,-41,190392.70701991877,24
2,31,160174.31092206357,0
2,-17,300245.52321167424,54
2,16,229061.0927078969,32
2,1,304177.01581968134,128
2,5,359693.67912187986,237
2,-5,201256.18722251762,15
2,11,280564.1085695017,73
2,-45,197321.91362453098,41
2,-8,200465.56073646926,13
2,-38,164921.01851264335,7
2,-20,338159.6804278555,97
2,37,224148.78166397676,43
2,2,322243.5147595629,168
2,-11,247216.27277528116,75
2,-4,200658.27675857596,15
2,48,152181.17231573202,10
2,34,264168.5095150764,147
2,36,256359.6372379088,122
2,-21,365355.7116163894,146
2,40,217883.0660606429,43
2,-42,191667.74637446305,27
2,28,176108.1584083096,16
2,-29,158103.26280892317,0
2,26,195254.79341079833,43
2,38,218433.52203048355,20
2,42,214003.68579078672,60
2,43,184269.6333758886,37
2,7,374694.36822487845,247
2,-19,321334.517054126,76
2,-49,262871.49866950675,113
2,-24,375573.4924952341,220
2,-32,138793.09933717668,0
2,13,267918.15607533633,50
2,-31,145009.46598242415,0
2,21,363307.2487112472,255
2,-47,234478.7911191241,80
2,-46,213856.03839417503,57
2,-14,231521.52342229604,20
2,47,142384.48833278357,13
2,-27,256109.0160725625,72
2,-33,127876.8417244356,0
2,-43,187143.99739440158,30
2,41,239503.6147399342,80
2,-10,224446.69049181527,33
2,3,347737.4314999764,210
2,-40,201745.00708973524,18
2,44,158336.55860157695,21
2,10,311752.096959635,106
2,18,329181.8854362794,156
2,-37,151956.8500603182,2
2,-6,205203.02293787515,15
2,49,147717.995495169,8
2,32,198145.469481913,70
2,-48,264630.577780986,119
2,19,349593.7314052908,206
2,-23,376966.2840433704,210
2,-39,198882.4754766132,13
2,-9,207068.97548286768,19
2,-22,382029.3271423506,194
2,25,209076.9489322193,56
2,20,350813.6573420305,227
2,-15,253375.74032993018,28
2,45,147483.29614231482,17
2,33,243237.87356669377,142
2,22,330307.6845988421,219
2,14,241576.19099579073,36
2,-34,124670.9597430738,0
2,-1,245661.09347406076,47
2,46,143671.69771795155,15
2,39,218609.30699765065,8
2,29,155283.24507738964,8
2,0,271242.3442076001,67
2,27,194674.5618004482,27
2,30,149043.30743067595,0
2,-12,219435.93145096474,34
3,-12,239825.21324361477,65
3,11,287626.2257734769,85
3,9,324849.27025738615,117
3,-6,209956.75724824978,14
3,12,259757.7907123891,59
3,-13,266056.1577549136,80
3,-32,128567.88515644056,0
3,10,308768.71162428,103
3,-11,247922.04524508878,73
3,13,257881.49890069768,45
3,5,313183.5475226445,133
3,32,193454.77082715134,62
3,39,220920.48026103174,1
3,-33,124457.82593520907,0
3,2,354551.84154333064,192
3,3,343675.47058601555,173
3,-28,192569.38029041272,0
3,46,149533.53767144616,26
3,-25,287801.90737030376,107
3,35,270480.3386606271,149
3,16,262411.8855949942,66
3,-16,279273.30127755745,51
3,-42,179962.913731002,19
3,-18,311793.18080474675,75
3,28,186331.82038752668,29
3,4,323747.38694966905,151
3,44,177088.25381151956,48
3,-3,190842.88136958153,7
3,6,305292.0054242116,140
3,33,243845.06221344566,125
3,25,226410.7114079028,69
3,43,208961.3160485089,72
3,-35,143767.3925534754,0
3,-17,298047.76902382454,62
3,29,169590.12173363176,18
3,7,308744.38430117257,140
3,-5,187794.73316117388,11
3,15,242530.98240288725,27
3,-2,214206.02966825495,15
3,-37,141781.9802961341,0
3,45,158517.5643369334,35
3,36,256338.31485800623,82
3,-46,197666.9272704789,31
3,14,237755.3225254787,32
3,-4,174324.02723010135,9
3,41,206648.176979549,37
3,-15,252913.5384370129,39
3,40,194669.07841298037,0
3,8,334669.518713165,163
3,-45,186754.1381843616,28
3,26,211802.59312159923,59
3,-40,187731.5401206665,7
3,17,306886.94340409373,131
3,-43,184218.99532024597,23
3,0,295560.39219313394,117
3,-23,405050.8751571722,254
3,34,282332.2896013755,162
3,22,299049.35659475665,180
3,-49,248577.35781780427,92
3,1,333816.08181663323,186
3,21,362645.2700980429,257
3,20,359248.87433875655,248
3,47,155606.96707442112,25
3,-7,210137.3691649126,19
3,-30,136231.73747606264,0
3,-47,214867.50253022905,43
3,38,232274.6990728877,4
3,49,163377.85741129343,27
3,-31,127635.27746545854,0
3,-29,168123.1702107522,0
3,-21,383349.1558116637,184
3,-20,355466.2528518735,130
3,-41,170890.4959789937,13
3,42,225058.86335557685,78
3,-39,186283.81653972104,1
3,-34,131553.6382383279,0
3,-14,242230.9271940527,26
3,18,340856.74128693214,184
3,48,156843.44504123542,23
3,-9,217764.07463658683,34
3,-22,396465.97184650897,209
3,30,157450.26572086342,8
3,24,237559.00634728966,89
3,-38,154795.8809728197,0
3,37,243418.7692693749,21
3,-48,225732.41758175235,61
3,19,354761.4958222359,236
3,-44,187912.08294187643,25
3,-24,388477.9403146687,246
3,-36,149215.828081696,0
3,-1,239146.53698596766,31
3,-19,335216.33282037324,101
3,-27,249320.45738323458,62
3,23,256806.71598238414,125
3,-8,205317.4039956977,26
3,-26,273066.25401562656,91
3,27,204323.39048186052,42
3,-10,230864.36864493997,49
3,31,166017.43785691392,0
4,-36,139377.59056087254,0
4,-38,162321.4727186699,0
4,-29,180089.34463577828,0
4,-25,335106.1146613023,168
4,-15,284826.9173257261,82
4,2,366699.62687516847,224
4,36,228956.24281531697,16
4,20,285701.9162184359,142
4,-21,409741.9463273392,221
4,-1,264435.87507091,45
4,24,198789.86975193772,45
4,-33,122432.60222424807,0
4,-16,284964.1829953913,76
4,-12,271601.881536012,105
4,29,174527.51937616002,12
4,9,341286.9441285137,149
4,37,233450.93471866456,2
4,17,304824.69735013455,146
4,-42,207673.87550014743,47
4,-40,179685.2532299442,8
4,7,302075.1013701859,137
4,42,180297.67063366133,6
4,16,281069.6193047054,105
4,-24,392861.4630633572,247
4,-10,235926.92221205414,56
4,8,320040.3074545112,138
4,28,183468.4561754721,15
4,4,320379.4960723928,149
4,-9,208827.7287935777,34
4,-30,150819.7386741208,0
4,-22,461592.9178712989,306
4,-8,199346.53006754752,22
4,-31,135066.30652466355,0
4,-13,275009.1402285399,96
4,-18,326262.0369476073,127
4,43,169055.9362889643,9
4,49,156989.9802900953,33
4,-23,436289.51166870527,292
4,-46,223960.65354312825,68
4,22,251304.89494075798,98
4,40,182176.67649478267,1
4,-35,139890.81983121883,0
4,33,199335.70055132158,66
4,45,148280.62120668683,7
4,-45,231135.41968467477,94
4,-20,396727.8465203333,208
4,1,355672.2169948721,211
4,-6,182372.57193379625,13
4,-39,177742.61429773257,1
4,25,193881.49868852412,36
4,6,290178.60253260436,130
4,-17,307310.8001135772,100
4,-27,258460.8620457102,65
4,-34,136307.2039891509,0
4,5,301886.99672901584,140
4,-7,185602.71270113866,18
4,39,208469.3429392994,1
4,-4,168736.99576161598,9
4,11,315874.117581801,134
4,-41,186516.64128531012,24
4,-32,113435.28455288979,0
4,-19,357028.218239908,169
4,41,182003.13891653332,2
4,21,285640.5243340849,145
4,27,187874.8900885833,23
4,-11,256735.0043161745,85
4,12,291009.52176259115,92
4,-43,231642.14361478903,80
4,-3,190418.57166257518,8
4,38,219655.1413755719,1
4,-48,227741.660890818,51
4,-28,201519.01438750912,0
4,31,176139.07536208784,22
4,0,313866.0589966143,127
4,34,253567.28448952557,139
4,-47,217164.2356041786,37
4,-44,251040.66708265856,110
4,30,167668.24777950536,20
4,32,177398.67528738192,48
4,14,270320.96639588947,50
4,48,156383.00842498025,29
4,-2,223881.50689801108,10
4,15,259420.34674638277,58
4,23,215749.88806975487,66
4,-14,286611.3748766999,94
4,3,341213.7774340841,180
4,18,288054.3675113368,143
4,-37,151530.6854366131,0
4,-5,170132.67945572294,10
4,44,150106.38022699638,8
4,47,145862.45132492235,7
4,10,321101.36732962454,127
4,-26,279678.7019613452,94
4,13,284399.64648456493,66
4,-49,237688.23814719002,75
4,19,284577.56120254035,143
4,46,146279.8484032607,7
4,35,227441.37789520746,47
4,26,187240.71626672707,29
5,13,324566.271933268,118
5,32,244545.7329538334,132
5,-35,134160.57621842396,5
5,8,316995.9883831251,155
5,-18,310548.0541555019,116
5,44,154544.65839284196,5
5,-21,418095.2715030806,247
5,23,214209.07312930434,76
5,-2,268018.51104803855,72
5,-15,262342.530959281,33
5,-3,227669.34748505833,44
5,-32,128744.75961996886,0
5,-11,242356.40558745322,72
5,-34,135391.49655561827,1
5,37,226298.85855573244,29
5,-8,185966.3181439196,38
5,-26,367912.08344385657,205
5,-29,173036.45221700473,0
5,-45,253460.0093935521,122
5,19,300082.533913613,185
5,45,156483.79388151978,5
5,-42,218653.9272961018,57
5,49,175303.2188413205,51
5,16,285038.7029882496,107
5,-24,451391.8635312364,319
5,-38,179302.60979067846,16
5,-28,245367.66567996918,71
5,-30,155936.56889867503,0
5,-27,326594.1258565925,155
5,-13,225596.4360804375,8
5,-37,171066.60677952803,14
5,25,187510.982687707,39
5,36,252983.3095396188,56
5,-22,456441.8119400074,297
5,4,359803.1475518306,227
5,-39,188332.2830380541,19
5,34,204739.5811954132,28
5,-12,238447.74432663954,54
5,-47,261303.49920690025,121
5,48,155748.71191019565,5
5,-49,307630.1449070405,185
5,29,153985.3613272037,4
5,-10,227038.20758495928,63
5,30,179122.8031780023,21
5,22,244916.2992081151,112
5,18,317147.16842724266,204
5,21,273395.8294569019,151
5,-20,392217.4336121534,218
5,27,168489.1229900775,15
5,-23,460330.73638493626,322
5,-19,364376.6670865563,189
5,-46,253442.0003777446,120
5,31,212337.86906286684,64
5,15,301451.88535155007,105
5,2,361581.30257486715,209
5,-40,186233.64878400142,21
5,9,340390.90959280316,165
5,26,180199.62380221224,30
5,-25,389103.1579822824,235
5,-9,211626.8698957321,49
5,41,187233.64307293287,5
5,-41,196600.80151070404,33
5,-43,247310.70910161323,89
5,-16,278217.50199162035,48
5,17,324847.7157916358,182
5,6,300400.2164592611,160
5,40,197919.83157340428,6
5,5,326255.6084120815,179
5,-6,162689.3919305095,19
5,7,292307.1029579829,151
5,33,226827.20678532557,97
5,-17,290688.6935378565,74
5,3,361760.67718240357,221
5,24,193349.44691712174,50
5,-1,286884.78542666783,83
5,39,205036.99959915565,6
5,11,346783.769280999,154
5,-4,160245.9795041049,5
5,-7,172326.17872971934,32
5,-36,147765.23669970979,10
5,14,307276.25720875285,91
5,10,343731.9208311345,149
5,0,332870.6893244688,143
5,12,326186.2048893906,127
5,-5,154802.72133908857,9
5,20,285186.16537844203,159
5,1,372695.4758206469,206
5,43,167319.72188009034,6
5,-31,141715.9047941018,0
5,38,210819.5846540598,14
5,46,149796.3446477408,5
5,-44,270546.21968272486,125
5,35,256718.3273602902,76
5,28,160900.8411345738,10
5,-48,271431.45908941113,129
5,-14,239272.72034994423,19
5,42,183457.98570103585,6
5,47,145875.57143244136,7
5,-33,126952.84930099802,0
6,-10,228597.00294232336,74
6,44,164105.3336104667,11
6,39,211860.46781838834,27
6,-29,162762.44878144108,0
6,10,391495.93927163124,238
6,-33,126126.85662416008,0
6,24,202259.2063048427,69
6,19,330158.93318110314,235
6,46,157779.11705208878,10
6,-20,362472.89671619015,176
6,3,358518.3706839644,226
6,-39,200863.8184748759,24
6,33,243619.0772836071,105
6,0,328710.3589453353,156
6,-32,130542.97302163854,0
6,-43,243037.63006194675,97
6,-38,183379.15684571853,19
6,-4,164408.6662473079,0
6,31,192605.17457565514,49
6,4,359621.6941503143,241
6,-37,152125.95837847068,13
6,-8,176433.56774972982,20
6,22,269402.29121879005,153
6,-19,308216.0686496483,110
6,26,186361.31961888963,30
6,1,348106.5951419508,195
6,9,356545.3961333823,200
6,-35,136841.5256515785,2
6,-17,269952.32640101516,49
6,34,234533.4486426427,56
6,-5,160974.39331965023,3
6,5,368992.1881945009,254
6,-3,210476.54436625753,43
6,17,309814.8726005619,161
6,25,190690.15677069413,39
6,-14,232276.79849000712,12
6,-30,160275.6504649217,0
6,7,328021.4407095174,194
6,28,163934.69880196283,15
6,27,176798.08241233876,23
6,49,164926.6896972318,9
6,20,311996.09985179396,204
6,48,159411.60667462568,5
6,-18,288613.0682448066,75
6,30,158304.0305343988,0
6,-21,379335.7311317603,208
6,45,160058.84809137465,12
6,-36,143081.1878889986,9
6,13,347121.7811058258,190
6,-48,290565.66216902924,165
6,-23,368902.9730306216,204
6,38,213961.69014317144,26
6,-9,196083.50337667554,38
6,-27,292472.798070893,124
6,-15,242352.85818828363,25
6,8,329648.21003768046,182
6,-40,193223.80450633398,28
6,37,226497.7213335431,30
6,-44,275282.68875944574,153
6,-28,235622.99540477197,68
6,16,294398.3390089749,99
6,-26,317339.6475664973,131
6,-24,412114.36298130435,257
6,-47,277867.3224833125,158
6,14,323993.56637727626,148
6,-1,274963.53993923235,95
6,42,182690.1313264041,33
6,-34,128033.9997215499,0
6,21,291938.7759403007,178
6,-12,203403.6538051158,0
6,36,232120.31812085063,44
6,41,213643.99660047368,70
6,-16,263270.48445280374,36
6,6,337970.8077293983,209
6,-46,268655.64416609704,158
6,-45,266521.971752887,155
6,32,237407.08102473954,122
6,2,352685.2129029153,213
6,35,259317.28047431077,83
6,40,194382.46894864083,21
6,-49,309009.69070456707,188
6,-6,163767.3021241004,5
6,-13,212651.22487436453,5
6,-31,144717.28818021508,0
6,12,369073.9413436439,224
6,29,153878.18743782496,7
6,-22,384212.0895856105,216
6,11,407886.2860491568,285
6,15,293303.09776191803,89
6,47,162192.46521675523,7
6,-2,253918.8989121731,74
6,-7,167218.4245298524,7
6,-42,219706.20031221674,70
6,18,316221.9916768734,202
6,-41,199495.86054347828,44
6,-11,229295.3536744523,52
6,23,228448.8238331891,94
6,-25,357320.16944516293,170
6,43,162385.20403415733,15
7,-13,226637.93391860934,26
7,30,162857.85620888413,4
7,48,178565.60622187288,7
7,5,301535.2576760885,162
7,-15,241787.16467176095,30
7,41,208521.57013823037,56
7,-33,128204.82824319896,0
7,45,194123.00116485415,55
7,42,224728.74584794862,98
7,-3,180872.36896468847,4
7,-22,348000.7839431204,182
7,25,222629.5593301935,50
7,21,338799.266580297,241
7,-37,160264.72853582213,9
7,15,300356.874209211,100
7,24,236558.73621738536,79
7,-31,144017.85437447982,0
7,27,195023.14337970875,29
7,16,300814.8302854261,115
7,4,312455.2133096267,170
7,36,244094.93019422935,84
7,-14,222121.1549071501,16
7,-11,227652.6001257513,45
7,46,180940.40392578617,35
7,-25,366124.7981143138,192
7,-35,143905.08338163185,0
7,20,330867.5909211802,225
7,49,176189.5429923749,4
7,23,262457.0998843339,121
7,-41,187517.14250778273,43
7,38,222786.77832192398,50
7,11,386197.5869836458,247
7,-20,333009.83035230724,136
7,-21,356006.8608524359,186
7,-49,287354.2366399014,128
7,43,235261.4221573552,122
7,22,305101.98585299694,189
7,10,368003.25069970684,238
7,7,311299.8921896714,139
7,31,156677.90366037257,0
7,-26,294396.97136412293,105
7,-19,295001.62804599694,94
7,14,316896.4644449835,158
7,28,179155.7368079392,20
7,-4,173419.06228680417,5
7,-29,229126.77070615217,102
7,-36,145911.91741721993,1
7,12,369739.59302875213,238
7,-5,178215.36821329364,5
7,-23,360575.9475201123,200
7,-44,182798.39610574034,31
7,-2,235484.73940339533,48
7,-10,212036.90527475823,39
7,37,223775.20357090855,53
7,0,293016.1439616869,119
7,-48,262232.5505998876,96
7,2,330815.5566714266,191
7,44,215893.40876004606,80
7,-18,283668.79752150987,62
7,1,315296.4434907055,164
7,-27,266848.48206838034,91
7,35,225250.63843550376,47
7,-40,191971.06836276848,38
7,32,179597.04672847557,39
7,-7,173757.33054335683,5
7,-38,172235.9065140864,18
7,19,272448.73991612456,131
7,-34,128535.43955785263,0
7,17,285609.620473806,123
7,-16,252113.39329160462,39
7,-47,220500.25436228196,66
7,39,218057.915334417,42
7,-17,265281.8583217065,49
7,-42,201742.37785071819,53
7,-30,165070.44584225412,36
7,-9,187677.61156875506,18
7,8,349385.4681394687,196
7,-45,183690.02068406506,38
7,40,207039.07399893808,34
7,29,167242.94863618645,12
7,-46,197343.38287870973,48
7,9,379087.88466844056,257
7,-12,214206.30723425877,15
7,-39,185946.18449538073,28
7,-1,260139.17630288823,72
7,3,327068.7391206576,190
7,33,238721.49973211446,94
7,-24,386301.8889295891,234
7,-43,194980.13267224855,32
7,18,270357.88136719656,128
7,26,209462.42888027194,38
7,6,276890.3346134255,117
7,13,333843.29875526763,187
7,-32,126503.0268028937,0
7,-28,230542.273467037,63
7,-8,180760.33116518927,9
7,-6,175372.96921990864,5
7,34,266310.5545330758,109
7,47,184103.6497546379,17
8,-22,364217.29088950786,195
8,4,279621.22091638343,129
8,6,293219.42619478324,116
8,-9,199482.87873707886,22
8,-8,189678.11935040096,17
8,-10,219016.89140159657,36
8,23,283012.6354283038,93
8,-6,176222.720491742,16
8,-5,168078.93652495358,15
8,-23,381908.2292038665,238
8,19,279140.428829757,128
8,-16,268684.8880715495,56
8,25,245821.75546728604,52
8,33,182711.3929042187,12
