pxcor,pycor,Radiation,FullSunlight
"-3",12,722337.7980295841,817
"-3",0,687035.1912540139,799
"-3",45,276210.0415650768,311
"-3",-33,290069.3809863401,324
"-3",-11,261817.1897057522,321
"-3",-5,562938.8917632736,664
"-3",43,206306.417924988,225
"-3",48,367657.16203762766,441
"-3",16,680517.6905315706,767
"-3",-2,589881.2646494231,688
"-3",29,492347.3595305825,558
"-3",31,464323.02242210304,531
"-3",23,602974.7013557822,686
"-3",-45,230881.8837673085,263
"-3",-40,261533.3454250128,312
"-2",22,660758.819857752,749
"-2",15,744260.6365893305,847
"-2",0,644088.7907090571,745
"-2",-10,303643.3458818237,359
"-2",-34,299915.455287726,330
"-2",-38,304352.62955456594,360
"-2",-29,271718.13297622517,304
"-2",3,658003.2421547911,742
"-2",-24,179203.4141736889,206
"-2",41,203402.49727399182,223
"-2",35,288765.9899613382,310
"-2",44,247800.23560374085,271
"-2",-33,309786.815512492,348
"-2",1,660789.0366100704,756
"-2",19,710473.9061497292,803
"-2",-7,540037.2177020991,646
"-2",48,410437.00216720783,502
"-2",32,440978.1580106964,499
"-2",2,674509.2776523123,766
"-2",-41,252367.00605698084,301
"-2",-49,232630.35283612917,272
"-2",-26,220905.52479479538,257
"-2",-15,224706.383204759,275
"-2",-37,332803.79682209337,385
"-2",20,716058.5222712334,810
"-2",-9,346815.27111441665,411
"-2",49,458977.805826367,557
"-2",34,339139.43710871646,379
"-2",26,521221.59633271955,599
"-2",-21,173089.19315491818,202
"-2",-3,649578.691703815,761
"-2",-8,444030.8155362834,535
"-2",45,284724.3389632773,321
"-2",-11,308116.14238810743,368
"-2",-19,108009.25650302829,117
"-2",-48,258319.35630225416,293
"-2",38,208915.26511654272,233
"-2",-44,253994.93829139415,299
"-2",42,214938.6355642505,238
"-2",-4,637650.9073115707,746
"-2",40,216999.3280924769,241
"-2",36,270891.9674718692,289
"-2",8,787759.1611258914,915
"-2",-23,186819.8881469799,217
"-2",-35,370412.43841707765,421
"-2",-14,274945.5617505799,339
"-2",5,705108.7668676346,796
"-2",17,686403.700628674,770
"-2",-25,184057.09540487328,212
"-2",-46,252165.3975699291,289
"-2",-1,623783.101827325,723
"-2",-47,267408.0914561053,305
"-2",43,242642.36704286435,269
"-2",14,712400.1894754797,803
"-2",37,233078.4857938888,253
"-2",-20,136994.8292258067,155
"-2",27,493652.16959265486,568
"-2",-16,180792.95156131205,214
"-2",-12,280473.8166804171,334
"-2",-45,270173.4980873381,320
"-2",-6,553308.7796314508,659
"-2",-43,244140.7787101691,286
"-2",-22,179488.72802890922,208
"-2",29,430701.8848100223,486
"-2",9,791150.9236281003,905
"-2",21,716804.1015136373,813
"-2",-36,320503.8866577169,365
"-2",-40,269608.93060388754,322
"-2",23,645674.0503096951,737
"-2",-17,171515.9469973837,203
"-2",16,697081.2948317607,784
"-2",13,703462.8588806358,792
"-2",-28,244560.4195628421,276
"-2",-31,311061.6450379467,364
"-2",30,429396.29013250413,479
"-2",31,459138.81332870707,522
"-2",4,702838.5226255046,796
"-2",-18,129584.31392326199,151
"-2",10,775851.9394773331,883
"-2",12,737991.3873646323,838
"-2",11,747373.1399658882,845
"-2",6,733614.6620960016,837
"-2",46,321046.0947979633,369
"-2",7,769883.4432047288,894
"-2",-5,639796.9882481453,757
"-2",-2,630796.9646813748,732
"-2",-13,273542.8708246476,331
"-2",-39,280015.1155170497,335
"-2",-42,240043.61829102683,283
"-2",18,698678.5069190734,787
"-2",24,617503.4456595068,707
"-2",-32,351943.1822097673,413
"-2",-27,240964.55881563813,269
"-2",33,435154.7531702693,502
"-2",-30,285169.7068674769,323
"-2",25,581276.6493034961,668
"-2",39,226773.37786792172,258
"-2",47,367761.89665893675,440
"-2",28,440274.2447894089,495
"-1",40,218273.58506965288,242
"-1",-2,643226.646085436,746
"-1",18,722972.613263754,815
"-1",16,737285.4127952319,831
"-1",28,461560.38012591255,530
"-1",45,241792.32317799013,274
"-1",2,635890.2734654133,715
"-1",13,771660.5742133727,879
"-1",21,679350.9166717022,768
"-1",14,777538.57102227,885
"-1",9,803972.2362426729,926
"-1",-49,213194.01702102736,246
"-1",25,659521.7935635044,766
"-1",-27,167528.80782491507,186
"-1",-18,119910.97735459484,139
"-1",19,738124.1940797376,835
"-1",23,676531.0765184133,778
"-1",43,167715.1259925928,179
"-1",-7,570017.2968730561,686
"-1",-17,121218.665356873,142
"-1",7,762303.6829612198,885
"-1",29,421495.3641234482,477
"-1",10,783499.054119446,895
"-1",-14,210615.7663997142,255
"-1",-31,338359.3763590689,401
"-1",-41,273253.5338856773,326
"-1",-26,166410.7599787541,191
"-1",39,274672.43223926256,313
"-1",27,503610.2293966516,585
"-1",17,719414.0837804244,811
"-1",-16,163561.37336788114,188
"-1",-45,269090.93466522894,321
"-1",42,168459.1012372341,182
"-1",-38,289539.28583952936,337
"-1",8,784169.5637346918,915
"-1",-36,344659.2536011987,390
"-1",-15,178639.24212067848,209
"-1",30,408459.271365156,460
"-1",-21,141374.88706212855,158
"-1",-19,119762.0969354444,133
"-1",-4,648500.8840851876,757
"-1",-46,232423.79085830273,266
"-1",-25,154132.43290900436,180
"-1",12,770652.178020264,881
"-1",-5,623847.270718761,735
"-1",-11,285225.1123869695,334
"-1",-28,206036.87056611682,227
"-1",-3,642058.6441126751,751
"-1",20,748286.8517063633,848
"-1",35,355575.51225787506,387
"-1",46,303337.6559800713,353
"-1",34,359067.56606827653,401
"-1",-32,352130.1040011747,410
"-1",-34,328504.037895235,367
"-1",-33,372267.25297080213,425
"-1",-23,157651.96624369352,180
"-1",-20,124207.05968321097,133
"-1",44,197770.32598375223,215
"-1",-39,291289.5705460678,343
"-1",1,645601.4873124665,737
"-1",47,354457.77017225634,424
"-1",4,688134.7865112829,776
"-1",48,434908.87436600454,533
"-1",6,735096.9460332446,837
"-1",-30,295741.65648428147,338
"-1",-44,263719.8227481892,312
"-1",37,337669.3327226689,372
"-1",32,432745.0976861397,493
"-1",-42,255903.13502295015,303
"-1",24,666832.8481527881,771
"-1",-43,258580.9846856292,305
"-1",-29,276795.2467783869,315
"-1",31,408023.6235111446,462
"-1",-13,263607.18165618344,312
"-1",-8,413183.097834107,493
"-1",-47,222687.96370669533,249
"-1",0,625661.8608558937,719
"-1",-10,291688.1389720642,339
"-1",11,745395.0245626041,845
"-1",3,659561.8855073908,741
"-1",-48,210745.63298871962,234
"-1",-9,358435.6584755071,423
"-1",-22,171297.87022310245,199
"-1",15,741935.9726214473,837
"-1",49,466749.14859392005,572
"-1",-24,147882.43735608892,172
"-1",41,183603.82065599892,201
"-1",22,671300.2987831812,766
"-1",33,416393.9533189758,476
"-1",-40,283847.63228872715,339
"-1",-1,607051.176792988,695
"-1",5,716882.6004208239,810
"-1",36,354269.66211010044,384
"-1",-6,602658.8825964396,722
"-1",38,301825.0261670087,340
"-1",26,556048.8086797423,651
"-1",-35,325483.92496851063,366
"-1",-12,284874.8480536406,335
"-1",-37,305930.5168369401,349
0,-32,369899.3701606008,423
0,-12,232772.87197688536,269
0,13,763805.1136067337,873
0,-30,266883.05770707736,300
0,14,778173.8969410373,890
0,-24,185194.9495274196,212
0,-14,169280.2783217208,194
0,-2,565246.0573788454,650
0,-8,443018.4622609557,533
0,44,254825.6565718013,285
0,33,328482.1916657752,372
0,0,569788.5524530456,644
0,-31,323756.0672557913,375
0,-4,641180.2407653916,750
0,26,618211.5342113962,728
0,-50,194828.80160646347,232
0,-1,550586.738791281,622
0,-17,126435.87313389301,146
0,-25,165896.21125922573,189
0,-49,205897.42865217995,238
0,-42,283237.43423781457,337
0,-11,270498.2694551776,315
0,23,678029.303089848,782
0,32,362045.4755161138,414
0,-20,132487.60489954462,142
0,18,765813.054090586,865
0,16,770654.3211307384,872
0,-43,272543.6731003295,324
0,36,388412.55158898706,432
0,31,357212.633506709,405
0,-18,117546.66487256114,134
0,-48,209072.3571620893,237
0,34,359025.3742500068,405
0,-41,294036.8149415392,352
0,-16,138662.9117853376,159
0,-15,171491.2689124681,200
0,-21,159803.47890842258,180
0,-44,259978.7921528482,311
0,25,673822.834842246,790
0,-5,650973.1398412208,772
0,47,348764.3276942353,421
0,-7,568332.6442806917,685
0,-13,195452.99758352624,222
0,-29,189532.33436795583,206
0,-38,306009.4632590289,352
0,39,256231.68322950124,290
0,22,690795.0077061857,791
0,-26,125336.15428777873,138
0,19,738472.1905834392,836
0,-37,338038.28393730125,384
0,49,410330.9892327063,509
0,-46,226084.374096789,266
0,27,505526.4392892004,588
0,41,186339.74853983123,201
0,45,276824.5265463773,322
0,-45,224701.23816744218,264
0,-6,620426.7928216067,745
0,1,608072.293554521,686
0,-35,333491.53382044303,379
0,12,740775.9798389033,844
0,24,672923.8513526521,779
0,-34,368398.046335523,420
0,4,691265.3301313797,777
0,20,713852.0491259492,804
0,28,432570.7452358303,500
0,8,794412.635432235,928
0,2,607547.4914688069,679
0,-3,597280.8944367144,696
0,-22,156571.98530099567,182
0,-39,315307.9425691973,377
0,-33,375103.8123042059,425
0,7,773789.419142818,900
0,21,726367.8046734122,827
0,10,801598.4375334515,924
0,37,362480.390388014,404
0,30,351097.399938943,395
0,42,217253.86116680581,240
0,-47,202391.0253489072,226
0,46,300120.13926738244,355
0,15,764191.7480503015,865
0,48,401506.718929244,496
0,29,389582.792227144,448
0,-28,134243.93689630422,147
0,9,834616.3093715085,968
0,11,752099.163420219,855
0,50,452088.0116795477,560
0,-23,194559.35480900397,223
0,-27,119923.78315400943,133
0,43,218539.8107280489,238
0,-9,373720.356472464,447
0,-19,117449.2287178628,129
0,-10,295589.5155576776,343
0,38,320753.3702142086,358
0,5,721138.6812796715,817
0,-40,299451.83484023873,359
0,40,210510.84793561412,233
0,17,770001.6899330185,871
0,-36,338553.6132431057,385
0,35,371228.71511510306,413
0,3,656241.7837726135,735
0,6,726498.7548007264,830
1,-4,607598.4522394501,715
1,-39,347268.45298536686,411
1,4,680803.3322848907,764
1,31,317076.3076910331,353
1,-15,160700.17921631248,189
1,20,731881.5754536699,828
1,33,361701.7066309042,414
1,7,764322.110602582,888
1,15,759905.1939498986,861
1,25,673890.112158054,794
1,35,376748.43139706063,426
1,-3,589099.001785532,689
1,14,775124.5257720766,891
1,47,381611.0967724913,462
1,1,571939.8167615792,637
1,-22,160650.29206815825,181
1,0,553709.2633807459,617
1,5,710972.7992758664,804
1,13,745308.7339708529,852
1,39,264905.82232058625,303
1,21,720545.621359094,820
1,-20,142457.10897341417,161
1,-41,315379.6062363376,376
1,49,432375.4792629769,532
1,-45,230657.93571179832,272
1,-13,163531.15962129206,187
1,10,829181.6305156987,961
1,-36,335904.18513403804,386
1,-40,332713.92716628767,396
1,-23,199239.09358869493,226
1,-5,657620.4473098291,783
1,-26,145746.87529260095,159
1,34,362718.0625400307,413
1,27,439707.54052935087,511
1,-24,180175.25447338063,203
1,44,300170.29215666506,340
1,37,365941.8469928973,413
1,-10,309857.3571947441,372
1,-6,620736.5569616233,744
1,-35,314799.09023928933,357
1,-48,206376.50053931808,237
1,-11,237846.44548724598,282
1,-29,169774.27550412455,185
1,-46,237921.49139673595,282
1,-14,146833.3313996608,171
1,16,772041.0656054462,875
1,-2,563798.4209995577,647
1,-8,449287.8758399854,541
1,11,779265.5490331325,892
1,-28,138850.8369217159,150
1,-34,367646.88466564636,421
1,41,238208.91220285185,264
1,12,746131.3413616801,851
1,-7,551806.9005718842,664
1,-1,542559.3736311385,613
1,29,370852.3539210903,429
1,40,235427.62803069153,263
1,42,269755.8946467615,301
1,-49,218750.57921627315,253
1,36,383924.3887528497,433
1,46,345013.1673126823,409
1,43,283461.1577059489,313
1,-21,154846.04937416062,174
1,-9,360428.3952947866,435
1,8,826407.5263411622,972
1,-19,146390.71296899254,161
1,2,594355.9608257551,662
1,3,648350.2563725872,725
1,26,556805.0281064927,655
1,-44,258577.63742515276,308
1,-12,198551.70638153175,233
1,-27,132417.75610261282,146
1,23,687173.0647791962,796
1,-33,358048.4662534684,405
1,-30,233556.55037588533,265
1,-37,314439.6805448197,358
1,9,830202.7727637986,962
1,28,400742.310526386,460
1,18,769832.2354979154,872
1,-17,158109.39995234882,174
1,6,729504.6198445283,835
1,30,320875.89227281685,360
1,-42,288229.27495911677,341
1,24,686966.7792174203,805
1,-47,207719.492972553,242
1,-16,130850.25083859648,147
1,32,314764.17099568486,360
1,17,786735.4954257316,892
1,22,676947.5430129464,773
1,-18,180021.29134654085,200
1,48,444199.6028604569,548
1,-32,322394.78849199804,367
1,-31,255642.691123921,294
1,45,318674.68271778454,373
1,-25,170964.40317714616,193
1,19,761266.2131682843,864
1,38,315012.26786547,358
1,-38,356377.6214603276,414
1,-43,269535.6043058369,318
2,-43,274329.315971015,325
2,-17,138559.38869905542,155
2,38,332732.3402174111,385
2,7,787059.4814040759,920
2,-8,473268.609327622,572
2,2,614951.42026092,693
2,-37,241541.6977160072,266
2,35,391868.3154839693,446
2,-10,316348.2300623954,393
2,36,426176.68420794065,490
2,10,820501.2350533272,948
2,-25,125750.9281329088,143
2,41,290171.8474542531,329
2,-26,103306.33295573373,114
2,42,286697.9579901172,321
2,-32,264628.0418556268,305
2,46,418434.78783153347,498
2,-12,203889.74236312084,250
2,-45,219806.15091857055,264
2,14,749439.5925930184,854
2,-3,583007.8624154603,681
2,-34,282173.7239812842,316
2,37,402425.657011555,464
2,-36,217639.30724968988,240
2,31,407000.3901980992,461
2,-44,250004.15717687432,297
2,-41,302060.0181881348,353
2,-19,159227.63471669145,183
2,40,275725.6756014631,319
2,13,764826.4783672922,878
2,45,389717.06374714297,460
2,47,423878.54648934136,506
2,-29,168657.78508499954,189
2,33,411020.1044648344,474
2,-20,130453.81677693716,145
2,21,718398.221378471,817
2,16,780163.2328537056,886
2,8,817529.1394693492,961
2,-22,161958.4251058391,181
2,-7,534966.8640035626,640
2,48,438064.6187809611,535
2,20,720031.1849899505,814
2,12,751518.8164120787,859
2,11,797491.3633226901,917
2,-5,624682.2071469671,741
2,-38,249502.5084760523,278
2,-6,600978.354695957,712
2,-30,207829.32242153087,236
2,-23,159616.67429986157,177
2,-47,240923.88071821487,288
2,18,763074.1720093427,868
2,30,387586.6512893835,440
2,43,318014.94520116807,360
2,24,631457.519201447,742
2,-24,148210.33576164892,167
2,-21,173142.9743516197,196
2,5,715447.7828868557,812
2,-42,254701.71451841324,297
2,-16,145960.20243560537,171
2,-39,282711.9984148706,326
2,34,407871.2506683459,466
2,-11,267000.4410857102,329
2,15,762095.5556401236,865
2,29,407729.62728230644,473
2,-27,107398.26224164863,118
2,3,650343.9688708453,736
2,27,489888.19284319214,574
2,-2,567523.9707224986,653
2,-49,222797.3443729947,257
2,-48,256536.19634179366,301
2,-46,233942.72082132264,282
2,28,435242.87331645936,509
2,4,679320.1256401466,768
2,-4,608914.8156525239,722
2,-9,393724.5983923676,485
2,26,522110.53763791244,616
2,-33,265506.9165024709,298
2,44,344700.3045457248,396
2,19,748034.9291483656,848
2,9,835500.9670177577,976
2,22,685033.3026539282,780
2,39,296681.5520209514,345
2,-28,134557.23017219835,150
2,25,575078.7159949656,678
2,-31,265359.7619935384,309
2,17,792211.8109724823,899
2,-35,265020.7276276001,297
2,-1,546279.713549468,616
2,-14,116720.42211541021,143
2,1,579910.9834045634,652
2,0,574784.0303081467,649
2,-40,340258.3740726249,400
2,-15,135320.16278722574,165
2,23,688812.3880689531,798
2,6,728596.8193963782,833
2,49,448366.876651915,552
2,32,410312.13760558795,469
2,-18,126820.55947963007,140
2,-13,118305.63337070745,148
3,-43,192669.80874330943,222
3,-23,152719.48325582893,172
3,-17,150178.9181649686,173
3,3,685100.6829912275,787
3,42,328772.08290056005,380
3,44,376016.4772571417,440
3,1,612122.8436378073,693
3,21,725919.8121802945,827
3,20,726935.7318689117,824
3,49,455963.1695300994,550
3,-10,313060.3518378486,394
3,-48,273585.0434973131,321
3,18,736112.4668606594,836
3,7,775679.3096525647,907
3,32,422184.55458238756,484
3,-44,182231.43429131457,216
3,35,415036.9469249354,472
3,30,398357.13690494513,456
3,31,397438.617912368,449
3,-2,566968.9170782439,652
3,-14,119570.08093457825,145
3,38,321984.9254698992,366
3,-46,235677.10819685104,287
3,-27,131872.04032116244,146
3,-28,175539.6353176825,198
3,-38,250080.55625464141,279
3,-40,274624.1113777233,323
3,10,800184.6124676819,920
3,24,623247.757907659,737
3,26,525786.1615513493,627
3,33,414796.24674306996,475
3,17,764657.0972203063,867
3,40,272898.4650631136,317
3,12,767620.241050069,881
3,-3,575668.6964618793,670
3,-37,292553.6570897239,322
3,-12,171228.9695730517,212
3,45,402263.8422501889,480
3,43,349857.82867028355,403
3,0,591025.2008703303,673
3,14,732851.9872243747,829
3,36,387478.0989920818,439
3,-7,533531.3569036631,636
3,39,303691.9406829707,356
3,-9,365637.1062978481,448
3,-4,587251.3660689724,689
3,6,720715.797832677,821
3,-36,277739.8239594671,304
3,48,453778.802188139,550
3,-8,413920.09000730014,499
3,-41,225469.33785869638,254
3,-16,142483.9312763642,170
3,-24,118510.73217161447,131
3,-19,159418.49789204673,182
3,-34,261854.1742422672,296
3,-20,174659.4027227217,198
3,-1,564572.2947943608,643
3,37,397623.5526003769,456
3,-35,242357.44579015818,269
3,8,811825.3023278866,954
3,47,438492.7918497587,525
3,-22,169383.16678281417,188
3,41,302605.6372261406,350
3,9,826228.7057145088,964
3,5,728121.7318239121,829
3,-18,147723.51286636188,169
3,-26,114951.95625707528,128
3,-11,249251.72084210545,313
3,-21,206794.73894790286,236
3,28,475920.25161420787,551
3,-13,143733.91515606447,178
3,-33,268813.8078967109,307
3,-25,114199.11567045125,126
3,-31,251881.28580912392,293
3,-32,251582.6865141545,286
3,-15,122088.46084766691,150
3,23,653839.900610984,759
3,-47,276392.55462758575,335
3,-39,265289.7260154671,299
3,29,461024.4908992276,534
3,46,418410.8541390176,501
3,11,775897.0220951288,885
3,4,719081.3349003505,828
3,13,768933.3609091522,882
3,-6,579952.802278264,686
3,19,728947.1992595638,825
3,-5,570190.1471881034,669
3,27,497621.7616242968,587
3,-29,234097.611647846,272
3,16,778975.0101567109,889
3,-42,203375.769300172,231
3,15,755083.7833640756,858
3,-45,196854.8986855613,238
3,34,400440.19508228515,456
3,-49,311704.20734593284,367
3,-30,235580.67160005512,271
3,2,638937.5896774798,725
3,25,561394.5548114402,665
3,22,708467.1725266189,812
4,-17,140682.7919240446,161
4,34,398588.74040980486,455
4,-34,247376.41807415668,272
4,-6,550261.7492430785,648
4,-42,204251.4922009125,229
4,15,729111.5188116394,828
4,-46,206165.13552822743,247
4,-31,256761.87271260627,299
4,-32,250916.98661998493,287
4,33,431886.80757700343,499
4,-33,259711.10567824726,299
4,-39,255059.5934812142,285
4,-26,139992.29132407138,154
4,-12,215818.1398919961,261
4,-24,131869.67856304234,152
4,-20,243704.8092078691,278
4,21,705376.9865130496,802
4,-7,508198.84028320917,604
4,45,422438.1057096524,505
4,20,769672.1592292847,880
4,38,268056.12016860023,306
4,9,776980.8076967017,896
4,4,719380.7948487462,828
4,-49,326712.0165036185,387
4,-2,582940.7046019292,669
4,-4,607249.9381922233,707
4,25,576263.648361805,685
4,-43,206580.1966848954,236
4,-30,247789.57759765556,287
4,-18,166707.14036429857,190
4,10,778771.0972195598,893
4,8,795924.6816218724,931
4,-14,175881.12095882458,214
4,3,722594.2856126969,841
4,31,506074.8010229353,585
4,5,732027.6217003859,836
4,13,725624.4465715104,820
4,26,531125.0330314472,629
4,42,347710.64112371055,405
4,16,783563.4356917711,896
4,-36,309217.16402049555,338
4,46,450690.67159535375,541
4,-3,587885.5911320747,683
4,-27,161908.5825593875,182
4,-48,277531.5666524481,331
4,37,312501.57822427095,354
4,27,504359.268921258,595
4,-28,168517.00300028254,187
4,32,462484.35016083386,535
4,-21,239207.70941312538,272
4,-29,194027.93061951137,222
4,-41,227954.58986747143,255
4,22,685048.7934611265,789
4,39,258990.9570652186,305
4,43,379014.65012545505,444
4,0,630500.6797717803,723
4,-5,574973.4511508661,672
4,-44,199646.73124889267,229
4,49,459438.0407283613,550
4,-1,623641.373157014,715
4,23,656414.6787754709,770
4,48,456818.8920289738,549
4,28,479297.26622169255,556
4,-13,184998.0985181274,226
4,2,686018.5856072314,791
4,-15,134448.0989332481,163
4,-38,290952.64052623004,322
4,11,763789.2693884611,870
4,19,769881.7014180297,881
4,-19,190876.27580462908,215
4,14,695111.1850804402,779
4,-47,244888.8384817406,302
4,-25,133527.74098432928,151
4,44,392192.8302443521,459
4,-45,177276.031135899,205
4,1,646266.5682693454,739
4,18,746161.5551810535,847
4,7,761552.0539902059,883
4,-11,269068.3022721805,332
4,30,471643.13244005543,546
4,-9,321483.6396822821,392
4,17,771151.3561595951,876
4,-37,323383.23271365376,356
4,12,770999.7512065205,880
4,24,628240.1065484867,745
4,-35,230125.20700587414,248
4,-22,166641.30322074582,187
4,36,348726.12986856955,395
4,35,385400.7934680456,436
4,29,470237.7053333575,545
4,-16,135428.14594260018,163
4,40,264691.9361021963,307
4,6,729931.5388490709,832
4,-40,221181.06435592932,240
4,-23,169752.95164335746,198
4,47,461339.0547858524,559
4,-10,298788.2803324546,367
4,-8,416941.76503042906,498
4,41,340107.83144498244,398
5,-13,200444.09440701577,248
5,-20,200936.9532220998,229
5,0,645498.463590192,738
5,5,747831.0908800286,854
5,-9,277749.0163670578,334
5,-32,249270.52184029555,286
5,45,469839.44158563914,567
5,24,680740.4169107173,814
5,-41,206027.85749930062,226
5,21,730043.4195913086,840
5,49,471136.3275187352,557
5,28,489251.8709304481,569
5,44,419276.2336786453,495
5,41,373470.22990028176,440
5,46,479143.35144506616,580
5,-29,165667.0374417576,190
5,-34,236104.34860403358,263
5,-28,165621.0460361381,189
5,35,332009.2139692632,373
5,3,746367.4642164938,872
5,-2,670380.4712145296,778
5,13,682285.1099210815,760
5,-3,613436.2575881946,711
5,10,751367.4034464639,854
5,20,752091.1292929236,866
5,12,712958.5216927907,807
5,-7,446331.7195403226,527
5,16,800418.7004236866,913
5,25,612811.5492482401,733
5,14,665961.9290960861,738
5,27,500011.13186392235,582
5,-44,174450.38626622054,198
5,-15,200542.54729744617,244
5,-23,245860.35128015184,288
5,37,319268.4252706524,371
5,31,500134.1513777146,584
5,15,752867.955748454,853
5,33,461557.52616577386,530
5,26,534687.003627938,628
5,18,751817.6670665373,855
5,43,408184.4118151349,478
5,-33,245026.7434176957,276
5,-31,263276.3219629409,307
5,-18,209202.48169871882,240
5,32,494846.88342288457,575
5,-24,160337.53361047676,185
5,-27,160343.69746342857,184
5,17,793005.0834656471,906
5,-49,291813.622870683,350
5,47,480615.65589514095,582
5,-42,191753.1645130264,214
5,1,679156.3674079556,788
5,30,497265.1887140542,582
5,-5,550763.7219411279,642
5,8,775172.363577452,898
5,-4,582271.1917560342,675
5,29,494296.83143010497,578
5,-19,177884.7874978395,202
5,2,715969.5598716383,832
5,-17,156997.79912978096,180
5,23,677249.8596852258,792
5,11,704693.8150755403,796
5,48,477303.802364286,572
5,42,400865.5042095166,472
5,-16,140088.12553471435,163
5,-22,245016.01628862473,289
5,-10,254238.25929587925,307
5,-38,281672.5680728113,311
5,36,320578.1587916159,364
5,-39,226317.3912837627,247
5,-25,133988.8618342237,153
5,19,759252.1586656185,870
5,6,766750.9508586039,877
5,-14,200202.92342306944,245
5,-30,195856.62589086324,221
5,-11,241962.16329404985,300
5,-45,169459.74367534346,192
5,-37,325912.2982426342,362
5,34,378384.0850735461,430
5,-47,230611.0983775554,278
5,40,335663.894677131,395
5,-43,187719.0731288846,214
5,-48,247226.35274745905,294
5,9,766303.9608038028,879
5,-1,639253.6373301442,731
5,-12,199152.80104846228,245
5,38,296911.82947314065,345
5,22,701749.8406897484,809
5,39,291874.42182035756,339
5,-21,244968.7648067179,284
5,-6,511764.3005417202,600
5,-8,375927.64410404046,445
5,-35,276126.175600691,307
5,7,763473.0641298493,880
5,-40,217735.1953191061,240
5,-36,322641.58701581234,363
5,-46,199300.45417907086,233
5,4,729526.9798573606,838
5,-26,148884.4711971133,171
6,-28,146634.60035188246,170
6,-4,580364.9776615739,672
6,0,674011.595628358,774
6,13,654216.422308458,729
6,-1,676330.0509354263,777
6,-5,525902.4570649486,612
6,-24,246731.78574321166,290
6,47,480483.9235036753,579
6,7,810841.5253236963,938
6,40,329072.62834884715,384
6,26,568480.2129112062,669
6,-21,273654.8669051377,328
6,-11,224197.90168300347,275
6,8,701502.2789084207,803
6,-16,219864.87574155632,257
6,9,665240.4583934251,750
6,-46,177727.04753658836,201
6,-34,286762.2907154777,328
6,-36,290795.99394794495,331
6,-25,208785.16505686706,244
6,-14,200258.01879122996,245
6,33,433541.29068095447,498
6,25,676376.4105498694,814
6,38,282096.70860072144,320
6,-31,229538.18197868444,267
6,45,457381.6040590018,560
6,11,639839.5183255577,720
6,-32,229975.246941744,267
6,-20,222392.99997899059,265
6,5,765753.6681658671,875
6,4,762859.1817393999,881
6,-35,276597.75656127464,314
6,22,676945.3462904547,779
6,39,295717.4713440513,340
6,2,748656.7352847415,876
6,-33,238515.61986240337,270
6,29,472890.61119030043,556
6,31,482140.2463523632,570
6,-12,199514.6639695564,245
6,-6,439539.38307937764,513
6,-15,195059.32990871582,233
6,-9,246286.7054321783,288
6,42,381717.1595561758,455
6,-17,208517.09313168458,244
6,17,726467.1151378572,821
6,-23,313655.64417772176,369
6,-26,159658.70695175903,185
6,41,386798.17645792995,462
6,-3,636197.4848489871,735
6,16,785403.9475438091,893
6,-47,229211.44745759564,277
6,-2,677194.9377935773,780
6,34,401042.3653149141,458
6,12,678093.8757036733,769
6,44,413444.752384146,503
6,-48,257327.65495197728,309
6,23,678006.6732976341,799
6,-41,210924.7515455328,231
6,18,724817.5814942665,823
6,-44,159230.30292641968,181
6,-13,195962.94381069537,240
6,20,766058.6928816474,888
6,21,738990.2409001972,855
6,35,391993.1922264998,451
6,-19,177407.69189710406,207
6,10,645903.2541413711,727
6,30,465508.39830736653,549
6,-45,167047.30204568987,190
6,-39,229821.41145287154,252
6,-7,408818.4301851437,482
6,-22,321732.423311626,387
6,-29,152903.86079069474,174
6,36,340714.3510396066,391
6,-18,164211.95948190033,191
6,28,513597.8443087724,600
6,27,530786.899933176,618
6,49,439584.69700542494,514
6,-27,146434.4560412915,169
6,15,749188.3031299154,846
6,6,780864.6147035051,895
6,-42,193474.16633997852,213
6,1,718836.8275289045,838
6,-10,239182.67711673156,282
6,-49,243167.20926577644,284
6,-43,182124.81372295567,205
6,-37,318773.3105813682,361
6,-30,168985.9706663278,191
6,-40,206237.62826696978,223
6,32,441992.8506470928,515
6,37,300193.15947467333,343
6,46,494466.27139346977,600
6,48,474041.6823663432,562
6,3,745718.05767153,865
6,19,752606.0091020921,868
6,43,378649.4610902741,449
6,-38,280144.80851097126,309
6,-8,332602.70295164903,387
6,14,691383.9821034482,774
6,24,677589.7916231261,813
7,-41,200749.34616942893,218
7,-2,663794.3315339744,759
7,-24,309410.67081649636,367
7,47,374432.0165038326,447
7,-17,163833.15528991533,187
7,-18,193583.0835957095,231
7,-10,203762.76457566355,242
7,49,345578.02477712143,400
7,46,436706.9129382086,533
7,29,397243.34842424357,463
7,3,773551.4337288653,899
7,-27,197728.97492900238,232
7,35,425520.2899958986,489
7,-1,683944.9256162194,782
7,40,320734.6953024785,368
7,-28,187635.59513827943,220
7,38,294101.0952779079,331
7,9,661157.4463149926,750
7,-29,181842.0703312299,211
7,-7,399923.01373512094,465
7,-22,294043.98948661535,348
7,22,728630.3135821444,844
7,-20,229816.32710025168,278
7,12,636425.4209972799,716
7,21,723663.1958774148,840
7,-8,310957.8260334738,361
7,1,738409.2006969937,859
7,14,688379.6843667971,773
7,-3,627568.2126477492,723
7,-46,192881.13129141944,218
7,-47,212029.01023024973,251
7,34,418593.1011022084,481
