pxcor,pycor,Radiation,FullSunlight
"-4",-44,435452.6755262959,510
"-4",29,702647.660251084,852
"-4",19,652030.7051581854,750
"-4",-48,522285.04865294474,631
"-4",17,647870.2172664123,754
"-4",23,690021.1541782063,806
"-4",31,708173.0436916773,842
"-4",48,544289.3969706732,650
"-4",16,640920.7878609482,734
"-4",-13,389531.10748893174,484
"-4",-33,302994.0923461672,303
"-4",-6,330951.3158549091,374
"-4",-10,358116.6716311864,439
"-4",-4,340125.50045955286,378
"-4",-18,354366.11769643746,400
"-4",-19,401358.46260960127,473
"-4",5,555014.6060272923,656
"-4",-1,377030.8752035729,395
"-4",-41,378101.7210519101,396
"-4",42,709477.0147220868,877
"-4",-14,374901.71978524193,447
"-4",-3,340950.7580292088,382
"-4",27,724205.9373580932,870
"-4",-9,361562.78108777927,437
"-4",46,606150.0494872932,755
"-4",-31,331390.71898058325,361
"-4",-45,478101.5755014398,575
"-4",43,667887.2742221771,818
"-4",10,611952.8011228143,724
"-4",-2,387379.1301172584,435
"-4",40,696489.1407155457,860
"-4",37,734544.4041475208,876
"-4",6,576958.7534612613,702
"-4",-15,389710.4077145263,462
"-4",-34,300353.9761290002,303
"-4",-30,362442.5539747228,419
"-4",-37,293848.2355678945,289
"-4",36,738738.5309494688,887
"-4",-25,377957.91782312474,424
"-4",49,529785.9840696299,625
"-4",-43,395625.68091560213,432
"-4",34,769727.4665935074,926
"-4",-35,320327.4009664012,348
"-4",22,667984.5292455427,772
"-4",32,686877.936675563,798
"-4",-5,328007.8812110837,366
"-4",41,700738.0378119546,868
"-4",25,733117.0940345704,860
"-4",35,752256.6386809718,900
"-4",-40,365548.31695788784,375
"-4",8,621039.4277609749,749
"-4",45,645267.0213018778,811
"-4",-36,299028.7751621323,309
"-4",12,691005.2589686831,824
"-4",-47,501506.1705787448,601
"-4",-38,308876.3524718375,299
"-4",11,629758.0180839394,732
"-4",47,570283.7378198442,691
"-4",-24,389360.8352947066,455
"-4",33,766766.7523711612,913
"-4",-46,494035.0318699732,599
"-4",30,715329.4615771135,868
"-4",-49,475795.4279318821,560
"-4",28,684867.5841746163,818
"-4",15,642759.149818338,740
"-4",-23,399824.3185459104,465
"-4",-11,351062.42634010996,426
"-4",-7,379377.51362685865,448
"-4",-42,394281.6627186282,424
"-4",-27,386109.06314230035,448
"-4",-32,322545.9291985184,340
"-4",-8,386461.4652433161,457
"-4",9,640517.305678217,769
"-4",-21,452012.8599556252,542
"-4",20,650158.6276129922,749
"-4",-22,431517.3975326649,517
"-4",3,587017.7771380034,712
"-4",7,588109.8072007074,708
"-4",2,550708.1045626098,659
"-4",39,728275.8329993178,901
"-4",44,681100.0830976793,854
"-4",1,471357.41831463843,534
"-4",13,695285.2171396378,837
"-4",-29,354669.99577435816,416
"-4",-12,363962.6873270878,455
"-4",24,741229.9381562566,875
"-4",-16,394195.9437361134,470
"-4",0,434239.72076077777,475
"-4",21,652016.3670342815,748
"-4",-28,359557.8800844877,411
"-3",36,733426.2745048965,867
"-3",10,568052.5866426446,663
"-3",-25,439921.2827892537,514
"-3",4,511852.6406626416,591
"-3",-23,426576.8044584287,509
"-3",-10,348731.30413971975,416
"-3",5,552891.1444315219,656
"-3",17,665673.2069390867,785
"-3",-20,461239.8994813282,557
"-3",32,693733.2210176552,805
"-3",16,618145.3333929424,713
"-3",-48,434135.86080559465,527
"-3",27,725953.5112246723,875
"-3",-5,286998.3837766296,312
"-3",0,451744.4874239217,513
"-3",38,752599.2508889703,896
"-3",-40,350517.4319326104,364
"-3",14,661284.3715599031,785
"-3",-41,392723.50319684966,428
"-3",2,506518.2672784827,588
"-3",-7,371303.77525125095,441
"-3",15,624880.9363850584,720
"-3",42,698868.4909063723,849
"-3",48,531310.4418797842,641
"-3",-32,340471.77111481695,370
"-3",-36,308085.162953086,319
"-3",-30,338318.2990983762,394
"-3",18,688144.2168250054,819
"-3",29,717631.4392329864,875
"-3",-4,336130.33258610696,380
"-3",-1,389554.1591575882,439
"-3",8,606148.9422294605,723
"-3",-28,355327.3322157087,399
"-3",35,738701.3014624467,881
"-3",41,709225.670794173,866
"-3",33,709664.8810399,836
"-3",-24,422992.5865874491,501
"-3",-6,332662.4737890811,376
"-3",-29,337902.00392728613,393
"-3",46,599198.99277143,750
"-3",45,629742.5023671665,790
"-3",11,615385.6926166064,714
"-3",-2,370053.231604473,427
"-3",1,531415.2225117994,622
"-3",-39,328710.13825214055,329
"-3",39,730283.4247703516,881
"-3",3,489283.53045129357,561
"-3",-13,389433.0226654586,479
"-3",-49,425992.9434939691,511
"-3",-22,455298.6320440533,554
"-3",-11,351520.48091856315,423
"-3",-21,461906.8199711077,564
"-3",-3,355818.5020732876,407
"-3",-47,458477.014621045,554
"-3",25,738621.0730266614,871
"-3",43,651248.6617961973,783
"-3",6,577259.5690938547,704
"-3",20,688447.4465311276,807
"-3",40,693777.3519579247,837
"-3",-45,449355.21031516104,534
"-3",21,704597.8499760267,825
"-3",49,515087.329199054,618
"-3",-44,438610.24865541724,504
"-3",-16,407245.4565571743,501
"-3",-31,339349.59692914155,376
"-3",-17,376596.5385005031,446
"-3",26,726743.1942720948,864
"-3",-35,317651.18869058084,338
"-3",37,739208.6968759875,879
"-3",-43,406802.1405070816,460
"-3",30,723272.8369026,883
"-3",28,712117.3752238209,864
"-3",19,672651.5783880368,783
"-3",-12,371303.4333361175,456
"-3",-26,469429.33373505814,561
"-3",31,702649.369021961,840
"-3",-27,373686.37431243155,417
"-3",-46,464332.55228612287,568
"-3",-38,331076.1935757269,323
"-3",22,718436.6810117307,845
"-3",-42,430129.5819287235,478
"-3",-19,385624.11301155924,445
"-3",-37,327178.8266340921,334
"-3",-18,365402.7885737424,413
"-3",13,685565.5835577215,822
"-3",24,749560.8529018525,881
"-3",44,660420.0203799304,814
"-3",-34,306420.1376581654,310
"-3",23,731280.088620959,866
"-3",34,748833.2620653062,889
"-3",-15,414923.5705411207,509
"-3",-8,379343.4040061669,452
"-3",-33,313199.7307875543,316
"-3",-9,363258.8233144249,433
"-3",-14,381893.48566110205,457
"-3",9,581252.8752925094,688
"-3",12,661292.0644528577,782
"-3",47,544081.9244257432,666
"-3",7,606473.5453591191,735
"-2",-5,316028.17147991236,352
"-2",44,647426.2094861155,794
"-2",-23,471354.3977764279,573
"-2",20,729737.5191367385,869
"-2",6,569944.4208244333,685
"-2",13,609387.1547867217,706
"-2",1,486735.6155447703,572
"-2",12,632067.1748856751,742
"-2",-26,458186.59551783657,549
"-2",21,744476.8934365878,884
"-2",-8,323329.7798179083,380
"-2",-21,445802.6722603915,554
"-2",-42,429776.90529045183,482
"-2",-1,454619.5927571774,548
"-2",-16,404218.75784497435,496
"-2",26,757432.2366794272,907
"-2",19,724762.0957783139,871
"-2",-19,364939.47351678,415
"-2",18,696128.9958966309,837
"-2",-43,438585.9471320528,500
"-2",-34,347863.8775783754,366
"-2",-45,421373.717763919,485
"-2",10,565408.1168611483,651
"-2",27,711280.6210180632,846
"-2",-22,472639.9245168285,590
"-2",-7,336070.64259519405,397
"-2",-24,463691.29040903685,562
"-2",7,555944.9504532417,662
"-2",45,614030.4102297797,763
"-2",14,638384.4196289983,754
"-2",8,559676.8639129634,651
"-2",24,756060.2357992716,891
"-2",-11,327275.3732188433,381
"-2",34,680022.3154585025,798
"-2",23,773602.1277552563,926
"-2",47,543015.5572738493,659
"-2",-10,326755.3089421969,375
"-2",-27,384739.5802442732,437
"-2",42,702001.3346622917,845
"-2",-13,329617.926191585,381
"-2",36,732817.885465587,867
"-2",-46,449339.32605940703,545
"-2",5,542861.743438372,636
"-2",31,690705.6177601208,823
"-2",25,768490.0526965521,916
"-2",-44,451887.5591282492,522
"-2",35,717067.3208444524,844
"-2",-20,415014.13635928114,497
"-2",-17,365762.13678546506,436
"-2",30,701798.3514369809,848
"-2",39,750323.6204414024,901
"-2",-14,353190.7853612694,417
"-2",9,548918.6484801624,635
"-2",-18,368377.0743532186,430
"-2",38,760612.9384621915,907
"-2",-2,386353.9178400741,452
"-2",28,729281.1755740043,884
"-2",-36,329460.73957940633,339
"-2",-37,338104.5754756737,354
"-2",-39,358757.02749615634,380
"-2",40,698880.6830270543,831
"-2",0,466549.7802841408,550
"-2",-28,336313.2725651821,374
"-2",-38,348667.3423606965,364
"-2",-25,495280.1928012022,601
"-2",4,486729.84827618266,553
"-2",-32,350881.1507153605,396
"-2",-29,340503.97475190455,391
"-2",46,568818.4931676203,706
"-2",49,493305.11634662445,595
"-2",-33,345044.1109711542,374
"-2",-15,419228.93591564026,520
"-2",43,659287.5586812636,797
"-2",29,714177.8275444544,867
"-2",32,661966.8331923625,767
"-2",3,480683.3131959751,537
"-2",-40,383491.7117222922,411
"-2",-47,411541.9985542947,498
"-2",-9,327661.9295799895,387
"-2",48,506434.574398797,599
"-2",33,666296.7612458749,778
"-2",16,640711.8167560116,753
"-2",-49,397481.32306197035,476
"-2",-4,339539.9788171436,375
"-2",22,755794.7493258327,905
"-2",41,702498.2918076335,846
"-2",-31,324871.2473481582,366
"-2",2,497006.4923629095,576
"-2",-12,327300.9013911494,382
"-2",17,675374.3118885519,805
"-2",37,744953.5311461332,884
"-2",-35,341703.46039080335,361
"-2",-3,347688.3668203499,392
"-2",-48,394245.67104173504,483
"-2",-41,415929.424317916,458
"-2",15,621561.2352163888,720
"-2",-30,331090.8037453764,381
"-2",-6,314143.65734982194,359
"-2",11,623362.1125414293,729
"-1",10,617790.5825972923,716
"-1",13,583091.336895461,672
"-1",40,724382.7740419578,867
"-1",31,669873.4927774279,795
"-1",-20,385759.8122150187,458
"-1",-35,401942.4671394896,457
"-1",-1,454926.2162959072,542
"-1",-46,411964.0978125578,490
"-1",-45,414279.231526032,479
"-1",-42,444839.067513091,500
"-1",46,562205.3999048014,701
"-1",-44,407932.9042807317,453
"-1",49,492585.8822283057,593
"-1",15,624630.420955574,727
"-1",25,765527.7178869543,916
"-1",28,714415.8885590974,859
"-1",19,728416.2556659821,878
"-1",-4,316584.6915854259,339
"-1",5,548783.8152258364,649
"-1",-37,367680.6358640711,396
"-1",14,602787.0722830506,707
"-1",22,782085.3825085264,942
"-1",42,700086.4667777278,842
"-1",33,619819.6521733585,710
"-1",-49,386203.7898545384,456
"-1",-13,307248.5706368431,340
"-1",-48,381804.1328969521,465
"-1",-24,489628.7344793622,596
"-1",38,760478.4907186183,907
"-1",27,718421.0583291332,845
"-1",18,697032.5322217388,848
"-1",-28,337964.98866717773,372
"-1",47,526770.8719773331,642
"-1",-8,295782.3353971459,334
"-1",-6,286342.6800779155,316
"-1",21,778651.1857335848,946
"-1",12,602490.9247988476,698
"-1",-36,424012.4999003198,482
"-1",-22,458940.71280968224,571
"-1",17,675926.3997529789,811
"-1",9,551309.429317079,630
"-1",-47,388739.1936833713,474
"-1",-43,463234.61689636525,525
"-1",26,772829.7822727924,928
"-1",37,738034.076602027,873
"-1",-16,371773.4268353949,445
"-1",-32,362945.5721712018,413
"-1",24,765875.5015466791,923
"-1",48,502214.77206926333,601
"-1",44,673687.6755287773,825
"-1",6,530108.8467711029,612
"-1",-29,339454.32839618187,381
"-1",-38,371710.8040989113,396
"-1",-15,367160.9228567032,441
"-1",-27,387942.9644074335,436
"-1",-12,318257.96351248445,346
"-1",36,726978.0236443958,858
"-1",-33,363107.5030509469,411
"-1",7,549788.8018888428,647
"-1",29,719187.4189069149,867
"-1",0,457753.588171228,543
"-1",-21,437463.29563599516,536
"-1",-5,297274.2669630773,327
"-1",-18,334184.89065323403,377
"-1",34,641609.505285869,735
"-1",43,685828.7896488012,834
"-1",39,784498.4509127013,947
"-1",-23,492223.0378761547,607
"-1",32,643926.5284539574,750
"-1",23,764516.1408152182,920
"-1",-9,316691.13399085845,362
"-1",-2,420903.0981892895,491
"-1",-26,419573.88492350804,487
"-1",-39,369575.7915206636,393
"-1",41,714907.2661608286,857
"-1",1,470873.19444358005,549
"-1",-3,352041.0489112055,389
"-1",35,681505.3154690906,792
"-1",-31,329735.8656328096,378
"-1",-34,366172.733334001,402
"-1",11,623117.9953382751,724
"-1",20,759438.2266755677,921
"-1",-40,400798.65390075074,432
"-1",-25,461383.49846885214,548
"-1",-30,310386.0335210116,350
"-1",3,471261.61800652667,527
"-1",-19,358469.0486819796,409
"-1",2,487040.99680062925,557
"-1",8,564310.0009821487,653
"-1",30,691562.3436420725,827
"-1",-14,336756.1976735377,387
"-1",-7,291612.5305838829,338
"-1",-10,322115.15640615724,376
"-1",-17,363939.0486023292,417
"-1",45,610832.657919836,762
"-1",-41,414935.0144939519,453
"-1",4,513471.8533444178,596
"-1",-11,314239.84164481825,357
"-1",16,649983.332177611,781
0,17,690296.6425928285,841
0,5,505352.9617469049,582
0,37,731863.7293351776,864
0,-26,356775.0564736565,404
0,-35,426245.93292905326,490
0,36,701925.0633824344,818
0,45,624362.7659647611,771
0,-11,338847.04137360194,382
0,46,600668.2972368294,748
0,27,739392.3178764654,890
0,13,596188.4149086265,696
0,25,780064.6664877931,938
0,2,498567.3287376547,565
0,42,737115.0262204882,898
0,30,680195.8418549863,814
0,-47,408446.65341943625,499
0,12,592894.9244181442,678
0,11,618445.7251989539,717
0,-32,344484.3186156265,388
0,-10,321374.55648814345,372
0,-18,336110.8119792262,384
0,26,755673.9924915655,904
0,-33,358038.76721120876,413
0,50,491028.74948899925,590
0,-2,420396.331359796,485
0,14,606461.4857448022,717
0,-27,363806.0025448866,414
0,-20,386348.6975629734,450
0,-12,333577.4348010268,362
0,19,734664.4097201321,892
0,-45,413954.2282818937,471
0,38,767397.2298996384,923
0,7,557854.2966741958,650
0,41,727166.0778807919,873
0,34,608084.503445229,691
0,-19,353036.1953781801,405
0,-16,337798.49013301526,393
0,4,515635.6672503943,588
0,35,658816.3702255925,757
0,-43,435693.4510569775,487
0,-50,398166.1283505241,466
0,-24,405115.7947276963,487
0,6,539665.244601851,628
0,-3,381150.25527151267,440
0,1,501935.89221261,590
0,-17,340345.8613197283,397
0,-22,449833.38816452405,552
0,32,623067.9537930948,715
0,-38,415489.5071507768,455
0,-5,318096.4550421443,361
0,28,708228.9011678414,854
0,-14,333882.6980991607,395
0,9,577657.8581403061,657
0,-39,419846.53199049603,455
0,29,677744.5689916569,809
0,40,765672.595825422,914
0,-29,347022.85416963237,393
0,-7,292751.7676282255,331
0,-4,327026.0365468538,374
0,-25,354427.7992232379,402
0,-1,461604.1827661048,546
0,-34,362539.15522135916,413
0,39,784231.4522382527,938
0,47,553831.7253963515,685
0,48,535204.4450158639,658
0,-8,290716.3491137641,333
0,-41,432165.71990468755,477
0,20,759206.192285773,931
0,-48,408920.1969137622,499
0,-49,400184.44148384675,474
0,-6,314858.6517779353,365
0,23,771999.7532824165,930
0,18,702595.7406876283,849
0,-15,346670.56040216476,407
0,-31,327335.03861742833,371
0,8,578245.267761662,671
0,-9,301504.7580417767,341
0,16,657722.969660877,787
0,15,613403.1783752921,721
0,-46,406323.94759754726,482
0,10,624605.240864505,723
0,31,688046.0584845535,826
0,44,654438.6430491788,792
0,-13,327276.30427800596,372
0,22,787257.0615274751,960
0,21,800784.0211210672,981
0,-28,349577.72251369234,393
0,49,534327.5498176054,651
0,-42,428560.61688553577,477
0,43,701357.4030113489,848
0,-44,421019.14703415136,467
0,33,618846.3326030567,707
0,0,466409.1210418102,553
0,-37,457766.9283401324,539
0,-23,460062.25514484674,566
0,-30,327627.78015708434,370
0,-40,420641.5476413602,456
0,24,771192.6939905998,933
0,3,506981.3310950738,572
0,-36,433872.5154915362,503
0,-21,420497.91056430014,507
1,21,780480.4581943399,955
1,-19,377112.09816189867,452
1,30,632176.2583134193,748
1,8,621878.0530794637,719
1,47,572862.2053768892,712
1,-35,426272.564136864,479
1,34,632085.1890732677,725
1,33,644790.0909039872,745
1,-25,329503.453620227,375
1,28,672195.9869496786,798
1,6,555652.9781637685,657
1,-15,353852.69035669585,414
1,40,762826.3125694767,914
1,-33,364739.1531027723,406
1,13,615283.4001416661,719
1,25,770640.3484916498,925
1,-47,428291.4239323953,523
1,-46,407952.10764433927,474
1,-13,379864.6052633043,449
1,42,723008.1080599813,883
1,0,494490.9944517819,588
1,46,590424.9938646624,724
1,32,635200.1797815699,750
1,39,776494.8171693714,932
1,18,718504.6399363828,873
1,-30,308899.7321530518,337
1,48,557594.4269429122,686
1,15,629634.0796888367,743
1,-27,318341.3325999514,355
1,-31,309630.85154537397,345
1,2,510794.6981961587,587
1,36,710538.3371168323,828
1,24,784526.164387057,949
1,-5,346545.2186887796,396
1,4,501915.5177110299,570
1,-49,405314.7423619371,479
1,20,788494.5044801665,973
1,-6,317802.5328426699,358
1,45,616636.3256031956,754
1,23,781695.276310674,948
1,31,631507.9890385304,759
1,14,623453.540176275,735
1,17,702569.1710680386,861
1,-34,366988.54278176586,406
1,-9,315357.75945547427,349
1,37,738615.8270056142,876
1,-32,335723.8679638583,369
1,49,571062.0433991852,703
1,1,504061.57405072666,594
1,-29,324230.337299172,357
1,7,568051.79078184,665
1,-23,376764.4034176753,438
1,-10,332761.511443175,366
1,19,760191.7110737656,927
1,5,529205.9771556197,608
1,-18,350882.27980496496,412
1,9,626929.2852931897,728
1,-14,361739.72721034405,433
1,-44,410042.35995018313,452
1,-17,328201.7432249704,367
1,-11,374324.0087601879,428
1,-8,304272.76974685135,338
1,12,631918.0565143068,745
1,-43,413771.4575442417,446
1,-37,464821.6220599444,520
1,-42,403778.7227838701,438
1,35,649441.442568258,741
1,-36,455752.60135300655,509
1,-7,301940.29934879363,331
1,-20,373609.7873368233,433
1,-41,406234.4964911842,440
1,-48,401421.10079934914,488
1,22,808696.716322105,999
1,-24,340387.7128942663,383
1,-28,303245.4360649107,331
1,-38,442537.1635378388,483
1,10,615733.4788968157,710
1,-16,321474.61337892513,360
1,44,618565.3241574658,748
1,41,777886.8292926553,951
1,27,691960.6995101927,827
1,-4,370569.8338641045,428
1,38,775351.7206318438,937
1,11,603244.7945973226,693
1,-45,403222.26755471266,456
1,-39,451531.802748442,501
1,-3,359830.6228025911,407
1,43,675839.6208582259,817
1,16,670574.1805290974,818
1,-26,302263.14745271957,333
1,-1,468353.4458018677,555
1,-40,403085.22630382096,432
1,-12,372624.03145601926,429
1,-22,397855.96550168266,468
1,-21,405654.3625878093,483
1,3,523583.8591729717,600
1,26,719542.7126330563,848
1,29,651737.881318598,762
1,-2,413815.735675107,475
2,36,713186.5311169354,833
2,-37,488929.34720744943,553
2,-44,416155.04006303754,459
2,3,512120.7427403672,595
2,-1,435024.63289171166,506
2,-12,415705.9180762202,491
2,-40,428219.88892811787,474
2,-41,410023.5273480989,452
2,-45,401697.49631966563,455
2,4,507842.989201944,586
2,-29,317133.08600459044,348
2,2,533749.7909327955,632
2,31,611226.6892206928,728
2,-28,302909.7947472675,332
2,41,747515.3118967458,910
2,33,636789.2752469169,742
2,-39,433343.15500294795,481
2,-47,463970.93514047173,566
2,11,629621.7872463242,739
2,-49,446556.8667523413,537
2,21,781717.2961112414,961
2,-21,386567.3680406595,452
2,39,786387.600039276,961
2,0,474532.7857561537,566
2,-38,466351.3830450858,527
2,-18,349002.6572733695,407
2,49,560406.9950732711,675
2,38,763925.9949732666,920
2,-46,429792.22741506976,511
2,-9,323350.7874882529,349
2,8,590645.6754685413,677
2,28,645066.8077538272,757
2,37,761043.9418247474,908
2,12,649181.9438776664,768
2,18,740327.9008825419,906
2,-20,361872.03127023217,429
2,-32,334446.69132706476,359
2,-17,340386.5773057871,396
2,-14,364149.19145150203,425
2,20,785908.7893602458,979
2,10,620280.9018296754,719
2,30,616782.8046759246,731
2,-35,397532.3549831374,443
2,-36,438577.4796211262,486
2,-23,333757.8171744495,374
2,5,532116.076671224,617
2,44,617118.6427491197,748
2,6,573412.7812353155,678
2,48,565590.13610915,688
2,27,690126.7011471975,821
2,-24,314479.9203202876,335
2,-31,316410.97666419175,332
2,-33,357794.40258600516,387
2,25,734027.8647531247,879
2,43,650824.9893564611,787
2,26,690768.4338224547,811
2,-19,345482.2266313988,408
2,32,633333.0827710752,752
2,22,792958.5094361545,981
2,16,678076.9963318495,829
2,24,740505.0971364287,880
2,45,586842.3744391681,718
2,29,623685.3791002416,730
2,7,566930.6716567402,662
2,13,634162.1684748812,745
2,-30,315731.9252285695,333
2,-3,355421.8054233207,403
2,-13,387762.678249667,465
2,-34,379210.0775728619,416
2,-25,319385.75837443245,347
2,-27,308335.8065138505,341
2,-2,395950.266919402,455
2,14,636578.1282685472,750
2,19,790744.0544975832,979
2,47,559529.4701989762,678
2,17,709673.2456449909,869
2,42,718728.0166607419,886
2,-5,349740.7657569643,417
2,-10,344649.565546078,370
2,46,580002.4245042528,709
2,15,651556.5020249635,778
2,35,681344.3353820387,786
2,23,789268.4293784744,958
2,-11,381765.1590001646,430
2,34,652667.999054002,751
2,-6,303855.9423532591,346
2,-8,302032.0773370465,339
2,-43,391935.7236337988,412
2,-42,402640.2044346404,435
2,40,774160.5415200989,942
2,-26,307442.0803382963,343
2,-22,359702.5661646416,406
2,-15,338254.39646273677,386
2,-7,289598.28248371935,320
2,1,520898.8291120567,630
2,9,613786.9234602577,703
2,-48,445761.95445086126,544
2,-16,317427.4864044807,359
2,-4,326843.00853605213,370
3,1,505958.9590769976,606
3,-25,346685.2318885826,387
3,-17,333864.0805474342,393
3,-12,364753.9289471176,405
3,-26,331041.68560319406,370
3,-8,294173.83377931366,326
3,-13,380950.8395435682,447
3,7,628930.1176615446,755
3,-9,326437.7258231884,361
3,41,739910.0804443903,894
3,46,559845.5120348152,678
3,47,567173.2175712809,686
3,33,641711.4444253515,749
3,15,679079.9257841393,826
3,3,542114.8978732035,651
3,-21,378062.65234807064,453
3,14,664610.7108786763,792
3,8,619106.1219748611,723
3,-28,298230.70305199194,333
3,12,649070.7869502335,765
3,-29,307256.86390078487,336
3,42,702021.3919199322,855
3,35,688957.8612820926,795
3,48,541254.0603251542,650
3,10,617875.6657045089,716
3,38,785679.7095651921,955
3,17,728252.65463566,893
3,-32,382449.55214266106,423
3,0,470315.76179858117,556
3,-16,328165.9053401859,381
3,-48,441697.96439167886,531
3,-41,437410.95659461425,495
3,31,604547.8740303476,703
3,4,558519.3403615418,667
3,-36,454592.85772008594,522
3,49,544123.1184702952,651
3,-6,294791.1826761209,335
3,-46,417039.26018735766,491
3,-27,322121.8172819511,363
3,-34,401822.90695055464,448
3,20,794918.4106940306,1003
3,-49,456487.60013286123,550
3,-19,372798.56377873797,440
3,-3,352982.41470504575,395
3,-4,315418.2095810846,343
3,-35,407621.48183006415,454
3,-1,426274.5478442129,495
3,26,675113.7957300416,786
3,30,615563.4354611095,724
3,-5,307560.14471412404,353
3,23,760236.8489336574,915
3,9,608186.6615964206,704
3,-7,285734.05104865873,321
3,-40,454872.13678063574,511
3,-39,462573.9613650124,519
3,11,636457.4351126425,748
3,-22,356253.9254429844,408
3,-30,330054.83601399645,354
3,6,596662.2761126936,706
3,-44,419215.9376789434,451
3,27,675210.2119168133,785
3,43,647094.9262517496,790
3,34,667796.4156922615,775
3,-11,362171.815151848,392
3,-14,365289.24935962143,423
3,21,786523.9616669469,983
3,-45,425366.90521034185,484
3,16,699914.1647199786,858
3,18,764394.1796527863,939
3,25,715978.9997917245,851
3,19,804137.3729760961,999
3,29,630415.5734000679,743
3,-42,429065.55542487296,471
3,-18,364284.9626385212,435
3,32,651965.5017302,773
3,-37,485928.0850935292,552
3,-15,341067.8687976571,399
3,28,654036.3233848752,768
3,-2,405078.41577121115,470
3,-31,345215.22263857257,369
3,39,798132.4912840587,975
3,-33,395197.2041670623,438
3,-43,421731.0249829233,453
3,36,710138.2341761503,827
3,5,572588.1139079836,681
3,24,733921.9386246181,869
3,22,789517.8498636554,971
3,13,653150.4617456271,775
3,-38,467619.50294532266,521
3,40,756182.839404688,923
3,37,765203.4697383232,917
3,44,605569.3056620011,731
3,-24,355294.0598159422,399
3,2,523608.90517075796,631
3,45,585270.2281494357,705
3,-10,390479.77317357814,428
3,-23,339474.59629621403,377
3,-47,416840.1666004098,493
3,-20,392267.6958678109,475
4,-17,346551.29008614185,413
4,48,562169.4148286888,680
4,37,745744.4916005183,893
4,1,448779.93400775536,521
4,31,622334.6990537116,724
4,15,691280.8824674595,840
4,-23,395131.32252498134,443
4,30,638363.1343344591,753
4,27,679644.6995749491,795
4,-20,407974.29794220516,496
4,44,614564.067609106,751
4,6,631924.8840520908,761
4,-13,344255.70752966125,391
4,-19,366401.38835849724,440
4,25,704953.2942143107,828
4,4,628642.5179800728,772
4,42,693034.440683708,841
4,-1,435905.2888647195,503
4,29,656773.9141713362,775
4,14,679186.2778773041,820
4,16,731434.743193429,899
4,-21,421392.8104669107,523
4,-18,362368.3416913568,439
4,-42,415484.8119931979,452
4,-37,490229.59691648005,565
4,34,675545.1905073676,780
4,41,751940.3548424527,912
4,-41,441816.3613195168,499
4,17,761098.6988162921,945
4,35,678188.9441471742,785
4,-34,373902.7473515739,404
4,-48,437530.3691107018,519
4,38,784699.0009534268,953
4,-49,462811.52632919716,554
4,32,663997.1931247956,780
4,-36,498301.2810004964,574
4,22,778758.687082457,964
4,-11,306532.49746616516,331
4,-3,342170.6132326794,366
4,-45,419030.6530586372,463
4,2,505384.6328961784,604
4,-28,317856.3856605154,358
4,-46,403019.6549694531,441
4,-22,419130.5931057414,490
4,43,643583.1600871566,792
4,-2,408317.51877521805,466
4,-8,319064.5102040172,341
4,-44,441080.7344689895,479
4,18,782978.2288517583,979
4,8,659992.2809092968,787
4,3,562257.3480544542,686
4,-32,361057.6726837784,407
4,-38,489916.7465712266,565
4,36,700860.4449612302,821
4,0,473057.3645898996,556
4,-10,328952.49712788244,362
4,-47,398678.0278406069,450
4,-43,389225.9606339637,413
4,-39,476931.54004491505,546
4,-5,300189.5305821046,327
4,-26,344888.76845192345,380
4,26,666462.9109015595,776
4,39,782975.6805675115,961
4,-16,367959.12016566197,433
4,-25,346547.58396161627,389
4,46,536168.0533589737,638
4,-29,320178.76113367075,358
4,-24,358146.0946034667,401
4,-4,312818.1190099156,330
4,-30,346231.9442216821,392
4,47,553149.5156085002,666
4,-27,346785.37644261436,392
4,7,650895.8480657402,784
4,33,658363.3964091662,772
4,20,789555.2564505243,993
4,-33,376121.0235933359,425
4,13,655103.6203339421,776
4,-15,386241.66142482223,456
4,-14,368221.7731094745,432
4,-12,309190.16205659654,337
4,9,648542.7197798265,758
4,-35,446229.6886040513,507
4,-9,340720.3693167578,364
4,12,643303.4110729092,760
4,-31,350274.5000117589,389
4,19,801733.55216856,1003
4,21,797166.3155174678,1006
4,10,634650.5128677702,742
4,24,722095.2754004792,849
4,-6,308416.3840357508,336
4,5,625322.24320467,759
4,11,638859.7815784774,748
4,40,791122.9279241813,968
4,-40,447667.32024354534,506
4,49,516630.927536798,618
4,-7,311578.56810184976,342
4,45,558691.0440460288,668
4,28,666096.5758109882,774
4,23,752543.7478312263,905
5,-19,375873.22273991245,446
5,3,504134.1452698134,608
5,20,767388.7967991948,961
5,-20,426397.4514670661,522
5,12,647981.382848991,761
5,18,755239.4329560462,942
5,8,647940.6033828984,771
5,37,744636.3997505079,886
5,-12,296902.5973399303,339
5,-37,503243.87787805806,580
5,-41,401104.8283799049,444
5,-14,329118.31153812626,391
5,-3,305861.67380825646,311
5,13,636977.2830510827,744
5,-40,431466.8626810046,491
5,-1,375348.1251769317,406
5,-16,389321.77448878804,465
5,-35,462982.9489982622,525
5,-2,338070.06354186934,354
5,-38,499261.2528996576,576
5,-17,375563.4133279525,449
5,-8,333418.4709022987,357
5,32,660311.9079045301,761
5,-7,328555.25707496586,353
5,-25,352493.4253599226,394
5,-24,379931.6337827498,431
5,-42,400075.3652635204,444
5,-27,329847.2732706865,363
5,38,744410.2045945725,887
5,-47,375663.60520479525,400
5,6,632890.022886258,768
