pxcor,pycor,Radiation,FullSunlight
"-3",-23,352685.8929158621,332
"-3",36,710472.7195470326,813
"-3",1,455656.9515621995,475
"-3",-18,342169.7997819033,335
"-3",32,711494.6490396111,782
"-3",15,628458.7788654974,679
"-3",-21,327014.71740108787,296
"-3",31,704823.4912631931,775
"-3",49,454640.47989872034,518
"-3",27,730119.7186281037,829
"-3",26,770682.6958219759,890
"-3",-20,343454.1798279815,341
"-3",38,714055.6141334397,813
"-3",-41,410954.2180906325,418
"-3",-9,328985.8165326497,315
"-3",-12,311262.72297108104,324
"-3",9,523627.8471047488,529
"-3",-22,337091.72408911004,313
"-3",45,531528.9166587747,571
"-3",-10,311596.5251358528,312
"-3",-11,303344.60998104874,308
"-3",41,687704.3328273643,748
"-3",-49,455977.5731067004,480
"-3",22,662124.6992068026,725
"-3",13,595652.1320632815,638
"-3",-28,391132.39752607007,338
"-3",-2,431084.8090769023,437
"-3",-3,380551.7451655247,374
"-3",-5,363729.76927817386,352
"-3",4,477053.7969145617,507
"-3",-24,375260.1758204131,362
"-3",-42,435633.6804793272,454
"-3",21,623845.807573923,681
"-3",-45,494268.2518304105,530
"-3",-1,419043.4948235195,413
"-3",-17,347020.6363504382,356
"-3",30,687883.5156878422,767
"-3",-15,300714.8973389767,299
"-3",-37,390294.35085208266,375
"-3",24,727352.158488025,828
"-3",-30,446587.3229000659,434
"-3",7,496835.7959487038,480
"-3",29,697827.8037457981,786
"-3",-13,312009.4074751723,333
"-3",-16,326241.79700602597,337
"-3",-43,489854.4161502795,528
"-3",-40,384275.5087092318,359
"-3",-47,472037.26436276274,512
"-3",25,773474.5419611505,894
"-3",-48,479171.8276734087,520
"-3",11,524342.5043776948,525
"-3",39,720683.2061355199,828
"-3",-27,382400.1933270911,332
"-3",42,691743.4195163826,767
"-3",48,445292.8489326233,489
"-3",12,560434.1079986495,578
"-3",35,707809.3364280725,812
"-3",-25,388402.4940566265,386
"-3",-29,396864.2213996464,356
"-3",17,569098.1152285768,587
"-3",23,686050.5821743227,765
"-3",-8,329105.0235299108,300
"-3",-26,387187.8841715089,339
"-3",10,494913.71898780944,486
"-3",19,561646.5618519697,596
"-3",-32,472968.62748154055,496
"-3",-31,464720.767733149,482
"-2",10,507731.56845166034,504
"-2",-1,433820.68363668007,421
"-2",11,525741.7192373907,522
"-2",21,602458.5807444074,650
"-2",-30,422266.3434456533,421
"-2",-38,341280.0803314447,289
"-2",-45,479107.4177739111,504
"-2",-26,401650.0959159356,362
"-2",-39,364339.262001175,324
"-2",13,623945.2643507273,683
"-2",26,800451.681141325,942
"-2",-19,355812.79919268284,348
"-2",25,781732.837472101,923
"-2",1,457050.2908123146,479
"-2",7,509963.4510492736,508
"-2",-47,460566.7471018482,487
"-2",-11,298891.3778871523,300
"-2",32,701729.9632613892,775
"-2",-34,421316.1994694026,429
"-2",-40,375062.1368450592,351
"-2",36,697720.7494245202,794
"-2",31,690893.0778325433,750
"-2",-33,429663.66112668073,440
"-2",8,537288.2387868112,556
"-2",-35,409978.1255615074,416
"-2",18,549734.7346100941,564
"-2",0,458914.9469269022,461
"-2",29,703432.6546872469,786
"-2",-24,388047.5601790767,373
"-2",23,676234.8866422565,760
"-2",-20,357883.83170958614,353
"-2",46,548479.3452586107,603
"-2",-10,312076.58070704516,301
"-2",-21,349835.91311496595,326
"-2",-32,441888.11350186425,454
"-2",-7,381774.8238033427,369
"-2",-9,363495.1265882812,366
"-2",-25,417866.4654790425,411
"-2",4,475629.25985946495,509
"-2",-27,396494.67757013114,331
"-2",27,774477.5477374416,892
"-2",17,557086.9355163964,569
"-2",35,701849.1902919086,795
"-2",41,691182.470712644,771
"-2",40,666824.7553393884,752
"-2",-6,389846.5640956589,384
"-2",49,447915.49512329634,488
"-2",-41,375700.3149847452,346
"-2",-17,356572.2102403601,379
"-2",33,700681.1176731273,787
"-2",45,589839.9248649117,658
"-2",-3,404539.66576400015,416
"-2",5,466112.30680445884,488
"-2",-18,343826.0121533613,342
"-2",6,488701.94598667166,503
"-2",-42,399716.69604178064,396
"-2",37,687273.9615456286,775
"-2",48,465846.23543905397,500
"-2",3,464715.1183587743,484
"-2",19,551453.6986148636,577
"-2",34,721346.727441858,824
"-2",42,673211.9970832706,752
"-2",39,687657.8538465699,784
"-2",38,681381.5597676346,768
"-2",14,618188.2241267345,672
"-2",-43,444863.06284238514,472
"-2",-49,423499.9062854108,440
"-2",-15,322153.79225265165,318
"-2",20,580875.4884250015,625
"-2",-23,380685.37371013296,364
"-2",9,516698.24524809537,511
"-2",12,578282.8734932545,613
"-2",-14,324439.1093600418,336
"-2",44,628728.6440886324,707
"-2",-28,398859.10116647277,338
"-2",43,621423.8485325066,676
"-2",15,595680.3510371064,639
"-2",16,578243.6055571361,613
"-2",-48,438789.98596980225,455
"-2",-46,457967.289982296,466
"-2",-13,317393.8144766973,330
"-2",2,462098.6883077153,481
"-2",-5,360114.83622724836,350
"-2",-4,365107.2384796618,355
"-2",47,491830.01473777735,531
"-2",24,731459.491199612,842
"-2",-8,364158.56914449733,354
"-2",-31,452005.9185727881,474
"-2",-36,383552.2248543363,378
"-2",22,638945.037497452,708
"-2",-2,410215.8637534845,405
"-2",30,691435.0231524985,762
"-2",28,726177.0467203546,820
"-2",-12,314300.8054444091,327
"-2",-16,331606.88681364927,339
"-2",-29,371060.9470359551,313
"-2",-44,488762.0474411587,533
"-2",-37,348619.9994510162,318
"-2",-22,359438.1414389774,333
"-1",-31,420368.62431075826,438
"-1",12,615551.1214514708,652
"-1",0,472937.4312523191,494
"-1",5,467944.9458696326,478
"-1",31,688403.6562018845,748
"-1",-15,357231.3970005881,387
"-1",-19,392600.7232148111,414
"-1",33,689844.6060945836,785
"-1",29,717319.1469878877,795
"-1",17,547048.2583778214,558
"-1",1,495724.4778609747,527
"-1",-47,436247.68881736917,466
"-1",48,451730.19482290134,480
"-1",-20,416427.807476875,442
"-1",-42,371030.96292016446,350
"-1",-26,426001.4498606803,388
"-1",-49,401161.0386260239,402
"-1",15,556777.1564053684,583
"-1",30,699294.9614558341,772
"-1",-38,350295.0964578764,317
"-1",36,674588.40320583,757
"-1",-32,391688.0379375579,394
"-1",16,542264.6895843908,560
"-1",-33,396787.8444118535,397
"-1",-9,340307.8386114743,337
"-1",38,648929.7955168622,721
"-1",24,750540.6287957038,888
"-1",4,498014.8403918932,537
"-1",14,598154.0611814379,637
"-1",-11,296513.52000271465,291
"-1",-7,381426.72251089406,387
"-1",18,554220.1067710757,574
"-1",-23,413636.04964751226,405
"-1",-24,413899.9462693149,399
"-1",-1,450451.4639776005,468
"-1",28,738550.697152821,831
"-1",35,686135.7581546498,766
"-1",46,556451.60122921,619
"-1",-28,363116.8279987883,291
"-1",2,485800.993262692,519
"-1",-14,346730.2088738534,360
"-1",-41,358978.7699591181,318
"-1",-27,442764.74417864997,404
"-1",26,809138.4805112449,969
"-1",-34,395502.8021329488,390
"-1",-16,376276.13613503124,416
"-1",-8,358163.91100423154,356
"-1",-35,420816.5876159548,432
"-1",9,556879.91133885,570
"-1",6,508681.90728980076,535
"-1",32,691111.0191688339,755
"-1",-21,420949.82419781823,430
"-1",-13,315653.39494044404,325
"-1",-12,314096.20111840597,327
"-1",13,634692.9286743542,689
"-1",39,636984.6070611271,705
"-1",-10,320492.82771906233,316
"-1",-44,423282.00571980263,437
"-1",41,628852.7025780169,679
"-1",43,609031.8815415382,664
"-1",-48,422014.8439683216,444
"-1",-43,395242.8840483727,392
"-1",-36,383584.2211994434,377
"-1",-46,437877.16981618205,442
"-1",10,543101.1261467302,548
"-1",47,515115.6405712751,569
"-1",-4,440648.2249329773,460
"-1",-17,371701.5360178405,398
"-1",20,588945.5789562992,631
"-1",7,521778.9456953497,536
"-1",8,546089.0430464295,568
"-1",45,581302.2750316398,642
"-1",-45,414004.5185826967,420
"-1",22,628504.4449819804,698
"-1",-37,351266.52598470025,321
"-1",-39,369422.37129424245,348
"-1",42,641701.4435903686,699
"-1",-3,437018.63876979554,457
"-1",25,798044.0401770992,959
"-1",49,445147.8131287152,487
"-1",-6,387062.2925036806,390
"-1",-2,437265.28928487096,454
"-1",-29,373578.3478481373,332
"-1",44,590341.1594842577,649
"-1",37,654917.555674864,729
"-1",-18,379360.922642484,407
"-1",-5,397109.27620298654,403
"-1",40,613297.3094628368,671
"-1",21,611416.5735420812,671
"-1",23,672205.809555203,770
"-1",27,756506.0824304369,867
"-1",-30,412048.2052413308,414
"-1",3,487260.0679857442,519
"-1",11,575129.1252567972,588
"-1",34,708523.3558870323,811
"-1",-22,432217.10413757025,444
"-1",-40,366389.64909656,338
"-1",-25,437904.22570192016,434
"-1",19,566215.1161877943,604
0,35,687534.9526052693,778
0,37,629507.4225195802,695
0,31,684333.691455352,746
0,23,670468.8017836275,773
0,13,613367.7895529643,641
0,19,578708.0370962945,628
0,48,446177.7260098507,469
0,-28,390279.10167274694,337
0,22,631875.3368937273,710
0,33,698237.4663301903,788
0,9,602865.6292652913,636
0,8,538870.3331427791,560
0,24,779870.213135093,937
0,-35,389749.9909407451,380
0,-12,304387.5475609542,302
0,27,783648.7942302582,918
0,-34,375654.9045574108,372
0,-32,374454.78826538945,375
0,12,609054.4462206807,631
0,-48,398109.2040172001,412
0,-16,394431.76429119584,445
0,-31,420196.5678058169,447
0,-18,401992.0512311647,439
0,30,711979.5849667662,784
0,-2,457556.3222779038,498
0,5,501479.6734258984,531
0,20,589871.3150420663,640
0,2,529824.8120157318,581
0,26,781984.7630914557,925
0,43,575817.1517405933,620
0,-24,460793.1718232818,455
0,-47,375944.26274694904,377
0,40,597812.0609913386,649
0,28,749329.2992851749,842
0,16,550065.701547289,565
0,-6,384124.35556846333,384
0,-3,449675.8666799854,481
0,39,605813.3493770917,666
0,-17,401680.04622955364,442
0,11,622785.3327243116,652
0,49,443876.2232473746,492
0,-21,446704.10208821937,474
0,-23,433781.68609103875,445
0,32,685737.3271695593,753
0,-20,458069.8334008442,491
0,-43,360547.1536458671,340
0,-44,370997.80877178727,367
0,-15,374396.764689646,423
0,-9,317226.5888233272,306
0,4,506525.9998729279,557
0,25,787094.3127201308,944
0,38,634973.5609135805,709
0,-41,333805.979553239,280
0,-10,304469.220728214,279
0,-26,441720.5953755319,422
0,-4,445487.81608172826,487
0,10,595637.424907188,619
0,-13,316284.7395784988,317
0,42,609234.5390382376,649
0,-40,355009.68193341466,317
0,-46,360475.55154114676,359
0,-11,294537.69511258777,282
0,18,555528.970875889,581
0,-42,334227.0876693024,285
0,-33,380578.03618710506,381
0,-30,403796.9958003454,405
0,-8,348296.8365549678,343
0,-29,380724.3882006096,348
0,3,516227.6398043907,568
0,-39,375107.773838195,355
0,-1,453026.05401438236,492
0,14,607886.5177850199,649
0,17,552730.5858298949,565
0,44,565963.6246690258,625
0,21,611848.4902018829,678
0,50,440747.0716896701,495
0,1,523776.8429233488,564
0,36,659615.0058130322,737
0,29,735858.2855579136,816
0,-14,334193.6449986242,349
0,-7,362521.211143695,353
0,6,523354.4740072513,557
0,-5,415005.77569895296,428
0,-45,361570.6070413587,366
0,-49,370360.3054901419,366
0,34,687902.8881053282,780
0,45,563971.6533869482,615
0,47,484303.00137741154,507
0,-37,374159.4946497155,345
0,-27,416167.4116225768,378
0,-19,417042.44379887136,447
0,46,552212.5514537898,600
0,15,568484.7893872897,594
0,-25,457264.2825255744,453
0,-38,355825.2797949693,324
0,-22,430734.72655822785,445
0,-36,400578.05921440583,404
0,-50,376492.3757488555,361
0,7,526384.0252371784,545
0,0,488983.420722982,536
0,41,613774.015111106,662
1,45,533602.8961848939,576
1,25,766756.957779434,911
1,-37,413385.15935437917,424
1,-40,328423.4471843495,284
1,-49,315662.77257766755,301
1,-11,294748.48839526135,273
1,-24,482521.54938939284,503
1,-5,425415.932202876,446
1,-2,462076.5254066925,491
1,36,644552.4110560431,710
1,17,558044.7901712187,577
1,49,449880.1216447786,485
1,26,747348.1803950506,868
1,44,543109.3393282859,584
1,2,518550.0800874995,568
1,-36,387731.39712262043,366
1,31,718426.7230683779,784
1,-46,337970.4362022654,338
1,-16,394041.55648115923,437
1,29,779373.687894013,877
1,43,555305.8542421254,591
1,-17,393952.0969365362,433
1,32,710209.9762982384,781
1,15,628686.8825293557,678
1,27,774920.7191191682,909
1,12,596891.2507141443,609
1,-3,429015.41215805785,450
1,23,703734.8831841213,829
1,9,517414.33770583133,519
1,38,632205.9364287172,712
1,11,572426.0900431329,582
1,-25,474208.71735992515,485
1,-30,390383.32103551837,385
1,42,588229.2382756699,625
1,-15,378480.72549141606,417
1,-31,413299.48777237354,431
1,-47,341976.5326900034,338
1,-41,326276.00294911646,266
1,-42,364568.2347972301,323
1,16,573146.8531306533,593
1,7,521405.0417236019,543
1,33,716270.6090490156,811
1,-10,280941.4213179973,235
1,18,566879.9893434115,603
1,41,588813.002619216,630
1,-43,370401.3830401163,356
1,37,630624.6628366172,699
1,4,549148.4093723397,616
1,-7,368352.0653023546,353
1,46,522424.7438500166,565
1,-6,392343.4056797907,386
1,-48,307834.10093698784,302
1,-19,442389.0250733344,480
1,-22,449453.2168876393,461
1,14,634883.1175587521,677
1,24,783919.9996339363,947
1,-26,438893.338605217,429
1,-21,456184.9965189518,484
1,5,550875.5331733071,589
1,34,723199.7222880077,835
1,30,736844.7590416068,813
1,-38,381896.1580653975,382
1,28,781613.077012277,897
1,20,602667.3487343378,672
1,-18,432202.5960760433,471
1,-39,348293.93151269713,328
1,-33,387612.83735700144,382
1,6,513575.61665700603,532
1,22,637290.1960306566,730
1,-23,474213.809555862,492
1,-12,297305.4533824368,271
1,-35,368580.84493317216,351
1,-27,413139.2841940764,392
1,-14,332941.63027633063,336
1,-1,450628.0525852506,477
1,-13,310592.1631865679,310
1,13,625132.9152364746,656
1,-9,303068.70328572515,281
1,-28,406556.33748707984,377
1,48,448846.943556852,470
1,-44,362216.12757404224,356
1,19,578433.3181442858,633
1,35,682252.1640787583,776
1,1,496067.6384891475,539
1,39,587106.7875376131,641
1,-4,418381.33736840193,439
1,40,584694.1244769436,622
1,-34,352129.6359479807,336
1,-32,392456.4460232148,392
1,8,513545.7051159676,524
1,-20,459235.85187094525,489
1,21,615964.6475296267,697
1,-29,405649.1247022622,400
1,0,464083.2394415859,500
1,-8,342496.5628006237,328
1,10,565982.2026377702,569
1,3,547390.6218082032,615
1,-45,340452.4754284191,328
1,47,476706.68912094604,499
2,12,558745.1689730693,563
2,-13,272473.1348460614,253
2,49,451882.71830085746,479
2,25,749171.5303523275,876
2,35,714486.1116562507,822
2,-22,409780.080792825,396
2,-36,369772.2163727466,370
2,-42,370073.522025435,341
2,-10,281708.66896084463,240
2,-46,333634.4134137967,335
2,-29,403110.61389127566,398
2,8,506630.5313595227,508
2,37,658428.3069751246,732
2,2,520659.2386888777,573
2,-40,355913.9360590859,320
2,-28,405992.462009334,397
2,10,494887.4230122259,470
2,-6,385424.0756955715,368
2,0,437961.3576864582,464
2,-17,339478.73435289087,341
2,-11,272930.3710576861,230
2,-1,403720.2891195256,416
2,5,531099.1597628926,561
2,-43,377408.55634988577,373
2,-21,408992.3100958552,404
2,41,572770.2681179754,612
2,-35,348047.262983633,334
2,11,515657.88099981664,490
2,-24,489045.76529478305,511
2,-12,279841.1247592158,249
2,-34,334499.57584587595,312
2,18,582751.5243451472,645
2,23,700862.4497984238,823
2,3,573867.4143426856,644
2,-19,386170.78663733567,400
2,14,655537.4606511272,713
2,-26,441828.7147556788,459
2,-25,479940.03918395715,499
2,48,446847.2446691704,463
2,-41,366648.7569209307,328
2,27,763235.1665501302,887
2,32,725490.7285980056,804
2,39,604491.3537407974,671
2,-44,352300.74549064104,333
2,40,583454.3200780873,627
2,-37,398974.61446656083,408
2,-47,350592.57363666245,357
2,19,606911.1539784123,686
2,9,501711.7627997526,497
2,-20,397964.98488354374,396
2,-3,372084.10734235373,363
2,20,619104.6626544395,697
2,21,637752.3457735451,734
2,-39,368839.79218824574,356
2,38,637482.6636635738,719
2,47,460749.9110105671,471
2,-2,395574.2628795424,393
2,24,734790.432901528,870
2,15,644726.6575096932,690
2,-14,300525.2708658062,295
2,-4,379265.7422290399,367
2,-7,375714.41643156507,366
2,-5,409749.42573310377,418
2,-49,314582.31524620927,298
2,-38,406573.9077793218,418
2,-27,415126.1749555219,415
2,-48,342971.2811002034,349
2,-15,335951.30011895334,342
2,-32,419459.3354180718,437
2,43,562770.5241662442,595
2,7,510522.9896031774,521
2,-8,332017.7753440322,324
2,13,600053.4235841436,633
2,34,719860.3481320363,829
2,4,548897.1352327123,601
2,-23,441508.9672970693,439
2,-9,322669.5979185071,308
2,31,765991.4916723595,859
2,-33,394657.1591511269,405
2,-45,333244.21175189,323
2,-31,432244.57671090856,455
2,17,576441.1396349147,624
2,28,768157.7981803126,886
2,33,715582.7557639913,800
2,-16,351638.4261760076,368
2,46,499248.31898413436,521
2,-30,397330.00680432504,399
2,42,590472.4691680872,639
2,45,514739.7743882626,545
2,6,530022.186494586,548
2,44,534265.5665928028,569
2,26,737839.0680915924,845
2,16,597200.1629364314,622
2,-18,359255.75591291446,374
2,22,672430.7376875477,786
2,36,686124.1594272483,762
2,30,763144.5580299781,847
2,29,759833.834338325,855
2,1,462426.3367039935,490
3,-17,325230.93032984115,322
3,-26,467954.8259101567,497
3,-47,373227.4137257952,401
3,1,424994.4827769645,426
3,41,599671.4120544085,654
3,-5,355163.60678670177,327
3,-45,361390.2752799775,363
3,25,739443.4501910058,859
3,27,745460.8053625185,863
3,-1,393486.21291652095,387
3,15,645981.9745479703,695
3,-36,396840.46514428116,414
3,9,503025.9258991035,507
3,35,711406.5593747449,809
3,44,534640.4879440108,559
3,-23,429176.80703002,420
3,-22,401161.6849432546,393
3,-30,409308.5080403285,416
3,-39,442811.94479874993,463
3,39,646724.893298184,736
3,-35,371246.2935847875,378
3,-48,357837.96983880573,373
3,2,539960.2383755606,582
3,38,670087.7781546199,760
3,-4,346644.22289892874,326
3,6,527702.3568120974,546
3,-37,419753.1083084293,456
3,31,734783.3578033018,824
3,-29,378684.86409611633,365
3,14,629110.2078550046,678
3,22,685087.4632675009,808
3,11,491266.72824797936,460
3,-43,390712.4265255475,377
3,-33,371708.68235499767,356
3,33,696545.6674683266,781
3,16,616536.0344414603,657
3,47,488638.14808401774,508
3,29,757083.8612844634,870
3,-7,365949.6566691351,368
3,-44,374681.10114662675,370
3,34,709312.2725197925,809
3,-12,268937.8530402862,248
3,-2,375184.3604863639,370
3,-21,404691.0887546982,411
3,-3,348771.97646843496,338
3,-38,427090.8145196378,465
3,-27,430818.71405101765,444
3,-46,362282.0564023709,384
3,18,603488.3252429856,671
3,-40,380298.45351857535,355
3,-10,282890.8177779145,250
3,-31,422343.26002421073,453
3,-18,344201.47912679665,352
3,13,579177.0517620182,601
3,-41,365825.60047261557,328
3,-49,366081.57451898756,373
3,-28,379875.7028304918,353
3,10,472624.52412746515,440
3,23,686698.9935874935,801
3,12,542698.5684610405,539
3,-20,374406.4488188668,388
3,-14,268971.84303771326,259
3,49,472372.50613123504,492
3,0,424966.81849532516,430
3,28,764283.0047768245,879
3,-8,322879.5560160212,317
3,20,636028.5189580541,727
3,36,706760.768245554,800
3,8,529277.7244883033,542
3,30,747361.9348878188,852
3,40,606215.387780409,666
3,43,556244.7995726521,600
3,4,561242.2700724732,605
3,-13,257549.20596349976,249
3,42,573390.4070719173,619
3,26,757009.0164634908,879
3,3,576510.8064701578,643
3,-34,363466.45958361175,356
3,7,553995.0802679796,570
3,46,516729.7239176223,548
3,-42,376784.5872093229,353
3,21,678252.0336349739,795
3,-16,318971.3971935229,307
3,-15,268749.8309959646,234
3,32,735444.8133106915,827
3,-19,364541.4577913258,373
3,17,604857.6845368447,653
3,19,623024.6858255538,710
3,-25,486174.6373533365,512
3,-9,329764.7207950243,308
3,24,706622.4629403562,820
3,-32,392988.56711246824,397
3,45,516040.5088741314,532
3,5,530910.9485773362,562
3,37,715437.3958177832,808
3,-6,370412.67406182725,361
3,48,471666.1478820214,491
3,-24,444665.6208529907,433
3,-11,266284.1905705799,235
4,32,695759.641061637,782
4,10,472444.03050842916,439
4,35,732698.5495655962,841
4,-16,305544.33705567394,281
4,31,702570.4763797522,792
4,-8,324632.38448318496,339
4,-40,456705.45446345734,471
4,-31,399430.50212254043,420
4,40,636506.0627120291,702
4,-21,401458.4450856895,419
4,-26,470537.89892953855,490
4,-42,412798.37590938364,404
4,11,489552.05914347485,462
4,-36,430932.2921156212,460
4,39,699287.6667619535,802
4,46,541788.5815421486,590
4,-23,404682.31326088303,379
4,-29,393923.202611298,385
4,15,641484.54380219,698
4,22,717223.1240639094,846
4,43,560762.9965266298,600
4,1,466467.03382397693,467
4,-38,452642.979190769,499
4,-43,405453.1667557734,405
4,8,512616.63525118167,511
4,-34,389423.20436491887,384
4,9,503215.7585734802,499
4,25,724825.6170590962,836
4,-18,350505.68113005214,363
4,-28,396021.9994400816,376
4,-13,262916.5059216244,257
4,0,437249.613308785,439
4,26,756818.9558227857,885
4,33,696073.8626544555,783
4,-9,301079.8656277338,277
4,-20,374806.48958084267,385
4,-46,386783.9570641393,412
4,41,596448.9236995308,643
4,-11,268524.2889859335,250
4,-45,376175.9151220933,379
4,-25,467928.19297821756,488
4,14,592821.3627154615,623
4,13,570850.2394702882,588
4,30,721511.9345227797,822
4,23,729842.8267286028,867
4,48,549046.0078115326,614
4,-2,369181.94151469175,366
4,-15,255311.86164255498,220
4,17,633701.3724224372,672
4,38,698314.192877469,787
4,7,532408.9778125733,539
4,37,694460.0258635127,789
4,5,503972.67384967324,500
4,27,754633.5078092968,875
4,-19,358456.40810472827,374
4,-5,336969.2075851622,313
4,12,532871.3466436345,539
4,2,532833.2049780517,563
4,-6,333908.26252097514,316
4,29,754538.865799835,871
4,-44,401912.5440541635,419
4,-12,264515.1483773622,247
4,-32,383329.1364871369,394
4,-10,273214.3130569992,235
4,44,543634.2286049358,580
4,36,708352.6399573445,805
4,-7,364831.6608315871,372
4,28,752016.4549879141,874
4,-14,256602.72068144547,239
4,-17,330170.5384476208,327
4,-37,448458.471393398,493
4,47,538415.7022122797,595
4,-30,395284.1283700611,398
4,19,651687.7529847278,749
4,-22,417766.95927578525,433
4,20,680477.055742417,798
4,-35,395693.7815190492,402
4,-4,332037.483005032,311
4,4,535488.9344447425,570
4,-27,440766.7396997253,440
4,42,567954.9846422938,608
4,-48,380722.2563229019,416
4,-24,433346.0303689142,422
4,49,527074.7466453828,577
4,16,647474.8068628695,704
4,-33,379522.07553810626,368
4,3,568944.956722863,624
4,-3,346652.2463164794,332
4,21,710352.7590116824,851
4,18,636113.1228899541,705
4,34,731427.6440081139,837
4,-39,455729.33111789374,496
4,-49,374392.470518774,392
4,-47,381605.79107881873,413
4,-1,394714.57740950026,381
4,-41,418407.2022526135,410
4,45,541287.6716024216,585
4,24,705445.1345583573,821
4,6,512483.97899954254,520
5,-40,496098.97996061866,525
5,-17,314058.73241218395,303
5,-19,367183.2849280765,377
5,3,536694.831514987,577
5,-33,403686.75299873995,385
5,-9,281221.4219049746,262
5,47,548612.4432309838,618
5,-20,381864.603924757,380
5,16,678511.6577906886,756
5,-27,432123.53828093957,412
5,-16,269916.4075168636,239
5,6,486875.1641105858,472
5,-6,330185.0628965217,338
5,44,556107.094003703,597
5,43,563347.3516593457,600
5,45,536794.9549320608,565
5,39,700694.5603367835,794
5,-49,385441.65794014366,420
5,42,602912.5951481137,653
5,-1,437590.33677324525,449
5,-41,469359.8811325409,481
5,-45,416510.8198915309,431
5,34,712723.4596585734,809
5,37,697664.4938732988,789
5,-37,460441.37304037187,482
5,5,481672.9827031645,477
5,-23,404785.151517732,381
5,-31,401424.97706068086,399
5,-3,363396.9197977512,361
5,48,547502.3222554403,633
5,-43,386041.9172474373,372
5,14,591523.095779665,620
5,-24,419128.1785585346,403
5,21,731282.6933179888,869
5,-18,356110.3937173737,381
5,31,697082.3133204852,802
5,-11,273449.3041467618,252
5,4,511172.0396985608,529
5,35,717373.09943802,815
5,-28,383873.6792070621,351
5,20,739632.9722489918,874
5,19,687574.3490321735,786
5,-25,455201.30649987585,460
5,-2,389923.9769558539,387
5,25,727376.4284912058,847
5,-7,352134.9104394558,363
5,-44,392825.0372256328,383
5,24,725673.4714025527,850
5,-47,389637.85009866365,417
5,-46,402890.0398085513,415
5,-5,326874.40103377897,311
5,46,534115.6459378965,579
5,-39,472509.5696498317,507
5,32,702934.2116233875,802
5,13,594803.4532998158,628
5,9,491749.8113335593,479
5,-4,332240.414822967,311
5,18,663729.7861369489,723
5,-13,256935.26690678918,254
5,36,714907.7169449585,810
5,-15,261866.3663918796,224
5,7,474357.4966144863,448
5,30,705015.7274878324,803
5,11,514583.8923211306,500
5,-42,415807.50094706035,405
5,22,735259.5072303774,867
5,8,441523.7282980802,407
5,33,700194.9312501141,791
5,-32,387913.34022264596,362
5,-22,394095.28266466025,393
5,-14,261933.31493819988,242
5,38,713986.0669118487,811
5,40,683413.1168716784,769
5,15,654532.696046136,719
5,-36,449911.1313042667,465
5,26,727389.5479257936,840
5,1,479352.27580951166,478
5,10,499399.0057729219,489
5,-12,261398.74067871136,258
5,49,505524.5559955483,564
5,-48,389323.29479230556,421
5,-30,396966.22208916483,392
5,-29,376594.750413575,370
5,17,651518.1463792056,695
5,41,662107.2436473313,737
5,23,744854.8523806927,881
5,29,699718.45608177,798
5,27,722894.1093587505,829
5,-10,276797.40647696675,253
5,-8,313391.0413032618,313
5,-26,457708.1685750765,438
5,-34,401398.49415136233,384
5,-21,406061.6516416661,419
5,-35,419949.20983184397,417
5,0,470883.72496819374,474
5,2,520699.8593487962,546
5,28,723461.1716106959,834
5,-38,469202.0767329439,501
5,12,551550.940017462,566
6,10,474808.55250567483,447
6,42,648431.7271868457,719
6,-36,461229.7726850927,474
6,-25,467687.3572909359,464
6,5,524216.11347810633,541
6,-32,353179.1450357412,298
6,16,705226.8470450498,796
6,-28,379184.53485707735,346
6,-12,288548.6902259591,291
6,-33,358245.31571884465,306
6,23,739804.6450679504,871
6,-7,374880.3936118655,389
6,14,608662.4429491896,643
6,-31,371326.64697813673,336
6,-29,369351.95112569997,347
6,9,461983.993460905,439
6,46,539247.4226090866,576
6,3,522988.9749225979,551
6,-21,401281.23309677275,406
6,36,725878.2109257572,824
6,-14,270256.23200022936,255
6,-15,276231.60250524443,250
6,0,472073.04437883914,489
6,-16,280170.9192300595,262
6,-43,428119.1025181491,426
6,19,723256.7547808948,817
6,-13,294596.9668442433,299
6,20,758557.8361658183,882
6,49,497341.24382389564,561
6,27,699036.7366809084,801
6,-47,404137.15722591634,427
6,-20,387101.16226901754,399
6,30,691095.0622710404,796
6,-2,441552.7721336214,453
6,22,784842.640887783,935
6,38,740898.5088575088,864
6,17,708554.5019263206,778
6,-3,405573.1071475112,403
6,-45,416482.75043987966,415
6,-41,468652.0884313971,506
6,-46,413279.52635962685,433
6,32,687721.6035689948,788
6,-42,457723.3861986637,485
6,18,714322.0865383102,793
6,-24,435955.3187274304,419
6,12,528623.2809769361,523
6,31,684651.5412559783,784
6,28,703784.21153458,819
6,13,598358.6417963767,631
6,44,571561.6612210891,619
6,25,709640.056948299,820
6,-11,288270.3231716476,283
6,-34,412889.3258903699,394
6,35,714950.4773704031,811
6,41,671998.811324311,749
6,29,680153.8753143918,773
6,24,722488.4912513279,840
6,-23,417457.0384482876,401
6,7,453884.4101167164,441
6,43,595960.8877925518,643
6,-4,336719.36768504017,294
6,-30,368991.3614498786,349
6,-49,384281.49640352797,419
6,37,721429.1528753605,826
6,34,691599.6803827367,775
6,15,661823.9287909493,733
6,-26,469287.44648194563,470
6,8,462976.01417412073,444
6,40,698006.7571068833,795
6,-1,451525.8196366683,456
6,48,557049.1717430949,631
6,21,759306.438636103,893
