pxcor,pycor,Radiation,FullSunlight
1,29,201914.0666541422,181
1,30,205706.60277758574,180
1,34,247610.09078361077,220
1,40,529044.1383448398,571
1,25,304762.9027696364,292
1,12,682515.0343733875,758
1,-17,321504.1501231385,318
1,-27,222161.58250503906,221
1,16,608100.9394436969,669
1,-2,586837.1814671173,681
1,-26,254906.36846947597,266
1,-47,184255.65814095867,176
1,9,620754.6390338297,681
1,-40,302353.5054148172,342
1,31,219010.9564932077,193
1,-48,149791.42643416332,131
1,45,533422.1393460901,586
1,-5,383349.0444523237,419
1,-29,160351.38972289095,146
1,17,579323.8208333366,628
1,-37,307768.27589297347,334
1,49,519205.31043327367,580
1,-21,419417.6371442353,477
1,11,691521.2822471143,782
1,-9,297672.66893786663,317
1,33,241919.37854086436,217
1,-44,252037.3338214891,253
1,15,637254.6973054438,702
1,39,533675.0014779085,586
1,8,588184.6268181088,632
1,28,213742.6980927139,200
1,-24,298000.2332775893,299
1,-18,351093.910425749,362
1,-38,368210.698144687,417
1,13,675225.8077707292,740
1,-31,142250.35295166197,118
1,48,508433.189948527,553
1,-45,229963.67146402178,231
1,-6,321663.4178261237,344
1,-19,433432.1882374331,472
1,22,411466.32921445445,422
1,43,590321.8811833771,659
1,-35,198390.58921525074,207
1,24,349300.83609727863,341
1,-32,142555.69898697626,129
1,-42,259491.760773633,249
1,-16,304687.0010792857,307
1,-13,229048.10209715719,217
1,-49,156980.53196502486,136
1,-25,271581.1386692446,275
1,42,579214.6600139681,651
1,-11,305737.5523966045,317
1,3,630431.7349331405,707
1,-22,402082.15459778823,447
1,-36,255907.896373387,281
1,7,567120.3496424481,609
1,-46,224576.575591859,234
1,19,564131.5013374679,609
1,-33,147533.14863247602,144
1,-4,453986.0828140763,508
1,-20,456879.21139976085,518
1,-12,292405.3962788781,301
1,-43,282665.97126783396,288
1,36,397960.6267307399,422
1,38,507258.6440509667,557
1,4,614917.3151656496,687
1,14,657784.7872081615,724
1,18,565158.9655634689,615
2,8,574963.1723544874,613
2,38,496931.79093583714,541
2,-22,405927.7296278012,450
2,41,528137.4080952962,573
2,33,244138.82766104312,229
2,46,481063.76898482395,511
2,-19,413947.80190815,455
2,-44,209938.81564491932,209
2,-28,245450.8568155638,243
2,-49,142366.93839211343,127
2,15,640477.9845089786,707
2,-20,422860.8297430746,472
2,45,497279.9942382937,535
2,-26,278215.80713550915,293
2,3,662398.7895537338,749
2,4,602507.6847285796,668
2,-23,351804.5552714474,378
2,24,357266.0699891027,357
2,-41,268625.1687171406,284
2,20,488734.5017434331,524
2,-39,314434.9833394672,355
2,31,208927.45241913665,188
2,-29,227748.04834720813,225
2,37,481101.17846772703,517
2,-8,288594.40790207364,302
2,26,297075.3978699914,300
2,2,662362.5995736398,763
2,-1,577636.7951905818,662
2,42,557204.2735757517,616
2,-15,306949.2173330424,324
2,34,304475.621142647,311
2,-21,456462.8694246734,525
2,-10,326360.5560110559,340
2,36,425532.603540188,450
2,21,438904.1977430075,460
2,14,646512.4191420098,712
2,-5,400740.3820217049,442
2,12,687349.7610203816,769
2,28,228559.07037849436,220
2,-32,181660.8037586243,180
2,48,493845.79891639936,537
2,-43,228619.13867630402,230
2,-37,284319.53487038857,309
2,-30,194481.41290864506,183
2,47,474790.2948849192,504
2,-27,276856.4106371004,290
2,-48,127735.55024679148,110
2,40,502080.99667667825,539
2,-40,309592.0344431105,355
2,-45,183667.38291323683,179
2,-25,275913.6626619733,287
2,35,340587.8695046335,352
2,-34,177797.89525981387,187
2,-42,235851.57284592217,236
2,-7,310974.70493256295,333
2,-14,297480.99643501046,304
2,13,670926.186839634,736
2,17,582858.1622240323,633
2,25,330255.58573344606,324
2,-2,542216.1411680215,622
2,32,238493.05334342807,225
2,-3,489660.9922294868,559
2,-12,323618.28394836077,338
2,-24,304916.1065050676,313
2,-31,171736.41485850298,151
2,27,254841.17136501695,250
2,10,695914.6061359535,781
2,-4,452940.68705271155,515
2,44,541126.362608906,592
2,9,625532.4305039132,683
2,29,210727.71160391907,187
2,30,208485.04498714596,183
2,11,755829.6162388733,869
2,-33,179326.60407423132,188
2,16,613931.0084437552,672
2,-47,142027.70101553405,137
2,-16,329638.5507058211,346
2,5,596160.7476226799,659
2,1,657853.5858149315,758
2,0,634053.2810683664,733
2,-11,336474.53042558784,355
2,-18,320999.12798259046,327
2,23,373950.76914826926,376
2,-35,199263.05418941056,212
2,49,510251.22648096335,570
2,-36,224354.03691910597,238
2,-46,179702.7493597715,180
2,-17,320023.6327075511,330
2,-38,299780.3377829501,331
2,18,564892.1362759395,614
2,-6,346708.0063392591,375
2,-9,280805.63229210314,284
2,7,544569.9083736218,573
2,19,489287.58034247404,516
2,22,381641.1115266852,386
2,-13,326312.32071797503,340
2,39,535446.0840306043,583
2,43,580961.2539063047,647
2,6,568934.209938604,619
3,-46,135893.75007396194,118
3,21,441303.0444157459,465
3,-27,296492.41886532225,306
3,-30,255166.66935069393,255
3,0,580076.6470918409,653
3,12,726275.4688449367,815
3,1,607135.7578262576,692
3,40,497181.41083828686,532
3,-11,303592.31288614176,303
3,17,542949.0962741636,593
3,-20,373870.9551114359,406
3,42,566259.5580810483,619
3,-2,513700.5823971487,583
3,-37,260915.31665569617,280
3,13,701582.9974837193,781
3,-21,401597.60287471215,448
3,34,344080.271702448,356
3,-23,378750.23156119115,413
3,-48,124816.2425891578,107
3,5,624370.6032791985,689
3,44,529909.8376330376,577
3,35,363442.16513284075,380
3,16,602147.8601430885,665
3,-5,399380.30580254574,447
3,-25,248051.09699959474,244
3,-12,341028.8342711948,355
3,-10,332577.20007437945,342
3,4,638136.6197452483,718
3,33,315948.7611068505,324
3,43,615558.2666745669,693
3,24,384216.71078713174,404
3,11,710598.7685284049,807
3,29,249127.00634034257,235
3,27,258051.70036116467,258
3,-16,345883.5267535203,372
3,-39,284620.24223407946,316
3,-13,335530.44532049244,341
3,6,579144.0904921849,631
3,36,453263.8853664279,488
3,-17,324826.1154360967,328
3,-14,331077.16425049905,342
3,49,486958.0620752486,535
3,9,660209.9885942398,723
3,-8,299991.885279702,306
3,14,658563.1013907174,723
3,-45,176693.93485367188,173
3,-35,202099.34882504496,208
3,-9,314877.81049960793,320
3,38,495622.54029971664,535
3,45,495791.04648250464,529
3,-36,232517.26122764355,243
3,-33,173341.32254762665,183
3,22,446029.0346758474,469
3,28,238203.051826121,234
3,-32,155083.412179456,144
3,31,277689.75432740065,275
3,-38,267191.7607289888,287
3,-43,221164.61318381887,215
3,47,482204.6886896613,511
3,-49,138215.5718422205,132
3,-22,424962.4114448306,480
3,37,491714.39396161283,531
3,26,333900.61316934193,358
3,-19,356171.2817403185,376
3,-41,237767.6137437718,245
3,15,650499.465092065,726
3,-24,322013.633458406,338
3,-44,196690.5633750668,193
3,39,502309.53106745414,545
3,18,511833.6353589364,552
3,-42,240980.8707415422,237
3,-4,440762.7112898444,496
3,41,499978.2007324809,542
3,-7,295708.3248863355,309
3,30,226889.41190157895,203
3,-47,167605.2046409228,166
3,48,488165.12141070224,532
3,-15,312960.4398466607,328
3,8,618231.3033388713,665
3,-6,336920.27971675684,363
3,32,279025.1825570873,279
3,-28,279649.38405135577,294
3,19,466250.4217339355,488
3,-31,196272.79387374542,186
3,-1,565853.2182530037,647
3,-34,194607.7698733463,210
3,25,348774.5056465251,369
3,-18,307391.10805381055,310
3,-3,486839.4193259349,554
3,20,451785.165384345,478
3,-26,246484.15080602738,237
3,46,483746.4560632355,518
3,-29,245664.5592618614,236
3,-40,255806.2707130482,282
3,10,676768.7167882478,762
3,2,659921.0201757493,763
3,3,662881.444269054,757
3,23,464441.61262686166,498
3,7,581126.3258791632,629
4,-38,306972.3645218851,334
4,24,396265.0452382203,423
4,38,503947.5613232175,543
4,29,349645.8536552262,363
4,35,433581.38631744526,470
4,33,365312.1007903643,388
4,-6,336346.44930141245,361
4,49,369323.361571152,386
4,44,550226.1792172308,604
4,-30,269242.2863827297,270
4,3,619983.2689393604,705
4,8,614492.1386694403,675
4,-10,318891.2020938612,328
4,37,513918.14734486636,564
4,-8,293631.0355038399,296
4,43,576971.4242980804,646
4,39,486344.6422979796,527
4,9,633169.4679863392,695
4,-7,302855.4795954371,313
4,-49,150513.15618846143,150
4,-24,331558.53741506295,350
4,-17,381276.949619176,405
4,11,687635.4107470751,784
4,-14,300142.28582817776,311
4,27,322072.54655410396,348
4,0,503792.20603503054,561
4,-45,117058.56481944247,87
4,-44,134162.85891295032,112
4,-1,467827.2866018759,528
4,18,532796.9577953066,579
4,-33,154722.91272063952,160
4,-3,451663.0562457711,504
4,34,378906.66541940713,401
4,-15,318973.7764045208,339
4,-16,294332.799152789,299
4,19,497755.3504802959,529
4,15,632500.0716895503,706
4,-26,260490.01541714143,255
4,36,498273.3895304833,546
4,-13,265960.6783452901,256
4,-32,166688.8759385003,160
4,22,434322.9477676579,461
4,30,384406.08288257406,405
4,7,635560.4865552675,703
4,-11,279297.3959653233,273
4,-35,196518.22431047892,188
4,45,493119.86766911176,524
4,-42,141770.4283847468,134
4,6,652993.5476162083,725
4,-19,334004.90686430037,343
4,14,689424.5891112442,779
4,4,646040.7276059114,735
4,-22,393596.5338447867,444
4,40,500746.20797779044,546
4,-20,359204.9048672536,385
4,-12,271432.03438614856,271
4,-31,194746.67439210758,182
4,16,585046.69052576,647
4,-5,378788.1596290828,414
4,-18,362354.6050181474,374
4,-4,412710.95468078245,457
4,25,356817.91531385155,382
4,-34,174737.08702627398,176
4,5,625877.8402547989,692
4,-25,298932.56395760266,306
4,-39,298286.2611184988,331
4,31,362142.0069418807,385
4,10,662733.1420397656,741
4,-29,327991.0875434976,340
4,46,449991.9258662609,477
4,2,601117.636820143,687
4,42,553929.2968243825,618
4,41,505492.3937880905,555
4,-41,188107.76657699945,190
4,28,300225.4264089072,304
4,21,475670.2104355046,507
4,20,474856.6552192527,503
4,-36,249165.08742544314,242
4,12,696010.003506948,778
4,26,338618.64819471195,374
4,17,573161.6703191663,633
4,-21,346169.05477597145,381
4,-9,311251.5851042905,320
4,-27,271187.40658182977,277
4,32,334214.91313446744,346
4,1,546419.6005942244,615
4,-47,135911.21762644083,121
4,-37,307753.7336997865,327
4,23,409651.1548975325,432
4,48,372598.04936594435,382
4,-48,126249.32156931475,109
4,-2,470211.2690108687,533
4,13,714592.2006033361,805
4,47,411118.6176210528,425
4,-23,374675.7885612238,409
4,-43,139951.79606404784,126
4,-40,234466.78961464818,248
4,-46,113093.64221853045,92
4,-28,372112.0522464983,404
5,17,580267.5023713956,648
5,42,527300.1152473427,577
5,37,527139.7036707392,581
5,-33,203075.65956071528,211
5,-48,156046.59175940562,148
5,-10,240288.98885612792,235
5,-1,448136.0628337911,506
5,-38,293181.8874379234,329
5,-22,402426.41036008974,449
5,-15,286155.42295516276,296
5,-39,267924.8168965142,297
5,3,589077.4220511041,665
5,2,523651.8632187419,585
5,-17,343202.22730901156,356
5,21,455642.0450128534,488
5,-9,245922.84181491876,245
5,36,531202.3685262118,593
5,-16,315660.64177588536,325
5,-24,386031.9371252494,430
5,-14,217543.23097286632,202
5,-49,179831.32018378624,188
5,-45,119171.85123199924,95
5,15,650828.0502599232,733
5,5,652194.7578311791,729
5,6,642753.4399733195,718
5,20,484717.7639400316,520
5,33,311882.96972968505,321
5,16,604689.5612254306,675
5,38,477255.6899194497,510
5,-11,241635.08684358245,236
5,-37,255324.22892887838,267
5,-29,333070.92493225087,349
5,0,433885.69357796374,475
5,-8,248117.96625411115,248
5,-2,490477.77310548304,574
5,-44,115980.83553115187,93
5,1,443691.7190877107,482
5,18,578368.8569339094,640
5,-36,215630.54497842188,207
5,-3,469223.97986450256,539
5,44,509508.226840162,553
5,-19,347531.64624613855,370
5,-42,148893.7402703256,144
5,41,506827.9829901053,553
5,49,356709.6283937108,373
5,-26,288205.51486243826,290
5,-7,317993.2764069459,331
5,12,750044.1483047677,855
5,-47,133210.2013370117,111
5,-30,310466.0038962803,320
5,-12,258018.78604250448,259
5,-31,244576.4843403695,239
5,39,476727.4702054822,509
5,11,755107.8819909209,874
5,8,645912.1428575027,719
5,7,633295.1721355553,704
5,4,607635.7992486141,683
5,-18,369167.8006990628,394
5,26,421271.2358304848,468
5,28,390653.7673429957,412
5,22,423189.09569901536,444
5,-32,174690.8919861686,161
5,48,356474.50609423703,365
5,-6,355432.43402501877,374
5,-46,114491.96631368747,89
5,32,321163.73472834757,328
5,13,730645.8441662949,828
5,30,410734.1759914296,442
5,-20,327222.7221317794,338
5,-41,161237.1030616108,167
5,46,437532.79224536184,461
5,27,395416.87591969885,428
5,25,417383.60280017485,460
5,34,368142.352335317,390
5,43,533964.4810914728,593
5,35,458711.8197076036,505
5,47,391504.8338298813,400
5,-43,129908.36044859739,120
5,45,459394.3288113745,489
5,-13,237289.39746986437,229
5,40,488092.3910306987,523
5,29,394628.6628412605,416
5,31,352024.4086728225,369
5,-35,215488.58866652276,218
5,23,387958.0501486968,398
5,-5,401915.7772618032,439
5,14,727247.9568028374,827
5,-25,310793.58694244345,324
5,24,402424.562845906,423
5,-23,375563.71086967073,416
5,10,725358.176003099,825
5,-4,431422.3756933105,478
5,9,688503.839544934,779
5,-27,291541.3308252001,302
5,-28,316762.22617881425,330
5,19,529746.1311749616,569
5,-34,198705.19456685346,204
5,-40,212964.81949158112,225
5,-21,356519.6514837631,388
6,-26,288720.8045825795,290
6,24,378316.23437434604,389
6,-40,201054.9311919213,211
6,12,776865.581201013,892
6,-47,148151.88121611509,127
6,15,676561.7381879694,761
6,23,365997.58977051097,367
6,13,743300.996571066,847
6,-45,113361.44369556925,91
6,38,467533.47923411557,495
6,-8,278762.97095165815,285
6,27,384497.66587088373,406
6,-23,371619.783519487,401
6,-42,170748.91649675788,169
6,43,553885.0925423629,615
6,7,639426.482871698,707
6,17,614526.4547391906,693
6,-38,268144.303285776,293
6,-33,189789.04119554404,196
6,-24,382167.60014030436,421
6,9,695324.3291914593,788
6,30,376909.9978826935,385
6,26,398775.88188409834,426
6,-19,392024.85772084293,427
6,-43,128080.92494900794,108
6,44,520500.74129211076,571
6,-22,397535.45069388807,438
6,-21,399434.7836982065,438
6,22,391342.31438488717,395
6,-39,231169.2336768829,245
6,47,464998.5560031296,500
6,-16,284713.09239247045,284
6,45,484552.700434018,522
6,-20,399199.0025992831,432
6,29,384858.5681945728,396
6,-41,174912.78252729616,185
6,5,614163.42743143,694
6,14,726579.1460778392,827
6,20,521218.1212177242,562
6,-7,294083.06050528755,302
6,31,339093.07030729373,344
6,-34,203548.45608456404,204
6,-10,190940.98120018112,170
6,42,551165.7577292927,610
6,11,769244.8715906674,894
6,-17,312771.5068146543,313
6,-12,230259.57251076907,226
6,21,462118.57978392066,487
6,32,321087.3322727496,321
6,-46,113673.59806279826,88
6,-4,499042.0683128254,574
6,39,461704.8196670152,488
6,-27,284926.3658079899,292
6,-37,260442.63860297579,274
6,8,656608.4439678475,736
6,41,496491.57579796517,535
6,-28,265986.9257216981,268
6,-15,225317.05860967684,216
6,-48,242917.9955408549,260
6,19,538797.2841080289,583
6,-13,220301.17232024932,201
6,0,418456.53177380614,451
6,-36,242872.3872880462,244
6,36,490633.8893996478,538
6,46,484080.0522294466,519
6,4,569269.7250948338,638
6,16,626363.3129457798,700
6,35,438907.8215195105,479
6,2,384393.5112178063,408
6,-1,494569.03145799856,565
6,-30,210500.91226939275,197
6,49,446398.6083569385,492
6,10,728429.771159581,830
6,48,446334.903376559,480
6,-49,239907.00059810284,256
6,-31,201590.1127344508,189
6,-9,257828.03323689403,258
6,3,484953.0984849244,533
6,-3,511554.09294295404,591
6,-6,392776.2297296613,422
6,33,338457.50014201604,345
6,34,379216.7161534422,402
6,-2,540231.5951679265,637
6,-14,191384.4902238071,170
6,-35,224688.40194854315,218
6,-44,124883.49812000604,104
6,-29,258659.26073758886,260
6,-11,195047.5661978233,181
6,6,621116.0883405275,692
6,1,410025.3377883467,433
6,-18,317987.08350833214,327
6,25,400374.7392319083,431
6,37,454304.2737662779,482
6,-25,365236.4104621111,397
6,28,400490.725291688,425
6,-5,461208.1397387161,517
6,40,465451.5438757457,486
6,-32,210848.02503667175,205
6,18,595429.6762366757,668
7,21,450333.15641386335,462
7,-6,370371.36021869985,399
7,40,400629.4268252953,405
7,-24,423904.12979457283,467
7,-39,230133.37444325368,241
7,-8,304212.43957251223,318
7,27,371200.62333366484,385
7,29,331581.26896325476,331
7,-4,466409.3231065124,536
7,-35,196846.0405103333,189
7,24,348146.0283893948,342
7,3,446472.2790718014,482
7,-31,198230.02758549363,183
7,-38,246279.38674102788,262
7,7,649459.9570214786,726
7,17,643976.7495270779,727
7,-25,383615.68681691814,423
7,-42,171858.85313936134,169
7,49,460926.7704939513,495
7,2,392621.13515096623,410
7,-47,229294.34435981957,229
7,42,518080.14010801696,574
7,36,388008.60889659193,400
7,18,618866.5702322659,700
7,-7,310083.45113602304,321
7,-23,433930.1147397702,487
7,47,482205.28034608084,520
7,-48,276943.26100610703,293
7,-49,261991.88527690773,277
7,15,685888.6848681258,770
7,26,389186.676937791,408
7,-37,238267.55621939024,245
7,-27,243256.36680778756,246
7,-40,201409.8143724562,205
7,-45,184721.7823871049,185
7,23,338087.81087617454,324
7,43,552885.13336018,616
7,-26,269835.3028938625,270
7,25,385931.81447873946,403
7,-33,211115.1406985047,210
7,20,533974.505416298,570
7,35,374579.1096747765,393
7,10,738849.6568163781,849
7,30,326168.6510207507,324
7,28,338016.70627215237,343
7,-18,324797.20376873255,343
7,-34,191931.3944387392,182
7,8,662796.8027763577,745
7,6,620083.754741726,696
7,-46,206890.70596090445,206
7,31,326132.18910525145,332
7,12,767560.5791340582,876
7,0,455385.4687176182,491
7,-11,210529.24010581704,199
7,-44,129176.90124189024,117
7,9,701119.9564174823,798
7,1,391441.348292498,411
7,-19,360675.92932151456,382
7,-16,273735.63741492474,274
7,22,358881.1960284255,344
7,41,442479.2071081732,469
7,16,659132.2632270068,738
7,-13,178078.91172246134,160
7,-30,201951.79971110978,200
7,46,508044.85435334046,554
7,48,472279.85409228946,506
7,-21,451254.1535950908,497
7,-3,504145.7174717881,586
7,-15,225500.4343824202,220
7,-14,187496.74559060455,176
7,5,586708.3325619356,663
7,-17,288192.36425678735,289
7,-5,421817.6141580975,469
7,-10,220602.04467429474,203
7,-22,448086.8684903991,501
7,-12,215827.34805283506,218
7,4,524361.2229997088,580
7,37,407119.4780605819,422
7,-41,173995.4696303387,173
7,14,731296.0526017761,833
7,-9,245428.68036484008,235
7,32,326704.5728188398,335
7,-29,214403.09725009868,220
7,39,368029.9523510471,368
7,38,360174.6877016608,359
7,11,759907.1226755546,878
7,19,587978.365546381,647
7,-43,140104.77395950913,127
7,34,369261.373040731,383
7,-36,211686.61508322597,201
7,45,508798.850825007,559
7,-20,397727.5481713428,425
7,33,363203.53677842795,375
7,-32,190566.98032855138,175
7,44,515040.9004353794,567
7,-28,223007.13403794178,225
7,-2,560155.0489821328,652
7,-1,533683.3625771664,605
7,13,764884.0319910317,874
8,22,345968.2010480396,325
8,-37,232024.1010484383,236
8,21,438017.1963966688,439
8,9,708812.0793177836,807
8,44,499058.33746055677,543
8,-30,208041.56494049824,210
8,-8,298197.06972101144,298
8,-26,301693.53356169915,316
8,12,784569.251680883,896
8,-29,219768.49714924084,228
8,39,347857.4229503279,335
8,10,757757.2229743946,872
8,-31,188990.58611276536,182
8,42,445956.75136604236,473
8,47,443843.77332665754,471
8,-27,246107.43888969824,245
8,18,653385.0017716081,737
8,13,796847.915627289,918
8,41,405950.6531046765,409
8,-24,419988.4335602905,470
8,-9,274738.4124937827,262
8,-6,374406.0356663353,399
8,-49,225399.06183289472,242
8,-47,239516.8154049071,245
8,35,326575.73926397116,330
8,28,300566.2444431095,307
8,20,558576.1307605309,591
8,17,683278.2752365307,774
8,-33,180658.20393655894,171
8,27,331223.92910741665,340
8,-38,241914.4372572701,252
8,-41,171358.99488153978,167
8,-19,315963.90687203855,331
8,36,305567.34807341994,305
8,-45,217105.15207994182,223
8,30,319248.2248720886,326
8,-28,229660.46282604177,229
8,-13,189993.56448799287,174
8,6,632455.0236331035,716
8,-17,248511.8323424094,256
8,8,663625.5452021061,743
8,-22,431132.2439201143,485
8,-25,363475.2253526647,403
8,33,356130.9454959725,368
8,-46,227916.1187050917,228
8,24,328217.14512684103,321
8,-1,473701.12008963386,520
8,-40,206318.14131148497,212
8,11,770659.6312470956,885
8,-34,199364.34479522187,196
8,15,702971.4307205636,793
8,-3,505792.2908905415,584
8,2,420399.97794623586,444
8,3,439811.8028247146,467
8,40,378364.9593490111,382
8,-36,202414.25226869792,204
8,1,446000.25333398784,469
8,-48,215339.28275059562,215
8,-16,222759.5050588324,225
8,46,463363.0419733448,500
8,-35,183852.52895198268,179
8,-7,319273.16332600254,331
8,-5,446616.1227577174,499
8,-11,283177.03438365937,286
8,14,746258.518963538,846
8,29,312714.05142146075,322
8,23,297529.96406077646,275
8,-10,260589.81531164557,250
8,-4,480632.7271441074,551
8,45,487406.11351190123,532
8,-15,209651.82249201456,213
8,-44,191046.04742050703,198
8,16,691024.5801967137,780
8,-23,430284.4432933878,486
8,4,541435.2238623559,600
8,49,443648.0790900475,483
8,-42,157685.4743677288,151
8,5,610585.9504791247,693
8,-32,166324.2934096366,149
8,31,318618.4788136337,327
8,-20,356327.1267772688,369
8,37,284457.2317423358,277
8,-14,194863.27328195807,186
8,38,304219.39751600916,297
8,-43,191205.5348306519,204
8,26,334956.4311427611,336
8,-12,243817.3455739862,242
8,-18,278877.6407548738,288
8,32,328829.6001875987,341
8,-39,238453.74516740872,249
8,43,518262.4964554746,561
8,-2,505788.9104281239,577
8,7,644429.5532492121,720
8,-21,428526.63701776834,467
8,19,604226.8178199824,662
8,34,356088.16686092806,362
8,48,438733.0740180229,475
8,0,464267.91515657684,500
8,25,345205.3427482559,343
9,-33,178044.09566191144,178
9,-41,184574.03398212025,197
9,42,417471.49932666577,431
9,36,318347.52833479823,323
9,23,309422.7574846705,299
9,-38,199539.20985377274,199
9,-4,485532.6187506457,551
9,19,533770.6518524336,564
9,4,579364.3765636679,650
9,26,358152.36159809877,371
9,-15,192220.95826719876,203
9,45,472594.6629426446,509
9,-17,237040.7645576495,244
9,-25,351034.18112380384,387
9,-48,171078.04403823172,166
9,-43,197787.70447841907,211
9,-31,197471.06186886472,193
9,43,434797.0581952248,455
9,-20,339142.3349467462,353
9,24,293072.73311795876,284
9,9,723151.020675768,823
9,40,380605.3504140602,380
9,44,466769.1730399276,496
9,-22,398863.6236038645,445
9,-7,369463.0073420372,395
9,8,670443.5294237992,751
9,3,488797.78211371193,532
9,38,318845.57598421583,316
9,33,363756.97953386547,379
9,28,298651.78408530337,307
9,25,310748.6743863224,302
9,17,681707.5323873142,774
9,10,763898.7322503898,874
9,41,420421.08851418784,432
9,-16,205980.03481118398,213
9,-6,412140.32276846725,451
9,-49,225755.2083196768,246
9,11,795227.658680781,916
9,-29,218501.53122260544,223
9,-8,370005.73071823246,387
9,-19,305810.2270370013,323
9,14,785109.5324064337,889
9,-45,196172.1479596511,191
9,21,455247.2989899042,464
9,-34,163673.125669474,168
9,6,655333.1880864007,748
9,20,482830.4670417998,498
9,-18,254344.29228386626,254
9,-39,213273.35407117716,216
9,-14,210310.4778043198,207
9,-35,163981.11929638853,168
9,27,310917.9030468962,319
9,22,390938.7898834349,394
9,7,655095.6103617781,735
9,-24,374474.15828469355,416
9,34,384855.2299816273,400
9,16,724953.1193395837,833
9,46,436136.27986479946,467
9,-42,176635.63555429236,180
9,35,383171.72902749345,406
9,-1,455583.29249509546,497
9,-23,426944.8208159608,481
9,29,316182.2473757434,331
9,-40,217127.3279970868,223
9,39,344638.9211665725,337
9,31,332697.90218529693,351
9,1,463107.2861774822,505
9,-28,226958.63857060732,228
9,-5,476057.3485659296,537
9,-9,355533.96058583795,367
9,-13,245638.0271825427,241
9,-36,184238.19027490486,182
9,-11,344691.91295503435,356
9,-10,372748.47560318763,394
9,5,615849.0866372166,697
9,-3,485340.2334041073,548
9,32,348236.7839138532,363
9,37,300858.93571341544,302
9,12,830650.1611650004,960
9,-47,197375.70322948243,191
9,-26,323055.1449961418,350
9,18,606210.706404019,667
9,15,732565.8835580337,831
9,-27,247457.4365361776,248
9,-46,192729.2702318362,191
9,2,459696.8687517112,497
9,0,460777.95485494006,502
9,-12,313274.6046926916,324
9,13,835592.9878213529,968
9,47,435914.3489435961,462
9,-2,443695.4130112334,488
9,48,424777.7696670659,449
9,49,443490.2495376508,482
9,-37,198700.3908146387,198
9,-32,167138.58006596492,155
9,-44,195961.5543059584,202
9,-21,377494.98918545013,408
9,-30,211784.5683107065,211
9,30,316474.80217710417,334
10,6,655087.5086188455,750
10,42,435497.8389352707,456
10,19,476488.3609616234,492
10,21,384453.2946631412,390
10,18,544661.0431597588,593
10,-44,168975.06716770103,165
10,-27,281041.0372535907,300
10,-42,150900.90562867018,152
10,-33,164542.50002190928,166
10,-29,211543.15489438694,215
10,-1,403419.80244520755,433
10,-25,339058.1175166385,369
10,-19,296230.1201013281,304
10,26,329100.9505584342,340
10,32,382730.3869599951,416
10,47,408346.15871854965,420
10,-10,371061.9448099782,392
10,38,360161.1051932488,368
10,11,786278.3561911463,901
10,-45,163646.5105131562,159
10,-48,184851.81795243433,183
10,-43,157830.94358418178,167
10,-38,169936.6806973687,154
10,-31,202992.8587408925,200
10,29,383515.46652332356,415
10,-7,372097.2245437791,400
10,-17,230378.9089479782,237
10,46,425589.98407383735,442
10,-18,243100.12193366146,242
10,-6,397918.3191752017,431
10,35,382116.46864541864,407
10,44,448813.31831635535,467
10,43,419246.3075271584,433
10,13,818690.8203360137,942
10,45,432710.6777841126,452
10,-11,376723.2639322315,404
10,-3,441379.7647292571,480
10,5,618026.0388900961,700
10,-26,312304.48661018535,336
10,-32,190927.44574356565,187
10,22,357003.7104456966,360
10,-21,372637.5617882165,407
10,-20,350091.3969905998,371
10,3,517773.19660163025,574
10,40,394460.9381217711,400
10,-37,159575.46416999,145
10,0,374732.73156604345,396
10,-36,186884.66410058367,180
10,-8,379965.4485050618,412
10,-30,212817.78760881687,212
10,20,446375.0112069882,452
10,-35,172812.32723335517,170
10,1,374256.52171770186,400
10,9,718575.2407697949,816
10,-34,169656.46007077335,178
10,10,763231.0357744473,874
10,37,371508.03434944636,388
10,31,392151.8119968964,429
10,12,823277.8440350435,942
10,-15,205071.54116932623,198
10,30,423652.4183595519,467
10,-23,440207.57573205745,498
10,-47,179858.08710431147,176
10,8,682915.5206123182,769
10,34,401360.61910554185,438
10,27,347460.924908625,356
10,16,690398.8134464364,796
10,-13,255690.162481152,243
10,41,418244.11543405807,435
10,17,614845.3242213419,700
10,-24,370513.17504718056,411
10,48,393449.46627605165,404
10,24,340248.5466362967,350
10,-4,468877.3280819491,518
10,23,355180.9678232534,370
10,4,573438.4127800727,640
10,28,351531.09565784613,361
10,-39,194971.70396000936,192
10,-46,170071.9780000266,158
10,-14,208798.79603045757,194
10,39,363813.15845687274,368
10,-2,421042.2538094492,463
10,-41,197006.60302695935,200
10,14,762071.2097821156,864
10,-28,225008.81280794216,232
10,33,382189.5583519028,413
10,2,464383.6372948812,513
10,15,729257.8789303091,833
10,-40,209924.76958646133,216
10,7,678459.6270801115,771
10,-9,359831.0449225024,381
10,-12,307470.0781560205,313
10,-22,422475.4980458076,476
10,25,308153.7442035908,303
10,-5,442269.9608992325,488
10,-16,206458.43337945297,202
10,36,369032.7837842749,387
11,-35,173382.79457589317,169
11,-14,199579.13406303554,171
11,-36,175457.67951141318,166
11,-4,476522.6511057845,528
11,38,395077.9915220345,415
11,-26,350976.7654873519,387
11,31,403540.04568496544,449
11,16,643940.5332981145,735
11,-5,441877.6682954684,488
11,-32,151936.7504504939,136
11,48,353298.62117175414,355
