pxcor,pycor,Radiation,FullSunlight
1,-19,349126.3546353035,185
1,46,105679.20068458299,0
1,-38,137271.11223927716,28
1,39,149554.66845878144,9
1,49,132906.51624917163,0
1,-2,867703.6159066603,997
1,-36,123860.39033766575,14
1,1,914480.0849953747,1083
1,-43,198694.84742111107,98
1,33,175432.46154808844,110
1,23,291241.5500519404,211
1,17,687756.3585376014,722
1,-15,383943.0414794904,225
1,-45,220958.4887023593,131
1,3,900989.8003493688,1037
1,38,154210.67533194553,31
1,-11,611271.7293913873,576
1,5,888261.5420689919,1023
1,-48,219394.04990981845,115
1,18,634109.8217416814,649
1,-9,680527.5433367642,680
1,-5,801013.927925058,855
1,10,854761.2126644652,977
1,36,190331.7934389329,86
1,-14,439842.7042344893,305
1,12,859721.4127040326,974
1,14,801226.6714639287,866
1,42,124232.30291645064,0
1,45,106394.81008208735,0
1,20,516071.611099483,475
1,-23,340766.94669704855,224
1,-7,745986.8742948248,784
1,-21,365590.72512061545,237
1,41,135022.60372680615,2
1,-41,178758.3849874397,55
1,11,854861.511752904,963
1,-6,772487.8138862635,824
1,25,205662.66188760003,104
1,-26,229407.27209254852,93
1,8,864645.717487544,997
1,26,176169.7071797127,64
1,-16,354716.25203338376,182
1,24,252760.02216878184,150
1,44,113177.38120370999,0
1,-18,349530.54587312025,171
1,28,143018.67014336472,14
1,-29,137389.74380886974,0
1,2,903393.5406911288,1038
1,-46,216524.53753665066,126
2,42,171756.91938549935,60
2,-49,216468.5786646442,113
2,-17,357404.815110559,170
2,21,483166.27069238375,447
2,-16,370354.9417243501,214
2,15,791124.5636597925,841
2,-47,188688.02877193992,80
2,38,165632.84460415714,20
2,-26,222694.67047618493,94
2,23,315103.2322888622,245
2,2,909514.4751494105,1052
2,-29,120304.64173983118,0
2,-41,149359.00168246092,24
2,33,201857.10604704203,142
2,-12,553603.7026416615,499
2,41,197070.77642562948,80
2,36,208273.91485934352,122
2,47,108401.43812644425,13
2,11,860618.1244768022,987
2,-3,835256.8616800146,945
2,39,162574.78882974316,8
2,0,898985.1160581401,1058
2,37,173969.62825638225,43
2,48,114493.73899457374,10
2,-22,326759.6696212313,194
2,-40,161010.045214112,18
2,8,886674.4527045854,1053
2,1,909437.8716131944,1075
2,40,169961.72991648017,43
2,-15,391903.89939175604,266
2,-45,150682.47589921483,41
2,10,863172.1979139699,992
2,-34,92157.63825000201,0
2,-13,499810.0216567688,415
2,-44,146385.81336589865,33
2,-20,325670.47612017713,166
2,-7,749554.9812051593,791
2,-28,160827.4740175171,26
2,43,142903.19529614892,37
2,22,417067.9957354615,376
2,30,107271.67669824533,0
2,-32,104944.93230280276,0
2,-31,109421.9548099995,0
2,32,156704.46328080804,70
2,-36,108146.72045414284,0
2,-18,347428.3375916461,168
2,-25,254028.9588473111,129
2,-37,116553.32991695989,2
2,-5,794216.4937622456,865
2,-43,143235.76483680255,30
2,-38,128262.48605974727,7
2,3,892398.3417850578,1020
2,-21,326894.3411352841,177
2,-24,326492.6691616427,220
2,-46,167258.4932279105,57
2,44,120396.1876044245,21
2,35,206730.72616762455,131
2,-10,644948.9363729695,636
2,18,636344.0420051557,628
2,19,569422.5677544685,539
2,34,220643.42446031305,147
2,14,813883.3228002837,892
2,-33,95016.58188144806,0
2,-2,864716.9775379068,998
2,-42,148923.15185905533,27
2,-30,122433.86896714054,0
2,-27,207613.3437217787,72
2,-39,156822.98944754194,13
2,-8,718641.7297554507,748
2,7,880746.5918438275,1026
2,-23,325891.15245831676,210
2,49,108833.40232846935,8
2,20,518686.9771845191,482
2,29,118147.81330756503,8
2,46,108942.32827618254,15
2,27,167207.89347423008,43
2,24,259915.85434809653,170
2,45,111574.73983276488,17
2,4,875449.093178962,988
2,17,698565.5786708186,704
2,-14,438975.944473991,332
2,9,895757.2264570213,1071
2,-9,678012.6198926808,681
2,-11,610060.6299387756,585
2,-4,809111.0198644238,891
2,5,864747.8475120675,993
2,6,868204.7621164119,999
2,16,768203.0123658075,816
2,25,215350.8636907967,118
2,31,114878.53372641916,0
2,13,866053.8136772917,998
2,-35,105903.16777125363,0
2,-19,334766.0126850446,169
2,12,861957.7936557276,991
2,-6,781007.6931646849,833
2,-48,220974.65426205748,119
2,28,141677.93562998812,21
2,-1,886941.9954096716,1037
2,26,182720.89314065487,76
3,23,308593.8349326385,247
3,45,125125.5167421276,35
3,-39,146809.98305325396,1
3,41,160824.67082419238,37
3,20,508012.36334569036,483
3,0,885446.626856605,1034
3,-1,879484.9842442049,1019
3,-4,796169.6062572043,889
3,29,129469.1976600856,20
3,4,866637.2250758512,992
3,-25,236159.59128425442,107
3,-15,399238.0145222356,279
3,-16,365999.1892470698,207
3,28,151073.29446642837,35
3,5,857965.2336032176,988
3,30,113472.25770655653,8
3,42,183681.61851211358,78
3,37,185652.93265000853,21
3,19,564372.3097662223,540
3,-29,126800.60780420816,0
3,10,877620.3698084342,1022
3,-33,93164.5693005833,0
3,-24,343543.0763442901,246
3,-27,200735.94322081053,62
3,-34,98920.9628020293,0
3,7,860427.0005817339,1003
3,-31,95044.35314125975,0
3,-38,119370.57876641996,0
3,-11,618282.5290714429,605
3,26,198263.7802787564,93
3,-28,144033.49497633483,0
3,36,204915.4830251807,82
3,38,172597.64320141313,4
3,18,648883.8068382092,640
3,1,890912.7939963583,1044
3,11,880652.2427073659,1029
3,-19,338452.67248565453,176
3,48,118672.8425898114,23
3,31,118142.6599151247,0
3,13,869621.5419293462,1013
3,15,832781.2474628553,936
3,17,704026.231599809,704
3,-22,341882.6670769437,209
3,25,230743.58693998307,131
3,-26,224287.66762976945,91
3,-42,140279.4130788388,19
3,47,120485.6622363125,25
3,-9,692281.7454865967,718
3,-41,133199.29649406893,13
3,9,880262.3551914153,1025
3,39,164583.29212680116,1
3,32,146586.02516265065,62
3,-10,656693.028807161,655
3,16,785762.9182116305,835
3,22,377755.66101328796,335
3,14,849017.1333715663,974
3,6,857703.2511337791,996
3,-21,328602.7248340796,184
3,-47,164822.3904007942,43
3,44,141962.61161582518,48
3,-44,140365.14101072468,25
3,-49,199624.37879371774,92
3,-45,137385.6495573487,28
3,-5,782520.1103244451,859
3,-46,148046.10692532168,31
3,27,176657.30197228552,57
3,-35,108010.25321832119,0
3,40,143682.82344776124,0
3,24,264645.4137341883,181
3,21,475435.2822059677,448
3,-12,565231.3681217617,515
3,-6,768862.1303871305,824
3,-14,471485.2367819313,375
3,-7,746265.2106313894,793
3,43,169827.14893996555,72
3,49,123149.54813867222,27
3,46,115853.38423375099,26
3,-17,349425.8854977805,170
3,-18,345373.59997030103,172
3,2,889277.027564358,1015
3,-40,148701.26236752243,7
3,-32,96223.61115615879,0
3,-20,330038.2904099927,175
3,-13,527830.8987764525,469
3,-37,108716.56909504747,0
3,35,224469.8934201717,149
3,33,199583.8804423009,125
3,12,872448.7847271016,1018
3,-48,176259.39827296633,61
3,-30,102329.68187304132,0
3,-3,828599.3582551111,940
3,-8,724631.7061456002,764
3,-43,141628.26772568413,23
3,-36,112300.33734928972,0
3,-23,357875.8082364222,254
3,3,875538.2927351478,1004
3,8,877370.9753108089,1034
3,34,238209.502839154,162
3,-2,859233.2280946166,993
4,30,126812.9399969327,20
4,-21,357913.31671411794,221
4,46,110045.58764763652,7
4,16,805182.8732639189,886
4,-26,229143.5087302375,94
4,24,240637.8379625245,160
4,20,477696.9869657696,442
4,-3,794196.0183946678,885
4,-38,124244.32534700709,0
4,15,840234.7979376297,959
4,5,858786.5513557873,993
4,36,175674.6731611865,16
4,13,877989.671020602,1033
4,26,184917.889817843,81
4,23,281499.93130809895,215
4,-24,348530.1519153084,247
4,-4,775730.2495339127,862
4,47,109099.2784684492,7
4,0,872061.6708449736,1007
4,-8,722546.5171868708,766
4,27,165932.08926870194,48
4,48,119737.19511565697,29
4,-16,386582.9916710706,253
4,21,422533.9151521442,381
4,6,855431.2764302482,995
4,-18,343772.25654404017,190
4,25,213835.87892709533,119
4,2,876860.6305766512,996
4,34,213196.46522608088,139
4,9,872870.9651630193,1017
4,-44,207289.3282986337,110
4,3,864740.7428216797,992
4,31,131973.60041973894,22
4,-13,503995.22933517443,435
4,40,131776.44767771967,1
4,-34,104476.94506967223,0
4,-12,552135.7843775732,498
4,12,877968.7990476697,1028
4,-47,162761.69227788594,37
4,18,642545.2407155648,658
4,28,147496.11570667182,27
4,38,162401.3393049582,1
4,-37,115431.78891868067,0
4,49,120563.23924139891,33
4,42,130752.98642964034,6
4,-10,652198.676998888,646
4,8,866818.2620791065,1011
4,-28,151103.19248728966,0
4,-20,348642.35108063446,208
4,10,876290.5411610047,1020
4,35,179701.1128179306,47
4,7,861537.5940280926,1002
4,-7,741791.0413458736,801
4,-25,287654.9586594304,168
4,45,110968.28504992649,7
4,-36,104628.39823075064,0
4,-45,185885.38528461993,94
4,39,152585.9365121233,1
4,19,560785.9921750859,552
4,11,878368.9425245372,1023
4,-29,135802.59739154164,0
4,-40,140349.67605056768,8
4,43,124568.76603631282,9
4,-11,619613.6834836153,598
4,-31,101452.48194995824,0
4,1,881381.7816377009,1025
4,-2,831199.5352777683,940
4,-9,688971.2206930916,717
4,-33,92958.33744694247,0
4,-22,412688.06027724716,306
4,-48,172545.5790797248,51
4,-14,443527.53932313574,330
4,-42,167579.99414977457,47
4,-39,137476.6729740724,1
4,-19,338199.69126164616,194
4,41,130341.88455652352,2
4,44,110596.43002457134,8
4,-32,83939.78362347897,0
4,17,724270.146783191,758
4,-6,767344.2142434301,833
4,-17,352458.93108157226,191
4,4,864173.5802044963,994
4,22,346055.93859779835,289
4,-46,174656.45242512831,68
4,-49,184521.62607385893,75
4,32,136805.54032465135,48
4,14,855620.5250973688,992
4,-30,112800.19566904602,0
4,-43,189329.4970845626,80
4,-1,857596.7003595721,980
4,37,176009.72087193918,2
4,-27,208771.3401494406,65
4,-23,390331.7458036978,292
4,-41,148454.84058793445,24
4,33,155838.54204257316,66
4,-5,779738.1435683554,865
4,29,132358.09950085,14
4,-15,405277.17473617103,268
4,-35,107002.54415237976,0
5,-15,409733.19774279365,283
5,-48,223045.7098257174,129
5,14,866427.4067307513,1015
5,-31,104442.3201417415,0
5,36,202859.44175172018,56
5,-45,209574.20377149447,122
5,9,862684.4976917539,1013
5,31,171837.32053403006,64
5,-23,413980.15754070936,322
5,7,860754.5522250104,1002
5,-16,388105.02408561757,234
5,-27,280902.972415429,155
5,29,119661.41678781925,8
5,45,116920.68935269662,5
5,-49,261840.32543110976,185
5,-37,132561.9858066,14
5,10,871938.96643404,1014
5,-14,432057.66893248307,315
5,-1,836342.2955424105,944
5,8,862499.957759794,1009
5,-29,127501.96709466631,0
5,27,149827.9944803862,35
5,20,462485.60432626144,429
5,-5,721664.7526597995,772
5,24,234292.53088409442,155
5,32,206972.66795135377,132
5,-9,706514.9620251107,748
5,-12,540282.4518735576,476
5,46,112617.73227198608,5
5,1,874082.8926816684,1011
5,42,132928.30393064808,6
5,37,174953.53580946187,29
5,-39,149572.85265968624,19
5,-46,208122.97043204124,120
5,44,111752.00566355741,5
5,30,138277.92811035938,21
5,13,876927.3564783708,1031
5,39,151231.6100286406,6
5,38,159490.63790103584,14
5,0,857160.9341283217,981
5,-32,96496.03027885039,0
5,5,855703.9005566444,989
5,-40,147125.76865845863,21
5,-2,803989.5086673646,889
5,17,715330.3251513983,769
5,35,208687.24555465148,76
5,18,640586.1272906951,679
5,33,184519.48372367828,97
5,19,537060.5658194817,538
5,-8,710667.7925887805,756
5,-17,349116.994960989,185
5,-43,203728.86966400017,89
5,-41,156655.4704059005,33
5,-28,198504.29945725642,71
5,-11,614335.913606209,583
5,-34,104195.2160084365,1
5,-25,342855.41047626146,235
5,-21,395640.2650303459,289
5,-38,139533.03933058557,16
5,-4,750999.8332786245,824
5,-6,713616.806976372,759
5,15,847472.507605955,984
5,21,410302.4387899329,365
5,-44,225673.13997427383,125
5,-20,401293.3684018508,294
5,-10,670748.1669339617,676
5,-26,322375.9572867704,205
5,49,137710.10283611665,51
5,-13,472254.67569626967,388
5,28,133171.7706675829,21
5,6,856626.7680243518,998
5,2,864603.8027361536,987
5,23,281036.76863378944,213
5,-24,407127.65239336644,319
5,34,158247.98415425484,28
5,-18,312420.7841630645,148
5,-7,707003.8370266227,749
5,-30,116062.90853547842,0
5,40,141895.18961335724,6
5,-3,777319.9822121818,859
5,48,116088.50839377583,5
5,47,108294.40949305258,7
5,-36,113656.41130843152,10
5,-22,406279.6154795096,297
5,-33,96352.68615064381,0
5,-35,102066.8620132319,5
5,12,876881.4245444098,1024
5,3,860155.4205388796,986
5,26,178852.93729320623,74
5,-19,366717.59012771863,237
5,22,340181.54179679125,284
5,4,859596.0271522788,989
5,11,874203.259843044,1017
5,16,805480.1160096466,908
5,25,206617.61200041528,113
5,-42,176260.58928920448,57
5,41,135065.03169946815,5
5,43,120566.57195385784,6
5,-47,214371.5665163171,121
6,-23,317078.6283703182,204
6,-9,682665.7407827908,710
6,-35,103560.7363446598,2
6,1,860912.3850202085,997
6,-13,484459.16239867307,403
6,-33,94493.43858142797,0
6,15,843441.8971776877,985
6,25,203387.10265996418,101
6,45,119047.28110079418,12
6,2,859578.1113349649,983
6,-28,186594.25037367264,68
6,-8,690652.1958050966,731
6,-15,422677.0180821319,296
6,-14,442653.1337844282,335
6,43,117014.80106958625,15
6,-22,331465.3720561593,216
6,-48,248484.21172299812,165
6,-31,105689.41576745958,0
6,-34,97618.6951678245,0
6,-1,812211.1087892291,902
6,-3,763196.3315422734,835
6,17,725290.3422106402,802
6,28,135601.56719185898,20
6,31,154003.7243822048,49
6,-47,238685.63247976312,158
6,-11,625645.589452681,616
6,-19,350608.8541602541,202
6,-38,141016.3484747633,19
6,-46,231217.4836921797,158
6,39,157961.7909937609,27
6,5,853901.1304898051,990
6,-45,228359.1072132088,155
6,-6,714438.9310269677,769
6,36,179438.53343727396,44
6,33,203155.95714770744,105
6,-27,243543.61810647222,124
6,26,177790.20402198486,64
6,-44,235981.15631951918,153
6,29,119879.76954000721,7
6,11,874070.6417981562,1016
6,6,852336.3836172658,992
6,10,868188.1311076432,1014
6,41,169516.62714536034,70
6,3,854439.6262756211,982
6,-20,365780.8107006547,242
6,-17,347623.998189282,166
6,-40,151290.6073330872,28
6,20,473564.1094330884,457
6,13,874312.7413992203,1027
6,14,872427.8084343488,1026
6,-32,95197.91753595597,0
6,4,851995.8608928825,986
6,16,801468.7385267279,915
6,-18,349916.9367333076,182
6,21,415139.7275796927,381
6,7,856732.3739258358,994
6,-41,159212.8834968994,44
6,40,142941.1778966494,21
6,-42,179139.92990757266,70
6,-24,363616.97131315107,257
6,18,614885.2093395231,656
6,48,119246.59426576432,5
6,-4,734887.6681097442,801
6,19,550712.974051062,563
6,-37,116791.85967793177,13
6,-12,531738.0850340683,469
6,46,119171.07266355841,10
6,8,855698.3434178758,1001
6,9,857265.7025931976,1007
6,22,361340.1896561582,313
6,38,159035.3025439644,26
6,-39,157189.18138721932,24
6,-5,723762.3068347439,785
6,-36,109728.08170458594,9
6,-21,344897.5373082319,229
6,23,290941.1516895976,220
6,0,839793.1991745896,957
6,-43,199877.49509205922,97
6,44,120135.81000645617,11
6,-30,118196.94873646095,0
6,27,153170.26760020753,36
6,47,121861.40688776436,7
6,24,238225.82511443464,159
6,35,210884.53154175848,83
6,-2,788196.5862250839,866
6,-49,265575.3515338534,188
6,12,873128.1979392746,1020
6,32,201032.29123980788,122
6,42,135853.25307056634,33
6,34,185478.6364258476,56
6,-7,700701.6835205861,751
6,49,125425.21046550652,9
6,-10,674418.3768007314,701
6,-25,304622.21637554344,170
6,30,118637.4164956608,0
6,-29,118942.13261075904,0
6,-16,381121.97337098536,224
6,37,171564.68192918878,30
6,-26,265956.94461949886,131
7,7,850435.3918322594,980
7,9,855756.2525765606,1004
7,23,320258.09093313146,249
7,-46,152531.59799570328,48
7,15,843934.9185594232,987
7,-32,93201.30580526587,0
7,-23,310462.6999898831,200
7,-12,558787.698772008,534
7,-8,693560.1025087651,729
7,-7,709281.6993205773,759
7,6,840819.5497309207,969
7,-44,140091.27376505724,31
7,8,854694.4524745382,994
7,-6,726553.6858993917,796
7,12,868750.0505487865,1011
7,26,196971.92780675367,71
7,-19,329741.84031509404,169
7,27,171895.91028759183,44
7,-42,160444.3917101518,53
7,20,500058.27601365006,501
7,44,174704.75838621994,80
7,18,612897.114271196,663
7,24,263166.44080467825,165
7,-13,500240.501173319,418
7,13,869435.8947953712,1014
7,-48,213588.16921893024,96
7,38,167090.26361733172,50
7,-11,629997.0670782857,639
7,39,162027.34658589753,42
7,-29,189738.5825428122,102
7,-31,105422.33302198898,0
7,-47,174582.29512790055,66
7,21,458948.82565937977,446
7,34,220577.81145560634,109
7,5,838919.8051148969,960
7,35,174061.745014525,47
7,1,848848.6195805612,989
7,-38,133651.4987574367,18
7,45,153924.20530985465,55
7,11,874318.2843272039,1014
7,-45,140163.42451278123,38
7,46,141306.24310094607,35
7,30,123538.70567636825,4
7,47,141234.8407717563,17
7,-25,315726.3731299059,192
7,-17,345149.0811511251,159
7,-26,240708.66430319683,105
7,-39,146023.43429261624,28
7,22,392474.8212460748,353
7,40,153487.31871299134,34
7,-33,95425.42754738584,0
7,-16,361293.86717948795,190
7,-21,307881.1428592094,186
7,29,130685.34448036148,12
7,-34,97769.73081346315,0
7,-4,735313.12683016,808
7,19,548771.8337305913,571
7,-35,110238.37803909932,0
7,-36,110159.9917681011,1
7,43,195832.2530080157,122
7,41,158940.1525339207,56
7,4,846229.7594706746,975
7,31,117438.31185863695,0
7,37,169991.1709100978,53
7,16,801613.8152692467,923
7,-18,343902.9789095316,161
7,48,135767.08055756334,7
7,-1,793011.0402447615,880
7,-5,731615.2949859847,805
7,10,859434.7332579445,1010
7,-22,295314.3153323823,182
7,0,824677.977164962,945
7,-2,772210.6413943844,842
7,-49,238184.97662248285,128
7,-3,743384.9609023045,809
7,14,870099.4792619137,1020
7,-37,123439.15136484429,9
7,25,226651.52108915654,107
7,28,146175.93315444933,23
7,-43,148868.63044398392,32
7,-14,449008.8010050545,324
7,-24,339604.4712056516,234
7,42,180835.65210564216,98
7,-15,409280.68743650755,264
7,-20,324736.6535716226,178
7,17,722198.1210724491,812
7,-30,127313.01948905444,36
7,-9,671783.2215150712,700
7,-10,652959.6855960828,672
7,-40,151459.44070398135,38
7,2,854214.5500144658,983
7,-27,213961.4024486617,91
7,-41,148936.89658531162,43
7,3,856566.282046276,982
7,49,133764.19066447575,4
7,33,196532.90372678035,94
7,32,139243.0200508106,39
7,36,193193.76318992436,84
7,-28,180228.18932177336,63
8,23,340311.3930150834,240
8,-37,110355.5339230168,1
8,-25,310164.1095065431,204
8,0,814030.3491258806,933
8,35,188903.8678098007,68
8,-26,235660.4696026172,110
8,14,863922.6031265814,1009
8,-3,742841.04205617,824
8,37,206657.01049207835,110
8,30,127474.46094593086,12
8,-1,785045.2458868528,883
8,12,870852.5736593995,1001
8,-43,134885.0643266043,15
8,38,195170.66093731183,89
8,32,134121.93193562888,29
8,-12,592366.346004256,570
8,41,151214.67623577896,41
8,7,844347.0686846843,970
8,-23,334918.5303755662,238
8,15,842636.174549035,974
8,-32,102610.17887129272,0
8,-9,676219.834653768,708
8,44,143467.3218166039,46
8,36,202177.62343031456,98
8,43,153998.7053573115,54
8,-8,694149.2198867933,736
8,-42,126138.74880137476,14
8,-19,332565.42547029257,170
8,-39,136837.8404054492,8
8,25,251803.52818956334,123
8,-35,106505.43793741096,0
8,48,148200.1878368156,29
8,17,713351.8535732476,788
8,1,841862.2035456784,983
8,39,180564.7230663194,65
8,31,122865.64312831107,4
8,-28,138422.08889066457,10
8,6,837483.6592706867,954
8,-21,309924.16142405826,176
8,-44,131077.90803892925,17
8,18,609960.3112063109,648
8,8,848944.48346113,983
8,-34,97748.87585509554,0
8,9,850815.1090834509,993
8,-38,129498.25940279101,4
8,-18,348125.0616835667,167
8,-24,336172.51039474586,233
8,-20,309247.1223239267,170
8,-49,193198.27411207373,68
8,-4,733677.7434684285,810
8,13,868094.0273672461,1008
8,-27,186712.07237580192,65
8,-48,176394.43084491853,46
8,-11,622879.317202532,625
8,26,218529.86587741168,84
8,-5,725319.5669844374,789
8,2,844252.7168589939,968
8,-36,105199.1180449566,0
8,40,171647.337312583,53
8,-13,534080.7493065248,460
8,29,136027.04420599653,19
8,11,864144.7769985733,990
8,-33,105031.76722137543,0
8,-16,376486.5707259918,201
8,-7,702129.4609954784,749
8,27,188899.20261447152,54
8,-15,396001.8890345437,241
8,-29,133300.8674435235,27
8,21,455293.99257504597,426
8,20,505754.53844169964,506
8,-47,148667.64998285155,34
8,33,135873.3138886843,12
8,47,138346.97209814753,31
8,28,166380.26858387789,34
8,22,414397.9258864451,345
8,-46,137816.580073464,24
8,42,167894.09339489156,67
8,3,821975.5433879601,919
8,19,548518.5374991018,563
8,-45,140178.02992318204,19
8,49,156385.9238246506,18
8,-41,123299.30874801359,13
8,45,137991.36912879694,38
8,-22,312499.2069164313,195
8,46,135639.33759992357,34
8,-30,120287.09792969987,22
8,24,287444.0822791489,175
8,5,828607.4343169137,938
8,-6,713608.375124642,771
8,34,153394.7372962935,36
8,-31,103707.0808250482,0
8,10,847469.6122777913,980
8,16,797172.1876028613,909
8,-17,357044.35960166407,165
8,4,822367.6438336041,928
8,-40,142440.2614000864,24
8,-2,752971.1563966436,830
8,-10,658432.9757946549,676
8,-14,456222.18111319636,335
9,-47,148037.94617428098,23
9,23,310223.98695549206,214
9,-14,498248.10843103833,392
9,5,816137.2828661571,914
9,-42,114366.73858402703,8
9,39,219799.21330099565,131
9,-19,348594.15399819985,184
9,17,718782.3026678715,793
9,-17,363142.18194123585,174
9,6,826811.1776651964,939
9,29,155713.9628904968,21
9,21,426647.488892879,371
9,-10,624232.0159376946,637
9,-4,735743.7348310936,816
9,25,231617.90319301595,124
9,-22,351126.2987455576,245
9,-37,116450.36039641367,0
9,10,839364.8670282026,951
9,24,263375.9713865264,163
9,19,558828.2145246994,546
9,-21,338609.4191714285,209
9,-32,106635.79399172131,0
9,41,166843.55519018028,62
9,36,245351.6237521311,164
9,-12,608633.391085376,571
9,-45,143568.3740810278,14
9,-16,384205.3898436205,217
9,-20,330080.49284514505,193
9,27,206035.40393961172,55
9,-8,677755.1772984784,713
9,3,811839.6435278623,909
9,9,823299.275404027,932
9,43,137614.83235339736,34
9,7,835208.0886613363,952
9,-11,589006.7751686359,567
9,37,238425.9010745644,164
9,12,869483.747387405,986
9,-35,112839.00555950982,0
9,40,187522.12289890472,86
9,-15,414868.50081100815,261
9,-1,785834.0455140682,893
9,-9,651152.1009847168,677
9,14,849587.822106143,985
9,-31,108505.57988083076,0
9,-18,356205.8558340793,178
9,-28,169178.9412116736,71
9,13,868357.0490602311,1001
9,-2,756492.6547957761,846
9,-3,743222.5983486291,833
9,26,216806.39997980144,86
9,48,125096.95952518894,7
9,15,835570.5165018556,961
9,-23,353592.244918567,262
9,-29,105079.75042262372,0
9,1,816167.7535297242,935
9,-44,138301.18689679957,12
9,31,137607.9721153002,4
9,32,134678.98730256865,19
9,-24,342728.4494183384,248
9,8,801042.0301470854,894
9,45,127550.42079927369,21
9,11,857027.6338810871,969
9,4,812704.0720315453,898
9,-40,117138.40910192672,3
9,47,127136.01296121338,9
9,35,190071.89541305377,86
9,-25,334178.22962441045,244
9,-34,105595.29951552064,0
9,30,147502.07608180513,10
9,20,489433.76251949463,459
9,2,821206.1750667918,939
9,-27,244801.98034580247,155
9,42,150876.40819595676,44
9,22,365765.65224961523,280
9,-46,165960.8737283396,54
9,-5,715896.149208765,800
9,34,126575.97517981556,9
9,44,130286.30663272335,28
9,16,793849.8090797977,895
9,49,135056.6455223498,9
9,-38,126795.2637881464,0
9,-13,598861.1251135566,553
9,-6,705383.4041325342,776
9,-26,288284.04923129326,194
9,-39,123643.72093435352,0
9,-30,102811.88568006712,0
9,33,130892.94537409313,11
9,18,622384.8024925109,648
9,28,176874.98312994416,35
9,0,809675.0435847697,930
9,-49,172503.73854235167,51
9,-48,171332.72431077412,49
9,-36,122133.10538706604,0
9,38,228265.68539947586,142
9,-7,691058.8005512237,745
9,-33,108209.2310302553,0
9,-43,126339.85756165118,10
9,-41,108878.06338270113,5
9,46,130036.16452043991,19
10,-41,106313.68523456549,4
10,-17,362942.0984255515,198
10,20,468219.49389347335,428
10,-1,782802.6252332516,892
10,43,131746.41758201775,24
10,-20,367858.3505115903,256
10,-44,185465.1015134713,71
10,37,220655.61223660968,122
10,3,810450.1560971274,924
10,46,126533.24284561876,0
10,15,832457.7290229129,951
10,4,799768.7522596243,890
10,48,125398.1084970896,0
10,-32,106541.2967296226,0
10,-34,112963.0447083704,0
10,1,816302.1963085389,950
10,-33,110428.38485766177,0
10,-18,341578.1938759645,150
10,-31,103709.592641878,0
10,-12,527751.3062876313,456
10,19,527181.7179345095,514
10,-25,347069.05030950304,265
10,-46,189060.75489348412,81
10,44,130184.97544259814,21
10,23,286793.5268776463,202
10,35,191328.47580999244,101
10,-48,181334.50579966884,56
10,-9,623117.9463124133,639
10,36,232500.78196858274,149
10,28,146079.71498417272,30
10,25,208044.5602311989,112
10,40,179082.75241745915,78
10,-22,382061.6802045918,286
10,18,622438.1901460865,648
10,-36,130741.36123595179,0
10,45,127041.64526112973,10
10,-11,545639.0698745596,498
10,13,859714.0769843727,988
10,24,242245.06262244747,153
10,-47,187815.21477099168,73
10,16,789810.42510529,890
10,27,161130.52616702218,43
10,39,208186.8848863646,114
10,-27,256932.2029897334,167
10,-24,355354.7041583444,265
10,-19,373377.0306423191,223
10,-38,118056.24653040597,0
10,17,714821.4720224089,778
10,-42,117025.1309083748,5
10,-10,591861.7670259746,584
10,-13,464818.3726430075,371
10,-40,103078.75315163557,0
10,41,165043.1527459456,52
10,26,191135.91760407976,75
10,-3,738995.89142961,831
10,33,135375.86108403205,13
10,30,186799.25384953874,65
10,0,801767.9449731648,929
10,-30,103727.99946326911,0
10,32,148931.5723301606,27
10,47,122564.75384630472,0
10,9,809612.460501033,887
10,22,343141.0068986955,266
10,-14,455630.0933049026,359
10,-7,672588.3935107026,720
10,12,858215.2000396829,974
10,-35,130878.75924055281,0
10,-37,124653.75275497488,0
10,-39,109043.44959591646,0
10,-6,692867.6913967284,752
10,38,215270.5407695884,115
10,-5,708175.0995957885,781
10,-15,418386.5411841651,289
10,-28,180351.71111841453,78
10,6,790776.4157535913,875
10,34,135336.701647111,14
10,14,841727.4476730287,969
10,21,414688.51600880624,372
10,-45,193823.06377101806,89
10,42,147975.55908737972,37
10,2,823848.3541467766,961
10,-23,367832.89157078916,279
10,7,793160.4464460268,878
10,-43,152585.85931793565,44
10,29,145642.9932160436,19
10,8,806105.0869676588,894
10,-16,400451.75129077275,260
10,11,854272.0161220717,953
10,31,165770.93535171333,22
10,-8,654377.6028897963,685
10,-26,301418.7624875796,207
10,-4,731962.2346768749,810
10,-2,754738.8491802105,848
10,5,798313.6980442294,877
10,-21,393641.98800009897,294
10,10,831154.4580286838,920
10,-29,148861.90701478047,38
11,48,136866.3232113084,1
11,-13,453437.91966989025,357
11,42,155280.68441149953,36
11,8,813284.7360178014,918
11,-17,362156.7908120614,209
11,-27,248430.00004852848,136
11,-43,161410.1086411166,47
11,-34,116223.7862184892,0
11,-40,108825.84763594155,0
11,-8,654450.2182847296,688
11,-39,111887.17022336888,0
11,-11,544035.5952031839,499
11,-24,279694.48653456575,163
11,-1,759112.6004714764,861
11,46,130981.11251754189,0
11,-37,130176.83026685781,0
11,19,501274.31442916585,487
11,2,786199.0554986737,930
11,-21,328417.0697182704,220
11,39,212431.28751054112,111
11,31,153321.68640387876,1
11,4,787529.3368595906,884
11,-38,114713.1370484836,0
11,-28,219123.7048031314,113
11,24,233396.0692063131,146
11,16,764985.4231245527,858
