pxcor,pycor,Radiation,FullSunlight
"-1",-6,110078.51462384191,0
"-1",-49,137647.38885086344,0
"-1",17,166943.6992284522,50
"-1",20,140225.79854467176,26
"-1",-21,231105.26667022097,151
"-1",29,125258.94088062675,22
"-1",0,183878.91543917326,73
"-1",49,155962.3453038353,11
"-1",25,116466.45924036925,1
"-1",6,243100.2034004033,102
"-1",-45,142896.74221648322,12
"-1",37,113807.94388662906,0
"-1",-47,147548.9536074397,2
"-1",-40,221323.78470409833,101
"-1",14,183551.8361905187,49
"-1",-11,105891.65670210423,19
"-1",-19,232069.77367585234,127
"-1",-34,243517.56324932515,100
"-1",-39,221228.22179986176,83
"-1",-29,278125.7468926629,158
"-1",45,187813.26528141234,54
"-1",23,125266.62568894257,5
"-1",-4,162026.88257342856,55
"-1",-3,150108.72938475132,23
"-1",34,121562.88206626312,0
"-1",41,162529.6642751653,56
"-1",-25,254485.72568236574,164
"-1",-30,266643.5176137841,148
"-1",15,188790.17628283502,42
"-1",-1,161708.84001186953,45
"-1",-38,246427.17902795936,112
"-1",-37,292322.7349167656,173
"-1",42,162424.81320002888,46
"-1",-46,137169.48577652426,1
"-1",7,250069.67348112783,124
"-1",36,112817.45176551759,0
"-1",28,116086.68343725821,14
"-1",27,118516.54253391075,0
"-1",44,193152.96803569407,74
"-1",11,233447.63999311914,87
"-1",18,179743.7190357217,87
"-1",-36,323171.37843857065,211
"-1",26,118699.69505961373,0
"-1",47,166001.1032642686,22
"-1",3,248028.05989330483,164
"-1",-24,251535.63004202122,161
"-1",30,132516.59240043003,9
"-1",-16,191186.21411085615,39
"-1",2,235484.66847161722,160
"-1",-20,233670.324361717,151
"-1",-43,182308.94625359896,63
"-1",43,199120.78664589592,99
"-1",21,136891.62046015746,14
"-1",-18,212225.00547245127,79
"-1",-5,140734.46839683334,31
"-1",48,176389.76169485695,65
"-1",-2,148846.7429279898,15
"-1",-14,140142.13634290826,20
"-1",35,117276.42783209926,0
"-1",16,174745.0471481205,40
"-1",33,118912.32149375258,0
"-1",38,122805.816698638,27
"-1",-31,261937.02772901038,141
"-1",9,263259.8045663666,123
"-1",46,176340.28767563164,37
"-1",-42,207422.0810717793,78
"-1",-26,259597.997518107,172
"-1",-12,112211.32195940836,14
"-1",-35,288403.62804138445,172
"-1",-48,138178.91562240807,0
0,31,131106.36027512662,1
0,45,169644.21041566582,37
0,22,161675.83427099508,33
0,-14,155013.79656033067,50
0,36,116094.19585674077,0
0,2,240059.17018637483,153
0,-33,234224.15303115555,93
0,11,223190.41947045582,74
0,-8,102040.09774072708,6
0,-3,204965.7747607469,86
0,44,183089.9217043646,62
0,21,165226.7992338927,54
0,-44,185290.43100121294,72
0,24,132659.27358691551,16
0,8,285628.940882541,163
0,-9,95879.5034056769,11
0,15,239094.42586699766,108
0,-46,163990.37380047428,21
0,-12,112906.64002471059,25
0,42,198256.16478714248,92
0,18,163343.6642305217,46
0,-41,216198.12032370202,103
0,-37,246654.11120032947,125
0,-39,237400.27344520928,85
0,10,255640.96412902803,123
0,5,256477.83748206744,136
0,-49,146053.49282647955,0
0,-30,245868.09830669867,140
0,-5,156037.66258302113,41
0,19,151903.94233909508,34
0,40,117179.07974282386,13
0,-34,281290.3481266409,171
0,38,119707.51659284369,16
0,-1,197528.11952206696,77
0,50,163519.62705264072,25
0,-27,255596.5661895431,168
0,23,153610.54752636238,26
0,-48,146354.03260781785,0
0,26,116825.72187027532,2
0,-32,248709.6305928136,125
0,39,116621.85010789438,15
0,34,130321.46377071468,0
0,0,200046.6282539477,95
0,32,129261.83795975728,0
0,-38,222592.1475951558,65
0,-45,180074.74267659913,60
0,-22,191905.4996158887,82
0,-4,186498.94030786835,67
0,30,124345.22964614313,0
0,-36,255570.79145309897,131
0,25,123129.81782404453,7
0,-29,266849.3749650295,174
0,-43,194431.264777738,85
0,-20,193118.85235051767,85
0,48,146637.82893193487,16
0,-47,151696.13978149925,0
0,7,289701.0078327683,170
0,27,111477.5747599432,0
0,29,104798.42005662342,2
0,41,161757.8343062379,58
0,49,150452.7774516097,11
0,-50,139332.022837423,0
0,3,243852.02499192796,154
0,-18,196921.3515128939,55
0,-23,174133.8094755275,49
0,-15,173899.18720019356,49
0,13,186519.10272245097,44
0,20,162419.7154520094,49
0,-35,251118.8152942528,120
0,-42,204879.56997970896,91
0,-19,200394.47550580098,68
0,-6,103715.65775504608,0
0,-31,242461.3959637938,129
0,-28,287845.1987555324,197
0,4,246107.4890884811,141
0,-11,100052.31424231095,15
0,9,272534.707343029,159
0,-13,131182.52122535312,35
0,-21,205464.24434784707,109
0,-26,236829.47726103078,145
0,46,162128.2170922245,26
0,6,297200.67125682236,180
0,12,187483.78118835416,49
0,37,118310.28162358896,0
0,-25,206199.04794388407,100
0,35,118612.71523006425,0
0,-2,181997.6652623518,43
0,-16,186376.53561293578,45
0,-10,92269.09134123873,14
0,17,197459.1021101943,80
0,-17,193432.3541110382,47
0,16,252228.67223178665,136
0,43,216374.3031139923,107
0,-24,188408.34027777362,70
0,-7,98836.90273593106,0
0,-40,245363.69288248522,114
0,14,223826.07811671065,81
0,1,202169.50346779596,91
0,28,126523.70370218052,30
0,33,129627.67115803677,0
0,47,151318.31825285553,20
1,-21,149455.77594732068,25
1,-16,200732.55780702215,80
1,26,124873.53217763397,10
1,-8,94472.81135555104,0
1,24,148039.48480294284,30
1,17,206442.51299067622,81
1,5,215263.2888917319,48
1,-17,239336.40711583698,130
1,30,134129.39046992414,24
1,15,214670.52570013807,76
1,-45,231993.88239894906,87
1,-20,162522.93229150574,20
1,-1,260326.6286631248,142
1,-40,242182.68775882412,112
1,4,206282.78815453956,60
1,25,133181.43501291197,21
1,-42,206203.64234775395,87
1,-30,262161.31902312033,180
1,38,126236.88163758813,0
1,-37,242604.2775102402,115
1,-35,273861.53903689224,155
1,31,128353.14292738511,16
1,41,137667.4389378015,6
1,-33,319743.7568879451,231
1,-10,92689.76792553997,11
1,-4,160717.68938711972,38
1,9,243794.63279084038,97
1,-5,129683.13475644942,0
1,19,153078.1544585993,33
1,12,182942.5882237069,23
1,-12,114709.41440108421,27
1,-38,233725.4640946437,108
1,7,244384.04040501968,103
1,-18,218410.11183914446,98
1,-44,213867.66463438,66
1,14,193843.72494023305,38
1,43,176462.83585404546,60
1,22,149942.85212371015,18
1,32,131951.1552255316,11
1,-2,222353.64425545064,103
1,18,175823.52872581157,60
1,0,283362.7743397407,178
1,48,145594.8082890932,2
1,23,144464.81330159682,19
1,-41,227726.55453727132,99
1,39,138091.76692020334,35
1,-28,256786.76010503445,162
1,-31,270399.3488633721,185
1,35,127813.58198035578,6
1,-23,174062.92885564562,46
1,21,156166.74686629855,19
1,-3,198308.31969433714,81
1,-19,203370.20837672826,60
1,-48,159387.97640892447,0
1,-25,202473.06579920053,103
1,-46,203793.58129084614,63
1,-13,131396.98268719608,35
1,6,238470.33224414193,82
1,36,133802.45368002364,6
1,-27,246420.8342783275,146
1,13,171308.44295544724,6
1,10,233217.40420961866,93
1,-49,153197.03200632115,0
1,-22,157015.75561597143,32
1,-43,185345.82026047556,30
1,40,148932.63643733665,31
1,-6,115236.58466708395,0
1,33,123246.0473155621,6
1,45,156088.01560274238,21
1,49,155409.35547753092,7
1,29,103455.08973343225,1
1,8,249788.73232015627,119
1,-24,183812.4647065347,64
1,46,148809.09923166863,4
1,44,193601.98305565308,81
1,-29,275638.5540906393,197
1,-14,155051.83908887775,40
1,-34,305203.60470283136,203
1,2,235025.749883077,112
1,-39,233192.91397141907,86
1,-36,250974.8694790064,118
1,3,223531.90465002524,94
1,11,215881.58380264573,44
1,47,141367.2815248501,0
1,42,165629.0716229241,57
1,-11,99721.21898103927,18
1,34,121352.77477710362,6
1,1,220666.9388502696,102
1,28,108817.59939060187,4
1,-26,230805.36234138976,138
1,16,232379.71449883204,97
1,-32,296520.36438060546,219
1,20,146966.20092198768,22
1,37,136401.01888818343,4
1,-9,86934.40208039572,5
1,-7,101820.97901081243,0
1,27,116909.1879705539,7
1,-15,177882.73099642308,57
1,-47,169192.77025387608,11
2,30,118622.5887001722,19
2,-1,222399.5084073819,116
2,48,163208.7590704123,31
2,45,207523.6842211528,97
2,-42,189417.5930947534,18
2,-8,96307.71403449566,0
2,-35,300980.91558736487,190
2,17,162235.3436787959,25
2,-22,156965.50108579174,42
2,6,236345.59266606945,95
2,13,186712.5152317117,20
2,46,209501.32594817295,106
2,35,118913.88044465987,9
2,-5,129405.71856856658,0
2,3,292975.0909201983,182
2,-19,180611.79255632617,53
2,39,178514.31017065272,73
2,-47,182704.5181921742,16
2,-14,150873.1399054589,28
2,-25,235929.585364457,148
2,34,121457.46016814373,11
2,-43,180165.7151533065,18
2,23,120803.94567653879,3
2,44,199326.75444170658,81
2,32,133613.75397454933,12
2,-15,154656.68475509746,25
2,-10,93087.80771935936,0
2,38,151130.38895150926,19
2,-9,88172.2612800483,0
2,-39,217820.5107811284,74
2,-38,235511.29783330244,98
2,5,230022.669826503,65
2,31,123052.87508977117,19
2,24,117990.13538669916,3
2,-36,271801.36380233045,142
2,19,158990.27296997982,18
2,-29,268077.48705018894,196
2,-48,171381.54445478565,0
2,-41,236559.24208164949,111
2,-2,190055.88284784046,79
2,-16,181228.19336875796,40
2,29,106368.62975036245,7
2,0,271237.70995525277,176
2,-49,161161.24118798767,0
2,-46,180979.5183653531,19
2,-32,262663.1159868573,153
2,-31,280480.94899894315,200
2,-23,179881.08454126123,75
2,22,124218.23793850042,3
2,4,250950.03950251572,90
2,-4,150544.9699599519,0
2,47,207001.0173687014,92
2,37,126059.82619975999,3
2,43,187337.84151501334,64
2,-34,300136.824918312,190
2,-20,149955.5250830255,14
2,49,145925.05984690675,12
2,27,112096.74502181538,7
2,-37,244685.29382830107,104
2,9,234565.051304337,80
2,-24,216269.99267142694,135
2,10,234802.42364690642,81
2,11,216990.33163089873,35
2,26,112943.42989186666,3
2,-44,175093.54622705246,18
2,-40,234581.0477367808,117
2,-12,111782.17081198693,11
2,33,134305.1368913076,11
2,2,283642.61803030095,191
2,-30,284517.71520855575,229
2,7,242674.4553389441,106
2,-11,96721.23524163417,3
2,-18,192722.32307644747,77
2,-28,258970.3036040357,167
2,15,160625.96038271367,6
2,-7,98706.07723140181,0
2,-45,177427.6326851894,17
2,-21,149996.48331636342,33
2,-27,242558.46830547487,143
2,25,108172.94723002745,1
2,40,158756.39013756203,20
2,1,285542.79666337284,206
2,-26,233195.14666315986,130
2,-17,195405.2922042539,65
2,-3,173034.6894192339,45
2,12,202711.90254817015,28
2,42,159936.66060186332,37
2,-33,276569.03474167193,168
2,18,152616.4579367924,17
2,21,137745.17559287546,4
2,28,111110.23002296682,11
2,20,149838.48329945595,9
2,-13,132973.19876588866,22
2,41,156890.22991068996,7
2,14,174588.10274084393,10
2,-6,118750.91967625222,0
2,16,146388.53549339192,0
2,36,117750.72981732977,6
2,8,236582.4236883535,85
3,0,230729.8177660345,126
3,49,167323.6434041717,35
3,-6,122895.02426842519,0
3,22,129052.99340286395,7
3,20,147836.50609879376,6
3,30,140642.93009924184,37
3,-19,171340.22418830107,42
3,-24,205173.92260078335,126
3,36,130007.90541370815,4
3,-36,291884.39379837346,163
3,-1,200616.6163509045,85
3,44,180378.176393066,21
3,18,139724.57265655874,5
3,-12,112053.0970976278,1
3,12,216579.78769807657,49
3,-23,196327.16736431915,121
3,-9,96237.68055116317,5
3,17,137135.57036007196,5
3,13,194184.97593780278,19
3,-44,171178.2676535956,14
3,-38,243681.31755066523,71
3,-7,110299.71779049207,0
3,1,291895.8274925205,198
3,28,112521.15252956214,0
3,-13,124499.43286115424,1
3,29,141037.71810167792,45
3,10,248647.58900981807,124
3,-33,268537.15603907633,155
3,-30,244239.36196813025,154
3,34,129762.83303546792,8
3,9,221778.1868443346,75
3,31,139769.67869888266,26
3,-43,173493.03237979152,15
3,-20,152262.06270618108,16
3,-28,243957.13337577204,155
3,23,113700.28483013688,2
3,-25,223485.68874826183,130
3,-41,209498.9953135284,62
3,-22,186009.96332915424,119
3,45,169879.21443820375,16
3,40,211640.8456931551,95
3,3,302796.5377313734,204
3,-34,278581.2519466938,162
3,37,156523.618957437,46
3,-4,142663.18040526003,0
3,-45,174637.00841746686,13
3,-39,221763.87253553257,66
3,-3,140014.51872774248,0
3,35,128955.5119855955,5
3,-42,183750.2910477501,16
3,-26,238235.96874770997,136
3,46,202662.08868811838,65
3,-10,101432.91845159835,4
3,21,134441.6305699366,3
3,-5,133788.9392538629,0
3,39,179586.07513808424,60
3,-14,127827.01161586835,5
3,25,100929.09260488587,0
3,4,279217.707125985,156
3,-27,238478.74939779882,140
3,-46,173391.0092752538,11
3,15,157675.05712445805,4
3,14,170417.12326031577,3
3,8,219658.87005663454,81
3,19,158784.70686880898,6
3,-48,194741.0515851888,38
3,5,252106.41061458722,108
3,-35,288125.94638504786,163
3,-17,172447.10884446694,52
3,24,106290.5401541821,0
3,42,155244.07106099784,13
3,-11,107327.79203934959,3
3,-47,175865.4309624393,15
3,-8,100214.4171643524,2
3,41,189254.2618149906,57
3,-2,170509.3349525492,59
3,32,132269.59650907057,13
3,11,247925.8899695548,99
3,7,240394.34745111573,106
3,47,207217.61168157498,74
3,2,307799.36373726605,228
3,38,174451.87083194114,70
3,16,149246.48490935005,5
3,-37,260351.39953214288,111
3,-16,160999.75182723274,35
3,33,129775.1137559773,11
3,-40,236231.1866717233,113
3,26,96647.5262891333,0
3,-15,140861.6209490005,14
3,27,109810.43437419368,0
3,-21,171597.0152144975,86
3,-29,241307.00457506502,154
3,-18,190686.75140627276,73
3,-49,179860.4533298038,20
3,48,183132.47890775278,50
3,6,250232.4284591406,123
3,43,189613.32055561032,45
3,-31,248311.61449904265,150
3,-32,257786.26064323875,151
4,18,150659.49837051943,10
4,12,204258.56148017425,40
4,-25,216083.77567180526,138
4,-43,168150.6703546491,21
4,-39,224393.67363924923,62
4,21,150521.37417119075,33
4,-1,201291.09649368055,101
4,0,223795.2689914328,129
4,45,194315.40286211786,61
4,-24,207173.0912130922,132
4,-13,150114.33107617236,42
4,39,157859.00406200648,47
4,-26,224370.58930697452,151
4,-15,198453.33245387697,95
4,36,118293.54679644779,3
4,17,151968.2741512963,11
4,44,206700.8258490271,63
4,-27,235988.13826319083,148
4,-37,288174.6963948183,140
4,-28,232422.63177364008,143
4,-10,109401.70960889128,16
4,35,120016.17595464313,7
4,-46,177554.78006099883,13
4,-14,177073.21214856158,72
4,-49,178266.79756664112,33
4,-2,170651.79939688317,44
4,-11,114640.43339509708,21
4,30,159882.59061957858,52
4,9,228965.11588969437,86
4,31,158661.72155288546,47
4,46,157311.28923864855,8
4,10,258732.8584948991,141
4,-35,282285.4582783162,159
4,-42,179755.81396301757,20
4,-47,179169.7436260912,9
4,15,168455.65871609506,11
4,22,127553.32649464693,11
4,-45,161958.00064739777,15
4,-40,214218.3577273586,73
4,1,263595.02120847936,181
4,29,165469.08764812906,65
4,38,146565.33460511375,34
4,49,154912.9417809177,5
4,-34,281645.087749682,157
4,27,108521.58480156612,0
4,-16,157400.72427673294,36
4,13,188334.91217153068,30
4,11,236254.11478014188,89
4,-22,190358.79075933443,124
4,26,101452.04550936367,0
4,-29,231978.17061729686,138
4,-5,134030.20293045996,0
4,2,298801.6108004408,212
4,-41,191100.2685352102,36
4,23,121938.52325650261,0
4,33,147753.63343621322,30
4,32,152116.40903618996,31
4,42,201832.88000236297,79
4,-8,119050.92731226441,11
4,-20,168203.19112883895,70
4,-4,142043.80649617568,0
4,37,134141.36474964273,17
4,43,224501.00760657314,100
4,-36,285184.8827141657,159
4,-19,160904.0036834118,54
4,-30,240183.21526045108,149
4,-38,251594.40149063084,81
4,24,114149.452252916,0
4,-21,188323.2371926357,121
4,28,167493.57250961376,72
4,4,292760.56724280096,161
4,-12,122187.35574151787,25
4,-3,142909.8355948339,0
4,-17,152404.36826844604,30
4,47,154092.74448273625,5
4,-7,122946.07372665741,6
4,14,188347.18214107014,15
4,6,243142.9295102019,88
4,-23,197336.4540436458,127
4,3,284147.86641078856,173
4,7,237199.94131279565,81
4,25,108601.62569848422,0
4,-9,104792.66099710559,13
4,40,179562.67882665593,45
4,20,174840.4953602089,49
4,48,149784.79330069438,1
4,5,268641.4063131555,107
4,-18,171322.91852005903,61
4,-31,248972.2366515633,153
4,41,176384.35545812754,39
4,-44,165100.41138069442,18
4,-33,270696.7093136676,155
4,8,232320.769194959,83
4,19,149442.76269198902,10
4,34,126343.32696285793,12
4,-48,178006.8906304208,17
4,-32,260684.93929916265,153
4,16,158021.41347251582,11
4,-6,130872.84200002532,0
5,44,183283.29997077235,24
5,11,231483.1694282474,87
5,38,115385.08051537408,0
5,43,192975.38781008022,32
5,37,111611.02194987923,0
5,24,121136.26755443196,0
5,7,249994.48510283572,74
5,-49,175907.63650311116,22
5,34,114972.41856237003,0
5,-9,105447.20649828197,12
5,0,225227.44234540043,143
5,-26,196620.9161129727,81
5,19,150183.4941445447,18
5,-25,187082.63799830907,69
5,-37,284335.5568363864,126
5,-34,286131.7178122349,155
5,35,101309.68892201134,0
5,-4,149739.01439847477,0
5,14,214454.04023752245,74
5,40,165812.54511976746,43
5,41,165104.35242553707,22
5,22,124884.06059424752,3
5,-47,179577.42500797755,20
5,-31,264780.02871766704,178
5,-7,129876.52915956099,3
5,9,230491.6878587986,70
5,-15,191126.39006554507,87
5,15,195218.2456553957,52
5,-32,290577.4241146837,195
5,-36,303558.01343175827,168
5,-21,164009.18176203914,72
5,-48,184511.6077208267,16
5,-33,302284.5154447792,198
5,42,192368.5138849114,45
5,-44,196586.5312574027,83
5,-22,178041.05091102267,96
5,3,205533.00240115382,64
5,17,178754.25035219797,46
5,28,165479.10533385247,68
5,-3,156170.84023206064,0
5,-46,167635.34247115944,20
5,-10,106786.94353542296,14
5,27,150082.43302704,43
5,13,197543.84915791155,40
5,8,246549.29781440317,59
5,36,93944.90247743143,0
5,-8,117283.26083773383,10
5,-39,223601.52831925175,48
5,-5,138638.57775233468,0
5,1,222219.8685930306,143
5,-1,200084.47316761245,104
5,16,207396.68954641584,94
5,-17,198030.74227871926,92
5,31,146692.47238257565,33
5,33,126363.27566127489,5
5,-24,185143.82723713474,68
5,47,157266.08819970922,18
5,-11,109981.71580405506,18
5,25,125968.72788806076,0
5,-18,184872.87422884133,81
5,18,169865.66233658307,30
5,-23,213792.03884786394,140
5,-43,184745.70092341385,57
5,-45,174818.54467666266,57
5,4,218398.7042512666,72
5,-30,249014.24937645622,168
5,-16,206174.03337576333,107
5,-13,149697.9631579167,29
5,49,153638.24867047768,0
5,10,244201.60437402563,128
5,-41,172521.9863410403,23
5,20,150370.62094240278,12
5,21,147260.37394912008,30
5,2,210412.93452812932,108
5,-14,164371.54288913513,50
5,-19,149044.57284283798,51
5,-6,131310.41173918397,0
5,32,133459.08285125165,15
5,-28,216483.85638106684,113
5,-35,297791.43291513075,162
5,45,174403.24715538477,18
5,-27,209466.66646869064,93
5,6,226945.4402760405,54
5,-12,123918.99675206449,21
5,29,166768.51887284245,63
5,39,135122.55701144924,17
5,30,166870.86418714985,67
5,26,121029.91018024011,0
5,-20,148232.39603208512,55
5,46,163786.79114279448,19
5,-38,255953.66822392604,82
5,5,207496.656115062,40
5,48,156162.76401806492,6
5,-42,172799.56289249202,41
5,12,215509.7299514781,59
5,-2,167947.6546284643,34
5,-40,202667.20119645947,63
5,-29,237493.46512315728,161
5,23,115470.58535911895,0
6,23,137917.67810570638,15
6,-25,180284.718345474,47
6,-8,103302.9177135814,5
6,3,186919.37768244834,57
6,-34,310977.2449227088,180
6,29,129256.30726301039,30
6,48,158323.52612611937,8
6,-9,105498.06395438111,9
6,42,203114.52206920463,49
6,-23,156626.0408945256,40
6,-20,150342.96941800328,40
6,-10,105217.41330542951,11
6,-18,170791.79668545278,77
6,-43,201411.3485761155,82
6,5,207656.02537019306,29
6,-12,123605.27743582947,16
6,-28,206554.9341442073,79
6,6,209742.0451691488,24
6,-7,100499.55853058731,0
6,24,132363.2549944809,6
6,-47,167538.1488221804,17
6,32,135368.3895104576,23
6,41,172879.19141549765,16
6,12,229336.61950186527,79
6,-40,206153.14253627506,65
6,-2,168721.56630341645,28
6,-44,205276.9506506058,98
6,49,160290.6987351369,4
6,4,192284.10166462325,41
6,-31,261993.5398027304,171
6,1,201825.4576918193,106
6,-33,312887.30685805145,212
6,-17,201691.81998415847,105
6,9,231333.29171598054,38
6,-3,161625.21860707106,0
6,-6,130407.01244191953,12
6,-30,248484.40031575385,153
6,22,133616.55606224632,15
6,-19,133463.83066490118,28
6,33,127072.09960599121,13
6,19,183617.5543321917,55
6,13,216102.80777884895,55
6,17,184629.8253517289,50
6,47,162185.6796025769,5
6,-4,151049.39831037933,1
6,-15,178787.47402688308,60
6,21,141763.18268278817,23
6,25,132575.04346172928,1
6,-42,175593.43000868487,49
6,-49,171008.38446247275,20
6,14,191909.64182371632,45
6,18,206031.22040470468,86
6,46,168338.74315956119,0
6,43,180527.6441451307,4
6,20,162766.1547244633,34
6,26,113607.29331602974,0
6,-37,272537.50866198045,116
6,-26,185691.1074972556,54
6,31,138896.84635491448,32
6,34,112257.39471817602,11
6,39,129126.58491904715,1
6,35,96434.28624244084,9
6,27,110583.1849858106,0
6,-32,295092.44067392626,204
6,-13,134766.23229382138,22
6,28,108018.06009646844,0
6,2,198478.2563796048,90
6,-21,161680.84560064532,60
6,-48,172055.95447896665,17
6,11,243780.3880758759,121
6,38,112692.10534617303,3
6,-1,205254.15911735693,117
6,-11,110723.17543207234,13
6,37,104582.98164860318,5
6,15,188281.62053296962,43
6,-22,163460.13394762162,61
6,16,185232.89388612314,36
6,30,151488.44091693466,67
6,-27,189103.1491485227,63
6,8,227805.26733544917,22
6,44,170829.45126881986,2
6,40,158766.51778959588,22
6,-24,171105.37711476153,43
6,10,250260.9281943448,113
6,-46,177173.39077080827,48
6,-45,192217.99264033913,79
6,-39,278780.17020267947,135
6,-5,138007.5927030447,4
6,45,168137.39329748918,0
6,-14,154478.92586544107,36
6,36,87538.00277436328,7
6,-29,218727.59883762518,105
6,-16,221686.65612443697,121
6,7,215971.01374669766,23
6,-38,288051.11949326773,145
6,-41,174177.48254349126,27
6,-35,264541.07667574164,94
6,-36,244001.10059499307,65
6,0,212156.86996147296,115
7,-11,110448.07449551877,12
7,46,164784.85693664156,12
7,-10,107350.87143319738,10
7,-27,196350.7067454738,48
7,-3,132723.7564024997,4
7,28,106251.95141683063,0
7,-8,100717.76332401471,2
7,6,220450.94411724,23
7,-16,190786.40208381796,75
7,0,203916.73861732052,80
7,21,158399.36525426674,28
7,27,107286.60141159389,0
7,44,178718.73388031975,15
7,-4,144735.76774850138,11
7,41,174799.41041438445,24
7,39,170774.26505296215,38
7,-1,195834.54295831823,90
7,33,123776.32738425805,16
7,24,136218.439900538,8
7,-45,222706.29269911206,97
7,-32,273588.6703804281,171
7,-43,190294.18183322906,52
7,3,190270.94423011097,58
7,11,261134.12600898475,127
7,13,251425.38333049975,114
7,38,119804.80303141398,8
7,-26,169539.6313350401,41
7,-30,234038.98830394816,118
7,-13,145511.62593624456,33
7,22,144093.4128199533,9
7,35,105412.60557303156,14
7,-25,160586.8870497173,40
7,20,169215.90194806794,38
7,-31,255202.40672782963,153
7,25,126015.56996042878,10
7,-35,273890.23256246484,104
7,-44,206338.0458565221,85
7,-42,207858.01057168035,79
7,9,242423.04279358528,77
7,-24,154455.89867363047,36
7,-33,311676.05481033557,207
7,17,177026.1272206089,27
7,8,219980.4146408269,24
7,-38,225709.37061302623,43
7,-36,215719.2554544839,31
7,-47,206902.6461327471,58
7,36,100595.44921591754,13
7,-20,149403.91886178366,31
7,45,163081.8923316809,0
7,1,208501.04798181503,96
7,-17,199201.15771400815,100
7,-2,156532.19699071077,37
7,16,192406.4640709064,39
7,48,147571.71916042597,0
7,-19,148077.73693056975,31
7,-28,205383.6917074013,68
7,2,215824.25207171528,106
7,18,163846.80282896798,21
7,-29,217468.84051825627,88
7,-22,139422.00709908275,28
7,7,219087.2164791838,23
7,43,212378.74949198138,75
7,-9,104353.94279005287,9
7,-23,139891.69961938544,31
7,-15,189038.19838324358,69
7,-41,216219.63042665974,83
7,34,112647.50040992619,16
7,30,141092.1422835309,46
7,-40,236812.6458925704,107
7,40,166523.9714614401,16
7,-39,219107.3204466189,51
7,19,161848.58068007647,19
7,5,208445.46845338706,27
7,-18,177736.9748219409,74
7,-49,180291.4770294143,25
7,49,146366.0375028801,0
7,31,141404.67349087948,33
7,15,204955.60264659877,58
7,10,252825.33325175822,102
7,12,253791.0891042299,112
7,42,201659.41256108298,64
7,-12,123568.48429555424,19
7,-5,128158.68676442365,9
7,-46,218018.82626861345,81
7,4,192805.8258620526,40
7,-6,112657.13850816921,0
7,26,114949.41121920085,3
7,-37,215067.82425677087,37
7,-21,148329.13674811664,26
7,32,130428.95009852505,20
7,-34,300383.1728017582,162
7,-14,166815.8256757649,50
7,29,146296.95341148094,59
7,37,103586.6219948443,11
7,-7,102159.2296897771,0
7,47,154307.56544773185,0
7,14,227785.4171155915,85
7,-48,178451.44204485268,17
7,23,141733.19057178145,6
8,-43,217760.51211586417,55
8,-25,161540.99275875697,34
8,39,184675.53854738496,54
8,-20,151485.8142195129,15
8,-34,281012.66147695464,150
8,13,271748.230120978,151
8,-21,136747.72720101645,18
8,-36,204032.85098664663,28
8,6,218098.06144626625,32
8,44,208727.21266665214,102
8,48,143656.89125429047,2
8,34,119983.3395814833,13
8,-40,216874.98864472652,79
8,-32,237496.1810639392,93
8,19,152519.63153280082,16
8,-7,109438.32614748654,6
8,20,148394.30442806182,12
8,22,142759.30575409785,15
8,17,184247.3978548867,27
8,7,226917.73156072796,31
8,-48,237697.36851071264,110
8,-5,131085.75379332673,27
8,31,136680.24463989778,34
8,-30,212244.16038580067,72
8,27,160381.11737624076,62
8,-1,147973.27374551934,4
8,32,123892.70867781015,19
8,46,172748.2763271171,24
8,-38,229167.44608271742,48
8,42,212964.2641569195,60
8,-39,220333.81481530934,56
8,-11,127196.43524662963,37
8,-19,146130.2212428818,13
8,12,293919.5203314437,159
8,35,112173.05909909416,11
8,-37,224984.98166370235,38
8,14,244406.9717643374,112
8,29,186479.86922728393,100
8,3,193754.17787662425,65
8,33,127713.48814500382,16
8,-42,227038.31766324982,72
8,-46,264262.0843763396,125
8,-8,109105.18049755582,12
8,47,157051.88118917146,4
8,9,248027.87517426538,82
8,11,316602.4744249997,208
8,-28,207038.76499995147,59
8,41,183157.01679770567,42
8,16,203136.47841689046,43
8,21,142848.53502660018,12
8,40,178638.39310987535,31
8,-14,238857.57495563582,142
8,38,143564.77069553238,31
8,5,204603.15490834133,38
8,-6,111226.86210148068,0
8,-45,244874.88016205412,116
8,-26,165167.4655563153,36
8,28,175554.08841956675,83
8,-3,135578.668638819,15
8,1,214940.71736867374,95
8,24,124055.554186072,4
8,-49,224227.22625534819,93
8,37,120869.98757059088,6
8,45,212278.81743136302,109
8,-41,202109.3763537586,39
8,15,225032.16090263386,67
8,23,134377.95858853066,10
8,49,139659.51375486294,4
8,26,129351.45115948652,27
8,-22,127855.09444986549,22
8,-9,108513.69236762628,15
8,10,256641.97757117398,103
8,-23,141755.9917657314,26
8,-17,259778.2228189346,173
8,8,230915.18449738322,41
8,43,187111.61531198618,37
8,4,193089.23109189357,49
8,18,165838.26085608167,20
8,-4,129110.75211497731,8
8,-44,210416.69742646188,76
8,-12,149687.0537995509,61
8,-33,254689.52003211874,114
8,-24,154609.09866351204,31
8,-47,260796.8338346186,118
8,-2,146999.85259327217,6
8,30,152401.31444180536,55
8,-13,181623.00593437217,90
8,25,114613.77739119415,0
8,-31,223258.67313772155,70
8,-10,109759.93700739156,23
8,2,217163.1482725706,105
8,-18,222047.17179018096,115
