pxcor,pycor,Radiation,FullSunlight
"-1",8,775588.9799819564,587
"-1",39,266832.80225168244,48
"-1",-36,327786.7590565638,57
"-1",32,230605.13960017977,0
"-1",15,659106.7470623179,462
"-1",-14,411328.9907231176,190
"-1",-21,246431.59978373244,0
"-1",-44,318508.779416092,68
"-1",9,794955.7949762384,630
"-1",-34,377667.3533481234,186
"-1",-30,224787.05609613805,34
"-1",-27,235315.66089956972,16
"-1",13,708149.4412842047,495
"-1",-3,620307.1074486392,436
"-1",-10,465742.27896579646,226
0,30,264107.7152492352,9
0,-26,215854.7114052814,6
0,42,279582.8883981164,0
0,-49,447497.28403089306,181
0,-4,580234.9255442289,384
0,-19,252652.2927584985,0
0,-37,308733.96674011607,67
0,-9,477901.2905420759,236
0,45,265236.8189308365,0
0,3,668949.1555749173,441
0,-39,268314.9039646032,13
0,-13,418715.13350318227,218
0,33,234317.17828574602,0
0,1,614913.6996354996,414
0,-8,485767.77676431404,242
0,-15,376590.7262192561,173
0,7,756961.4447250905,578
0,-5,542516.037452397,302
0,-23,224972.7701281577,0
0,-25,224236.66733052503,1
0,34,216554.12607869974,0
0,46,268316.90746335866,4
0,-40,268296.16075357125,19
0,26,369991.2332088156,169
0,-38,257680.5184479306,15
0,-33,395557.72806585906,202
0,44,262609.43392641965,0
0,-30,246513.0804815192,48
0,-3,598252.6163962868,396
0,40,257993.19402278503,0
0,-35,387316.0141534985,162
0,-18,271635.3232676328,0
0,-43,287172.74496266665,33
0,17,673311.3618802942,486
0,12,742031.2882014232,568
0,-20,247156.96627953206,0
0,-21,253635.53373712083,0
0,39,219718.40341602746,0
0,27,330509.8178801182,99
0,9,779284.7327834443,620
0,13,749430.0163642819,570
0,-2,609820.9712576988,401
0,35,227018.88276560872,0
0,-27,221760.00770326535,13
0,10,758573.744269906,583
0,25,395732.769834406,179
0,-12,457883.2426371192,262
0,-41,279527.32123626804,22
0,-31,290168.65668492235,81
0,-22,228456.9888137733,0
0,14,726936.6018467366,571
0,49,247292.01539853503,0
0,29,279983.94946144294,19
0,18,608755.8443942558,404
0,-48,457177.27517685015,198
0,-47,445222.9935755138,164
0,32,250239.23368514515,0
0,22,446962.28514342656,218
0,41,265779.2637849773,0
0,36,237767.95523029665,0
0,37,227006.2394341979,0
0,-45,329763.96834575664,86
0,-28,212699.435706628,19
0,48,256404.84326465582,0
0,-7,502831.4533229589,248
0,19,504593.99408174626,300
0,-6,507682.3861797421,253
0,50,247697.35461592235,0
0,15,677332.1961194581,480
0,-10,456408.62012126733,224
0,-32,336806.06245534355,131
0,11,746079.248640163,571
0,-1,596568.725422689,402
0,21,471232.41564518464,235
0,-29,224745.3743214675,28
0,5,707557.1769940249,491
0,-50,430689.2383899182,169
0,-16,359008.1200161261,122
0,31,256507.44547598864,0
0,28,301546.7586828363,50
0,-14,401376.429151241,201
0,6,740406.0205554718,547
0,-17,302132.2631709574,33
0,8,774013.0878742009,598
0,-46,399853.2049721414,149
0,47,260675.49468994426,0
0,-34,420405.00011969544,223
0,20,475982.8647844081,257
0,16,656615.8142006303,458
0,0,607564.5297134077,411
0,-24,226194.70015009193,0
0,-11,466161.5474867096,262
0,-36,336990.07777003595,66
0,2,631684.003260118,418
0,24,414319.5194627605,191
0,-44,290962.5059689009,52
0,38,212446.05414355287,0
0,43,277820.34297879104,0
0,-42,274673.1417832922,27
0,4,699224.567794834,472
0,23,421605.57573528314,204
1,17,650641.0874565715,469
1,22,413709.2684505121,162
1,-9,538819.9056759634,346
1,19,516231.59195908974,294
1,-3,567547.6825460091,356
1,28,307807.2122538171,91
1,-18,304522.2192385199,73
1,-13,415158.9018764138,221
1,8,780057.3705623687,611
1,43,274833.0627826672,10
1,13,734078.2137829658,567
1,-30,248680.02131540538,25
1,-29,234825.1105856396,21
1,-2,585355.3480963378,374
1,20,476592.68283198646,235
1,2,628823.2303507965,412
1,-4,555060.3200540122,325
1,30,303029.33746836183,40
1,46,261954.3975773565,14
1,32,261005.8682764873,17
1,-43,295896.44142896106,44
1,-8,513134.37830706907,280
1,-44,312499.01566180575,71
1,39,230926.91777545284,0
1,38,219708.97524068813,0
1,-16,375778.93280109786,134
1,-22,205381.17212831366,0
1,-31,286389.56337875774,46
1,10,757543.2052341166,570
1,-24,236367.237810261,3
1,-49,446712.18523537,186
1,9,750493.1972548235,580
1,-23,219297.93330969822,0
1,-41,266735.605195146,22
1,24,434381.9850087455,190
1,-12,438947.0860879195,245
1,44,296962.8600540514,54
1,-37,306029.40654614504,54
1,-6,508494.3298572497,258
1,29,315335.8376097116,54
1,-7,508459.6693400216,253
1,36,240402.04640060986,0
1,15,720290.8140731057,570
1,12,748712.2936263072,565
1,-14,399575.46972592274,206
1,-17,324739.4437802969,81
1,-28,222465.97007061238,16
1,-5,523054.27825661376,276
1,-21,230636.2568555638,0
1,27,335680.3256498193,129
1,11,750734.4770038256,565
1,-48,420477.3012664099,150
1,-10,504412.457168266,323
1,3,649916.9219822121,420
1,-32,324250.2622318903,86
1,-35,390857.09687967465,191
1,-45,353044.1748708319,126
1,-26,225766.38131624056,9
1,-46,388592.5910969204,134
1,23,441230.2460819103,203
1,-39,251194.15838683757,10
1,-40,257222.7705794915,16
1,-38,263302.0798025968,30
1,-11,484849.13876508496,294
1,16,677658.7874820648,509
1,48,247699.865366592,0
1,-20,249304.82558634772,0
1,14,722001.749938195,568
1,6,747107.5896544686,552
1,40,248202.68737130726,0
1,-27,210746.27589033547,12
1,26,355323.1775854476,135
1,33,241474.92529053128,9
1,42,269367.1658783507,0
1,5,749102.5902758769,565
1,-1,606560.8302711732,391
1,-42,282641.0232544318,31
1,-19,267329.36951349943,0
1,21,433421.05362759094,185
1,34,241089.58150220386,27
1,-47,406352.9221073707,138
1,1,615167.5567798996,404
1,31,284413.56769575074,29
1,25,407156.4136153957,179
1,-34,406405.1218912455,224
1,47,252038.94394918694,0
1,18,571809.2134032828,359
1,7,757226.867555844,583
1,-33,364983.5212384618,148
1,49,267383.4751822507,0
1,35,247657.2876625745,3
1,41,260301.60021036904,0
1,4,702928.142934684,484
1,37,222751.00365338344,0
1,0,610479.4945132853,398
1,-36,310866.2443916076,58
1,-15,399580.8275044863,175
1,-25,241519.71428171956,9
1,45,303688.7720562185,67
2,11,751733.1583903921,563
2,-34,341251.53969766566,112
2,30,276090.9032011421,40
2,-20,265858.78364144795,25
2,-9,499827.9634499851,298
2,35,226376.66295402386,1
2,-49,446287.3344375354,186
2,9,754081.8009608163,566
2,13,728774.8118918091,565
2,-23,222621.64899036795,6
2,45,283861.4292133502,30
2,-4,530586.5576433118,285
2,-32,295714.46670844895,39
2,-13,413643.7638335409,215
2,-31,265189.97256022174,25
2,-36,325387.1463834387,114
2,41,318921.44215103437,87
2,17,673489.2051770311,501
2,-37,307743.9156279122,83
2,25,331091.90110668587,62
2,23,373000.9502685323,95
2,31,274818.5977615668,28
2,5,761041.4499486659,584
2,3,655030.8090701352,427
2,48,260906.77134465525,4
2,42,326436.2937335806,102
2,43,313845.2013699141,73
2,-14,414203.4094511159,200
2,40,306561.98318165896,96
2,37,221371.25939948764,0
2,8,761811.0435441941,596
2,-12,427702.7417398691,229
2,-40,258883.12562609022,15
2,-22,229552.16853206983,5
2,10,754928.58333459,563
2,6,783180.6313359449,636
2,46,277245.45643909014,19
2,38,227460.73113070498,0
2,-3,547829.0397132238,323
2,-27,237600.39761668595,20
2,24,354688.1186378892,78
2,-24,229176.93745094805,7
2,36,227608.83833348795,0
2,18,598410.3559782299,390
2,1,623775.3140021274,396
2,-45,365729.7895983545,133
2,-6,508000.9036388999,273
2,-44,348672.5765476273,105
2,-39,255217.60576921245,9
2,-15,407048.36986701435,170
2,28,291943.3481647362,75
2,44,296975.28969125566,65
2,-42,284719.83260039554,46
2,-25,243527.48578719705,9
2,49,251605.95015450122,3
2,-21,222367.59465078008,2
2,27,293807.19045546325,76
2,-8,519082.44130986795,328
2,-43,323742.8192851935,75
2,-41,263743.0290432113,29
2,15,708913.4937568961,570
2,-7,514141.214003124,299
2,16,688082.0823959928,536
2,-10,467294.9605565944,248
2,32,262383.8495778087,20
2,-33,312940.32207947376,62
2,7,773541.4309367437,619
2,-1,598152.0973311876,367
2,-30,246112.31428111214,19
2,0,621440.7295683523,386
2,-18,295378.681635862,49
2,19,503589.8794925503,264
2,-16,381065.1022346536,140
2,-29,236235.0351802403,17
2,29,276607.9716772246,49
2,-26,246781.9836725697,13
2,33,247776.72492426922,13
2,12,731895.4145270593,564
2,34,224131.62762128178,7
2,-48,443859.455796324,199
2,21,406291.68380445166,140
2,-11,455247.1822272358,240
2,-46,382694.168266287,132
2,-28,239426.78634366626,18
2,-2,572060.2082421278,346
2,26,305891.3945891176,49
2,20,436675.3243686136,180
2,47,267195.5066473665,11
2,22,388015.91791964706,114
2,14,719050.8741058932,568
2,-38,265945.78278871486,33
2,-5,520939.06336076616,277
2,39,263268.3620029903,63
2,-35,352584.55873238196,128
2,-17,319195.5101666159,71
2,-19,273804.2643246063,37
2,2,640962.4951078204,406
2,4,710494.4254843113,501
2,-47,403446.38174362644,145
3,-36,311259.03179016535,65
3,-45,342659.8059171342,84
3,-14,375436.8933552448,140
3,18,595114.5242212435,394
3,13,723006.0887989008,557
3,-31,286214.24353041203,46
3,22,370335.16362103063,116
3,28,278131.99466412456,46
3,4,716497.7943538385,512
3,40,308706.8629364668,123
3,43,319296.59917131066,88
3,-33,325839.9826599903,65
3,38,213591.23191490187,0
3,9,756983.0373439688,589
3,36,224159.40498363646,0
3,21,405412.78272469953,148
3,30,253701.35732993606,7
3,1,659901.1776062022,426
3,-49,457106.6186288134,205
3,5,765330.9533373612,593
3,-11,452195.01869464753,233
3,-7,490761.1856737481,296
3,41,329466.3521423871,99
3,-37,290853.17354038934,57
3,49,280030.70659798704,4
3,-8,453488.98936600686,258
3,-13,414396.2436143891,189
3,-38,250675.6869472955,4
3,-26,246720.3891024986,13
3,-41,258130.25497896585,26
3,33,228208.75958352955,11
3,25,302208.9423172379,49
3,-6,556478.6763088467,390
3,-22,247297.1685019118,3
3,23,347325.3054566941,94
3,6,788080.7674264817,646
3,48,272992.8138929624,10
3,-47,450433.0471158865,217
3,31,236676.6929679216,2
3,-25,251059.3066816081,10
3,-20,238510.2302447749,0
3,-9,453029.09234145057,253
3,-39,251274.5815879163,10
3,27,288485.6933888784,56
3,-32,303417.78817361227,47
3,-30,263779.89632665453,56
3,45,285592.32487222535,42
3,-3,539803.1068135971,316
3,34,231055.7473461752,8
3,-28,250601.1534572972,21
3,-48,447388.65458580264,214
3,14,707977.8211976736,556
3,-12,431224.3471155387,220
3,3,679250.122097449,451
3,-18,303768.60890276957,62
3,-40,246214.7558220129,18
3,-46,388966.38465248223,136
3,0,658475.4477442793,443
3,44,290405.48211319617,58
3,24,323586.933798648,76
3,47,270082.9080379965,26
3,2,678311.0930173541,435
3,10,758190.2298949938,560
3,-4,514581.8524156492,271
3,32,223765.34767524042,2
3,-19,270299.742144123,58
3,-35,345415.26566732,102
3,-44,314945.4894701344,53
3,-15,343517.56631097343,78
3,35,209001.05898015513,2
3,-42,276783.15385794744,31
3,-27,239766.21679441142,17
3,-34,330900.00681163464,70
3,-10,464280.3762869948,243
3,-21,234444.99300633912,0
3,26,281489.0601275175,26
3,-1,624283.3341489035,408
3,42,329607.50529989146,103
3,16,707091.2984734762,562
3,39,257827.8301796939,45
3,15,707198.3022068386,560
3,17,683656.0751056896,526
3,19,507056.89261960174,264
3,11,746485.5857710941,563
3,29,268353.26996520045,21
3,12,735035.9365908571,565
3,-5,512218.3549604691,287
3,-23,237041.27436190908,5
3,20,447600.4307336376,191
3,8,782701.394147552,648
3,-2,586339.5077129947,368
3,7,796205.5198329531,676
3,-17,319099.34287356155,69
3,-29,256165.89481662743,36
3,-16,330442.2419960644,76
3,46,267223.8272089173,31
3,-43,291542.1198761369,36
3,37,210817.29177991903,0
3,-24,246530.11666316475,7
4,-4,547088.6469417282,354
4,10,751588.9916835614,562
4,-42,271002.5326659118,32
4,26,283131.3190455343,22
4,44,282774.40559098957,48
4,-40,242688.42761843314,14
4,-13,400587.91336803715,145
4,43,300891.26745445555,67
4,-10,444610.7774353857,231
4,34,222957.36940663515,0
4,-27,240131.60843580947,16
4,-9,446362.87628133397,246
4,-32,323724.1276265658,94
4,42,333690.4264935617,105
4,16,706341.205019966,557
4,-36,321342.5772186322,75
4,-23,241336.08926801238,7
4,13,720800.6306432732,546
4,-30,258316.70525942682,39
4,32,221123.3635070401,0
4,5,777233.5716779527,605
4,-7,485000.32583102665,286
4,25,294870.0858747079,32
4,36,210013.1782217309,0
4,12,734186.2430386508,542
4,15,696548.1115770353,551
4,-47,466789.51509049436,222
4,47,273019.51949862216,21
4,8,769496.3073984715,658
4,-21,233884.65890329878,0
4,27,289059.8359925578,49
4,-34,340450.6959101758,82
4,-16,353030.4642444632,115
4,-46,389973.9201111585,127
4,-3,582631.7208130118,395
4,33,221666.20580910397,0
4,1,674394.27735919,473
4,35,208474.9996526549,0
4,-6,509738.05061086285,311
4,-15,349532.7890501273,96
4,48,263225.09256788576,19
4,30,228013.66250066928,4
4,-33,339464.62003449904,81
4,19,556235.4802324463,332
4,39,263480.98308868293,64
4,-1,642259.1209691504,435
4,-49,443557.4804848246,185
4,9,776943.9084890203,651
4,45,272405.9009127468,33
4,14,703117.4965591697,549
4,2,701619.6475937951,495
4,-20,234414.35984469386,0
4,-41,256932.77874551367,22
4,23,340363.40110937454,68
4,41,292418.5727180876,44
4,-17,341245.40688948514,91
4,6,798883.8127533131,659
4,-5,529630.8611963681,330
4,-38,234481.84467074746,6
4,31,229980.67332724985,0
4,24,327403.4204065395,48
4,17,686503.7601115681,537
4,21,401811.7442573811,138
4,11,738794.9578310971,538
4,-43,295340.01927109,49
4,-28,249731.2906558707,19
4,-8,442999.2207259474,256
4,-2,616118.9136370294,420
4,-11,448980.3234051456,213
4,7,772203.7366029677,664
4,-14,350084.4246909096,95
4,-22,248037.2301560139,5
4,40,264464.8377323093,42
4,-45,347817.89950605895,83
4,-35,341050.5501128432,98
4,29,249844.13365218142,15
4,20,461276.6920199594,203
4,-26,235347.10429038783,16
4,-37,288151.692897003,51
4,-44,327730.47449691524,54
4,38,199134.58161873082,0
4,4,732500.5672292695,529
4,-31,287756.41043479176,67
4,-12,429704.2245025191,184
4,37,189761.97791703074,0
4,-18,307535.5005763139,78
4,-29,253162.6431596745,25
4,28,278020.25708247157,51
4,22,375903.11276923865,97
4,0,665292.5176037533,454
4,-48,459397.51304665534,212
4,18,660135.2159761852,501
4,-19,249537.9153525626,12
4,3,713883.7847354613,487
4,46,267869.14465042506,24
4,-39,234901.60882441688,10
4,-25,244423.82840570048,12
4,49,264834.9884995424,18
4,-24,249415.0225752428,10
5,9,771841.0846506014,634
5,-23,242244.92799990007,3
5,26,289473.0876151144,19
5,-3,584019.9415587749,419
5,44,256135.3106792708,4
5,19,547200.5680676769,311
5,2,699088.8152191353,499
5,5,768992.5600046142,610
5,-44,295405.6687712732,48
5,-31,286850.9240361498,49
5,15,662840.7900732955,494
5,-2,620698.559550433,464
5,21,460982.5716793839,185
5,-13,376339.6288480278,105
5,-35,386771.1299688423,147
5,35,213471.20681354302,0
5,34,227802.4957277607,19
5,-14,355643.0689641855,113
5,-8,426807.7334097059,245
5,3,696367.5708458548,478
5,-29,252113.60659240588,13
5,-30,261878.82619233112,29
5,-12,416847.0630594063,161
5,-21,241338.87190122498,0
5,12,744529.7431900855,532
5,4,731154.5040904521,527
5,-48,462327.0827109513,201
5,48,260135.1867920022,18
5,-38,240607.40567469687,12
5,45,255913.57803257534,5
5,6,771597.217393004,646
5,-19,245871.29414231866,0
5,49,248722.049037898,16
5,20,502699.63096968044,248
5,-46,380716.7812798865,127
5,-16,367677.55055416445,156
5,-22,245140.3346960286,1
5,-43,280007.20702048804,38
5,-10,449602.5629137571,217
5,-49,441203.77018843475,182
5,38,192887.49329067805,0
5,37,190520.44465367825,0
5,-28,234541.0834265748,10
5,-33,342414.08064379613,103
5,0,655188.1340343877,493
5,14,693468.9473375329,535
5,28,281693.809390847,60
5,-36,334952.1065570407,87
5,24,326769.4999908995,50
5,-32,331709.9362214782,106
5,33,215673.36405939495,0
5,46,257303.28618972778,7
5,-26,230723.26984800852,4
5,40,209151.70298680742,0
5,-27,230985.75028369707,6
5,-6,454282.2305519212,268
5,-7,437482.44767622027,257
5,-39,249874.74362870137,21
5,-9,447829.91086930054,233
5,-1,649039.2750473174,496
5,-47,448367.19173309044,179
5,-34,349791.2746248702,92
5,-4,514065.5035593709,332
5,31,215805.24877922394,1
5,41,229242.91583595055,0
5,1,675272.7414214498,500
5,25,302924.4520413454,33
5,-25,232196.33006983958,3
5,23,340937.67021033,66
5,13,718164.1742912094,539
5,-15,356697.774554155,130
5,10,784163.4295982715,638
5,-24,229107.3589212959,2
5,17,652401.6245135771,474
5,8,758635.3028195929,638
5,30,230605.53620243716,8
5,16,666774.7836107543,499
5,-40,263849.6424409613,27
5,-18,297896.59617376723,55
5,22,407526.63368399336,150
5,-41,271238.1146150959,31
5,-37,280421.42946086323,17
5,47,253819.10942514337,12
5,29,252028.46710914158,22
5,32,213154.65126529327,0
5,-11,442288.70372177666,193
5,27,288720.02088363253,40
5,-42,277020.70025747066,34
5,43,251267.9424252946,0
5,39,201059.9239237272,0
5,-45,325340.2348273921,75
5,-20,223829.40494351138,0
5,36,218612.5327137736,0
5,-5,467258.017420883,273
5,7,750700.4214074918,635
5,11,758308.9246257594,565
5,-17,348750.47866236966,131
5,42,247692.4572231117,0
5,18,630064.0171961494,429
6,41,226214.08057621517,0
6,-24,227835.8723679033,2
6,-30,257473.195652512,18
6,-46,379004.2170032048,150
6,24,376535.36077865725,131
6,-5,473513.6669732329,269
6,35,212770.64857957186,0
6,47,236532.77206309268,0
6,-45,320502.29682616395,94
6,-48,437811.4472547708,169
6,34,206298.3043947486,0
6,-38,280556.21150971367,10
6,-18,301018.94382418663,86
6,9,778583.7718304915,627
6,-40,254656.92911414788,24
6,-4,504708.5330366339,325
6,2,619081.2694973812,422
6,0,599724.4322195506,422
6,-3,557441.8551046894,418
6,-10,433153.40320789855,206
6,-39,266691.2086009675,19
6,29,288486.4995908867,32
6,-17,356104.78106760455,137
6,18,558039.9763713966,323
6,-49,450176.2927982889,191
6,43,244590.0338318304,0
6,-43,266539.91367824003,37
6,-21,261104.094139425,0
6,-22,250683.8457170031,0
6,-34,333474.27657386824,54
6,21,397184.6425504364,130
6,-9,429304.01707887853,227
6,48,242880.03517914977,0
6,22,376063.83880789875,125
6,-47,409933.9503047329,153
6,-19,252405.32615653338,28
6,11,769714.6509846486,595
6,-44,285241.54755956185,58
6,36,216992.35787302873,0
6,44,261391.53419394986,0
6,-23,245444.40348763092,1
6,6,757199.4587477566,634
6,19,471289.49865422153,217
6,42,240496.4079242224,0
6,-12,415279.4529737082,148
6,38,199909.05276370628,0
6,15,635082.748927697,432
6,49,243625.40985575353,0
6,5,737935.8748787796,585
6,-37,309463.1883987817,19
6,-6,455885.9988952358,260
6,28,296998.1009678831,28
6,10,788812.5796778251,627
6,32,235980.10324538426,0
6,30,273907.92918590887,13
6,26,301749.4747931415,25
6,-2,600001.3196283404,435
6,17,623739.1866134949,405
6,46,227767.09436662498,0
6,39,201819.44702230362,0
6,-33,342960.74410632724,88
6,-13,384207.4754904865,120
6,-8,436476.27173096687,239
6,-32,328754.3934383092,99
6,-14,376513.06333300093,143
6,13,662733.9708161738,442
6,25,320341.11166604736,48
6,14,647152.1019878819,433
6,1,605027.6152863153,426
6,20,425433.3179937659,163
6,33,225957.54685007432,0
6,-20,239111.61353394625,0
6,37,213616.3232036547,0
6,8,754915.2567587845,627
6,23,409587.9171593498,190
6,-15,385073.1059258408,192
6,40,210836.2778009889,0
6,16,641071.566514208,430
6,-29,240909.22791072974,9
6,-28,240682.4728135403,7
6,-7,439607.63391251845,249
6,3,641069.7333659783,428
6,7,746338.087642233,625
6,31,246394.66820019644,4
6,12,725721.199927116,519
6,4,703605.9110640244,508
6,-1,605196.5944614309,425
6,-41,260736.31281640538,27
6,-11,432641.2125096332,181
6,45,236243.99888917635,0
6,-31,278923.17400310864,38
6,-25,216102.81663106306,0
6,-26,225521.6785922536,0
6,-36,339010.22647137375,65
6,-42,264085.2807290494,32
6,27,287218.2363182994,14
6,-27,237427.31618244832,2
6,-16,374923.6081192607,178
6,-35,340868.89617440035,76
7,29,271968.95191873494,19
7,-16,394284.6817423435,185
7,-37,328302.1863917527,18
7,26,312725.22967497876,62
7,-33,368194.36100442556,93
7,45,240165.1379992988,0
7,0,587962.0204636131,411
7,-24,198755.75352376365,0
7,-19,245995.95295249883,0
7,1,594264.4871766237,415
7,23,341221.622862155,104
7,46,218784.88443489914,0
7,-31,331032.53841239435,92
7,21,374515.3264712388,118
7,-5,505730.6407753198,312
7,5,723004.7660663521,546
7,-40,245201.14790110927,11
7,-29,286998.99905599345,42
7,11,744911.4309993397,561
7,-23,219633.80803106475,0
7,8,745854.8476989,605
7,27,299690.36220111506,29
7,-47,387117.3866108718,125
7,35,229951.3969757152,0
7,-46,320794.9675714198,68
7,4,661589.8519099449,462
7,19,452223.1110836676,218
7,34,223425.75360211116,0
7,-2,568940.3893124221,399
7,43,238300.8416341439,0
7,-8,454635.3626044543,235
7,-3,526973.0218255523,377
7,-43,259954.42221357755,32
7,36,223051.13116416306,0
7,-11,401913.4182586399,135
7,-14,436202.1828541873,215
7,39,198630.8380355931,0
7,37,225240.68287840617,0
7,-22,245490.05712637014,0
7,-28,257922.8145958381,20
7,-7,451213.86511239654,245
7,40,201670.98603792198,0
7,-17,326715.3758509146,68
7,7,728661.4058299073,597
7,41,207640.5126599156,0
7,-35,320673.12964138354,45
7,-27,228268.14350109684,10
7,6,742461.7987535152,607
7,33,230363.00582827994,0
7,-41,250125.98730967278,16
7,-49,408724.09646824363,134
7,47,217470.84100364195,0
7,-38,298241.646566986,3
7,-42,247856.02022949848,21
7,-20,242251.60033855648,13
7,12,731008.6791725383,551
7,2,612257.4077216493,419
7,-44,258814.20164177098,42
7,-12,398186.3562461851,124
7,18,534857.0555190636,309
7,25,316757.2997848583,65
7,17,608318.5888050763,393
7,22,369087.9239358182,125
7,-34,332180.1921342455,42
7,-6,459536.58696105937,254
7,24,326496.80581564235,68
7,28,293191.98909766605,10
7,48,227437.3331349079,0
7,-10,466873.0551523209,216
7,-1,583783.5375689374,401
7,-13,415647.31858240796,165
7,13,719889.7064403536,555
7,14,673681.729596114,442
7,-39,285994.617055727,56
7,44,251930.16603013562,0
7,-45,283667.65916211455,51
7,32,239838.42722188105,0
7,20,401546.2425666038,155
7,-4,519967.34345692553,361
7,9,775849.978785261,629
7,31,262038.4341807379,8
7,-36,328909.8747064476,39
7,-21,251544.71985064787,0
7,49,237524.37701756734,0
7,30,272478.0596838201,21
7,-26,213042.90068931098,7
7,38,233986.83590104236,11
7,16,635598.6130621207,426
7,10,752722.8310774718,587
7,3,630402.1115740762,423
7,-9,470883.8668963543,226
7,-48,405852.3073787374,126
7,15,649512.9386267905,426
7,42,229011.13813022673,0
7,-25,198031.07326249775,2
7,-18,282478.13335305767,32
7,-32,379558.3127988933,137
7,-30,298221.2018934025,73
7,-15,415261.05192600115,208
8,-32,384891.0234543396,165
8,11,735800.8320250731,559
8,-33,378946.9468242947,120
8,43,252009.40468409055,0
8,-46,305558.4537607378,40
8,-37,313066.9682756742,0
8,21,369861.82305759104,132
8,-21,248628.51472040868,9
8,18,532803.4427797948,325
8,24,302905.42800199974,65
8,17,596972.5724778661,379
8,23,332610.2738471402,103
8,16,632907.7456372138,430
8,-1,568170.4109986864,380
8,40,213623.68166621262,0
8,-14,415767.5568005527,199
8,-7,494621.2146766466,293
8,35,224931.79325869514,3
8,-8,444304.1487732351,184
8,-42,256596.12825843395,21
8,20,412966.6146635942,179
8,-9,445031.35457753966,198
8,-28,240906.0794920739,19
8,28,284620.13581454376,39
8,29,282021.39617199684,39
8,-4,494085.784953185,319
8,48,236334.9821039066,0
8,37,258762.6853254258,28
8,-39,296645.2147864124,49
8,-15,379789.29818116216,135
8,-3,506330.72901364707,337
8,47,246485.64022903622,0
8,31,248567.62749941536,23
8,-44,279804.7721916528,25
8,-24,200437.4402720119,0
8,49,233180.455974448,0
8,-2,541020.022632802,361
8,32,235603.37468766622,5
8,2,602839.1995604732,410
8,-16,331003.1520376725,86
8,-29,266491.6485588019,45
8,-10,484987.4120582548,260
8,-47,341357.2994077917,67
8,9,740601.1023390293,573
8,39,231541.69351122802,15
8,27,280659.6565855161,30
8,-19,268454.10591231385,1
8,8,747492.163536127,603
8,38,254184.27718578282,39
8,7,713359.8790139786,577
8,-25,206106.27780650524,0
8,-13,428150.29717025097,230
8,6,707036.8103785168,555
8,3,628766.3157328176,423
8,4,664734.1366125087,464
8,-23,206583.65795516176,0
8,30,256333.01546782936,33
8,22,354819.7236076981,137
8,-6,505261.24968181155,326
8,-48,387440.58463446656,111
8,46,233895.5648859218,0
8,44,244839.50825611004,0
8,-34,359030.6776460397,73
8,5,677029.5901118239,502
8,19,486552.4563122736,268
8,34,221469.32106146446,2
8,15,662813.5842978162,459
8,1,590161.4453699037,402
8,12,741717.2936039646,563
8,14,699624.862539853,524
8,25,293066.84554215136,51
8,-27,220650.38578021,4
8,-38,323143.2873454505,50
8,-40,241218.73292136478,14
8,-31,351273.73959011777,125
8,-43,269907.79049175506,22
8,-35,331746.50434443494,34
8,-36,338919.57860004297,34
8,10,740356.4365995582,566
8,0,582299.3704189963,395
8,-26,216645.80245622763,0
8,26,287859.42742287857,38
8,36,227702.97766621312,2
8,33,228331.42001534606,3
8,-22,226383.45257101915,0
8,42,242302.7606423251,19
8,-12,448983.6220981401,266
8,45,240587.14937949585,0
8,41,223498.87423671625,12
8,-20,248884.99879564025,17
8,13,721834.1987483277,559
8,-49,391623.7455836004,112
8,-5,523417.32944984734,354
8,-41,244138.32910120234,19
8,-18,298004.49076216243,30
8,-30,329687.11117031536,97
8,-45,270882.727537776,27
8,-11,454691.54453256185,246
8,-17,315802.5108573575,63
9,-30,298864.27535632317,56
9,-26,224914.667179895,0
9,-14,369972.75262073695,150
9,9,727247.2871765087,570
9,38,215405.19742693164,0
9,-5,439409.6812958318,218
9,24,301500.93903402647,54
9,-20,273137.9401341392,25
9,47,227953.32803173168,0
9,29,245180.89066257508,6
9,-28,233843.77400896692,7
9,43,256909.98952461753,7
9,-34,339832.6145231508,76
9,-8,404427.2906416979,152
9,16,661865.9654020321,479
9,4,649262.8834484618,468
9,-7,389729.8119379303,135
9,0,587556.433186566,393
9,-13,394910.9675362363,197
9,35,203120.80675987413,0
9,-2,527837.7845875445,339
9,18,544489.8674725812,319
9,26,267492.5229647433,27
9,-42,256289.4054354424,21
9,-6,408224.4664117811,183
9,-40,252045.9224575597,16
9,31,211549.3523449695,25
9,-10,424998.9215842169,218
9,-3,490933.8825789169,300
9,10,730496.6135408222,559
9,8,725107.9616775454,576
9,46,236494.12460843025,0
9,-11,435168.4112955233,253
9,41,246462.93864934376,16
9,-27,223622.64132647784,3
9,-1,562761.7857152357,368
9,48,230610.98371368423,0
9,37,229797.7515231329,0
9,27,266271.31974006526,15
9,44,266487.5510785005,0
9,19,460562.9794861637,212
9,30,230264.47457528228,13
9,28,259588.8943747008,7
9,-16,330725.1336467844,83
9,-29,268482.32032078464,29
9,20,405304.53712227213,150
9,-12,442950.712400696,266
9,-46,285150.82485620596,31
9,-33,359569.7657362597,86
9,-25,220671.5978800234,0
9,21,373036.996465964,111
9,-9,432291.8386022804,207
9,1,601956.5526859843,402
9,-23,213524.04293141735,0
9,5,666653.1257519292,489
9,7,723242.86128959,584
9,3,629224.1299039744,439
9,2,604091.3930335221,410
