pxcor,pycor,Radiation,FullSunlight
0,-31,188854.28055871048,39
0,13,586693.4471174784,492
0,-12,343223.892101874,215
0,-11,417196.6863806565,328
0,-38,282636.7565370064,124
0,16,431160.63279130973,318
0,-6,674759.5765968721,629
0,-46,237387.8426836898,75
0,32,279465.00273971434,88
0,-39,260170.71394565524,88
0,10,668854.077920911,577
0,36,257388.56327666529,56
0,-48,243250.2797405265,66
0,-44,253997.48442373492,133
0,31,265196.4402659555,72
0,-15,181135.50657052657,15
0,-30,182328.9108285849,32
0,38,270667.82123346126,72
0,-29,176335.45057689227,19
0,-26,186866.20417262343,1
0,24,182706.4268167929,24
0,49,259502.66641293117,70
0,-36,292330.726750084,148
0,9,718974.5329644848,652
0,37,244637.23597817562,33
0,-4,714646.3796838173,682
0,-14,225879.75708375883,67
0,-9,549619.7589374537,491
0,7,736638.2628244415,690
0,-3,726219.659822281,702
0,12,599502.4562004656,504
0,-19,182920.53403086116,16
0,1,685772.6197661438,616
0,-32,192848.6928019948,48
0,47,235341.48296569946,60
0,35,235261.730026702,40
0,23,175372.5361277079,36
0,0,680680.1022850217,620
0,17,393497.9497434185,265
0,5,685556.4083116141,604
0,-37,302620.4275863028,151
0,-40,255077.0435351528,71
0,-13,266408.06847508793,113
0,21,211632.4316638316,81
0,42,166141.9563150988,27
0,44,174902.10590645933,20
0,39,245398.45428587182,50
0,-25,184520.11040491654,8
0,-1,677236.4105955343,625
0,-17,177160.66697195754,5
0,-34,244063.91328180698,98
1,38,274384.2955360794,77
1,-46,252112.29334512647,112
1,-19,201371.21889651968,74
1,-15,221891.3907009319,82
1,34,219895.58756252212,2
1,32,226972.32373908785,2
1,-41,259317.0957384479,98
1,-31,200606.2169895984,34
1,-33,209722.33714519753,59
1,-3,669669.1961561101,599
1,35,210391.38190951635,3
1,-34,240150.72151054165,90
1,44,190559.46964797267,30
1,23,177882.5339891755,29
1,-24,193323.3616686513,28
1,46,232157.2760983414,78
1,30,220583.4532351582,9
1,47,240622.08850960145,69
1,-29,180290.1380075945,21
1,-10,461501.4686060299,383
1,31,225560.9754513128,2
1,-8,586256.3061771324,529
1,17,398822.834147145,280
1,-21,161315.54493853694,1
1,27,214244.46992377206,5
1,26,203170.54246575906,3
1,-18,178922.43763450527,35
1,12,594814.6208177119,516
1,49,267538.71904555836,72
1,-20,198653.69242107676,68
1,45,213157.77848571935,62
1,19,302055.98471834284,140
1,-47,233531.47067984773,80
1,-40,283864.7209615814,150
1,-13,262318.37886684464,110
1,48,241067.79213716133,42
1,-45,246251.96397106504,127
1,33,217453.1813707561,2
1,25,195450.226450264,10
1,-26,213402.55089777603,68
1,10,668720.2495860121,628
1,-14,245896.232662135,102
1,-16,200637.86098576218,54
1,-9,521552.6669894793,441
1,-38,314566.33183518314,223
1,9,716201.3754832848,690
1,14,553080.3500475181,456
1,8,745047.681526844,708
1,7,716824.6804895687,659
1,24,188854.99431081137,11
1,-35,270652.3221800433,118
1,13,583698.0494092159,495
1,-25,208407.49447611053,50
1,29,197927.50926394667,5
1,-27,187441.59259383084,8
1,-11,394611.12586279155,294
1,-49,225220.99557372267,45
1,2,665329.095704591,605
1,-44,241035.48664393212,133
1,42,180191.8431593433,25
1,-32,194528.93238924237,45
1,41,189091.60117562817,31
1,18,340861.49706626416,194
1,4,678967.0942988403,604
1,43,187263.42567205976,21
1,0,665900.6994616631,610
1,15,506637.59579756507,408
1,-12,335380.9593833222,212
1,39,252098.28189556726,83
1,1,665758.8930151566,608
1,-6,662195.5378233921,613
1,-5,674272.4738687758,603
1,-42,249761.20842833357,130
1,-17,177546.15293565803,17
1,-39,304119.335934104,199
1,16,449472.49582553597,341
1,-36,290893.7637286998,162
1,-22,172303.88156373883,5
1,11,632169.6834667388,577
1,3,678277.0789634014,618
1,-1,660572.6973121326,610
1,-48,207553.6668178056,23
1,-30,190876.97325250792,28
1,-28,179336.4011454532,14
1,21,220238.61182210027,77
1,-2,666299.1203250308,606
1,36,223354.8331188862,1
1,-7,632619.0679176407,575
1,20,255672.49383084907,104
1,-37,332863.53319412906,237
1,6,699854.22362402,633
1,37,248635.85868922196,50
1,28,206509.66656659343,6
1,40,209143.33023907998,50
1,5,684908.3592804053,604
1,-4,679910.4420436,597
1,-23,177340.04543940985,10
1,-43,242671.46979903782,132
1,22,195229.15036321525,53
2,-44,255065.3681289469,131
2,30,219592.24220980602,4
2,1,656205.689680162,604
2,48,240184.02916290914,54
2,39,208987.5132794987,17
2,-48,252229.44146123843,114
2,45,203513.6677661091,35
2,15,509265.6968547886,411
2,-35,271670.5247769863,84
2,14,548534.9963650501,462
2,-5,658384.4900774602,570
2,8,719082.5086140917,686
2,-30,187306.46196745936,31
2,43,194598.26590927807,33
2,25,198316.85215355505,24
2,-8,585792.7126766872,510
2,20,264712.06723872497,106
2,-12,368039.81247599603,264
2,-49,253769.11663902964,93
2,6,707780.3442976641,653
2,-2,664158.570211249,597
2,-36,281822.0177913264,128
2,38,237670.4232179912,17
2,-21,171064.86665636784,35
2,17,429632.19809676136,311
2,-18,218522.65072945575,106
2,-9,526333.1419207721,437
2,-39,286367.5648818064,170
2,34,217971.15259191618,2
2,21,235860.78116648793,80
2,-31,196133.8066734036,41
2,-14,300690.7650304018,186
2,-22,160326.71195700113,2
2,49,235374.4176741354,30
2,-24,187286.5179332234,17
2,-41,265820.78665541473,117
2,10,652377.2884731084,610
2,3,669143.5246576157,604
2,46,216359.11288648684,61
2,-28,163431.3140743844,15
2,5,694048.8612975709,623
2,23,195194.2142501769,30
2,12,601454.0988509213,544
2,-19,205827.55196614505,93
2,-17,226336.43198923641,113
2,-26,195195.98775872873,55
2,0,654705.1639512178,605
2,16,486953.04041988484,377
2,-27,169096.1292956409,9
2,47,272717.6978229139,139
2,-11,410984.10122039856,319
2,27,215791.6175623114,6
2,31,225659.80486174708,3
2,-15,258982.7930830417,127
2,-34,244095.55106408786,61
2,-43,243881.7694052578,129
2,7,713187.8571864251,671
2,-23,178665.4032517065,6
2,-32,202398.67998407417,40
2,32,216452.4076763493,1
2,41,192892.07505410345,25
2,18,358857.7534007857,213
2,28,207562.17959054429,5
2,-4,670886.5842928173,575
2,-13,338951.6263948191,224
2,-3,662184.8391911581,585
2,29,204702.6570056904,6
2,-45,257481.6615248963,124
2,4,677907.9520627974,604
2,-37,307989.2661758263,183
2,-20,187820.81492885758,73
2,9,692847.4780950018,661
2,-47,251395.5342146406,114
2,-38,294925.5808313076,189
2,-33,214026.60483346795,45
2,22,210574.68160866294,55
2,35,255870.87831907393,50
2,11,623695.867585462,568
2,37,232644.4247465882,32
2,26,216616.89469963292,10
2,-29,176441.1166746177,22
2,-10,463832.38099073584,379
2,-7,631868.4718183225,565
2,-46,250583.35582691032,119
2,36,246277.91000314284,41
2,40,207683.58285145013,18
2,-16,242380.65743896345,120
2,-25,197382.74077798205,30
2,24,193597.0305345909,13
2,-40,268499.3838403046,115
2,13,583078.795462084,521
2,33,210980.10495226987,1
2,2,658997.3458769226,604
2,-42,253978.92252186438,127
2,19,307257.0395641316,144
2,-1,656605.6646694056,600
2,44,191103.94445412527,22
2,42,195701.9904731153,37
2,-6,637135.1444599285,567
3,13,531589.8779057253,442
3,24,220506.52832693464,54
3,-5,656278.276394232,561
3,35,267506.25024640275,100
3,-13,339076.44779756793,201
3,37,284183.1173579152,132
3,38,300285.6832117367,142
3,46,189156.28047705579,0
3,48,220348.66780664856,15
3,-28,173969.80821896793,18
3,-46,220089.2689692147,77
3,7,723806.0918322338,682
3,-14,301406.71295766,144
3,30,214780.87844991047,3
3,-30,189126.26106426286,33
3,17,421091.02527913137,263
3,-8,596975.7978436097,504
3,39,260203.30001859803,101
3,21,243161.05033822908,83
3,42,181894.26361162006,41
3,11,628563.7268747829,565
3,-44,201939.46665402726,36
3,27,212593.6219644676,11
3,-19,211263.1651583912,75
3,10,659111.3461877512,605
3,-17,182237.13846730496,28
3,15,460569.2627132431,306
3,29,221402.5854030844,7
3,-29,179965.49896372439,24
3,-9,543588.8451950931,440
3,-21,147663.45895944134,0
3,26,215607.2706828506,21
3,-6,636389.4585348268,550
3,23,212263.7227692695,36
3,3,668312.9334936547,604
3,12,568541.9359090372,494
3,1,655282.2855050775,604
3,0,652360.2256760051,603
3,-10,476436.2314458454,362
3,40,224188.003714743,69
3,-38,262664.7041860787,111
3,-18,190325.25955156426,43
3,-35,263981.4545020161,80
3,33,202760.18464881077,9
3,-43,234496.40689342478,77
3,25,214199.5983396788,45
3,-11,421502.5707888535,323
3,-42,236436.45072839205,86
3,-12,365716.3290035441,247
3,4,679467.0978265802,628
3,-45,193749.5837335066,44
3,-33,231064.11611146148,54
3,-48,274106.8674324951,135
3,22,218170.8903913395,55
3,-47,241929.73773842736,102
3,-41,261386.52531295715,92
3,47,205548.08652704206,0
3,6,714659.5202800401,668
3,-34,255692.82721981892,65
3,-3,664113.1168849475,583
3,14,480653.66635266127,357
3,31,214063.42693956962,5
3,8,727767.331761844,694
3,-36,277943.6030777215,119
3,20,286901.5901281961,127
3,-16,183798.6798774343,16
3,-24,186929.55452421153,9
3,44,180453.4263540115,18
3,-15,206371.23000784684,22
3,18,381048.93152993236,233
3,-25,190406.5407235162,21
3,9,693396.8700081354,667
3,-2,663362.6660223453,592
3,-31,198049.4168052349,42
3,-22,160701.43909361467,0
3,5,701551.1685919503,652
3,-23,168439.19893998376,2
3,49,220158.35009172664,17
3,16,465939.6117738743,324
3,-26,183303.15107137527,22
3,34,259119.99427067133,74
3,-4,668092.3433334625,569
3,-39,261326.05801472045,107
3,-20,151277.88070143797,2
3,45,183650.58348328804,8
3,-37,267367.8281599228,114
3,28,219832.51014750803,8
3,-49,258425.29298117314,123
3,-40,261786.21283738615,100
3,-7,633836.7163655857,562
3,-27,167562.14860556158,11
3,-1,662761.7238482863,597
3,32,209781.44159456433,5
3,2,662969.2326383699,604
3,41,207112.18004076256,51
3,19,349869.7422473777,203
3,-32,214982.2772905214,49
3,43,175647.8052626924,28
3,36,273704.82700964157,115
4,9,689158.9738348683,659
4,27,234434.65308518588,39
4,45,188419.98448400872,4
4,-39,252932.70085441822,97
4,29,205199.10084029654,11
4,-27,175230.79789867124,16
4,8,722938.9945772998,682
4,16,425050.528952074,253
4,13,525991.8252844826,408
4,-24,183160.24459917736,12
4,0,660851.2838895401,601
4,18,398218.39593068877,255
4,-44,223977.12780561307,75
4,-14,252328.64572560886,75
4,-47,218637.59515606257,55
4,14,487196.7649323563,339
4,-46,208054.05800226016,38
4,15,456939.9044489836,291
4,-32,221964.25986924325,67
4,28,216145.9144490355,21
4,19,336750.5749047433,186
4,24,228063.23408542745,86
4,-4,666536.6303414212,581
4,-7,630983.7243380133,564
4,7,719184.0019827327,675
4,-49,260117.79454690043,122
4,5,705001.4133406924,656
4,46,201799.15665403343,1
4,26,252960.73429421076,77
4,-17,161387.0046980218,0
4,20,289863.7274897409,136
4,-5,662746.32412256,574
4,32,245244.43311022042,83
4,17,396504.9082436583,223
4,-34,275953.25579073175,101
4,-3,664369.5386314079,591
4,11,579642.5056575983,484
4,1,681224.3470413741,634
4,-21,155053.12834188898,0
4,48,259927.1223895175,46
4,33,254537.7617684208,104
4,-23,172763.85989035305,5
4,41,192080.6130005796,41
4,-10,466921.50833650905,329
4,-36,296795.48191187804,161
4,2,690733.4280648225,650
4,-2,663572.5403613126,595
4,34,266707.1615765087,115
4,-1,664932.0807150732,597
4,-15,216969.4453749882,45
4,38,282229.35100120155,117
4,-33,243997.05407455793,84
4,-16,174087.89620207326,0
4,23,222757.6018898466,76
4,30,198413.55697487947,4
4,-29,184424.87645271534,30
4,40,218807.527256049,55
4,4,698967.2785392706,663
4,-41,226906.4638257032,74
4,-20,160373.44574141304,0
4,-48,242335.43878415882,77
4,49,261664.6419194173,43
4,-30,191966.61897619758,39
4,22,222909.75683436514,66
4,-9,520038.3029230738,405
4,-37,290492.8035685242,155
4,-26,175841.2164177324,9
4,-6,643532.9774148663,585
4,31,224559.1810132509,52
4,-42,235700.46454894874,111
4,21,241290.03589839663,88
4,-40,229178.01604975318,82
4,3,690627.4072668842,651
4,-45,198796.93313294146,29
4,47,223692.23299718293,0
4,-8,568743.9254477809,461
4,-13,308927.47119018965,149
4,-18,155934.37887873032,0
4,-12,371513.0098058904,245
4,10,644856.2876646015,579
4,-31,209188.1262912047,54
4,42,179204.8594673558,34
4,36,275430.40318689705,125
4,25,232889.0406439352,75
4,-43,224884.57489722603,98
4,6,711001.9645685914,664
4,37,312382.8395030291,170
4,-35,291832.07935586007,137
4,-19,155431.21743796568,0
4,-22,164066.99908498782,0
4,-28,182524.40694985495,22
4,35,270693.83594183414,121
4,44,165759.94445060182,14
4,-25,207235.9012679084,44
4,-38,289680.51022813556,142
4,-11,434946.685080145,295
4,43,165581.25196198796,24
4,39,245114.12872228998,84
4,12,546412.0381310064,439
5,41,212579.56941968063,46
5,33,246527.44500681473,106
5,-5,653518.3858691703,600
5,-45,214446.55778299176,66
5,-41,250435.54009274358,119
5,-9,510872.7561407867,452
5,-40,260546.97482946984,127
5,17,381951.8801204173,223
5,10,619147.7456182288,541
5,1,661298.4397003875,585
5,4,649788.213358516,582
5,20,283782.6540054995,143
5,-39,306794.26975402056,188
5,-44,228597.14694807027,95
5,-10,463490.0030297767,399
5,-36,307110.4342363457,180
5,-34,287736.4002524429,142
5,19,341235.7849389093,204
5,-24,184649.77896776327,12
5,-38,322475.5195844648,219
5,-33,256305.24323000168,112
5,-49,238818.73396617427,63
5,30,180950.2640839031,6
5,7,697533.6565807515,645
5,-1,667178.3125076541,595
5,22,233253.35507072546,81
5,-46,206350.38322730662,22
5,6,681135.2308651197,623
5,40,226129.97148950017,64
5,-22,166920.95534069394,0
5,-3,667551.2253393518,596
5,18,366505.83738660114,215
5,-30,215254.3462780177,58
5,-42,226241.92686747003,112
5,-37,307964.8648368851,191
5,-43,232345.11477100573,111
5,-35,296239.4195138633,168
5,44,192224.8930335062,40
5,16,409715.2182971215,251
5,-12,344199.4019536279,217
5,-8,554019.7436432377,507
5,29,181761.14940967018,12
5,-7,597460.434249087,560
5,-18,151410.7074931479,0
5,-29,200086.8028842527,48
5,-16,188076.4540966474,42
5,-31,224503.1565676867,74
5,-28,190207.97215519275,32
5,-15,216217.08106472672,71
5,36,294324.352208845,153
5,2,660013.6098275458,581
5,-21,173992.93206135993,5
5,-20,166894.83885836287,0
5,45,218999.48614772962,77
5,-23,172977.15868110227,2
5,42,206136.01362282143,36
5,28,197004.72165401102,21
5,38,304581.71826316835,139
5,25,223372.71986419018,74
5,31,230284.31462635932,68
5,-48,224910.9084525004,40
5,-19,154594.82585289993,0
5,-26,193602.59590766084,17
5,-47,209381.074077309,25
5,21,246027.6018235319,105
5,24,216831.82969168172,89
5,5,655782.0270260081,583
5,9,706155.1381670214,677
5,0,661213.5510043867,592
5,34,258756.89233771665,111
5,43,196077.64969541284,29
5,-11,413819.566661661,325
5,32,242128.447504297,96
5,13,519799.2439546422,394
5,49,266089.9757289502,58
5,-14,235720.70540013522,91
5,12,545026.9013035266,419
5,14,482819.4932366438,346
5,23,213311.95013240984,65
5,-2,666103.8912317178,593
5,-13,268882.14011975104,105
5,-27,194287.11593222924,22
5,-17,161232.5901111275,0
5,47,268065.4155656106,105
5,-4,668751.6949792047,597
5,11,576722.0341826077,467
5,27,209860.75786057752,27
5,-25,211186.37634644203,38
5,-6,637469.089194723,603
5,39,259071.8386954984,96
5,8,709141.0746805595,661
5,35,265770.9652032932,117
5,3,657114.2384336618,581
5,15,440117.8211354176,291
5,26,225436.9161574873,43
5,48,273026.51008266426,89
5,46,245157.39828683293,98
5,-32,240337.85887830646,90
5,37,335666.2238906845,197
6,35,267633.4066513137,115
6,13,505885.22217536805,395
6,28,177330.42593712706,29
6,37,347962.47787786054,214
6,-41,265710.8525519821,131
6,24,200612.6892392897,13
6,-1,638347.5290991471,545
6,-22,185118.83986552895,10
6,20,242229.51025700846,84
6,-21,218705.72504938208,69
6,-43,253852.14267841322,123
6,-32,253977.5870325262,123
6,-42,257146.0886063474,124
6,-13,284675.5545290548,142
6,10,637007.355028242,561
6,-19,215117.96232780933,96
6,45,214272.81618728128,77
6,-20,217348.5692870609,85
6,-36,330513.7106085782,219
6,-16,220569.42075883356,86
6,34,256848.15543392661,110
6,8,704889.3054180102,642
6,40,229184.688902375,70
6,-23,194605.96679104693,16
6,-38,327371.43887585786,211
6,3,647739.6853814336,562
6,-35,307912.72689655225,198
6,-8,547481.4090419131,518
6,-4,692915.832602972,657
6,12,552002.3697312482,426
6,-17,216144.455564509,81
6,21,216060.4837370858,64
6,-10,428485.9030986167,361
6,-11,375894.3366969611,280
6,0,634634.8006021793,548
6,32,227921.47219671204,86
6,-7,595313.2896363174,574
6,4,638977.1354688354,563
6,-30,244258.23204450996,87
6,-27,229336.99499840793,69
6,47,268683.1525630026,101
6,-34,298910.31534904946,185
6,23,200040.55555529002,29
6,-6,633207.954088178,608
6,-14,253480.42866273824,107
6,1,641178.37986304,554
6,46,239377.64113746604,96
6,-33,280912.5538391568,159
6,27,203241.71096916395,36
6,-18,219338.73239339155,103
6,6,645333.1183565152,572
6,49,273521.45829377114,80
6,11,585706.2455311597,475
6,5,642000.4836638225,568
6,29,170054.16584011764,22
6,-46,234004.24753905297,91
6,31,218184.63524760024,75
6,18,306591.2874721546,140
6,19,269597.107740681,105
6,-40,275013.6958301143,138
6,44,198253.93903927458,41
6,14,484965.84873392235,376
6,17,347400.10513997625,181
6,39,246447.86166004004,74
6,43,184043.59676565047,18
6,-44,254554.40599442553,123
6,22,207427.70258000476,43
6,-37,342243.2479748621,236
6,33,249116.76282472617,100
6,25,217938.96531467265,5
6,36,328793.60203427373,205
6,-2,638622.5735062015,561
6,-25,208475.1072322639,38
6,42,209611.3069542505,25
6,-3,672640.2633197355,621
6,-49,246915.01601158598,47
6,-15,233889.92811665454,100
6,-9,479723.44260344846,426
6,2,645427.5753848888,558
6,-12,337921.9296710349,221
6,-28,247440.12609092754,106
6,-39,303517.22121046804,169
6,30,194239.70719494665,55
6,48,275071.19831663923,98
6,-5,662379.6978527601,634
6,15,440149.16981358296,309
6,-29,226924.12186183748,77
6,26,220405.14811239962,44
6,-24,201732.35098950646,25
6,7,681639.9747848744,612
6,9,694632.7845562822,645
6,-31,248008.77145506785,102
6,-26,226662.50079349577,53
6,41,221579.59656581315,38
6,-48,223379.67715967647,32
6,38,294499.4535194834,116
6,-45,250926.80231509093,115
6,16,404362.1540220693,262
6,-47,205815.72685636496,29
7,-37,338926.07092975825,209
7,-30,250494.21566450104,105
7,-4,658566.7301520562,599
7,0,640080.3751610671,591
7,9,669566.6168014647,614
7,-40,272368.1619587665,124
7,47,258850.4636610444,76
7,-9,466965.4864839428,410
7,-5,643816.7598610215,615
7,-25,229937.28230671617,63
7,-46,226491.47266360803,80
7,24,188281.8282678375,9
7,-45,234766.37024556423,98
7,16,396486.1870972189,256
7,-34,317372.7144777526,205
7,43,178596.31662027314,25
7,-35,326445.19235833635,219
7,30,174276.21298001232,23
7,1,643643.2182001013,571
7,48,271618.22526108514,91
7,-26,241114.4537647162,76
7,10,626786.3321703813,555
7,31,179507.66343380747,17
7,-41,280383.6082508679,143
7,7,655290.6262830818,585
7,26,201936.15321163012,8
7,-6,628434.6469243495,596
7,5,644524.882947283,597
7,32,190986.85435370184,7
7,-28,224683.65668341372,57
7,-24,209361.95365656953,36
7,13,472315.8823178461,346
7,29,171003.41260101224,44
7,36,274517.1718662368,125
7,-16,246903.0719003065,119
7,23,192104.38991786644,30
7,-31,285375.73334074894,154
7,46,221813.45268518612,51
7,19,288951.2938531253,134
7,-29,234766.45134204513,77
7,21,234394.13570548967,81
7,-21,183347.21184025423,5
7,6,646970.0777519874,587
7,38,322244.63723520277,195
7,18,321934.3397347483,150
7,-32,308439.2575713787,189
7,45,175805.82411387874,11
7,40,240403.05472414964,87
7,28,180556.2064871469,47
7,11,598732.2580556442,529
7,14,427574.7838207132,290
7,-17,241191.2173355497,115
7,34,200070.75695874493,2
7,-38,322212.5651454393,175
7,2,650566.3352197342,570
7,20,257541.2862131263,107
7,49,293284.51159939036,117
7,-14,284095.37943935493,147
7,-15,260002.22867493733,122
7,25,203309.34858034994,3
7,4,644863.5145215314,602
7,-47,240368.03852856776,70
7,37,328008.4119968053,190
7,44,174572.8278334998,21
7,-27,210480.80578161363,45
7,8,688373.477525674,618
7,3,665117.5082679492,605
7,17,361907.5794472772,194
7,-2,646670.7829112048,592
7,-49,275855.45274594706,123
7,-20,199110.952084652,38
7,15,392661.5963326478,260
7,-43,293280.4333985347,167
7,39,269682.08127653593,136
7,-19,219832.2546195676,93
7,-1,643192.2032593646,592
7,12,533175.0074995401,422
7,-3,656542.448291575,597
7,33,192282.86601464928,4
7,35,239466.9264778103,85
7,-44,251233.62561580114,111
7,27,196401.22406856646,24
7,-23,200637.75323346804,14
7,-10,405512.7296038585,336
7,-36,344382.2600013817,239
7,-13,312968.6892981708,181
7,41,216936.66895243883,49
7,-42,292353.68270917726,159
7,-22,192473.56108660158,8
7,-8,517371.3787827241,465
7,42,193505.8467735125,33
7,-12,346413.3300191007,239
7,-7,587941.1793931494,551
7,-11,380998.93179276556,295
7,22,211438.1360568361,54
7,-39,286881.2080681276,121
7,-18,232030.41439576945,115
7,-48,265432.413736911,109
7,-33,313714.1287271183,197
8,-7,587014.7807213322,530
8,-37,359243.99240501685,239
8,-38,356812.80879282777,215
8,-8,518402.1895878162,454
8,-14,276761.7264648599,140
8,43,173809.9423244097,24
8,48,325086.682529444,153
8,-41,290371.65710166947,153
8,-2,644479.5284384043,594
8,36,273735.79080037994,132
8,49,337251.84244565514,156
8,-33,329737.88497455744,214
8,-26,203687.7794066061,21
8,42,191094.0490425249,36
8,41,220530.6608126249,56
8,2,634346.4558690723,595
8,14,469396.11715970206,356
8,31,173833.4655489516,11
8,-34,344087.67737534805,226
8,-46,212002.59269793038,40
8,4,652956.8809323193,616
8,9,639843.8483391345,587
8,18,351569.20490258903,208
8,6,656613.8072171285,607
8,-28,213823.21163019093,45
8,30,175150.33687365547,17
8,-35,364777.3813473416,251
8,-18,192186.9662577331,0
8,13,502268.4785029617,389
8,11,553239.08947284,451
8,-49,251569.43323891028,100
8,-48,242458.64695141156,74
8,-6,627565.5826996459,584
8,29,171953.23272955389,19
8,47,241315.210195518,50
8,-23,195679.3281977731,14
8,23,200402.92753353607,33
8,-30,240417.93109027346,84
8,-25,229731.21970843396,65
8,7,660634.2297637427,600
8,20,258796.42229320828,108
8,-42,239418.05948849133,88
8,15,418342.35311257315,291
8,12,529048.6194221409,412
8,19,298233.10436118534,155
8,3,640218.1300861541,597
8,-39,336577.65701617807,195
8,-4,633860.3095839588,574
8,-27,202250.63124071536,32
8,1,635932.9860765857,593
8,-15,231974.25956807355,51
8,22,210873.1580627226,50
8,-9,465040.06644244585,403
8,21,226609.05226312287,70
8,37,313853.05783481733,182
8,32,204205.91421081944,58
8,35,271535.62396941765,134
8,26,185940.38200295606,20
8,-12,344592.24608133675,250
8,-16,203451.70745483498,9
8,-47,216730.8831043108,51
8,25,194933.28957408608,19
8,28,186877.05532608705,19
8,-11,384720.5112076981,312
8,-24,203051.48690491356,25
8,-17,191900.29651066923,4
8,-13,310309.19956674404,193
8,-32,311170.481026709,197
8,-1,646015.7341051062,600
8,-20,181072.15784410806,0
8,38,307863.83674476686,189
8,10,597184.6554959036,527
8,16,384091.75636371906,249
8,-43,220239.97965383035,66
8,-21,184065.7448409948,2
8,0,647008.5898791963,604
8,46,191375.29908474628,0
8,-45,199089.03885786072,28
8,8,661933.870456588,597
8,-29,227290.86359068082,59
8,-3,643788.0367731276,580
8,-10,416521.91506589705,345
8,-36,370225.13466118363,258
8,-5,620336.63456358,566
8,-31,270510.8424302321,122
8,44,169064.84206611235,13
8,-19,185874.6867273894,0
8,24,194120.81305507917,25
8,33,249594.02394335618,129
8,-22,188303.23979818338,4
8,-40,315760.4651050107,189
8,40,242817.26856776857,81
8,27,193352.82637976186,20
8,-44,203944.00450931274,35
8,5,661223.5794180607,628
8,45,169571.75613303657,1
8,34,270018.4050866395,135
8,17,364156.9087136554,218
8,39,265579.7830257505,111
9,-44,231190.7489811922,68
9,10,556647.9367385978,449
9,-37,354501.0424446981,239
9,15,397462.69484831666,256
9,-36,363962.7686299762,258
9,5,660287.773174483,617
9,-24,199096.12507918882,24
9,49,330702.7046798301,167
9,25,198528.1422809818,46
9,29,180070.7344795908,5
9,45,205606.61726835556,57
9,-16,215976.6903849224,45
9,-35,364706.94294242386,264
9,-32,261938.9491503024,115
9,18,338102.1840641393,193
9,32,254206.52234638343,154
9,-5,613229.8129364889,549
9,-43,228980.41042241498,88
9,17,344801.76448374894,184
9,1,634184.9190480661,604
9,-13,269617.4297113173,158
9,40,243380.6061154769,75
9,-11,375307.57034191716,286
9,-7,583156.1926844285,513
9,3,639745.9268538227,604
9,4,648365.7206766848,604
9,-45,193414.54569151576,27
9,27,191618.60652881002,25
9,-20,164149.5522160994,0
9,-1,647215.288166927,597
9,16,376112.12169583293,230
9,-49,219746.75125732168,68
9,12,477670.41438746883,339
9,42,210344.18221250546,34
9,-26,210656.57424751512,8
9,-3,643268.9627020563,575
9,34,283039.57717024756,155
9,-47,208775.26563857775,41
9,-29,215855.65231835863,48
9,-17,184541.75937514025,0
9,-30,221351.2843966471,65
9,26,185802.7416799142,33
9,47,282820.76239682024,119
9,28,192943.47282307738,15
9,8,672211.0269459408,601
9,35,286288.1125571259,152
9,7,672733.629557559,624
9,-9,459391.5948175738,380
9,39,274510.2296306245,111
9,-4,625721.9843494425,562
9,-34,336666.6050105759,228
9,-33,299231.33237027976,166
9,-18,172648.11970400135,0
9,-19,159467.1936660469,0
9,2,636525.3634435532,604
9,-46,196342.28405336913,35
9,-27,203003.25835109883,18
9,-28,207599.8572155693,29
9,0,639962.3432571954,603
9,22,245281.36741478642,91
9,-23,183333.61891848838,11
9,-14,227989.4228824345,92
9,48,320440.6565576214,172
9,11,504084.74035127455,372
9,6,679087.5508818083,652
9,-40,288106.6812756518,153
9,13,467914.8856487055,339
9,41,228340.28981297396,50
9,-39,326890.86147579463,190
9,-2,645730.8292858624,588
9,37,326774.2015381387,188
9,14,429268.51206327445,294
9,-41,249801.58824727987,107
9,36,301141.4699847298,148
9,30,183406.405710562,27
9,20,310373.8056620741,186
9,9,652973.633010045,589
9,23,219916.32482278446,65
9,21,272979.49691327,126
9,-8,519699.2023415465,444
9,-48,215488.36003635137,52
9,-10,409423.1381087081,325
9,-31,237752.05085577202,84
9,-42,237371.2751314622,98
9,-15,220910.32394757465,72
9,-21,170745.8118098324,0
9,24,205644.79435010024,54
9,46,240387.3675573709,83
9,-22,173784.45951674212,2
9,-6,601223.2049731775,540
9,43,185940.97719158532,22
9,33,273574.40183362545,159
9,-38,340192.87720614957,210
9,44,174131.23085562978,11
9,-25,206517.4119251687,30
9,38,306239.34536754136,170
9,19,318274.1124326223,189
9,-12,303824.11071903206,200
9,31,226287.95756072414,121
10,-39,275448.0200303595,133
10,-15,213615.27266700103,81
10,-48,196079.89048585732,24
10,-42,254605.1449418257,107
10,-40,259765.50493434846,120
10,36,301565.74269739096,144
10,10,587236.0573813766,483
10,14,410716.53032188845,261
10,-10,384785.6302516886,283
10,15,394323.49575378635,241
10,45,201074.52848679107,53
10,31,241073.83547405555,123
10,27,182243.00487158133,21
10,-11,326680.9287090876,221
10,-14,227365.80953765198,98
10,-21,160389.42722485436,0
10,-4,629074.5614289386,561
10,5,613765.6381005542,517
10,12,465820.3143667477,315
10,-47,193329.89733569956,19
10,22,242291.9726350221,86
10,19,330794.6230464514,197
10,-18,166062.00250915304,0
10,37,332901.19527310645,185
10,16,373584.96871910157,207
10,29,185204.46014096096,3
