pxcor,pycor,Radiation,FullSunlight
23,9,607145.7764899738,355
23,42,316391.0629003433,24
23,-36,272156.45902896527,0
23,16,551491.0803945425,310
23,26,517725.1530842029,241
23,-26,254266.66395568437,0
23,39,344573.22542123194,20
23,41,326680.60654803406,41
23,34,278365.09718295495,25
23,-32,250506.36224822068,1
23,-30,230004.02431605486,0
23,2,547500.3027469962,400
23,7,575081.0583197171,373
23,32,327049.7676648071,43
23,19,553134.992492178,350
23,-12,400167.6236516446,136
23,-24,287282.3569797652,0
23,-3,567344.5314237623,402
23,-10,469800.9308185161,148
23,23,556608.0789949507,310
23,33,296765.08567982836,34
23,-35,257140.75992763726,0
24,26,503430.5212619569,215
24,0,531947.1842616257,384
24,-41,352503.81794459216,72
24,6,550428.682400595,387
24,24,578321.1915596768,326
24,-1,533837.4114525118,373
24,35,284757.5393441943,15
24,-8,537683.1644093628,314
24,11,575456.2859484343,305
24,9,549115.943150248,325
24,-30,220640.38901209898,0
24,-3,571394.8720013914,413
24,-28,226529.76369820017,0
24,17,523087.06385656504,264
24,-37,270435.0751202978,7
24,10,559012.2663118636,332
24,8,554381.5650560308,337
24,-20,370415.6350261462,26
24,-14,369928.85772432794,114
24,-35,263833.0471771429,6
24,-36,271492.33737763495,6
24,-23,299262.34039814514,0
24,-27,245475.47507862156,0
24,16,561681.8176253913,310
24,32,289477.2900402658,40
24,-17,362351.33311513375,45
24,34,276643.21771809924,20
24,1,527433.0699700706,392
24,38,411834.1853569288,118
24,-25,267497.05610227044,0
24,19,512544.2245062041,268
24,-7,577340.9822431991,413
24,-4,589019.9111237801,430
24,41,326865.3212323051,35
24,-6,584586.1445977088,422
24,-43,363478.79290500155,56
24,21,551170.452694744,302
24,20,499875.34701285715,229
24,-21,350416.691193643,26
24,-34,252284.98067740377,5
24,43,302140.5077495438,13
24,-31,242739.61580970668,1
24,39,405812.5879443947,83
24,29,369796.177642053,87
24,-18,362740.6929536733,56
24,23,575918.2268034652,302
24,-11,449061.38159528584,142
24,-26,260104.5091973281,0
24,-22,328695.9662121342,27
24,-38,269432.9022284722,9
24,-15,338600.87967496016,38
24,-10,460057.3846557558,155
24,3,548910.2541798877,407
24,15,563241.7365548819,309
24,37,376487.05867081904,90
24,28,413889.2071786079,130
24,-40,306833.5338618388,36
24,-32,243903.7067991231,6
24,-29,224494.21723043223,0
24,31,310677.5952734834,52
24,42,313107.06479860976,20
24,-24,278520.0329248294,0
24,-13,388136.85722262046,123
24,-39,285989.9339647302,22
24,14,575051.6473450436,309
24,7,560170.9121433273,353
24,36,329728.1884913356,61
24,22,570934.577585619,302
24,40,359567.37837822275,62
24,-2,544223.9164528921,364
24,-19,367082.53492773377,25
24,27,464452.8295323814,168
24,-12,416873.64038001874,128
24,-16,353874.14230004384,39
24,18,511750.3015095018,264
24,12,598307.1132517164,320
24,4,557378.0618804169,415
24,25,576890.0407178006,315
24,33,279632.91905164684,29
24,5,552569.1827571027,413
24,-42,340279.9916285405,31
24,-9,481710.5216125689,218
24,2,531416.9385689832,399
24,30,339093.79129357915,66
24,-33,259171.86366900586,5
24,-5,587267.8610706652,419
24,13,587409.7110042486,311
25,-17,404125.14010774443,72
25,9,508881.10499724274,281
25,-37,264254.9257690835,12
25,36,343096.42096612114,85
25,-12,436758.0055365316,141
25,-32,241883.16424950212,6
25,-38,259809.9029356433,12
25,21,485767.4308381106,187
25,-41,322344.27354466857,40
25,-10,441618.6575659399,163
25,-24,284295.73477538285,0
25,42,315488.94312210195,18
25,25,502689.7522336599,239
25,18,495933.6708078348,247
25,26,497565.37521607225,219
25,-34,231504.69873065312,14
25,-20,416130.7942432955,106
25,17,514412.5108846433,249
25,8,549643.709135699,351
25,-36,262082.4649760677,14
25,-43,323775.4635351354,19
25,-42,331804.0382428252,50
25,-2,554968.5541981285,385
25,30,298140.2008592949,56
25,-11,446175.30850845657,151
25,35,309537.91771847004,27
25,-23,336044.3019005012,37
25,-19,430587.2494512191,109
25,-9,462586.863309504,222
25,3,540751.124321249,407
25,14,563428.2424373806,276
25,-3,552746.882167449,370
25,28,378528.467298361,102
25,38,393599.7136247726,128
25,-29,222018.27478355306,0
25,0,542068.3608009921,383
25,-5,569156.5952870699,385
25,5,559603.6915999145,421
25,-40,290302.07353897684,29
25,-27,260851.74735281558,0
25,-35,244730.56936948534,17
25,-1,552630.3468226931,374
25,15,562336.173441901,310
25,24,524023.8529199489,272
25,16,528716.1370358663,256
25,11,520057.47629284416,252
25,6,568629.2977490459,419
25,22,508547.3728726974,253
25,-26,267977.51124591235,0
25,-14,380449.3442649226,42
25,33,275208.516601101,29
25,-28,242810.67307974177,0
25,23,545098.0068290938,302
25,-7,557035.4339336216,373
25,43,287879.92746813654,5
25,-33,233219.82443237142,11
25,12,528590.6940584895,216
25,1,537022.2453727969,392
25,-8,501320.50723753194,267
25,-13,436471.9353202302,128
25,-25,258824.90370588258,0
25,40,350003.10215288156,62
25,39,391878.1783393018,97
25,-16,379754.2684145956,54
25,7,560897.3099381407,370
25,29,321653.88926705153,74
25,-4,572593.7400194183,382
25,37,384678.1345696742,133
25,31,293253.1753902607,43
25,-15,365507.81875439914,47
25,2,534698.2479153645,401
25,-6,562698.6281166652,389
25,-31,240665.32040947874,1
25,-22,369934.841724044,64
25,19,487837.2195774421,246
25,41,333938.8333005953,38
25,32,273242.5176410964,34
25,-30,222318.84553831295,0
25,-39,267994.31981617556,14
25,27,439336.6038050886,146
25,-18,419438.67543845857,96
25,10,509340.7244636826,265
25,20,464638.50910730415,200
25,13,531338.8659728612,209
25,34,283954.5905893611,19
25,-21,406381.0456544571,82
25,4,548688.8289624746,417
26,29,344311.94735069823,87
26,-38,251343.01187712685,26
26,-27,259621.6662367789,0
26,4,544865.151558464,415
26,-37,246241.05606784433,18
26,7,553125.3872875253,387
26,-35,230776.41897579748,10
26,-34,223026.1610324003,8
26,-6,545368.3154778911,340
26,-17,395620.5669589499,50
26,-28,236214.8836363152,0
26,1,539984.3475275856,392
26,28,389737.12287795375,113
26,13,547592.4240656253,198
26,-41,308132.06304637925,44
26,-4,572650.0643414618,357
26,-39,259930.34450028872,38
26,-30,219351.2114963072,0
26,35,332028.9774024021,72
26,36,344935.90581664036,88
26,2,539443.3571657259,401
26,-23,355737.67439033516,35
26,-36,239469.0886483424,14
26,39,353216.6175501408,71
26,11,514231.5207851122,241
26,5,553188.862678277,422
26,-10,419536.7882375021,163
26,-22,387455.82329629746,64
26,34,298371.3941019103,14
26,-5,569586.537176092,345
26,-20,443528.6018523707,160
26,-26,263788.8400469775,0
26,-13,410214.53465132683,99
26,32,285099.9382456741,37
26,-33,221255.19589797567,5
26,30,322446.36828949687,67
26,31,303089.8479128948,52
26,-31,208657.8228290878,0
26,6,557019.7112533828,428
26,-29,228336.41263001092,0
26,22,457144.8577442862,171
26,-42,334955.0908218721,52
26,40,343952.6797277263,44
26,-11,418395.540488139,152
26,-21,435347.35311367695,142
26,-7,520231.4144617659,290
26,-8,488923.9210181861,250
26,-19,434757.6720891548,156
26,37,353157.16977725946,95
26,-25,285960.33160314785,0
26,14,512605.39426563785,194
26,41,319480.7639889722,18
26,-14,382872.6470441628,42
26,8,522069.30727556517,313
26,-3,548350.3342013239,347
26,-40,282145.5120021445,36
26,16,513467.71240048314,211
26,20,465334.9340155874,198
26,19,482204.67822750646,250
26,33,297001.9522702679,25
26,12,513570.70345291984,206
26,-16,388456.22059380164,31
26,-12,413843.2945841367,141
26,27,437948.58985513623,145
26,38,372936.9189830492,104
26,9,516019.2362022764,269
26,23,508136.1074172034,237
26,42,287936.05092352483,3
26,-9,451015.6541123045,219
26,15,514363.03457385546,208
26,25,486085.00412044476,223
26,-15,377953.41628432437,24
26,10,512076.21270347736,236
26,18,488695.4555230184,244
26,17,506019.538278511,245
26,-18,398100.6572268775,79
26,24,493704.9699362916,232
26,-1,522984.72034816985,279
26,-24,308224.8651969288,0
26,26,476135.43756438995,214
26,-32,214314.84116472112,0
26,0,528251.1532621236,335
26,-2,523309.154034948,304
26,3,549973.8009068245,408
26,21,458163.3167533741,176
27,-19,383154.0489395971,58
27,3,552674.7219360382,409
27,-32,208106.503820595,0
27,4,557880.4493600123,417
27,30,346918.9816050282,69
27,24,516830.74595977506,247
27,9,514109.0684972609,265
27,6,543331.9841979359,428
27,41,327793.42821888323,5
27,-17,351059.9004620179,14
27,38,362844.034471566,101
27,36,339146.51919840934,89
27,15,495694.4416870075,182
27,-21,401329.9378943002,89
27,26,477971.1964637518,183
27,18,498019.3040792059,224
27,17,493310.3312794565,213
27,-10,441806.9741733648,185
27,35,323293.9874029298,79
27,11,500216.46135557245,216
27,-8,490059.3434760611,252
27,-11,420287.6010868058,158
27,32,282007.1683797013,43
27,29,386055.3095354691,83
27,-34,230498.77231196518,2
27,-16,367233.93300161033,21
27,37,349577.9436990133,92
27,-27,250320.12250466764,0
27,-35,228111.50642199375,5
27,42,311032.7150377409,3
27,28,425891.326527236,109
27,19,488075.47760493326,244
27,-18,375689.90772490314,52
27,-22,391374.7714806291,72
27,-33,215743.02887061483,0
27,-5,559115.9365268378,328
27,13,521231.2855788808,196
27,-36,223416.90219332685,8
27,25,483595.0867101601,215
27,0,493589.5574520059,275
27,-41,321769.15076736576,55
27,-1,510439.7394790877,273
27,23,538209.6846639687,277
27,-6,540864.8208862428,302
27,-38,269805.40596877533,19
27,21,456175.49228931224,171
27,-37,249051.22823262002,11
27,-9,465836.28610378475,223
27,-12,387808.322481083,138
27,-25,296513.8679669541,0
27,-42,335596.3427753272,50
27,-15,373012.80737994646,29
27,1,504254.7248163592,302
27,-26,273227.5976611879,0
27,31,310779.3040315308,57
27,-20,392941.42570954416,84
27,39,347860.3431116616,50
27,7,546265.492953388,432
27,-7,523491.6973393503,278
27,-3,528162.2676668072,324
27,2,525848.2074015896,363
27,-4,548851.8889422191,334
27,20,466412.43807942147,202
27,-28,240438.11608624196,0
27,-14,380353.4388024317,38
27,10,507925.61024569516,233
27,14,507987.8897707827,188
27,34,308717.76267170097,61
27,22,487402.3024972289,202
27,-40,298188.23135105375,54
27,5,540496.2937879456,423
27,-2,505431.3667195418,293
27,8,522150.12402931607,312
27,-24,327323.7352317076,0
27,40,331943.1706108009,19
27,33,276756.25360615324,32
27,-13,374529.9543400565,71
27,16,504442.74358338723,206
27,27,437749.20554811554,123
27,-39,280784.2845606441,32
27,-30,223134.16211959012,0
27,12,518434.9963609088,204
27,-29,232980.9602236897,0
27,-31,223201.89247871676,0
27,-23,372500.1492108182,42
28,17,439065.5636687351,141
28,26,432299.8612233088,92
28,7,514740.5804401159,383
28,1,482808.20249636227,282
28,20,456238.2670422623,192
28,-27,251639.04352091817,0
28,27,398265.10231886763,93
28,18,433370.1142875164,139
28,28,400093.6913790633,80
28,-36,232380.2177003524,5
28,-35,225522.17174611185,3
28,-18,376061.07545929996,34
28,-22,372288.4353213536,50
28,-29,228040.62531386127,0
28,41,346208.31534244935,62
28,-8,493506.3315246225,257
28,19,455067.01714232867,221
28,-6,530680.2855057253,307
28,13,545777.0450149445,220
28,-39,299384.16524663835,36
28,34,308925.36830460676,67
28,5,505245.3589534338,367
28,21,494485.89665439946,206
28,24,489191.87421921926,144
28,22,500572.4692367232,209
28,-28,247532.14651088996,0
28,-37,250852.82582942335,9
28,37,350101.6917719305,95
28,-38,272757.2211238793,17
28,38,349820.9611098068,57
28,39,357818.2964922173,49
28,-23,335548.9244967889,8
28,-41,346729.9233083374,69
28,16,460570.3990414091,154
28,11,514766.87286590313,216
28,-10,461827.1963148504,203
28,23,523067.42646697204,229
28,40,349995.7210619432,42
28,-7,507537.38074828987,279
28,-33,223028.04568066963,0
28,-16,368223.1482956436,34
28,0,483242.1430160256,266
28,-11,431119.32634259225,159
28,-9,475167.6916567327,232
28,-40,325901.0917412912,68
28,8,530778.0534617892,372
28,36,336638.29658039147,97
28,-21,399280.54792630585,85
28,-19,398973.3705593919,90
28,-14,360867.65589059575,41
28,29,375267.7184885633,67
28,30,349351.2491725082,66
28,-34,223926.52615273916,1
28,-25,284539.1649655341,0
28,33,298656.97920289927,34
28,-17,363723.6402096027,31
28,12,545744.8566357577,240
28,9,506913.54378494574,272
28,31,320629.89509493695,55
28,-5,541358.9809532207,322
28,3,525743.7078043555,351
28,-24,307727.801874505,0
28,-12,392055.4488512104,118
28,32,289638.1729875493,45
28,35,315759.52988252806,82
28,-1,496091.65274356486,278
28,-26,243824.50239608428,0
28,10,501183.0579164419,235
28,25,455998.0929685905,108
28,-2,506879.7714065439,288
28,6,497752.7599968522,375
28,4,520858.85338800016,358
28,-3,510150.662487989,309
28,-31,220984.4517365638,0
28,-13,357447.15137185296,46
28,-20,406344.20024997863,100
28,-15,363749.4655835265,39
28,14,533667.8801279714,201
28,-32,220649.42902048596,0
28,-4,538958.7144879117,330
28,2,496876.9588154734,309
28,-30,216226.53637647268,0
28,15,502543.1570765517,175
29,-17,380508.39768075716,38
29,29,340224.574417699,46
29,17,443729.61176675383,118
29,-37,248174.81727449084,11
29,-8,481897.2578020202,263
29,39,381153.2031188241,99
29,-40,323813.58589863626,56
29,6,487555.811985195,311
29,-26,259760.33135782927,0
29,30,333011.41266208637,51
29,32,316684.22916672664,46
29,31,316399.23266820255,47
29,13,545711.6153000382,240
29,11,493612.2042758234,172
29,-10,429086.4086023964,175
29,3,483426.63343774027,309
29,-21,414175.8803334448,136
29,-5,526454.4545752199,317
29,-1,503390.9245798693,272
29,-19,384499.4898771321,57
29,25,417226.8972573162,87
29,-7,502160.82751578826,285
29,37,338622.19565247465,34
29,-39,290913.52248361654,41
29,2,467154.0347405347,272
29,-16,371984.3017938092,38
29,21,439738.7612253395,165
29,5,486143.4116365906,302
29,35,323924.5843035658,79
29,23,447307.27906944696,151
29,-33,220754.3923885873,0
29,22,428148.5154870415,152
29,26,393082.9360688707,63
29,7,499561.6081761278,319
29,0,485907.80960390344,256
29,-38,264617.34478406544,18
29,33,311529.43291470566,38
29,28,345392.8363480309,44
29,-23,335388.7373833635,31
29,27,361342.30761232914,48
29,-31,206554.6304815293,0
29,-6,518733.46596198453,312
29,-3,515692.39214543876,306
29,-29,235452.04746710198,0
29,1,469583.6225725092,275
29,-35,225036.1258639635,5
29,18,418343.2314579243,112
29,-25,269653.81284522824,0
29,36,324813.47287587007,33
29,-15,374694.77161394677,44
29,16,472964.3777042943,136
29,24,454498.64369907184,128
29,-22,386011.88662412204,86
29,10,484151.68803511764,182
29,-13,368180.1500759275,52
29,20,424349.4629170085,162
29,-32,213234.7307442369,0
29,-28,250493.29588472325,0
29,12,542638.3157542283,242
29,34,317078.449988105,77
29,-11,404465.0612336647,151
29,9,493545.485115996,249
29,19,402382.81293614686,113
29,-30,224588.49651177868,0
29,-20,402659.91732758074,80
29,-36,234575.80575275127,8
29,15,510410.1231329533,164
29,-27,258293.30406900184,0
29,-34,231063.9430682679,0
29,4,472988.9266257886,295
29,14,539292.1697361451,215
29,-18,386409.16888565134,41
29,-24,282995.4280217363,0
29,-14,360896.47477037867,48
29,-4,529853.5954324515,331
29,-9,456831.9374734718,245
29,-12,387167.2568225072,112
29,8,496296.6207778705,297
29,-2,511463.38321758225,298
29,40,379362.08372122556,107
29,38,367988.98588144267,74
30,-33,233747.9233036631,0
30,-22,426329.1744495383,152
30,3,443744.32169578085,268
30,11,467336.5578399477,152
30,-38,267186.8204312792,12
30,-4,515981.71333189995,323
30,13,578078.0391240513,280
30,4,447618.39940438897,275
30,-23,336201.53934092325,66
30,15,524414.9056537122,179
30,-29,254049.16390286648,0
30,27,353519.18883825856,49
30,23,433079.40339951054,151
30,10,488246.1293166868,233
30,30,323586.8145119144,28
30,29,322303.25237924827,34
30,-36,223803.2516967962,6
30,-39,279687.4255466283,17
30,19,384419.1383477812,108
30,-12,418923.85083052434,122
30,34,349145.06383091595,71
30,-11,421120.3994576405,155
30,-25,258121.92952193334,0
30,18,411407.89536330727,108
30,-15,374908.33067474427,53
30,24,442546.12029835983,151
30,-27,262714.2722432649,0
30,-14,386747.98176995805,57
30,-18,397319.8037116175,58
30,22,428676.4752318521,154
30,-28,268584.60763549805,0
30,-13,387978.1364454187,62
30,-3,507464.205239605,303
30,0,495031.0661707544,274
30,-24,267743.100776296,0
30,39,377558.48669449426,103
30,-10,422932.1909063953,184
30,33,319430.86365398427,42
30,-40,294917.19384778646,28
30,40,359361.07848018926,109
30,-19,417351.1661026397,74
30,-37,239054.12639547628,10
30,1,467683.6508592742,267
30,-30,232964.15758336484,0
30,12,508709.86986933055,199
30,20,382828.1612166442,110
30,17,442839.54439886747,113
30,-26,259889.4811390709,0
30,6,471738.6870869932,289
30,25,402665.02677218587,106
30,26,375565.2651808385,68
30,31,337176.5212715734,42
30,36,311944.83305007755,7
30,32,316449.2171732997,49
30,-21,418138.7956588918,71
30,28,331761.3467536298,41
30,-7,499958.25488354353,314
30,2,458433.38755823916,264
30,37,350281.47166600317,65
30,-6,504837.0871111965,306
30,-1,517832.72878861486,275
30,21,406905.512606716,122
30,-20,405628.7205877805,58
30,-8,472094.08046957426,281
30,16,483140.8508906451,128
30,38,374344.9499887683,90
30,7,476824.377895399,253
30,14,559742.1796960045,240
30,5,448862.7202303303,283
30,9,459468.41905695107,222
30,35,322563.9626409577,24
30,8,462134.18757368217,231
30,-35,227410.35046797246,4
30,-9,443989.258930663,244
30,-34,235403.56698851593,1
30,-32,234763.1217786501,0
30,-2,515108.5360266096,295
30,-16,386674.5127652259,65
30,-17,389258.23225625075,51
30,-31,223983.73974193106,0
30,-5,521027.68806439784,319
31,7,448991.0334502026,229
31,-33,232596.38751344747,2
31,17,422797.54679790785,116
31,15,511828.04750731087,196
31,20,383829.15159282036,108
31,12,491568.61780850287,188
31,0,498651.31730476505,283
31,-3,510493.5554490365,299
31,19,386932.58323087805,107
31,21,416056.01212077576,141
31,38,374830.033312237,90
31,-27,275756.45787192084,0
31,-12,425537.33529557433,135
31,34,318710.4669397496,25
31,-39,272282.07497813815,18
31,-32,235451.03251261832,0
31,-37,245609.95320150632,11
31,-24,285145.63555017096,0
31,3,451411.60752559797,268
31,9,444344.0374100528,199
31,-9,442715.3936595397,242
31,-15,410534.7257405664,115
31,24,454657.61426927353,180
31,-1,518924.2892695207,301
31,-16,416865.8781050291,123
31,35,298894.27289437124,17
31,-38,263308.3350762484,15
31,-2,514186.5583435231,294
31,-31,263886.58672397304,0
31,27,380234.42362712487,53
31,-21,427290.8488110601,86
31,6,442472.9596114457,265
31,33,303955.48362114636,14
31,-36,245493.46540263423,9
31,23,456972.3740693838,188
31,26,393286.63394260954,75
31,-26,279666.6815085367,0
31,16,458215.0540098573,131
31,-11,420331.56568973366,165
31,-34,235190.5595373004,4
31,13,499087.93311181193,180
31,-4,509490.1519585133,314
31,18,398733.06802441826,108
31,-19,469313.58430723374,113
31,31,317490.33108548325,24
31,29,360367.4238366671,62
31,-18,457039.98629938957,111
31,-25,279514.46226003824,0
31,-5,492590.53748009686,280
31,30,337115.88684888394,33
31,10,449562.46586869186,189
31,25,418892.39624575607,118
31,14,532450.6206490357,237
31,4,455664.0977805769,272
31,-7,490507.54851249285,274
31,11,445104.36959742894,140
31,-23,364236.49336034094,98
31,22,419877.45125132956,117
31,37,368511.5206762611,75
31,-10,426056.99857778265,193
31,-35,241316.43798315196,6
31,-8,486165.93310344766,306
31,-22,404561.0284544984,86
31,-28,268362.8267252659,0
31,-20,451272.51300314534,94
31,5,450244.10217542073,276
31,-13,432574.5535440911,92
31,32,298100.5085601052,18
31,-6,480676.33028596395,275
31,28,352988.13512117986,43
31,39,366961.80485401076,103
31,-29,265405.55884902034,0
31,1,476031.0110292397,263
31,8,451261.2727696296,212
31,-17,423799.8095595021,115
31,-14,422170.1490130887,97
31,2,461685.6659075179,264
31,36,342233.61159189645,62
31,-30,249585.45581874758,0
32,-5,474224.66000486835,248
32,26,382610.8905247248,93
32,-32,235952.1419826028,3
32,15,470336.48940023046,151
32,-37,247536.52936211665,25
32,23,441100.74216354743,136
32,-18,518543.0757226707,217
32,22,427476.07580123557,141
32,-19,463028.19149740745,105
32,-25,288761.1875937322,0
32,12,493793.0908750156,211
32,-31,265930.38119171537,0
32,-8,448241.7383460925,228
32,8,430986.8058090818,202
32,18,397163.0730538289,120
32,21,411722.0182835069,109
32,-26,277043.7233990519,0
32,-6,468002.44394421537,252
32,1,511626.0166726542,281
32,-13,426322.77466548776,112
32,27,385325.9776635787,82
32,-30,264794.5897160211,0
32,-20,421949.27253646596,96
32,-29,246310.30707245253,0
32,11,453115.98786307825,200
32,-2,523860.83103907766,293
32,3,460284.6889103495,268
32,-10,428293.5886463193,187
32,13,511249.2849088267,209
32,-4,466092.2214848345,227
32,-22,390819.5555182519,71
32,14,493773.24822351075,169
32,-23,359306.139745543,60
32,25,426253.8631870184,112
32,16,467438.95587159804,164
32,-38,263313.0337653432,28
32,-14,425888.37608598283,126
32,-34,224756.10481919322,12
32,31,313507.748951771,25
32,4,447734.54600178706,272
32,-3,486917.0239634783,226
32,-11,437487.85135069024,178
32,6,437136.1328637262,247
32,-7,469650.1832748636,240
32,9,428628.52200197434,191
32,30,318439.8305094204,31
32,7,433226.4147375625,219
32,2,488007.2952005433,283
32,-15,429121.70852046006,155
32,24,452057.2514427452,125
32,-17,530581.8574664444,272
32,29,333603.4377276648,37
32,-33,222606.8853959243,7
32,-1,528905.1411112125,311
32,34,278243.8383991674,10
32,32,287103.32433510287,19
32,-27,282543.416486157,0
32,-16,474920.8255909896,210
32,-35,232251.89130204957,17
32,19,380166.7403443534,114
32,10,433631.91721535096,185
32,5,435204.35595712,275
32,28,349277.31698296545,46
32,33,290339.6696645703,14
32,35,276244.71550645254,6
32,38,381951.24685868085,91
32,36,328790.9483989094,52
32,-36,240034.86715737943,22
32,-28,253257.18973671817,0
32,-21,428892.52034304733,80
32,0,507613.7812304835,284
32,37,381576.50703621085,76
32,20,389571.5069935064,111
32,-12,433500.0666650999,157
32,-9,446628.6082473187,271
32,17,426604.7940511855,139
32,-24,338937.0337855509,56
33,33,273729.2553445206,15
33,30,319986.0349407361,33
33,-25,298749.94725584594,0
33,16,418644.4890372022,58
33,-32,207473.00388624665,0
33,-29,252344.7518786587,0
33,-30,245233.78963935695,0
33,-17,505531.03154393967,228
33,1,473200.5807034817,192
33,35,279837.25787078496,6
33,2,457537.66615859995,198
33,31,301008.87826745556,26
33,-37,232898.45636509,13
33,-8,438040.00399072526,216
33,-4,454874.8222969776,204
33,-1,523866.3814126932,274
33,15,439627.0510736599,95
33,7,426418.919635544,214
33,17,419641.9482366593,131
33,-13,413884.79326579545,141
33,-9,462576.5053941842,277
33,4,459892.0913291921,258
33,-31,228263.41253748213,0
33,-24,330173.7288423259,50
33,-14,435722.9076047172,188
33,19,379249.03550120926,112
33,-11,442286.2531621269,167
33,-33,215314.18381874717,1
33,-16,490814.65274620673,204
33,34,275039.438878776,11
33,0,489986.3430856988,227
33,-15,461127.25821854634,207
33,36,323236.7645188603,56
33,5,475688.0639706824,287
33,28,345924.4901380025,54
33,-10,456575.0692554854,239
33,27,359990.8975486973,73
33,-26,306163.0129708816,0
33,18,391681.67994832294,120
33,20,432264.13448387757,128
33,-22,370469.58281859144,71
33,-3,462411.92792978924,192
33,14,461348.56419293856,159
33,10,434288.591237451,182
33,-23,354151.4527334803,57
33,6,446669.6941503598,241
33,-20,429714.50902533846,93
33,26,380970.7992077314,74
33,37,361060.63890356565,76
33,29,344706.1466087713,44
33,32,291590.9355360813,21
33,-21,401574.4264052866,77
33,-36,225393.1753997708,11
33,3,480277.19743770506,278
33,11,453493.18656535307,205
33,21,463959.04996339965,150
33,9,428975.4777770275,190
33,22,462272.4151372427,130
33,-7,436015.04697241145,215
33,-6,444844.3390534368,217
33,25,423295.0992564923,80
33,-28,278017.155535549,0
33,-27,286464.4803099072,0
33,-5,462900.70853730926,234
33,-19,448852.89429353934,109
33,12,468293.3611721934,212
33,24,479902.8787607022,130
33,-18,475081.508038761,190
33,-35,225420.73595604193,9
33,8,419230.8327605668,198
33,-12,427524.226897031,157
33,-2,492152.4726375114,222
33,-34,209613.9573894942,5
33,23,474555.4114164226,125
33,13,484687.17643405194,190
34,-34,199363.63752689285,1
34,-35,213981.8682318647,2
34,-29,255530.81797748207,0
34,23,454142.1376356657,59
34,-16,441592.8727463322,136
34,33,279028.82143484015,17
34,-10,464212.16593825666,250
34,-12,407210.99722203676,139
34,8,430565.7206159145,187
34,30,329668.71246775694,37
34,-7,417999.7862683401,206
34,34,306499.4075866325,12
34,-22,333000.05709459056,13
34,-8,417940.99078406557,196
34,0,500361.6559490663,204
34,32,286266.9206180446,23
34,25,432485.8150854123,90
34,-18,444308.293784633,112
34,-33,193036.10985475572,0
34,15,422023.8447647705,82
34,-3,479884.9036991128,246
34,10,455363.4786200021,199
34,35,296872.5630700972,7
34,36,320854.9867795371,60
34,6,430852.97840495297,187
34,-31,196037.77839619684,0
34,19,402505.47643300134,118
34,-6,432266.8821180694,212
34,-28,287350.2419678724,0
34,4,432053.7442616157,167
34,-5,450149.59690052515,217
34,-19,434318.84892452654,93
34,-14,411249.02750091505,126
34,11,475965.3155322608,217
34,-13,387357.8202247164,103
34,-9,424219.8695767442,187
34,3,422587.3136155116,160
34,31,317260.59468354716,28
34,21,411752.86506668635,89
34,-32,195589.84264165652,0
34,20,430636.6878862898,113
34,-23,329252.38890103507,20
34,22,423679.1155526555,59
34,16,409407.5854544954,49
34,-11,449008.3817192868,179
34,-30,226020.30869883418,0
34,7,429544.6408917503,184
34,-36,229110.22845420713,7
34,-24,335978.1581456783,25
34,-20,403896.1865052447,70
34,-21,351349.544018843,14
34,-17,447095.2806335326,154
34,18,395123.41895111615,110
34,14,450571.1223043127,139
34,-27,302275.39716647187,0
34,-1,479475.23756908363,190
34,5,452962.5832417421,200
34,24,438565.0624983959,69
34,-26,296285.0154448012,0
34,28,349900.36615733657,46
34,-4,453110.1555869106,199
34,9,434733.7655413622,187
34,13,474926.416699645,202
34,29,347818.86415955727,46
34,2,442543.584811315,159
34,12,478896.83001720696,219
34,-15,416538.30368835974,115
34,1,472007.4241650608,178
34,-2,478527.8006714828,211
34,-25,297895.3851805821,0
34,27,351786.4295109927,42
34,26,396178.8602406052,55
34,17,393995.19849754823,34
35,-32,203633.19323236038,0
35,-4,450385.965722248,241
35,24,412525.0734942198,33
35,-3,463775.75720173196,226
35,18,362836.4227467594,25
35,16,421080.0715508559,51
35,32,329746.03443241294,46
35,-15,389283.72115450347,67
35,-30,226435.6405175576,0
35,0,483406.8451043979,172
35,-10,399683.4920118117,164
35,25,397097.26924176695,47
35,-9,411681.58277128555,183
35,-34,197191.4095454832,0
35,21,384785.8041359172,93
35,17,395307.73526672187,31
35,-27,309695.1475400116,0
35,6,408819.48112455796,142
35,-17,412813.0656794433,87
35,12,501273.5440572064,245
35,-29,248537.4356401884,0
35,-26,322619.41378010827,0
35,27,395278.7854889873,91
35,4,420950.87745941186,154
35,-23,352357.22018782486,42
35,9,460397.5177486538,194
35,11,516014.44865557156,309
35,20,429501.1480263166,152
35,13,518070.23162742855,230
35,31,341071.51358364144,74
35,28,406975.553608735,113
35,-5,433088.6657926712,219
35,3,438663.27413012856,153
35,10,497124.2664836025,288
35,-8,413569.6839839174,195
35,-19,446338.8651459721,112
35,5,411801.84734086436,133
35,-33,194594.7678762561,0
35,-25,340526.26030633645,0
35,-2,468467.4459309226,218
35,22,379713.8973900718,51
35,-20,409402.18502753193,93
35,-12,391668.2739365824,152
35,-16,408790.9235653737,70
35,-22,333658.4147205682,21
35,-7,409993.30332649115,208
35,-1,462445.8296097973,186
35,8,425779.78467194247,160
35,19,397752.6931327898,105
35,-21,366467.9254546484,59
35,29,400977.0694535644,135
35,15,450727.35993324814,87
35,-11,413840.874421123,219
