pxcor,pycor,Radiation,FullSunlight
"-4",-46,402709.84354102093,18
"-4",25,423568.5294316365,60
"-4",-38,381404.41325589514,18
"-4",4,358351.2968890197,0
"-4",-21,326279.2892848752,0
"-4",15,455468.94444814924,75
"-4",44,332742.7194145634,0
"-4",31,397878.1821300968,0
"-4",22,452643.4812459002,103
"-4",23,457109.1999612936,110
"-4",-6,370030.8123645631,0
"-4",40,345950.86436412274,11
"-4",45,324434.1204186313,0
"-4",-25,345351.1267677962,0
"-4",-14,293475.0590336409,0
"-4",-16,308602.8532571245,0
"-4",-5,345460.6696264618,0
"-4",13,453048.62964233954,70
"-4",43,344817.4515067457,6
"-4",9,414520.3940796077,64
"-4",14,458638.44100550126,93
"-4",16,468962.28309265804,80
"-4",-28,318361.60060792684,0
"-4",-31,345825.6107742285,0
"-4",38,348623.96453936794,2
"-4",-11,327250.72682553297,0
"-4",-8,353041.8269448482,0
"-4",-30,339463.3511745027,0
"-4",-48,459108.81754499505,92
"-4",30,402443.13521346316,0
"-4",-47,426400.28399200295,35
"-4",47,315902.49422097986,17
"-4",33,369585.72407250677,0
"-4",36,348204.25124708464,0
"-4",6,361348.7402955004,0
"-4",-29,318012.99948303396,0
"-4",-42,371731.71722262294,10
"-4",-9,354929.7692414414,0
"-4",-1,294627.7630177641,0
"-4",-10,351888.05182683084,0
"-4",2,316439.4170103584,0
"-4",0,284477.3227054365,0
"-4",41,334591.09128628805,12
"-4",3,334299.45815640455,0
"-4",1,303195.0038171918,0
"-4",27,403304.7071360424,12
"-4",-34,315937.37122567487,4
"-4",26,411878.86645725317,29
"-4",18,467489.1732848296,89
"-4",-40,370387.8255634394,48
"-4",-15,303549.95551935234,0
"-4",19,461944.8665200399,93
"-4",24,439716.57710676984,126
"-4",10,409176.8770050997,46
"-4",-12,297955.3184003471,0
"-4",42,341504.7813541906,10
"-4",34,365713.566878211,0
"-4",48,306343.9214479446,0
"-4",11,425492.5143850615,40
"-4",-49,421369.8387778205,20
"-4",37,375831.9180059688,0
"-4",-19,334773.3738947839,0
"-4",17,463754.7923439854,84
"-4",29,437023.7205306103,11
"-4",8,401611.70374035876,51
"-4",-23,357912.590079845,48
"-3",1,310245.90141527663,0
"-3",24,440189.8219376855,99
"-3",32,367051.05905498203,0
"-3",9,409661.5090913308,27
"-3",-1,309779.5724979271,0
"-3",-38,374520.56875058066,34
"-3",-11,329464.21251785394,0
"-3",-7,342282.07499609416,0
"-3",2,315727.7431070447,0
"-3",13,465627.8280809144,58
"-3",43,342691.72159636044,8
"-3",-23,344656.4961982524,1
"-3",-29,316123.0570014243,0
"-3",47,315188.8846621648,0
"-3",-24,350162.8398423252,0
"-3",27,405104.50773366314,0
"-3",-14,309879.72540651803,0
"-3",28,392552.2654737984,0
"-3",-8,330297.94769558124,0
"-3",-42,393191.9898296067,32
"-3",41,340101.4271868159,10
"-3",38,357301.0725888231,1
"-3",4,326496.3342587214,0
"-3",3,330537.60478272825,0
"-3",-25,348947.8449084779,0
"-3",11,434638.1552159548,44
"-3",31,376801.50066590495,0
"-3",-27,347410.686500023,0
"-3",49,302272.13255641365,0
"-3",8,417098.7971797853,55
"-3",-35,318794.8748211109,9
"-3",-6,348812.9074289866,0
"-3",48,302447.1372801616,0
"-3",-21,370667.34814901015,67
"-3",-37,350921.100778771,23
"-3",46,328369.48851489974,0
"-3",42,345143.8089496016,10
"-3",-10,341460.25523440394,0
"-3",34,369119.9991295178,0
"-3",10,418689.86386435933,33
"-3",0,312848.22187314916,0
"-3",-49,443734.8251288331,89
"-3",-36,329614.6072565526,14
"-3",-43,402768.9302247088,42
"-3",-33,313294.11903930776,2
"-3",21,493666.0930359372,118
"-3",7,389665.44948762935,36
"-3",-28,332333.1085873636,0
"-3",-47,455512.15528549993,51
"-3",-16,299461.02793504705,0
"-3",39,359414.89039009344,4
"-3",-32,332378.18514073093,0
"-3",18,475947.56967551605,85
"-3",14,464205.95100986434,93
"-3",-44,405313.95256606524,4
"-3",19,474349.08873151295,90
"-3",5,324938.0102010722,0
"-3",-26,354167.90490548423,0
"-3",16,458981.04236476246,74
"-3",-18,333988.3273699947,0
"-3",-30,320280.08489222266,0
"-3",-34,316538.6800976736,13
"-3",45,332384.02528678544,0
"-3",-4,323489.6927305068,0
"-3",-46,432692.88049140474,17
"-3",-19,335388.2508173985,0
"-3",-31,322912.43390396197,0
"-3",37,382345.09561125847,11
"-3",-40,389142.9755462049,22
"-3",-41,384902.5450825489,26
"-3",-17,322187.486523892,0
"-3",-13,300939.2862604565,0
"-3",-9,335522.5635923501,0
"-3",36,408098.27032156655,23
"-3",12,452989.7604215667,49
"-3",20,480083.97552702937,124
"-3",40,350122.06707387214,11
"-3",-12,332854.47250067553,0
"-3",-5,328486.91148166714,0
"-3",-20,343150.5145263892,3
"-3",-39,377299.41031744477,31
"-3",33,366706.10059885413,0
"-3",-45,404730.6884372229,9
"-3",29,394781.9058564232,0
"-3",-2,311674.1368423318,0
"-3",35,387136.8598050695,0
"-3",30,386625.7426045333,0
"-3",17,460558.29115485656,80
"-3",44,329637.39910736267,2
"-3",-22,359733.47089583054,42
"-3",15,463697.7199867323,68
"-3",-48,469375.7616281511,112
"-3",23,446806.82437436737,56
"-3",-15,306072.7185977281,0
"-3",26,408800.1580977739,9
"-3",22,481188.70735337515,104
"-3",-3,328389.66097431735,0
"-3",6,338213.0285374982,0
"-3",25,413403.30788644747,42
"-2",0,328426.6883938215,0
"-2",-13,342251.5757418836,0
"-2",-30,312658.9699740192,0
"-2",-44,409415.9060305424,19
"-2",15,499126.96629097586,146
"-2",-2,329372.36802254635,0
"-2",-25,339757.524318574,0
"-2",-36,317160.4676455465,30
"-2",-40,374567.11660135887,9
"-2",-5,312044.34742030746,0
"-2",-11,339042.85644414806,0
"-2",49,306796.0817851679,0
"-2",48,312011.3874270976,0
"-2",21,509904.650666393,189
"-2",-1,334557.207455163,0
"-2",-31,297608.04186116956,0
"-2",-17,317013.9482628834,0
"-2",-10,327469.33780254476,0
"-2",3,320862.8396804973,0
"-2",-38,337656.9771855007,6
"-2",22,506601.68903479615,144
"-2",-27,339065.9838739169,0
"-2",-15,313538.2507228911,0
"-2",-47,461039.5467458763,72
"-2",4,332621.2793182367,0
"-2",10,406057.00846391043,10
"-2",-23,336217.29142223,0
"-2",-14,326991.04896263615,0
"-2",-26,350421.5617314926,0
"-2",-24,339805.3635135805,0
"-2",27,398847.40962394665,17
"-2",-12,337478.46736302157,0
"-2",31,370132.85955175076,8
"-2",13,510128.3417194171,112
"-2",-39,349398.6192545224,7
"-2",43,343208.03825592814,8
"-2",6,357781.05475760903,4
"-2",-7,331687.2096087114,0
"-2",28,395229.08572408307,14
"-2",16,496477.48724180146,160
"-2",8,394586.5486448429,34
"-2",-45,418273.82007310406,30
"-2",-48,440290.6406583497,40
"-2",25,421288.66386783373,55
"-2",-16,306170.18239040754,0
"-2",-35,318462.817167759,24
"-2",-6,325024.3370616101,0
"-2",-4,314054.70496038836,0
"-2",-20,366576.14550946455,16
"-2",18,509541.4197066367,184
"-2",-28,335079.91352078173,0
"-2",23,478307.6830647214,79
"-2",-21,359575.9703680586,0
"-2",-8,331179.2736607397,0
"-2",-34,305238.6922305424,5
"-2",-43,395735.10958567227,21
"-2",-32,300091.33859976486,0
"-2",-49,435049.650463644,44
"-2",40,346645.62068688974,7
"-2",-19,390079.4520564659,80
"-2",-9,315411.68317091407,0
"-2",30,386529.8060094027,9
"-2",-41,376207.15790030116,13
"-2",-42,389201.70952286635,17
"-2",36,403764.3751399584,19
"-2",35,423149.9390766887,47
"-2",45,309831.28486029577,0
"-2",7,388010.3458273339,44
"-2",39,346896.69275804446,0
"-2",12,493077.0141217276,89
"-2",41,356054.3349133262,9
"-2",19,500806.72598062677,192
"-2",42,346465.8421190903,8
"-2",-22,350552.2138111179,0
"-2",46,309816.8101447859,0
"-2",-3,327819.99277491064,0
"-2",24,452574.524068261,104
"-2",-46,428615.4257430059,27
"-2",38,365063.92683784745,0
"-2",11,454383.4668482181,57
"-2",2,313770.98048969154,0
"-2",44,326313.4849067601,5
"-2",26,408619.2164415942,29
"-2",33,382473.10251391405,5
"-2",32,368630.56123987166,6
"-2",17,511056.20279313467,172
"-2",-18,361643.7592329175,36
"-2",5,337623.11031334475,0
"-2",29,395548.9464182628,12
"-2",47,316551.109247944,0
"-2",37,378500.8525825567,1
"-2",1,304675.5746258818,0
"-2",-33,294037.0478191014,1
"-2",-37,323777.64307685604,17
"-2",34,399105.08842966607,3
"-2",-29,320054.755628877,0
"-2",20,506726.5937780376,200
"-2",9,387318.1691829901,0
"-2",14,507170.5128295471,167
"-1",-45,406129.0301453209,40
"-1",-7,318177.3975862421,0
"-1",44,326850.8643390999,8
"-1",35,412326.66682495817,43
"-1",14,515167.5858893919,150
"-1",28,411028.05924073636,40
"-1",17,493151.17575881566,112
"-1",24,468115.01781911636,123
"-1",-49,411413.1235385027,0
"-1",-38,334336.06945827365,9
"-1",21,484911.61550202966,145
"-1",27,417384.32908231,51
"-1",41,370134.86253972637,14
"-1",7,370167.4241796645,0
"-1",-2,336437.614316059,0
"-1",-43,400322.1089069925,33
"-1",-8,326145.7777380271,0
"-1",18,469606.3619854053,102
"-1",-34,301844.21313231176,11
"-1",-47,437670.60643752135,106
"-1",19,467477.7243672847,113
"-1",11,460621.26493061456,42
"-1",10,419334.1030684867,19
"-1",0,341072.56339007086,0
"-1",4,339867.03706439835,0
"-1",-25,353633.45817857276,2
"-1",-27,330441.1223366456,0
"-1",-39,357536.796654406,8
"-1",2,325171.31873114675,0
"-1",-37,326648.62856087496,12
"-1",-48,400819.91716731736,14
"-1",16,512390.0976484106,160
"-1",37,405405.63317955175,10
"-1",-10,330307.21593422897,0
"-1",49,312318.46447254386,0
"-1",-29,314432.74693322706,0
"-1",5,351508.77216387854,0
"-1",30,408723.97523335303,24
"-1",42,365064.46762853983,13
"-1",36,413669.05738048226,11
"-1",-26,338474.40058416256,7
"-1",12,483178.5665437575,83
"-1",-6,309099.4113699409,0
"-1",-16,322580.7818855139,0
"-1",-31,293553.90102014923,0
"-1",38,373873.60760979337,9
"-1",-44,402135.91709926113,41
"-1",-20,342062.69511514314,0
"-1",-11,329618.9237828502,0
"-1",48,315958.7671547451,0
"-1",-14,326792.3299898434,0
"-1",-42,386523.0644571819,21
"-1",-35,308972.8236785962,7
"-1",-40,365224.0153579597,9
"-1",-3,322397.6155903795,0
"-1",25,444451.115589278,110
"-1",32,373386.0817474293,18
"-1",20,478200.97432507295,132
"-1",-18,352938.84815106477,11
"-1",-15,313673.53456953395,0
"-1",31,382598.45212516375,21
"-1",23,471956.37475012627,113
"-1",-17,369394.95698122843,92
"-1",-30,306702.39872962266,0
"-1",-12,343248.21932010684,0
"-1",-13,344200.4239613749,0
"-1",39,353824.4365317459,8
"-1",-46,427306.7181003905,77
"-1",13,510290.38840348384,109
"-1",-21,350623.7316337298,0
"-1",43,341964.30352948635,11
"-1",-32,302156.79859751475,0
"-1",-24,342265.8111911971,0
"-1",6,364430.47492796904,0
"-1",-22,353031.8005773937,0
"-1",3,331463.3429980607,0
"-1",34,409285.1735395347,43
"-1",-5,306349.4799096372,0
"-1",22,464638.8842395833,112
"-1",-4,307530.8269828531,0
"-1",-19,347753.37603869435,0
"-1",-23,347538.0535165258,0
"-1",8,368801.6035383413,0
"-1",15,515885.11158290104,145
"-1",-9,321622.056394337,0
"-1",-36,313874.99775620166,16
"-1",45,303903.87385783624,4
"-1",-41,374867.7017805326,15
"-1",-28,314598.3719978017,0
"-1",1,315799.52653204877,0
"-1",46,320624.99029371777,2
"-1",-33,308450.82260067534,5
"-1",29,399840.8369586458,31
"-1",33,388394.32775857503,17
"-1",40,358628.7630001591,7
"-1",9,382267.3083328066,0
"-1",47,323220.45254069037,1
"-1",26,423817.62729551975,70
"-1",-1,343703.65308051923,0
0,15,487744.09667450166,88
0,-11,339453.8761179711,0
0,-21,340445.1402773766,0
0,-35,317010.15574896557,0
0,8,373936.7731710887,0
0,-50,407011.1420406176,7
0,-28,321809.2832794969,0
0,22,440891.36688305956,113
0,32,374312.8685928367,21
0,-2,324145.5373948905,0
0,1,332683.0849350009,0
0,28,428186.93118230917,43
0,-31,303662.72816419555,1
0,27,429597.82505421276,55
0,16,501165.14060140436,95
0,6,367852.88454213267,0
0,-4,319662.76956815884,0
0,-37,343901.894189862,19
0,45,304952.24280792574,7
0,29,413350.0901825127,35
0,-17,328814.96740463923,0
0,47,308818.4182149724,2
0,48,304071.1436299059,1
0,31,386644.62366778014,22
0,-23,344109.5390697362,0
0,-26,325417.0043731226,17
0,-10,331614.93715658697,0
0,21,457036.5612953791,111
0,-13,349261.94032871176,0
0,-8,327479.88666490576,0
0,-16,363779.7354155404,38
0,-30,311179.1849308956,0
0,18,480449.7379732727,104
0,7,376690.29924696643,0
0,-40,365620.6769657381,11
0,49,330528.97410199646,0
0,-34,301499.19355041685,2
0,10,432283.8787715505,35
0,38,367051.65225910384,10
0,13,516939.2886483685,114
0,-25,329005.9107884017,0
0,39,353257.46878964006,8
0,17,497566.17135296843,101
0,0,332384.93250393786,0
0,43,349011.0028128262,11
0,42,363628.5592929558,12
0,-24,349489.9652393411,0
0,20,476518.46759103285,109
0,-20,334856.8949976023,0
0,11,461627.4072521208,51
0,9,392866.418088212,0
0,-43,392190.174205372,29
0,-33,294254.32792132196,5
0,41,371357.26624841534,7
0,-19,336388.2986626359,0
0,-41,373078.5600860906,13
0,25,450111.33313638053,120
0,5,353718.45238408935,0
0,-38,345080.9261745042,15
0,2,328909.3496678645,0
0,40,360726.8479190221,7
0,24,451030.883862144,117
0,-49,418328.0235675463,25
0,34,393547.44462689717,16
0,-48,407290.48478815646,32
0,37,378438.2232528528,12
0,-14,344718.81832461176,0
0,-12,336915.0336611537,0
0,-36,330069.11299369694,1
0,19,489000.1018482835,106
0,-47,426570.86943858804,61
0,-42,379756.1830573724,18
0,-29,314690.87919402804,0
0,23,448011.7903481474,115
0,-39,360398.0389486467,12
0,-46,425264.5205102383,75
0,-32,308405.8007131378,5
0,-1,335626.72635135596,0
0,-15,376823.3740067483,37
0,4,329547.7404197517,0
0,-45,415282.1318119461,60
0,50,341161.86143405346,0
0,12,493087.24886163,86
0,14,488393.9124980572,95
0,26,434695.70583990973,73
0,33,391345.6377438857,18
0,36,389857.30485830596,13
0,-7,328150.6142611569,22
0,-5,322389.6571627139,0
0,-27,325492.374905026,0
0,44,324250.4452279299,9
0,-18,324008.92611468054,0
0,-22,333521.20161120687,0
0,-3,323251.4478776258,0
0,-6,317217.01971786976,0
0,-44,412621.418077187,42
0,35,394780.6482471084,15
0,30,419563.71365173225,26
0,3,326347.2978749886,0
0,-9,336327.8857596903,0
0,46,309216.61393308605,2
1,1,324533.85974043544,0
1,49,337034.76635155024,0
1,14,488147.2745883611,99
1,23,434606.5137681465,118
1,-4,327391.13330292224,0
1,-2,336228.4164738183,0
1,-11,327997.21027981635,0
1,-6,325744.0989977169,0
1,0,335924.8636042079,0
1,12,494360.7854723931,75
1,-31,316670.5410551109,1
1,10,438194.7391891317,53
1,-47,412332.0613869649,70
1,-39,364188.51031670836,22
1,33,386323.92396556895,13
1,37,366097.82811398426,6
1,-45,415041.7772536507,79
1,35,391028.5483624161,9
1,-24,353019.7694235181,0
1,-13,364595.6972762847,11
1,-26,319235.8787136298,0
1,28,409111.8898911775,27
1,8,365902.0589275706,0
1,9,401151.29385136743,37
1,30,395927.2362924019,19
1,16,495146.8131389094,102
1,-3,332622.5046156212,0
1,-12,334744.3248857254,0
1,-27,321444.6521780844,0
1,45,317704.08563202195,4
1,-22,345893.93044527445,1
1,-17,335065.5707360306,0
1,-9,332130.46400710143,0
1,-36,317260.2464989329,0
1,47,323122.5162692599,0
1,20,473487.3753989062,112
1,-1,342304.6332118859,0
1,21,457893.7957847093,114
1,-30,324790.72437923966,4
1,43,349414.84746801166,6
1,-8,331785.92436582263,0
1,-23,351486.7666938784,0
1,-14,379821.4190008728,24
1,-37,335152.4136336474,2
1,42,346892.9178292497,8
1,-35,306200.9216659044,0
1,-34,306194.6911362408,0
1,-5,332328.23798527365,0
1,25,441373.1686097194,85
1,-42,392456.6552874869,21
1,22,434426.40142894373,116
1,19,480530.5389034315,110
1,15,481638.0140963231,97
1,5,326818.03072814806,0
1,29,394823.57784399047,22
1,32,398373.642044265,15
1,-18,319829.52939971286,0
1,24,443279.82632114424,84
1,41,355247.48855862085,2
1,34,400867.5762856298,11
1,36,377254.0456798677,8
1,11,458487.41032532265,65
1,-44,406280.7317184373,46
1,-38,350011.7297537277,25
1,-46,423758.42098490417,110
1,3,304551.06970544416,0
1,31,396448.7276470876,17
1,46,319834.45023113454,2
1,13,495630.54623178625,83
1,-28,317510.8553463924,0
1,-20,333212.21271820395,1
1,18,488014.923262622,107
1,-49,416987.4386720046,49
1,-29,325794.48916956986,1
1,-16,354674.29240349226,0
1,27,415826.4854682768,37
1,6,353167.976559508,0
1,4,307149.82393646153,0
1,-25,332926.35022189736,0
1,44,326385.3540981318,6
1,-21,364817.3786127118,1
1,-15,350485.88580273953,0
1,2,300696.09281386936,0
1,-43,396478.6422299255,30
1,26,426039.3315364612,51
1,48,317679.1484143972,0
1,-32,306829.4740743107,1
1,7,358613.70802325493,0
1,40,354714.85993667046,3
1,39,350177.30231885443,4
1,-48,413787.8378223231,54
1,17,480808.284832028,105
1,-7,329223.0817687794,0
1,-10,341106.3169480637,0
1,-41,385330.86994120723,17
1,-40,372268.58091450273,18
1,-19,325792.2273717657,0
1,38,352579.3035419314,5
1,-33,295419.8791529214,0
2,43,339760.47052715154,5
2,45,320563.5285435599,4
2,36,372297.48087256687,2
2,-36,299964.59950089565,0
2,-26,332658.1208447671,0
2,6,343358.5094478313,0
2,13,481533.4496795121,81
2,-38,332837.06728723424,1
2,39,351191.02670927224,0
2,47,327241.72198217694,0
2,-41,392639.71973784483,30
2,-17,349486.79851548123,6
2,-11,346053.3251991805,1
2,-39,365458.35674029554,30
2,37,367121.60289923556,1
2,-30,333951.7634420587,0
2,-24,371176.91995952814,2
2,-10,330006.75918675005,0
2,-34,305734.1210478004,0
2,-18,332350.2677145112,0
2,12,483093.3059503554,74
2,-31,323961.8125367422,0
2,-3,319563.17328507255,0
2,-23,367624.45406967134,3
2,-40,382572.43097383593,37
2,2,292799.14687375806,0
2,-1,330011.8441868366,0
2,26,428103.9685151364,34
2,-43,416347.34936152044,35
2,-6,324206.51791297976,0
2,23,420421.1992162408,74
2,10,423241.4447840746,55
2,9,391883.80074407527,43
2,34,396704.23594659456,4
2,-33,302199.4126968512,0
2,14,474050.3923856224,93
2,-21,338218.10509842914,2
2,3,299645.6934079605,0
2,-8,328497.0272565004,0
2,27,413903.588828952,19
2,0,310558.29196112475,0
2,-32,311553.67123733234,0
2,-20,330794.33918450127,0
2,-25,349738.86021358904,0
2,-2,344055.8045288067,0
2,16,480932.39182991476,99
2,32,408657.432544492,7
2,19,492118.14304227696,107
2,22,444059.0127454059,113
2,15,483408.10605595354,94
2,33,404390.56577185343,6
2,-13,302539.9729108161,0
2,7,351322.4111854433,0
2,-27,325202.6262081908,0
2,8,368931.70205790055,24
2,48,339808.42681430106,0
2,-15,336659.43097676645,0
2,38,343443.8543739259,0
2,24,429582.3079874513,54
2,-48,432323.8479046623,99
2,18,485315.4781446674,105
2,31,406473.47155238583,9
2,21,457050.8098597729,111
2,-44,413470.712137669,54
2,-9,333456.14942335675,0
2,40,356853.4602481833,0
2,28,400606.94138483395,16
2,41,360010.0421239375,0
2,49,339230.82744044595,0
2,4,319083.691692188,0
2,-29,326053.41832355683,1
2,-49,426069.0681157886,91
2,5,333069.5834515101,0
2,-19,332410.2977535019,0
2,-42,396984.55666225206,31
2,-46,440095.2291427549,109
2,-4,324833.34840077657,0
2,-7,332005.18822422915,0
2,29,401882.9791218195,14
2,25,432721.3314058127,43
2,30,403461.9172049713,11
2,35,379611.42974653264,3
2,46,324079.85581870185,2
2,-14,318499.55855985486,0
2,42,343138.97946776263,0
2,-37,314065.74686237425,0
2,11,447489.7778760905,65
2,-47,429926.21633664425,104
2,-28,329928.72843253455,2
2,44,319228.04367510846,5
2,-45,415333.8837686557,91
2,-16,350234.65155093727,0
2,-22,352544.0586025866,3
2,-35,308267.6243339102,0
2,20,476584.4266886969,109
2,-12,341233.96657425934,5
2,1,298118.62183887407,0
2,17,479494.54051683,103
2,-5,324224.5989117721,0
3,1,302462.81615876406,0
3,-34,304702.78358817357,0
3,48,326749.72902745724,0
3,-30,329494.4894507842,0
3,8,368496.75475567544,0
3,-43,413515.71040441364,48
3,37,366429.6121716149,0
3,7,375512.2555374683,0
3,-24,361893.7587419778,5
3,40,359462.61261080694,0
3,-31,323067.46827165614,0
3,4,338077.6002612005,0
3,-37,321750.1411186763,0
3,-45,428089.6832057522,79
3,44,318759.9317388965,4
3,29,429144.1931948793,8
3,28,428235.6871834968,10
3,16,475111.912598497,89
3,30,405029.2652515071,5
3,-46,448882.87336924695,114
3,38,355539.5705398952,0
3,-15,333006.59456878516,0
3,-38,334544.48347207013,0
3,15,488426.401364709,83
3,31,396229.05314021336,3
3,-33,306222.6954316619,0
3,32,398963.2149363247,2
3,-22,349838.928199896,2
3,-2,316173.34990395524,0
3,-17,344936.61373247363,5
3,42,343293.76358106267,0
3,-49,441821.4849301647,92
3,-26,343837.9333414752,3
3,22,455837.9427066827,82
3,-48,435383.0846600188,112
3,-18,340329.484381377,18
3,-29,326437.91981094953,0
3,5,349482.1308920739,0
3,13,478326.76760132506,69
3,11,441008.7782388893,49
3,14,482806.4347166336,78
3,-16,348248.6653226282,1
3,-10,347745.254563805,0
3,34,376391.43611320073,0
3,-7,342186.66384463274,0
3,-25,358177.78204531607,5
3,27,431779.6052689165,13
3,-42,402861.75145346735,47
3,-12,303529.33560445986,0
3,46,322948.12642876484,2
3,-4,317974.88426378253,0
3,43,332796.6484037186,0
3,49,330736.966971819,0
3,-19,331021.41401399364,0
3,-27,328698.4815162499,1
3,-8,344162.31458120805,0
3,9,387204.19654046156,0
3,35,369604.06977782067,0
3,33,387482.4481586578,1
3,41,346132.08373785607,0
3,25,438814.19895978586,27
3,-13,294200.5436163249,0
3,-5,330512.02738466696,0
3,17,480065.09391416935,95
3,-35,304502.5814040717,0
3,24,439751.6544917025,39
3,23,430322.512698059,55
3,19,480572.2893192412,103
3,-6,343118.71085078287,0
3,10,411943.93703173316,35
3,21,475437.9395776857,108
3,36,353765.32597814,0
3,2,300770.8867692258,0
3,-36,306247.52390987106,0
3,-44,426712.9215413164,71
3,39,365052.3615448936,0
3,-3,328938.0964739628,0
3,-14,302510.62989242363,0
3,-9,346030.20100031403,0
3,-47,444381.8886325997,123
3,-21,348344.48096832354,0
3,18,486025.10868518107,100
3,3,327516.78238815366,0
3,-20,333756.4461359656,0
3,12,462493.59956680995,60
3,45,332756.6746019675,4
3,-23,355982.7538365132,4
3,47,314384.5928058182,2
3,-40,384340.3671524809,34
3,26,431918.33991874265,24
3,20,479251.70823316724,105
3,-1,299306.4263103522,0
3,-41,395646.4130729707,52
3,-32,312517.47985325346,0
3,-39,368967.2302307599,2
3,0,301678.56920566707,0
3,-11,333369.0788738449,0
3,-28,327234.394611945,0
3,6,377948.41086031764,0
4,-45,437575.7540876884,108
4,-22,345831.0118563587,1
4,48,317144.20366510056,0
4,-1,291838.479130355,0
4,-11,331352.758992521,0
4,-6,350259.81148502737,0
4,-15,334429.3486711229,0
4,-29,312451.5095198971,3
4,-36,317699.4892154238,0
4,-27,333090.06784530316,6
4,-14,315059.9200974243,0
4,-5,344609.36178964766,0
4,-16,332758.60213617637,2
4,-12,310827.98912864836,0
4,18,480123.00936908886,95
4,37,357956.65202086366,0
4,13,486947.53005333786,60
4,-31,303098.0915400735,1
4,-21,345590.7674900357,0
4,47,309933.8177739411,2
4,36,344028.4432566924,0
4,29,402022.19115580356,5
4,-7,370511.88675157714,0
4,10,415495.94358005706,11
4,-46,453435.10859104054,107
4,-35,297361.06677770976,0
4,27,411386.90696193516,10
4,9,401845.39338151127,0
4,-20,347224.9326962287,0
4,-39,367278.3077715698,0
4,24,430638.40867188753,34
4,43,316650.61182102497,1
4,16,482089.71524142975,83
4,45,304451.3712715452,4
4,-18,339724.97887573414,22
4,-37,328721.886889113,0
4,34,379327.82952526544,0
4,-19,355927.3934039036,47
4,5,367629.7403763687,0
4,-4,322653.8735117956,0
4,2,327229.5001455927,0
4,-44,426316.06450144,94
4,39,383901.4612067383,0
4,3,348620.9149769667,0
4,32,384654.3330476153,0
4,-24,351981.84114716895,5
4,-13,309163.04818747396,0
4,-41,390447.7810937598,40
4,-9,359322.5188979289,0
4,-25,348159.8575864803,6
4,-23,340685.7027637592,3
4,7,376669.64913909574,0
4,44,314044.5629550451,5
4,33,389605.3041060048,0
4,6,381383.27747063333,0
4,23,446329.7042477638,67
4,-33,296371.66403663374,0
4,4,358720.26116138353,0
4,14,482558.88963983435,69
4,-3,315130.5490853,0
4,40,345423.32686415385,0
4,-48,442396.6313512029,104
4,-10,345469.67496355233,0
4,8,389429.3905422879,0
4,-38,327038.2952645268,0
4,22,457937.9946496664,72
4,26,426695.5373894309,21
4,-2,306103.4648709504,0
4,30,393946.1029958794,2
4,-47,452295.92600376345,107
4,-34,292084.2428945826,0
4,-42,407096.26985750126,72
4,20,491769.7990886359,103
4,41,332078.0250444553,0
4,-40,386303.137481809,4
4,25,432016.5820715522,23
4,42,325813.9088547208,0
4,-26,361226.93673524127,7
4,21,490792.0034980407,105
4,-17,339763.5640128066,11
4,0,297863.1867724056,0
4,-8,374370.1651417608,0
4,-49,436629.04939247953,96
4,-32,304654.6986458299,0
4,35,352709.81479781977,0
4,49,313084.1249533443,0
4,19,479635.7325130449,100
4,-30,315253.6717852631,2
4,38,370495.19892036234,0
4,11,443624.74721299746,36
4,31,384892.3263858979,1
4,28,397666.1634798178,8
4,-43,401399.35600593966,80
4,1,321349.0838507421,0
4,-28,328053.7990987725,4
4,17,484396.45792680787,89
4,15,486596.6720248182,77
4,46,307021.6255182814,4
4,12,464096.0329035655,50
5,12,491128.059928918,94
5,44,316631.5895479579,0
5,27,410970.3585812451,7
5,13,487639.7463171582,61
5,-30,309078.743976546,7
5,-6,359063.9439601709,0
5,36,338501.80893207295,0
5,8,377553.3509238769,0
5,6,357888.85557982104,0
5,35,351035.01568445226,0
5,-9,372458.3370558856,0
5,-2,312987.82087575336,0
5,37,346832.175371106,0
5,28,399310.9197392443,4
5,-49,430345.2150208688,101
5,22,457373.11177224846,71
5,25,448039.18886174285,31
5,-10,349792.3165068365,0
5,42,351864.26250649866,3
5,4,338216.88558906096,0
5,-12,326855.578469777,0
5,47,300762.7634488016,2
5,14,480414.96459580824,65
5,-28,323240.51554707595,8
5,-3,311543.6913806899,0
5,40,355639.5162868729,0
5,7,360443.336996229,0
5,10,430506.918865877,22
5,-43,431667.4911005351,134
5,33,385900.6166266009,0
5,-35,283309.89143052767,0
5,29,391670.98738766386,3
5,2,312949.1450074278,0
5,-23,337860.33278007567,1
5,-42,418909.6085141711,70
5,-17,353099.5915828708,8
5,-40,376746.20426823193,1
5,-26,346960.11413030064,8
5,5,356740.58018280123,0
5,-11,324945.66037925344,0
5,-7,370340.7222643807,0
5,-4,328788.17826940946,0
5,16,480640.3601770959,80
5,46,297879.752773046,2
5,-16,323233.2308189073,0
5,18,472588.89905099315,92
5,34,362085.482982946,0
5,48,297259.96180013544,0
5,-39,345996.47232132853,0
5,30,387858.25357926224,1
5,-24,342881.9060334037,3
5,-20,356402.50137622893,28
5,0,296984.73109522485,0
5,-44,452098.2623359533,109
5,45,307947.67205860274,2
5,21,464758.82126975793,69
5,-22,337544.369157145,1
5,-38,327432.289041255,0
5,-34,290504.68097380106,3
