pxcor,pycor,Radiation,FullSunlight
"-4",28,493245.9186881982,544
"-4",-48,469112.3287902834,493
"-4",12,698355.0875987419,766
"-4",-7,357227.6639878719,354
"-4",-8,303588.1276868757,295
"-4",-31,304580.3214340404,343
"-4",-42,289726.37828164484,283
"-4",10,680554.2119674108,753
"-4",29,452109.45608146273,484
"-4",-39,218778.78736139092,190
"-4",49,332558.56319527247,358
"-4",-33,332428.29461729643,367
"-4",-15,367250.2301475502,418
"-4",39,255221.20836845733,264
"-4",6,718114.5221308245,809
"-4",1,656216.0004215444,725
"-4",16,753667.9685662689,846
"-4",-45,401941.55897564004,417
"-4",-44,374701.8920843326,384
"-4",30,428944.30295780784,453
"-4",33,350956.52204032365,345
"-4",-32,315500.2406950005,357
"-4",8,668436.5549769251,729
"-4",-22,307529.2610681786,329
"-4",17,748631.0404809526,843
"-4",-6,428777.96108434635,439
"-4",-20,335343.1843668967,369
"-4",24,624371.8256556123,682
"-4",-37,321920.5848398935,326
"-4",-14,295855.73712654767,319
"-4",42,205545.54159207028,237
"-4",-26,252335.90257646007,251
"-4",31,447989.1626602515,485
"-4",15,749483.890169224,840
"-4",-21,310507.0696250777,340
"-4",-5,472536.22628587624,509
"-4",-47,437548.2197015486,452
"-4",38,257472.97782774727,261
"-4",25,613779.9552273252,677
"-4",48,358929.4123927076,379
"-4",45,295849.26967148174,314
"-4",-24,320321.8288589972,344
"-3",-13,278059.96412842645,304
"-3",-7,341774.3367553228,348
"-3",9,667038.7041933085,741
"-3",47,340054.4643900037,356
"-3",33,345084.69472544914,339
"-3",30,451645.5043484233,485
"-3",-31,284934.10046151205,317
"-3",-12,240009.08389604712,249
"-3",39,241721.0754359523,243
"-3",16,732086.7197652112,816
"-3",-45,390212.17773711716,400
"-3",-36,355791.90649573726,377
"-3",5,674176.6124410542,739
"-3",-17,340444.1225705374,385
"-3",7,654271.8905491756,714
"-3",-48,452725.4844954594,470
"-3",-24,264407.1390343501,277
"-3",17,735453.9082425112,824
"-3",40,277818.97707688,295
"-3",-4,497537.07825137547,532
"-3",48,321859.15428714076,339
"-3",-9,273889.8234793473,264
"-3",34,326193.2944557851,313
"-3",0,595972.0619568744,640
"-3",29,421212.7206219088,444
"-3",49,295994.66295884026,315
"-3",44,275968.6603959411,308
"-3",-35,359960.3489308876,394
"-3",-2,556726.4486678947,595
"-3",-25,254404.87365889706,251
"-3",14,700794.6940618224,772
"-3",-43,346345.8836276317,348
"-3",-14,312672.53687051486,345
"-3",-21,304460.3131636271,340
"-3",20,749114.0438366267,862
"-3",-6,407117.39702602284,414
"-3",28,471846.10567012406,504
"-3",46,330288.99262172444,356
"-3",-26,257325.65431531053,257
"-3",-8,294170.9982528357,291
"-3",-33,283950.60443386185,302
"-3",36,424994.8069255066,455
"-3",27,552479.1434330931,598
"-3",-32,291980.47037290945,319
"-3",-38,303061.1328191401,308
"-3",-19,343571.57963863015,391
"-3",6,664134.022843564,736
"-3",-27,251520.80208963135,257
"-3",35,346004.6254731518,348
"-3",-30,255283.14710008225,272
"-3",37,381658.64385384036,407
"-3",-40,314460.6683151624,322
"-3",10,658446.7017995755,725
"-3",-16,334112.3725138241,380
"-3",24,610206.7898361441,665
"-3",42,256507.38071210682,292
"-3",-44,369903.4549627735,377
"-3",4,650283.2590208906,713
"-3",8,657609.2411476033,721
"-3",21,687246.9653656906,774
"-3",38,284557.62966138753,285
"-3",-5,484615.4764435405,511
"-3",-10,242898.34201168135,234
"-3",-20,310116.5032742805,348
"-3",43,233123.30493431172,262
"-3",18,744956.9340980896,839
"-3",32,396893.7740705826,403
"-3",-1,602239.8442133608,657
"-3",-49,441957.1703512173,455
"-3",2,610138.5149384732,651
"-3",-34,313678.41635897075,335
"-3",41,290518.44271829264,328
"-3",26,609303.5481185818,672
"-3",-3,509218.65824186214,537
"-3",25,610348.9567429216,667
"-3",-28,293152.9289504727,321
"-3",15,724042.1471713666,804
"-3",-22,283688.62229024555,306
"-3",-39,315123.31180309935,319
"-3",-29,283735.28186959523,303
"-3",13,687862.2956711495,753
"-3",-23,247394.417341544,249
"-3",-42,341321.4832783995,351
"-3",-18,360968.1043567463,413
"-3",-37,320178.8553890233,331
"-3",1,613653.8072436964,658
"-3",45,320829.28923350846,354
"-3",-15,343319.295552081,386
"-3",22,657973.4747701691,732
"-3",11,667999.2791239677,735
"-3",31,452280.8733409139,475
"-3",19,755582.4883736316,861
"-3",-46,405384.2668210412,411
"-3",3,617822.9699146498,661
"-3",23,633372.4814104956,696
"-3",-11,218871.02289654972,214
"-3",-41,331462.5294593515,339
"-3",12,673721.5348088646,731
"-3",-47,425118.1094910224,436
"-2",29,471907.14556938474,496
"-2",-40,291373.33792931464,299
"-2",18,737510.3483055483,825
"-2",7,656369.9465694577,716
"-2",-1,621143.2297622396,672
"-2",-20,287949.9949020474,319
"-2",-38,305116.59012284095,316
"-2",-4,520748.7242172501,547
"-2",-21,272629.18846730405,292
"-2",-33,273331.9064932077,269
"-2",-44,306818.2920010264,298
"-2",34,306008.84529160924,286
"-2",-47,397562.3438855647,394
"-2",0,586330.2218028479,622
"-2",-43,291622.8139959176,285
"-2",5,645712.1388479356,703
"-2",3,592867.5438652523,630
"-2",-48,383324.4294739443,377
"-2",-8,292964.9624564295,291
"-2",10,662904.8965863605,728
"-2",17,727555.4128463041,810
"-2",45,349518.22951717593,386
"-2",39,263192.8443533753,274
"-2",43,341730.81194022927,394
"-2",-5,472105.4817546754,491
"-2",31,422495.7386530939,429
"-2",-37,322195.4962732813,333
"-2",36,336044.449556963,349
"-2",-17,350929.14193308266,393
"-2",40,249989.45575290683,259
"-2",-36,354129.65752947424,372
"-2",48,280286.2184176016,287
"-2",-22,222072.5026008271,216
"-2",26,641829.5192080707,710
"-2",49,211677.84801785997,207
"-2",35,302016.32505851326,292
"-2",-30,239429.79818362798,250
"-2",38,291009.5124581446,306
"-2",47,298020.91266539483,305
"-2",19,754731.6660583166,855
"-2",-13,257915.03646880592,278
"-2",27,596037.515194231,647
"-2",-32,260630.237577042,267
"-2",23,711211.6882498702,790
"-2",-34,285746.7766328607,292
"-2",-41,285113.09652895515,290
"-2",2,583055.2704757921,616
"-2",-49,335220.2057610182,321
"-2",-7,339386.060758655,342
"-2",-35,300176.44077277265,313
"-2",-19,289952.4497084212,315
"-2",-45,359511.78934613947,360
"-2",-15,305907.3269618564,345
"-2",14,693765.53630668,762
"-2",8,640048.0191963773,697
"-2",30,436919.64756333566,450
"-2",-10,234246.94100679245,224
"-2",-24,245581.7964500746,258
"-2",16,716397.2536823653,794
"-2",-31,259844.20080668636,273
"-2",-27,260487.0049639527,259
"-2",-6,401531.95547747443,409
"-2",11,666995.3859752514,735
"-2",46,326615.81593873154,348
"-2",44,355477.75754498213,407
"-2",-23,215769.88797874516,205
"-2",4,626622.06220644,679
"-2",12,675235.6092456906,740
"-2",-29,247870.24256990792,265
"-2",32,386888.05102811055,389
"-2",33,370133.19922001765,363
"-2",-16,323071.62414189585,366
"-2",42,342618.9537554,393
"-2",37,318366.0813461027,335
"-2",-46,401171.5025594133,400
"-2",-9,255627.73526313575,248
"-2",28,540390.8092681501,584
"-2",-25,245592.9982511473,245
"-2",1,586530.9421017348,621
"-2",-42,263674.98267025425,257
"-2",-12,234771.4841893449,253
"-2",22,738260.0591913395,835
"-2",41,310721.1689462431,344
"-2",6,687514.7063407627,766
"-2",-18,331299.0106825936,365
"-2",15,702423.4155521437,777
"-2",-3,564418.1250271642,603
"-2",25,660532.3707695492,738
"-2",-11,202366.6053448979,197
"-2",24,681521.1003578327,759
"-2",21,739808.6929585355,845
"-2",20,750328.1384497954,861
"-2",-26,263961.2969897296,268
"-2",-39,289193.1519053169,292
"-2",-28,262652.2769478893,270
"-2",-14,306263.32701359707,342
"-2",9,651566.286071116,712
"-2",13,674924.7413395675,737
"-2",-2,572237.7385149739,608
"-1",24,680194.0639631951,752
"-1",-31,330233.1983195521,355
"-1",-33,324121.0332874193,328
"-1",-3,552392.2902614985,579
"-1",-18,289233.0466119612,310
"-1",-24,290794.31488345505,312
"-1",37,335987.9719437993,369
"-1",-39,263823.9103721296,258
"-1",-7,342555.6177969577,352
"-1",-25,301509.2477928336,321
"-1",-15,281432.3304470079,304
"-1",-23,235030.43708372393,232
"-1",38,272576.7498756317,295
"-1",28,545724.7445812257,590
"-1",-41,241315.22054984974,231
"-1",-19,294172.7892662901,317
"-1",13,672005.7514327697,736
"-1",23,701437.3162099534,775
"-1",-8,282078.70732502814,288
"-1",-17,324839.9702400889,357
"-1",42,281112.5288726045,309
"-1",25,675933.8278040502,758
"-1",-27,294676.7729998943,294
"-1",-42,249851.75221540197,234
"-1",-6,399034.3506594992,407
"-1",43,344201.9892672344,392
"-1",-37,308156.1366310945,312
"-1",16,706944.5789691567,782
"-1",46,313560.6653830329,331
"-1",10,659513.2396630577,721
"-1",-22,221887.04276038078,224
"-1",35,367222.43561452255,375
"-1",29,527753.131294441,568
"-1",15,689266.4710212429,758
"-1",-38,282860.00024334365,283
"-1",39,212539.89439374383,219
"-1",8,647276.8698496778,703
"-1",19,698070.9441592393,777
"-1",-30,336658.1902900078,371
"-1",-13,237737.3221957241,239
"-1",-29,294284.8594397081,312
"-1",9,646806.4699896947,703
"-1",36,328192.2399171567,344
"-1",-49,351319.9533966477,344
"-1",48,222941.10545018862,216
"-1",-40,239652.93733294404,229
"-1",1,586615.1301554563,624
"-1",-10,240287.26049502593,242
"-1",-45,378066.25334509695,377
"-1",12,674586.8942253613,741
"-1",-5,446697.9997904393,462
"-1",-44,304898.1419801043,297
"-1",-48,351396.50411376415,346
"-1",3,586723.7490811516,625
"-1",-4,531611.2625402546,559
"-1",18,703094.1091581181,777
"-1",-11,206580.65540399184,211
"-1",45,353242.24334564334,389
"-1",34,336868.96411048,322
"-1",-46,400580.00232787774,399
"-1",14,686507.7110948078,754
"-1",2,582019.9090138598,614
"-1",20,719690.5797295857,815
"-1",0,642232.5607300807,697
"-1",17,738851.5553787772,825
"-1",22,725018.2311051267,814
"-1",47,278728.60379494814,284
"-1",-35,334336.22679983487,350
"-1",-1,614860.1525608047,663
"-1",-34,322803.0638382114,336
"-1",44,361086.2908606428,409
"-1",41,221723.4562515253,228
"-1",32,385619.64400609175,375
"-1",26,678936.6995272269,751
"-1",-12,210016.7730183008,207
"-1",31,441066.1590318174,445
"-1",-21,221463.30789987653,211
"-1",21,718745.422686626,811
"-1",27,601823.6327953103,655
"-1",33,362661.76952371944,356
"-1",49,179224.84411286045,168
"-1",7,662240.653663797,730
"-1",40,191688.6406631093,190
"-1",-20,284040.73246207513,300
"-1",11,669160.4780375498,734
"-1",4,639987.6126311048,698
"-1",5,642184.8632483167,704
"-1",-32,328141.3023070329,334
"-1",-2,582891.7223287667,618
"-1",-9,257650.27548460115,254
"-1",6,688331.5908034977,772
"-1",30,467396.986546803,483
"-1",-26,332137.9251167092,350
"-1",-14,281678.3379354725,309
"-1",-47,405350.2401605916,410
"-1",-36,358536.3297953584,379
"-1",-43,270600.37258244207,259
"-1",-28,248891.78047636495,237
"-1",-16,308565.77830132697,342
0,-31,326338.3100871303,347
0,47,297093.1059790369,308
0,20,691070.6853433583,769
0,27,623011.4065691257,685
0,-8,258250.773330308,270
0,18,684882.3175231405,751
0,30,479639.79019500717,496
0,42,261891.44050818044,282
0,-21,231072.72177405565,227
0,-40,241083.76306244847,226
0,15,689402.334875397,756
0,-29,336800.79079062474,357
0,-45,375336.17473361007,363
0,4,631356.8912127325,683
0,-35,294069.31911939674,308
0,-20,267958.242109564,280
0,-19,283993.12248336064,305
0,-11,224330.80827908404,238
0,-9,230583.1632184995,233
0,1,672370.3804037784,735
0,-44,333115.5251093736,315
0,9,660264.2225808675,720
0,19,678286.6026757603,746
0,-23,302567.45702384494,328
0,-46,398733.2175964115,390
0,23,673461.078401924,737
0,-49,434647.32471367705,457
0,35,350099.0548839854,360
0,24,689444.0011647459,770
0,-33,282656.1544129878,287
0,40,214790.35029840804,213
0,25,680881.1977972318,756
0,-16,276888.2755825359,305
0,22,686619.7582975959,751
0,-18,301483.1273310837,322
0,-5,422336.8118084583,433
0,31,467960.17885422084,475
0,21,678710.1328869446,749
0,50,192735.0417296206,178
0,-7,382307.495024816,407
0,34,334311.30179011106,323
0,14,694867.8592481232,762
0,39,241400.41243387482,255
0,11,673767.1098228781,739
0,13,692413.2292578528,759
0,-32,305825.52704268217,316
0,-27,283545.6013735015,280
0,-1,631445.5293154096,686
0,37,298357.05168023484,323
0,36,346567.34874378156,374
0,46,333229.3323030226,350
0,-4,474057.73882462364,484
0,49,201256.78375992007,193
0,41,220607.39783513395,230
0,-50,476264.1752091487,522
0,-39,260726.50070191053,243
0,32,417222.19968310674,414
0,-34,284563.20418126805,296
0,-13,228768.52140087396,245
0,10,662907.6329428162,723
0,5,652946.4857923946,717
0,-30,337085.17326352315,367
0,-28,275668.2163345775,271
0,12,682776.8456548601,747
0,-14,274942.16928597976,310
0,-48,431746.62755742524,449
0,16,722062.6455007854,802
0,-26,295153.7387721439,302
0,33,357560.3118278337,345
0,28,561964.3666914246,615
0,-12,207171.41605906113,201
0,-2,587531.5717611652,625
0,-24,364992.8877501806,413
0,0,662800.1007994205,725
0,-38,276906.9353110219,269
0,48,227987.21608867956,226
0,-25,397720.2523044993,444
0,6,689086.426378262,774
0,44,350435.79077397665,391
0,26,690264.7997719365,769
0,-36,322456.95278611477,334
0,43,298220.7332563823,329
0,-37,288562.50070329354,285
0,2,647468.9268063962,704
0,-47,389445.12276200735,384
0,-3,538810.6539787687,565
0,-17,303024.395885957,327
0,-22,256717.94654875586,269
0,3,628191.7751145436,686
0,17,690569.1424242309,762
0,29,522044.2151565218,558
0,-43,303129.383176918,283
0,8,659756.5321470542,724
0,45,370095.2053509489,410
0,-42,253629.41948837347,231
0,38,286760.01411137474,314
0,7,695755.0022553782,773
0,-15,268531.9384436876,299
0,-6,439158.6001630315,463
0,-10,230505.47759066313,241
0,-41,238858.47429300545,218
1,-7,378263.2277599065,405
1,1,681070.6344801313,748
1,-5,409395.74231707206,414
1,21,657915.6077578821,719
1,-19,303182.6489071063,330
1,30,442287.9917133129,449
1,-25,347530.17816188815,381
1,42,246558.71992628495,265
1,24,684599.7179740544,754
1,48,249860.01155784796,250
1,-44,354189.8428980798,339
1,-9,264218.4525299833,283
1,-46,386851.3880853845,375
1,-22,289599.1344372373,315
1,-1,615929.9621916213,664
1,-38,228663.71306452362,211
1,46,302722.9471735142,311
1,16,697294.7564353569,771
1,-28,282421.55276376626,288
1,15,707969.6743130983,781
1,37,249860.12269716043,270
1,-12,188125.18039103237,197
1,-24,397371.8233821219,456
1,-15,246530.61885486078,276
1,19,668521.334486164,731
1,35,330458.9042695724,354
1,18,682128.5405727891,746
1,-40,228608.06505191332,211
1,10,680067.7391496318,747
1,2,661233.0850928774,725
1,9,678717.6969390593,751
1,-18,297523.811436035,316
1,-31,285666.3357901612,291
1,11,689649.7352502351,759
1,22,653998.8273787835,710
1,-42,272901.33770461456,258
1,-43,301283.19059526187,280
1,-30,331704.90452392347,354
1,44,298920.6631321051,325
1,-45,381280.09432806785,370
1,-39,231768.57376384997,212
1,-23,321905.3946431568,360
1,-21,260080.3911714687,273
1,26,684285.8759949185,761
1,-34,275699.59434098296,291
1,-20,280685.182784333,297
1,-10,193284.63326028272,200
1,14,709720.5004558356,778
1,17,687460.3897042976,755
1,20,674179.3891256959,748
1,3,655922.9409763599,721
1,5,656204.6520696337,715
1,-48,487035.9448865911,524
1,25,669775.1288645421,737
1,8,717006.318903471,803
1,31,407478.9455479645,402
1,-14,238084.86194983934,262
1,32,383133.53524490324,375
1,-8,347897.75884721684,387
1,-16,254612.06555087946,276
1,7,701946.9163935374,782
1,-4,469771.767959747,484
1,47,271546.2069278099,273
1,-11,196612.68170657012,205
1,12,705303.652343756,776
1,-37,229576.9925049563,221
1,49,244412.4312424649,246
1,4,660746.2423688411,723
1,-3,518189.70384848776,546
1,-47,400623.9879356885,399
1,38,243925.08966352418,262
1,27,638452.3042327843,711
1,43,280519.77158981445,307
1,-2,574475.3500880479,610
1,29,531238.4594050304,572
1,40,252594.69711868474,263
1,-36,272804.11805811897,279
1,6,689013.7915476635,768
1,0,657535.3583963786,718
1,-29,292460.7191003194,302
1,28,575457.4779769635,633
1,-35,286453.07122169004,307
1,33,348776.5965126945,336
1,39,234948.3362737804,244
1,-26,309148.2361570761,319
1,-27,309129.2871532507,319
1,45,315353.58748554735,335
1,-6,381032.84285909793,387
1,34,334691.1937410165,334
1,-32,267486.5577533122,276
1,36,263836.35647516616,282
1,41,237989.06893148372,248
1,23,652076.0493895183,705
1,-49,491612.2221602742,526
1,-13,214454.32303566812,240
1,-17,278876.66829451465,298
1,-41,253733.24815357773,241
1,13,724890.8340957903,800
1,-33,281348.30228526436,295
2,18,655100.8735026806,708
2,37,262920.9470144489,289
2,-28,287716.1718516564,293
2,46,236355.62630087073,219
2,44,289003.88954471407,312
2,-21,275177.14567536244,292
2,3,692622.4070154218,765
2,21,646155.4915549151,705
2,4,685067.7352902822,751
2,-48,486863.5280569242,523
2,-17,285009.350470826,301
2,-25,341750.3204374905,370
2,30,478283.5905383322,494
2,49,217906.74405414006,213
2,-34,289121.7101784429,312
2,-20,297601.61840049573,325
2,-15,249507.48894820933,281
2,-9,285814.8771601369,303
2,-16,262338.58627572376,290
2,-19,287888.4829013365,313
2,-3,523700.74222554034,556
2,-14,217281.9014254063,237
2,39,238793.69048585117,250
2,-22,303243.2889497659,330
2,-10,240554.88872827505,249
2,9,746930.3931288291,840
2,27,670936.5128184141,750
2,22,622113.1834478987,675
2,45,255215.67220093988,249
2,-45,388127.3260293806,385
2,16,684305.5985020516,751
2,35,268736.64588242775,279
2,-6,371863.62690447964,375
2,-5,408494.5647462279,408
2,28,578286.6439455646,638
2,38,244660.70325451146,266
2,48,227213.9046879135,222
2,-24,362678.18052143883,416
2,-33,256650.64953570036,274
2,11,728841.9153306083,807
2,-38,213445.2420903213,188
2,33,332212.77065337286,333
2,17,664447.205521726,722
2,0,649724.122732066,708
2,26,653274.8923057283,718
2,41,221565.836601015,229
2,12,729637.1298254838,801
2,-8,367347.7757224242,408
2,-2,576975.9690626059,620
2,-46,394875.37655410497,388
2,-35,294421.70778269746,318
2,13,732162.3471237733,807
2,-1,615211.4108507035,662
2,36,260346.61526487317,280
2,-26,335732.02138042136,353
2,15,712907.0234104325,787
2,43,258745.9210148125,281
2,-40,217899.55121954987,201
2,40,224424.07300200427,222
2,47,229194.75525932637,220
2,-4,469120.34044405667,484
2,20,666467.2613560173,739
2,32,359651.93887654156,354
2,14,720589.3178065857,791
2,-18,307673.1670074679,329
2,-49,481153.3233316201,516
2,1,669406.4108447304,735
2,-42,286065.0085151315,275
2,-11,213209.93491512994,223
2,-47,428363.33189844125,439
2,-12,190743.28424539696,195
2,-27,310203.31775393593,319
2,-39,214724.97232135132,196
2,6,698516.38829639,777
2,-36,277618.09163535555,282
2,-32,249199.71858669663,253
2,-43,326009.0028201332,317
2,-31,274276.27155124384,284
2,19,666236.8634266137,732
2,34,277426.7408686901,273
2,8,732412.7199148108,824
2,-44,374357.4707334077,370
2,-29,264143.4357836424,262
2,7,718834.5812226972,803
2,-23,328590.08591357415,368
2,5,675221.794239631,739
2,42,237429.69585010462,257
2,10,752421.6579206972,842
2,-7,391778.2815349387,419
2,23,641283.4446868709,696
2,-41,244600.65557299554,227
2,25,663324.001397691,728
2,2,698116.2017221142,776
2,24,651084.0576571279,707
2,-37,231820.27252708696,215
2,-13,198533.9831031064,216
2,31,419382.57370306127,418
2,29,541476.3330518573,587
2,-30,271989.3544971068,289
3,30,608709.3368609978,670
3,29,643561.1674396577,718
3,9,706554.7712449237,788
3,-45,383238.522946345,384
3,28,642174.9688652041,720
3,22,617782.1881224929,673
3,48,237148.2683874485,230
3,-30,217897.43665098047,220
3,1,656066.6639115628,722
3,-25,365700.34127871925,403
3,-1,623299.1180154138,681
3,21,634470.3690610437,694
3,16,644346.6846801771,696
3,8,703927.983675746,783
3,-16,284032.2920546944,315
3,35,263242.56746919476,277
3,43,220987.93053947517,233
3,11,749034.4590748511,826
3,-44,372521.86891689285,369
3,17,632980.1701059631,681
3,-14,219692.32592792218,233
3,-39,220988.5252559311,208
3,46,222625.25411602075,205
3,-5,443248.9211975322,454
3,10,747739.5208907714,832
3,-32,230854.29989486013,228
3,-28,274700.91472330963,277
3,-40,202450.32859843707,180
3,40,222966.2715534299,214
3,7,727828.6478666433,811
3,3,704870.4767409819,780
3,-29,229450.74850440936,222
3,-12,183368.64788482166,189
3,-27,334654.03153819346,352
3,-23,308963.97588482156,328
3,-9,320556.8275959367,345
3,-34,265927.3621561115,283
3,-36,290205.0896949296,302
3,14,674204.0274372981,732
3,27,624474.7001544659,686
3,0,644483.7997296803,709
3,-2,565397.4020755943,609
3,4,705826.64388052,783
3,18,663227.426497792,720
3,-8,394327.66641808604,431
3,-15,252922.47546316718,277
3,45,208068.4018779449,190
3,-18,301256.46498495,326
3,-38,218519.77691940736,200
3,-33,237792.38564170868,242
3,-17,307229.2404782511,340
3,-11,227206.47595709545,241
3,33,293059.9482037407,286
3,13,693262.8103530991,758
3,34,262650.4302042551,260
3,-46,422254.30524659174,433
3,-13,207231.91127977942,221
3,37,275420.91444577236,288
3,-19,312757.2514193675,347
3,23,618489.6184814986,671
3,36,271014.7699762645,280
3,-3,538549.7127990195,575
3,-48,482181.3189482702,516
3,-10,289487.33814051107,311
3,-4,499703.4890510142,525
3,49,238169.92603067862,239
3,32,367273.39164544543,370
3,-41,231474.9248896677,207
3,-21,313135.21549928514,345
3,42,214517.70642766482,222
3,44,202274.90719989623,196
3,-20,299859.6108081826,329
3,20,662957.7669402615,729
3,38,260838.81648392195,273
3,-7,403734.95461517957,423
3,-22,301545.70914835023,330
3,12,738959.5406624295,814
3,-6,394773.0673797407,402
3,6,717448.6449841735,803
3,-42,271750.56826074916,253
3,41,222919.55923411995,227
3,-31,230564.12195763722,232
3,24,606286.4390360088,650
3,25,615614.5917778938,669
3,47,228423.2270400702,216
3,-49,509253.9803615331,557
3,15,680516.59841743,741
3,-35,323244.5096276119,353
3,2,710639.8830864549,794
3,-47,446701.77220353833,466
3,19,666329.0415971641,724
3,31,481933.7082919509,511
3,26,631179.1418593935,693
3,-26,393479.2492168377,429
3,39,251754.46425765275,261
3,5,693248.7200773873,767
3,-24,331484.87957892375,365
3,-37,224338.46837204968,208
3,-43,331696.0312402578,321
4,-34,232285.1146437193,232
4,19,667645.3191134534,724
4,24,585144.7141585243,630
4,39,262372.4088793413,285
4,-28,294290.6714447425,303
4,-42,251076.2610678228,228
4,21,627313.5042928936,680
4,11,743671.1048198751,822
4,-21,244144.7528931226,261
4,-33,221104.1026447106,215
4,7,678136.5861218789,749
4,46,202938.77963018813,180
4,48,241700.09071975964,240
4,6,678998.9604200212,757
4,-6,419566.04149493785,426
4,-10,254143.45432696122,265
4,-30,223177.33722199008,211
4,-20,239051.8105953847,257
4,35,251432.39944554734,245
4,41,210478.45958975042,203
4,30,572173.6843873818,620
4,-25,386419.2301962622,440
4,-1,618799.1205691614,682
4,43,159035.24044998034,145
4,47,230029.6293887786,218
4,-40,206477.20246971177,187
4,18,655399.5035528619,708
4,-3,567820.7193517784,615
4,-44,347498.4215554591,335
4,-43,281298.2127373046,264
4,-27,350456.26428134536,375
4,-18,259269.8084309254,281
4,5,669879.7330711916,746
4,-45,377422.9319848947,385
4,31,463716.6104451081,486
4,22,614223.4945251872,664
4,1,663175.0016457024,731
4,-15,231267.21336990708,244
4,-5,490596.5280463787,515
4,3,668386.6923759729,744
4,8,706698.7773482666,783
4,-36,274012.07576859754,284
4,10,754849.7405110077,833
4,-8,376363.94004600885,404
4,-17,276460.02306425775,302
4,33,284593.83911249053,275
4,-47,466626.3506697266,489
4,34,254960.39739027084,252
4,-46,397793.79303963785,406
4,4,678343.8220330777,756
4,-24,346423.12805859343,388
4,-7,413950.6408255195,434
4,45,181849.26211058616,159
4,-2,580830.3415626183,630
4,13,722275.61352799,797
4,14,710576.2714452578,780
4,-32,243671.02024229674,235
4,20,659813.7375912915,720
4,9,734361.2915094487,814
4,-11,222731.01242621773,231
4,-13,206654.40994838488,206
4,-19,236116.12240235327,255
4,-23,303828.5521679685,325
4,-9,316366.80939449475,331
4,17,605506.4932795389,646
4,-48,509552.3840361722,550
4,38,282884.4307992874,307
4,-26,392082.8051560194,434
4,27,619098.8473911154,670
4,-22,270155.67733597104,286
4,40,227485.7708055942,227
4,-37,227983.23595403763,219
4,-4,542965.4494587416,589
4,28,667314.5560502036,745
4,49,238206.45284557962,241
4,44,167222.32370442018,152
4,23,603085.8736860225,654
4,26,602201.6064973561,649
4,-12,192709.69260901707,187
4,32,338793.207139349,334
4,0,644040.6220643849,715
4,16,611072.1269147419,652
4,-39,218157.69658167695,204
4,-35,255050.65924439486,260
4,42,196323.74335609036,184
4,36,245015.56062590508,237
4,-14,215267.604672261,217
4,-49,488491.1194575427,532
4,-41,226213.44346182857,208
4,15,669014.0762146254,724
4,25,595333.0952932724,643
4,-16,261290.29318640777,287
4,2,678967.0277824152,756
4,12,722158.8228818227,798
4,-38,230192.05343375294,213
4,37,256208.0966566321,252
4,29,653658.5526900771,722
4,-31,266128.64754331374,273
4,-29,204129.18054738524,184
5,-43,283306.3807340061,273
5,40,239336.2530058072,249
5,18,631878.88691733,677
5,5,618092.6086421008,680
5,-41,258334.16479968038,251
5,3,564392.0607689903,618
5,-7,407890.7987495098,433
5,47,201212.5137170692,192
5,-44,354350.4123803937,353
5,-5,537511.998089332,579
5,33,294929.59484342864,281
5,-9,266941.9221841557,275
5,37,238498.309005176,231
5,-6,442501.53441053885,461
5,11,705130.5053819403,771
5,39,284327.17306180316,317
5,44,196839.276771774,191
5,16,631241.3276079658,677
5,-13,182508.493591124,167
5,45,190277.49279952812,175
5,0,584783.5653220955,641
5,23,579329.856742258,631
5,-36,261871.33782973982,269
5,-23,283679.5354246275,305
5,-34,265607.1165134809,267
5,-45,416046.9396519142,432
5,-37,236632.95707278745,229
5,-17,254346.83412412883,277
5,-47,466039.7983103126,493
5,-48,510685.8725218798,565
5,4,589463.5377269816,645
5,-39,245081.51769686944,239
5,32,412210.8665156953,416
5,26,585523.1445602241,636
5,20,620790.1174912461,666
5,22,578935.3919069783,618
5,-12,185914.6782956074,173
5,-26,371943.7386032763,410
5,-38,235040.33867185417,227
5,27,607321.7779211046,656
5,-42,258409.82711637567,254
5,38,290318.3693041869,318
5,-28,252087.13184055354,253
5,13,705288.6473155596,775
5,34,265841.4069232709,251
5,28,642289.1867039927,701
5,9,738332.1817335617,817
5,-40,249890.04558945628,239
5,29,585836.3699133862,635
5,-29,221640.93696843807,207
5,-32,217300.22015231542,200
5,-10,236651.36420448124,247
5,-21,204479.97119619476,202
5,-35,247957.47661174042,256
5,1,599000.055187873,658
5,-24,364474.314869892,409
5,21,606195.3677821902,649
5,14,711947.639025648,781
5,7,708157.0702633386,790
5,17,595579.1707075002,633
5,-33,227186.39462191652,215
5,-18,215667.7123248953,231
5,-16,233809.6180577154,254
5,46,203813.26809146945,188
5,35,246804.128933198,232
5,-4,556789.0316781639,611
5,48,190232.63048531432,182
5,25,581387.1691976204,634
5,-20,205349.80426569885,208
5,2,572773.0422055144,633
5,30,535190.0879862212,572
5,-27,342543.8582180666,380
5,19,642634.1330370025,696
5,8,720009.3729186372,800
5,43,204801.71132307957,202
5,-49,473450.8221422062,517
5,-1,578555.3023531996,632
5,-3,584432.7698015508,643
5,-11,223694.79374754216,225
5,31,460869.35846647125,475
5,42,201984.25568087283,196
5,-14,210554.83808043512,209
5,41,196111.36859023056,190
5,-46,464124.7966214,484
5,10,744587.4505877726,821
