pxcor,pycor,Radiation,FullSunlight
"-5",-36,281596.88157602964,272
"-5",40,511185.4118202048,616
"-5",45,530726.6887575141,630
"-5",32,459719.5296502064,491
"-5",16,425248.80201940937,433
"-5",38,543819.5240407104,681
"-5",34,482222.0120714418,561
"-5",12,603547.4840885922,668
"-5",28,371857.8932271815,371
"-5",-30,146399.53860223267,74
"-5",49,407709.7560803031,453
"-5",-32,236127.2421464422,222
"-5",44,568963.6102346599,679
"-5",5,698776.9363940295,813
"-5",-41,224783.67496405495,182
"-5",-29,136385.7359436611,70
"-5",-6,701613.9770814006,859
"-5",2,721599.4733639709,840
"-5",-25,205929.10740530936,178
"-5",-20,292379.2828942284,278
"-5",9,716767.3230321341,861
"-5",25,213874.6257181197,148
"-5",7,699182.9604250363,812
"-5",-34,313252.36544482765,325
"-5",22,192772.3478647431,151
"-5",-42,249901.66798726344,204
"-5",20,237541.88916718322,217
"-4",-7,668667.513105225,777
"-4",12,608798.0153955392,679
"-4",-42,231754.25169314782,201
"-4",-11,638983.3648218972,741
"-4",-17,435984.05044297886,479
"-4",-34,307388.4306983727,292
"-4",18,326005.6674218633,294
"-4",14,496752.7557504726,515
"-4",-43,221910.77767631423,182
"-4",-31,190536.4124475309,165
"-4",-24,226182.10475910196,192
"-4",-3,769699.4306748892,955
"-4",-26,185633.65368039644,161
"-4",22,201128.58466947885,146
"-4",-12,649620.6117274618,757
"-4",-2,772149.3305479159,945
"-4",-49,233366.41393492374,253
"-4",17,370204.45380272507,344
"-4",-19,326795.8234947239,305
"-4",-16,538831.3509379146,631
"-4",-38,181967.13791240382,126
"-4",34,477825.70718596026,553
"-4",-47,210441.83143378704,196
"-4",-39,193182.26036405537,156
"-4",-46,201686.2459220686,175
"-4",38,489442.43871404394,577
"-4",-45,180708.93257901276,137
"-4",30,451230.927365519,454
"-4",47,458056.5468484974,528
"-4",8,714360.6113035347,858
"-4",0,779821.4910283625,939
"-4",29,424650.69577489415,422
"-4",35,479851.894081823,566
"-4",-1,773758.5800392954,937
"-4",-29,149285.9102215153,95
"-4",-14,649320.2679244668,799
"-4",45,540339.6426198838,654
"-4",46,483735.65243644593,564
"-4",5,697819.4052419502,803
"-4",48,409227.68377203593,457
"-4",10,655298.3259326159,758
"-4",39,484739.4915182199,581
"-4",23,173143.3247210652,94
"-4",36,490293.65908331185,594
"-4",33,454065.28172302287,491
"-4",1,781269.588808977,929
"-4",44,571302.1921329345,688
"-4",-9,646711.2477186482,742
"-4",40,531957.1295576101,663
"-4",-6,698018.4237177668,835
"-4",-5,723032.6420353708,881
"-4",19,283295.63259195123,249
"-4",-21,283043.35430548136,245
"-4",-28,162056.45148748564,120
"-4",-33,276140.87883289217,253
"-4",37,487969.67035407736,574
"-4",28,358668.92022976617,338
"-4",-37,200545.98780018374,133
"-4",-13,633285.0820311708,745
"-4",-25,217011.20160670206,197
"-4",20,238631.07366906435,211
"-4",-4,764096.7687804135,943
"-4",6,698052.2379854405,813
"-4",-22,250678.12865999117,206
"-4",-23,220488.49301366523,170
"-4",15,447395.5790746519,441
"-4",-44,208353.50300551887,169
"-4",13,556184.0610514312,600
"-4",32,460786.8695542336,484
"-4",27,297344.66595475015,267
"-4",-41,238962.87279607376,228
"-4",-20,310944.2384977986,283
"-4",43,581815.0228168367,710
"-4",-27,161173.9354829624,116
"-4",11,635985.7752413191,720
"-4",4,702352.9478289703,813
"-4",31,477330.0672330483,497
"-4",21,218279.64659115722,180
"-4",16,420369.6166212434,408
"-4",2,743765.0782002246,867
"-4",-30,156340.00391697662,101
"-4",-48,230634.70747446688,246
"-4",26,254990.3934970166,212
"-4",24,167302.70101690333,66
"-4",-36,247327.26728863965,186
"-4",-10,638645.4410123974,732
"-4",7,719915.4851244958,862
"-4",3,713839.4137992082,829
"-4",-32,241029.03987775592,227
"-4",-15,603169.0420192352,732
"-4",49,378054.84459305037,400
"-4",-8,653405.0672834603,750
"-4",-40,215001.0036387765,190
"-4",42,552395.4475990051,670
"-4",9,673553.5292689798,783
"-4",41,524576.394324443,638
"-4",25,199515.14767549804,116
"-4",-35,289977.82988795795,258
"-4",-18,356986.10783881915,346
"-3",-33,276697.4452124466,263
"-3",0,773336.4715089003,934
"-3",41,532962.5430224927,651
"-3",-4,765182.6405975418,933
"-3",20,270836.9764304016,246
"-3",27,330916.547321816,310
"-3",-28,156537.6431880728,128
"-3",14,516207.0351065528,538
"-3",11,641693.7443281997,723
"-3",-18,382716.9516661493,385
"-3",17,356337.325860213,325
"-3",6,705129.7884061522,823
"-3",-16,548221.5132859754,637
"-3",25,202590.21963678,127
"-3",12,639620.5752609323,719
"-3",43,602627.2143118382,753
"-3",-35,272385.11641500384,207
"-3",-7,698424.0233708735,817
"-3",33,417752.4521435811,431
"-3",46,487152.7849433938,571
"-3",-1,779674.7361887782,951
"-3",-44,194106.59703459265,143
"-3",35,457961.4790926209,538
"-3",10,655628.6362399198,750
"-3",-19,328985.4195234504,300
"-3",-17,469323.2973831284,523
"-3",40,553038.9707972433,690
"-3",36,488774.9499181448,590
"-3",42,588413.4280993695,735
"-3",-23,233328.31726460718,193
"-3",16,403264.94414600765,378
"-3",8,683607.1440356405,813
"-3",-41,247844.87845293962,226
"-3",-24,195536.2001579047,138
"-3",22,215247.52050565882,139
"-3",-9,674156.6574333066,786
"-3",-39,194053.14738418814,129
"-3",3,733043.8724043877,848
"-3",-31,203761.52849905204,180
"-3",45,519224.4121638371,625
"-3",-43,228487.8969895394,197
"-3",-13,674315.7002486042,807
"-3",-2,780334.7356752522,958
"-3",-21,289667.2854882413,252
"-3",15,461642.4215248934,458
"-3",30,406044.9016921958,365
"-3",-34,296005.02177274495,274
"-3",-14,637237.8310581826,748
"-3",28,332700.99906049063,276
"-3",34,428305.7982294484,471
"-3",-40,212754.51336235247,170
"-3",18,313867.037305894,279
"-3",7,703856.0489287834,829
"-3",-45,207281.61630930344,174
"-3",-49,247526.24014480872,247
"-3",-5,725610.5720249235,864
"-3",44,555457.5255803971,685
"-3",2,742941.1215264831,863
"-3",-8,696926.2387720298,819
"-3",38,512798.96522432455,611
"-3",21,224118.06493258986,160
"-3",-11,667828.5027196583,779
"-3",37,506340.7830033866,613
"-3",-3,778422.7197239877,955
"-3",-20,310970.68158550706,275
"-3",-46,238560.58912426504,232
"-3",19,291793.46760010376,267
"-3",13,568884.840315535,616
"-3",31,409500.7259102417,376
"-3",-26,164626.08069366915,142
"-3",39,518912.5870875536,625
"-3",-6,708083.2895173092,833
"-3",-37,204185.44553263212,120
"-3",23,190091.0742638303,97
"-3",32,403383.00324593444,405
"-3",9,664785.4043155295,769
"-3",-22,258330.56578835208,220
"-3",-42,247704.25524851747,226
"-3",-12,674243.3185741856,800
"-3",-32,235704.4200772315,207
"-3",-10,667889.2438179487,781
"-3",26,271105.74344404676,233
"-3",-36,254261.81224477492,188
"-3",24,176633.18410667113,84
"-3",1,764088.4644301372,915
"-3",-47,254313.54394342698,260
"-3",4,724853.4045571248,828
"-3",-15,611001.7228135663,725
"-3",-29,155611.80311712684,135
"-3",29,391850.5042571816,354
"-3",49,357590.22817242745,378
"-3",-48,282774.0148248677,310
"-3",-38,193061.78872853055,120
"-3",-27,163649.10782070694,140
"-3",47,439129.9276112953,494
"-3",5,702720.5732450392,802
"-3",48,411426.5950988551,465
"-3",-30,169514.66193188625,140
"-3",-25,169776.79403056297,125
"-2",2,736752.1607427936,865
"-2",-1,761151.76780341,909
"-2",47,475739.47988495126,550
"-2",48,410462.35625319823,455
"-2",-31,232476.84022857423,217
"-2",-9,757473.5088541416,914
"-2",-18,413602.9463794127,439
"-2",-44,212308.86994674025,180
"-2",44,507468.356169016,616
"-2",-48,293925.4973413425,313
"-2",39,491387.6713919143,602
"-2",1,760845.3483776787,913
"-2",49,373648.1923980493,406
"-2",-14,649123.1910254634,766
"-2",18,318434.6167735163,289
"-2",-11,743537.7791398021,904
"-2",17,365188.00046234,337
"-2",-24,169542.1067188614,97
"-2",-26,190145.17986053586,166
"-2",-45,255881.01720377692,247
"-2",-13,687633.534379088,822
"-2",-10,750089.6003387793,914
"-2",-25,180430.82484691747,126
"-2",9,661222.6985667003,756
"-2",-21,278192.14297782176,231
"-2",-27,183459.4891654453,161
"-2",-30,210737.84528224907,206
"-2",28,342700.74159958435,300
"-2",-33,318405.99927837495,335
"-2",19,281949.8557269761,253
"-2",10,630587.6854337271,704
"-2",38,487758.95949617174,591
"-2",11,635511.6667552239,706
"-2",15,474692.9187737573,492
"-2",34,435179.11573208944,516
"-2",24,230605.18846820385,157
"-2",-39,173781.32237963713,113
"-2",25,246178.18858056245,170
"-2",27,313755.9147903261,268
"-2",45,461181.821499422,530
"-2",4,718139.3038531068,829
"-2",-35,273340.7407749121,229
"-2",-12,724995.3275614588,879
"-2",37,465702.28327709035,559
"-2",-47,290964.81238482223,315
"-2",-15,610529.5812780318,714
"-2",-37,201326.0809872592,113
"-2",41,483734.9182941544,583
"-2",32,394975.11604228534,403
"-2",-43,188858.9678801071,158
"-2",-41,163854.14903367913,99
"-2",-3,764188.2141847031,915
"-2",3,727282.5574768083,842
"-2",8,697757.7018889297,807
"-2",7,704226.8899664221,822
"-2",-49,282895.2269903771,279
"-2",16,418848.041945665,396
"-2",29,342224.81018022966,282
"-2",-28,176505.35506282002,166
"-2",-40,162995.67987648532,93
"-2",-38,201757.75100213345,137
"-2",-2,768491.183550329,925
"-2",-17,491051.5854201422,550
"-2",-8,756448.8772071797,907
"-2",-20,297340.4465968973,257
"-2",-6,737451.6285431675,874
"-2",14,542515.572144889,579
"-2",35,443704.18061846285,517
"-2",22,260153.79303721123,208
"-2",21,256499.11048004637,229
"-2",36,452051.0095338873,541
"-2",40,506955.1965453592,618
"-2",-4,782204.266866619,940
"-2",42,511693.49994142243,625
"-2",-5,751532.09784536,892
"-2",43,519225.85845514946,639
"-2",20,280502.0512275326,266
"-2",-36,238984.30753816248,166
"-2",5,702783.7960300276,806
"-2",-29,190428.99592699637,188
"-2",-42,179064.1265468568,133
"-2",-34,331627.08424278046,329
"-2",-32,277721.0194660181,276
"-2",-46,254744.02053862912,263
"-2",-7,746748.3162212997,891
"-2",33,408939.3578579245,460
"-2",-22,248138.84277849217,196
"-2",6,714144.8231293386,830
"-2",13,564780.8419859372,608
"-2",31,381507.4612986852,339
"-2",0,759099.6775967063,914
"-2",30,348773.0453351108,280
"-2",23,248067.1844649484,186
"-2",-16,551527.8276717698,632
"-2",-23,215661.80573126822,162
"-2",26,284640.801508375,232
"-2",-19,325914.6015603143,302
"-2",46,467279.72707524296,533
"-2",12,610511.2985308911,669
"-1",-6,718683.1795677041,842
"-1",43,478797.1146246844,569
"-1",-13,710826.4922189116,860
"-1",-7,755110.9745317528,908
"-1",7,718232.4825128546,833
"-1",-22,239279.84691883868,192
"-1",32,466791.13791407715,547
"-1",-4,735916.9737984856,851
"-1",-46,281332.8260199925,294
"-1",13,562784.7382760469,595
"-1",31,448991.57149934454,499
"-1",-34,317650.7675510574,306
"-1",-42,162078.08550081126,116
"-1",18,309404.4517937546,297
"-1",-29,199116.45431215453,206
"-1",-24,179886.96990315896,125
"-1",30,415722.1052029453,438
"-1",41,452907.405356692,550
"-1",-45,248023.79920739215,231
"-1",45,458205.6111029302,527
"-1",-9,760520.5340579213,936
"-1",3,723617.9352007844,843
"-1",-43,176837.01989061956,131
"-1",-44,219637.98478751944,194
"-1",38,438633.08062298194,542
"-1",40,493536.2729935589,613
"-1",-27,187042.76876842513,172
"-1",27,312354.6121561512,262
"-1",17,347823.43003192544,335
"-1",39,462929.5172665673,574
"-1",-21,265517.3340403573,212
"-1",1,756172.3248378767,908
"-1",-33,338661.3787230772,347
"-1",42,466948.0664914218,551
"-1",-37,218685.50079040555,140
"-1",6,712529.3119636222,820
"-1",-47,298186.80890013423,322
"-1",16,407644.37165064586,407
"-1",49,337190.94726624025,346
"-1",-30,228326.056768522,232
"-1",-8,757560.6156071223,919
"-1",-12,749808.97004203,916
"-1",-11,769009.394202715,945
"-1",25,258297.60495058793,181
"-1",5,719813.3416169476,836
"-1",-36,248839.43240183097,181
"-1",33,400051.0221041085,467
"-1",4,713801.9598044073,820
"-1",-28,194178.48266961222,200
"-1",-31,251777.09546421334,254
"-1",-17,512043.1497161825,571
"-1",44,463263.5377914769,534
"-1",46,449705.48889226693,520
"-1",-41,157148.21462539298,104
"-1",-32,286641.2689326639,289
"-1",35,393504.0956477407,469
"-1",28,363415.62220444006,345
"-1",2,737157.7991877692,873
"-1",14,539021.2605894427,566
"-1",21,269200.77654670127,263
"-1",23,261508.2729225004,198
"-1",26,282966.7476559173,226
"-1",-16,576546.1117069896,669
"-1",11,631092.0708149986,692
"-1",0,758492.4218057645,917
"-1",-14,673000.8590500205,806
"-1",22,275646.4761216655,247
"-1",-5,717148.167047389,819
"-1",29,365679.1886652759,355
"-1",-10,768152.5360647868,946
"-1",8,713505.3092505111,803
"-1",-25,175163.2954543,136
"-1",36,394209.79114151647,464
"-1",34,382390.9536765202,450
"-1",-3,749042.436508715,874
"-1",15,487377.322047481,510
"-1",12,614525.5909112896,672
"-1",9,690328.1421944703,772
"-1",-15,628553.4867111167,743
"-1",-49,299317.2445883159,295
"-1",-19,369316.388314409,362
"-1",-23,200705.6855197172,150
"-1",19,319962.26216939185,331
"-1",-39,163428.98348380096,82
"-1",37,422390.59519963997,512
"-1",-40,162569.71479592996,96
"-1",-18,443762.1420513646,477
"-1",20,289065.5664353169,287
"-1",-48,306915.7526540585,337
"-1",-20,299938.5747831706,259
"-1",-38,195124.22633532144,111
"-1",10,646814.5990216627,717
"-1",-2,756951.3216185641,896
"-1",47,413031.92156536086,451
"-1",-26,165214.9383972636,116
"-1",-1,762739.0214563676,919
"-1",48,381503.4807991777,397
"-1",24,250326.63529101698,172
"-1",-35,278754.4297992935,239
0,-27,179632.43943729842,173
0,50,258301.42285014465,270
0,-30,200846.8459992521,172
0,-39,143937.278325045,66
0,-36,255256.1957224398,202
0,-10,758964.6804087013,930
0,-33,281428.7847776125,250
0,35,411147.9738795261,495
0,24,225969.31039635447,181
0,-20,309057.47032103565,261
0,-44,214121.99368820267,187
0,-23,213583.22765780595,166
0,-42,154726.51197448783,113
0,41,451699.07115542114,525
0,36,421405.46643192624,506
0,-24,201797.8575439092,155
0,-49,271584.68971095455,266
0,17,415483.25363403896,435
0,16,448194.18467919435,470
0,-12,756113.6782987543,929
0,44,487120.00090046984,562
0,26,307978.23369148874,283
0,12,609464.3193021057,650
0,-46,241966.32935079775,232
0,-41,137983.03670782462,82
0,34,406977.3215354051,490
0,27,356675.7106880868,364
0,39,481116.0887122055,604
0,19,330871.371853278,342
0,-8,729858.3371764648,879
0,45,441758.862903849,499
0,-17,524793.4576061645,595
0,-3,722535.3752026515,847
0,15,483479.2171774548,505
0,-47,273600.2119621395,286
0,-22,247622.1318694886,196
0,49,297362.95063217566,319
0,-15,640291.7019903448,769
0,33,419142.47567567363,504
0,22,221472.3455882835,190
0,14,531912.9058772369,568
0,32,408348.7642978492,480
0,40,472171.5774960534,579
0,0,745977.2671891758,899
0,48,338134.15152038215,377
0,29,422675.91248215304,486
0,8,712610.2416272485,802
0,-16,586457.1763099292,689
0,20,270636.1103701977,263
0,-50,303752.2967476323,295
0,5,728623.0909853802,846
0,43,485160.81805978593,560
0,42,459647.3164653718,521
0,46,433295.12841752067,494
0,4,724502.8823462127,844
0,10,713900.722186009,805
0,23,212017.10995060008,183
0,-29,195741.52367224163,189
0,38,430667.50549056294,510
0,-34,287221.6780863385,266
0,25,259610.50924823308,217
0,-48,287317.1258860588,303
0,-19,358911.238393089,337
0,2,754674.1210735997,899
0,-40,154444.91954025507,101
0,-21,263795.64421611757,201
0,-32,247419.91181399138,212
0,-38,146656.42141359564,56
0,-5,707701.7925045021,812
0,11,662129.9469001667,720
0,-45,222560.6972587575,206
0,-26,141904.6117724449,85
0,28,396061.6006583979,435
0,-9,749581.3417171105,918
0,18,369114.1153105069,378
0,-14,684745.4727360789,831
0,1,755847.5123959355,909
0,-1,751152.3435035014,917
0,21,237071.01831894627,219
0,-11,762870.3237950505,934
0,-25,185388.83480093107,143
0,13,569032.9560738851,598
0,3,727225.036052821,848
0,7,708628.5161470994,800
0,-2,730952.294806642,869
0,9,726907.2896246675,829
0,-37,217582.7397082762,155
0,47,379820.8698658902,426
0,-6,699809.3477980413,810
0,-4,718299.2823464654,828
0,-7,710419.1595968483,836
0,-31,219753.85102030062,187
0,30,442080.4777803431,514
0,31,417646.9150785228,471
0,6,730218.9499050054,846
0,-18,464278.13133771083,509
0,37,427078.40044804354,507
0,-13,738184.9771618674,910
0,-35,272962.1995514004,233
0,-43,193966.41788014895,164
0,-28,188882.3816922149,189
1,-8,704518.3438621407,825
1,16,461314.6655977574,486
1,-37,180102.19949958372,106
1,18,344570.4879221023,356
1,-6,680804.1068084589,782
1,44,450777.34961008554,508
1,-24,178255.7814126196,101
1,-1,733299.6066075932,881
1,0,738654.7319481273,884
1,12,645229.1127143449,702
1,45,411923.9488159948,451
1,49,278206.86866098904,294
1,-7,689562.769836136,800
1,21,246899.6106321804,237
1,24,189519.27255171392,172
1,-32,248825.5346793115,202
1,-2,722342.6475360466,858
1,-34,279264.2127644666,241
1,-49,255915.52593162833,243
1,-16,610823.7548840691,721
1,3,764618.7129371477,917
1,1,743948.6907556899,889
1,-31,228910.65850908565,189
1,-12,728660.8123366869,891
1,25,221935.09691361905,207
1,47,341941.8379727112,361
1,13,608146.513846945,646
1,-9,713550.7177937991,851
1,11,688051.7088966188,773
1,46,373179.02963078057,393
1,-40,144184.8196281806,82
1,5,701767.8576517594,792
1,-18,454004.8793711451,480
1,-15,681814.0728373444,833
1,-27,161782.72595741684,107
1,35,425634.793318637,518
1,26,266217.53872888326,255
1,-11,731962.0597192115,901
1,33,415880.2241755033,494
1,9,715665.0922035748,821
1,19,293604.3379510107,289
1,36,432664.6474272908,527
1,17,418802.09216435615,444
1,10,690982.6826456329,774
1,34,434127.0963589652,527
1,-26,202995.86663330288,156
1,15,499917.9514006322,523
1,29,416906.7207949473,490
1,40,420844.0116045263,487
1,31,452629.86640479,539
1,-36,264679.0852750273,224
1,-29,205596.13087975542,191
1,-45,193653.43359490612,136
1,-41,142178.89611066907,94
1,8,718627.5301277415,830
1,14,559921.0198732186,579
1,30,432127.6284684726,509
1,-25,182270.7183576665,110
1,37,444260.83357477124,543
1,22,221061.27682553662,209
1,-30,210351.38330372624,175
1,-43,196182.20650140976,147
1,-21,309335.4027893823,262
1,27,340576.2781928188,364
1,6,726216.2378436886,836
1,-13,719328.0830949803,877
1,-17,530087.8043513026,590
1,28,369270.69832135574,413
1,32,429593.9272175134,512
1,-42,168433.53307440435,127
1,-46,183804.55457736895,124
1,-38,154940.09567987898,82
1,23,202599.5954708914,184
1,42,463387.84210075205,520
1,-10,732635.4186665188,886
1,20,261746.84253102346,247
1,43,467250.03527476214,529
1,-4,711891.1118624577,842
1,-3,714241.0277480906,843
1,-48,234790.72555516614,211
1,-44,212883.98826559322,171
1,7,712908.7919391274,818
1,-19,388670.3243003819,379
1,39,455907.79976178095,559
1,-39,151982.61007040893,86
1,-28,184866.51929817404,161
1,-23,194924.85042889856,116
1,-14,706624.4972717415,868
1,48,304228.266662548,316
1,-33,284615.4384736299,242
1,-5,707136.8099212142,828
1,4,724921.5066984554,840
1,2,758487.7864141072,908
1,41,451577.0046512856,513
1,-47,198303.37838805874,149
1,-35,286780.99091133627,246
1,-22,266141.52010986547,203
1,-20,344861.4905379048,315
1,38,465618.75352964614,585
2,-1,727246.9529123328,864
2,-38,184607.735102625,118
2,-6,691518.4991095433,800
2,-35,303557.2464813638,280
2,9,714299.8697824455,821
2,-22,254995.77161566942,207
2,-13,694479.4797815088,842
2,39,455521.1752298102,553
2,-44,202362.90396926762,171
2,-14,683510.8916596827,833
2,42,466127.0927529376,527
2,-37,230747.83712066914,177
2,48,290438.4100091583,278
2,-10,688800.7971973218,822
2,-17,480073.04991220473,502
2,15,511972.1481268496,522
2,0,743751.260141098,888
2,-39,172305.44241988292,116
2,-45,185676.14100530927,137
2,33,392184.17003775935,459
2,-24,199344.18698335037,128
2,7,747170.7399538812,886
2,20,297775.38766729034,302
2,43,446721.586129262,493
2,8,719299.0783011705,836
2,40,453809.7958275326,540
2,-9,677201.6694703606,801
2,25,234809.8282892715,242
2,13,588332.6831563102,616
2,-21,275449.52944817976,217
2,-2,713575.095386776,854
2,24,229777.69316323037,247
2,-20,336929.9731568448,314
2,1,756272.8045704702,907
2,30,422298.66942806466,495
2,16,449040.67162871105,455
2,-27,191713.44947971017,147
2,-36,292524.5243369618,272
2,27,316779.91748192813,340
2,28,368448.1508111202,427
2,-11,703480.0296890781,852
2,44,450143.06443652656,496
2,38,477684.9829232258,614
2,-49,273511.3547780071,284
2,17,379344.92881662375,378
2,-48,232610.92616727971,212
2,-34,285175.39040903567,264
2,-42,214588.20984719112,198
2,-7,673459.1135502508,775
2,-41,166303.21115376824,121
2,26,271502.5833034862,275
2,-43,216239.45614849025,202
2,-5,713461.4942708323,843
2,19,305615.4498249546,302
2,-47,187899.34287132788,132
2,-15,644412.6552454524,765
2,31,453692.6441647829,546
2,-8,675304.1660624462,786
2,-31,227190.48210821813,193
2,45,394827.5459291511,402
2,-23,199493.41489901405,124
2,-30,207917.93105441055,171
2,4,762874.6476280643,910
2,2,745082.4695492091,892
2,14,547022.238193251,565
2,3,759298.9052072613,911
2,-28,197155.58886317752,152
2,29,415987.21431465715,487
2,18,325214.21797619294,321
2,21,278579.515588998,292
2,-33,280049.82381408813,254
2,-26,190829.6161482833,133
2,22,253918.6653660388,269
2,41,457751.396799559,519
2,-25,188061.64813064708,96
2,12,613926.4029061163,652
2,47,322787.6509779532,310
2,10,692189.2804682502,779
2,-18,435114.8384997154,448
2,-3,712022.2729638744,849
2,46,357747.3610319796,357
2,-16,574653.3748819734,646
2,6,799951.9425416293,973
2,5,770205.6020965709,915
2,-4,708542.6115328992,837
2,49,270901.68969270505,262
2,37,447412.14814621396,567
2,-19,375400.7562014217,372
2,34,390787.23874408856,456
2,35,398491.8256141094,482
2,-32,254763.90120991974,225
2,-12,695979.1681975125,844
2,-40,162165.29356686835,104
2,23,250139.5702901585,274
2,36,429445.34290198935,538
2,-29,193392.5296385211,150
2,-46,165248.7480774424,103
2,32,434590.1982990948,519
2,11,653861.7291325292,704
3,20,283027.86273189547,268
3,17,401861.2070857674,404
3,-4,709087.7153604028,834
3,-30,188495.1392918154,130
3,26,247173.29739707088,234
3,-42,194480.71343152004,179
3,34,373684.97861182154,442
3,23,196072.2529578627,166
3,11,652623.2092290926,705
3,-35,335361.0251093906,323
3,12,607157.2302059742,637
3,7,773389.6015023083,926
3,-9,660137.6966941776,776
3,14,576530.1290482874,625
3,39,425469.94611340197,524
3,-31,204067.34173597355,152
3,24,182595.4640704254,128
3,-5,710971.4344313594,837
3,21,240234.79868172697,235
3,-26,200509.9191241379,144
3,-43,196875.94170050402,186
3,49,275279.89678197535,247
3,-29,174180.2996521971,105
3,0,756449.3030681447,916
3,-47,194966.6318116423,144
3,-7,683488.4183114093,794
3,36,402887.09097575455,504
3,-49,257352.15904208564,245
3,46,357102.0013551012,327
3,1,734135.3603537396,884
3,-19,337339.6435996675,315
3,-21,299370.93569136766,263
3,10,668969.2594841474,734
3,-23,231563.56266271786,180
3,-16,546433.8226150892,610
3,9,699430.8979376653,790
3,-40,197165.02235076943,149
3,15,517181.48931124655,544
3,-48,240602.00072577302,223
3,-24,228649.90644648977,171
3,41,435697.9085362616,484
3,-39,207067.79711663155,155
3,45,397386.6994737529,386
3,4,787005.778477785,961
3,8,748224.7361473647,879
3,-14,641037.2063164153,748
3,-17,474981.3925551393,504
3,25,180194.0401064554,131
3,-20,309650.8905139291,272
3,13,624213.3172632573,679
3,3,754043.1573473559,905
3,2,727961.4453680839,865
3,-41,179075.53320341796,137
3,-27,191045.7687299296,146
3,-8,666200.8436128558,773
3,30,444244.8263075522,540
3,-2,740323.1486145335,890
3,38,435043.81053204415,560
3,31,456959.46612072963,544
3,-44,177563.01073018173,139
3,22,213641.92736504623,201
3,43,434903.0690540599,467
3,-3,710074.4252566958,846
3,44,417810.13931834965,432
3,-18,388228.3815277532,376
3,47,321420.7406862404,289
3,-6,694856.5625442256,807
3,-28,170053.92144328504,104
3,5,793609.4501619665,971
3,-38,236433.93360000305,185
3,-34,338295.2555898383,345
3,32,416283.3479467197,487
3,-1,748912.3034340157,906
3,-46,181162.95221307437,127
3,-10,665179.6235058206,782
3,28,364714.42446517164,410
3,37,424483.07982898696,539
3,48,287486.6271606901,262
3,40,431762.9145636948,497
3,-37,280902.32146446675,244
3,35,388398.5306519031,475
3,27,307424.11891863553,330
3,42,431619.05211273633,471
3,19,320402.6886743929,318
3,-45,163043.83418729497,104
3,-11,673779.8594412066,798
3,-36,311404.79865973786,289
3,-33,301501.3005051217,305
3,18,368306.9568185577,382
3,16,457688.5106433973,453
3,6,785454.3240453677,952
3,29,420102.9001022909,498
3,-15,589597.0363101058,672
3,-12,689756.9126725055,827
3,-25,210282.43709936397,151
3,-13,670057.5535274888,800
3,33,390189.23016670375,462
3,-32,237318.00017479603,214
3,-22,292430.00468219136,268
4,-15,587617.932487845,673
4,36,409125.92340977205,522
4,-10,656650.0687679878,757
4,28,339828.52593359794,371
4,39,416568.2429436332,500
4,-38,231360.42287599508,187
4,-3,745573.1579331052,884
4,-49,228761.46441360205,199
4,-17,491825.1046175743,536
4,-39,234355.8338899263,199
4,-14,629193.3197630667,734
4,-26,228369.83189258786,203
4,41,430031.50734179426,473
4,-20,304781.62879864115,255
4,8,724449.5527361311,830
4,-27,227492.27244518438,189
4,-43,198193.9179757398,176
4,24,179308.8074447475,123
4,-48,215293.56414084532,183
4,4,785377.1369082974,959
4,20,242833.6445495982,224
4,33,388804.3261845139,464
4,-45,189106.32346029405,140
4,35,397342.297920079,497
4,-44,194740.34022470796,159
4,14,586353.505011227,670
4,-35,384005.6010480117,401
4,-40,245173.29725302948,231
4,46,351152.9684874135,321
4,-9,664370.2313039923,770
4,-2,753613.4646389734,904
4,10,666924.3015933937,735
4,-34,395548.5888538765,412
4,-13,661322.3793051554,777
4,1,732955.4916908419,886
4,-8,688108.5597265338,799
4,18,323668.70625936677,320
4,25,184266.31978712374,133
4,-31,243123.9770209545,209
4,-1,760416.1020734718,922
4,15,504338.4166946017,562
4,-11,669404.7661570868,765
4,40,425122.09953922225,481
4,-30,210279.74093469844,154
4,21,209132.34894663453,169
4,-4,718027.7297307926,841
4,27,283240.4367003202,282
4,48,294269.482105089,253
4,7,732585.2001348365,853
4,-33,339837.5375120686,323
4,-5,715817.64008525,854
4,2,737942.8317231066,888
4,49,263536.5864345399,204
4,5,794845.3815138807,975
4,43,435849.1387987921,466
4,-21,310886.2490401154,294
4,45,407346.38719537784,405
4,30,406322.53371514875,477
4,38,437481.1486119607,560
4,0,746077.5601729836,906
4,-28,206969.8650188964,157
4,44,419767.71843512607,429
4,23,168745.3070629474,100
4,47,328679.2548698014,292
4,-42,198914.47262461003,170
4,-36,327307.86022303597,326
4,-7,696473.9282297528,812
4,-25,231564.34855761728,214
4,-24,243704.9987460376,227
4,-37,282565.4564550157,261
4,-12,669345.6432747252,774
4,-6,712920.4036900983,853
4,-18,427239.1619283046,436
4,-32,278179.7110820764,238
4,26,218345.59373398757,189
4,-46,177358.05770750812,131
4,37,417129.20635673346,530
4,-23,237546.2147522869,206
4,42,435795.1575499231,466
4,29,400034.3052594854,476
4,3,771191.1222824439,935
4,17,365083.40348544746,380
4,-16,527056.2618868785,581
4,-41,229216.14657271988,221
4,-47,195724.83773908534,160
4,31,417396.1408229747,490
4,19,291658.4994413502,295
4,34,379470.7476393242,459
