pxcor,pycor,Radiation,FullSunlight
22,24,518753.226134806,461
22,3,591825.1126183723,564
22,-31,169449.82451583442,0
22,-1,476656.53350209596,367
22,-35,159943.72308909261,0
22,18,597165.9933668176,607
22,-44,160648.68257130467,12
22,35,424032.6290046283,298
22,29,360108.149826009,220
22,11,616337.9805705588,587
22,-33,169253.19441257202,0
22,-22,269015.5185714138,75
22,28,400650.96761220146,252
22,0,525736.476109753,460
22,27,425487.1907635114,283
22,43,380238.68765332806,217
22,2,552803.4525833591,503
22,32,369850.93209064164,237
22,-21,248562.26928617165,47
22,-20,242500.1022892442,31
22,-36,166027.33140301454,0
22,1,541134.1548538924,480
22,-11,284100.4212767867,105
22,22,544732.5691374451,535
22,10,597085.229085085,559
22,21,577301.7434511855,581
22,-9,342230.8557740154,153
22,-14,252202.36774011725,94
22,42,379436.7264485606,227
22,41,368280.9921874187,216
22,6,593061.702498214,519
22,-30,184684.9759874263,0
22,-43,152938.8535761513,5
22,-12,278738.0435298196,140
22,37,408610.7526768727,247
22,15,646275.043209539,637
22,17,603854.5563548726,615
22,4,609108.4263830901,576
22,13,641242.0472936775,637
22,9,597704.9803256675,560
22,-34,170054.1039620151,0
22,19,591178.3922842641,591
22,-26,296931.7073315127,171
22,-10,335078.60454945127,158
22,36,426257.2006270201,281
22,-40,153875.47633521562,0
22,-6,454315.9108649378,304
22,12,630352.881093012,611
22,-16,236464.6320588713,71
22,-38,165568.7961969589,0
22,33,377466.40543921024,249
22,-25,304699.96423701267,186
22,-7,417228.94858819776,242
22,16,626018.7983139995,621
22,38,376522.265455265,185
22,-2,478635.17173656775,375
22,30,335486.82940007537,180
22,-41,151670.42240127284,0
22,-17,238734.90541549743,58
22,40,395498.9188110888,216
22,8,606451.8921530453,569
22,-3,480668.58139544225,382
23,32,351884.4226651241,191
23,16,629568.496874683,626
23,26,475480.9642141627,337
23,-13,271798.9384890078,125
23,-35,150465.71953839448,0
23,-41,171800.4671401893,14
23,30,331531.30100578966,152
23,24,554377.6907078908,485
23,39,406299.9136016074,228
23,11,630177.1408508623,590
23,19,594536.5758635872,598
23,27,422887.6414281255,282
23,-11,286918.9817906307,106
23,-28,213364.4668814009,9
23,-17,223714.32817679568,0
23,-12,288687.7518239344,156
23,-26,269477.9780183353,135
23,5,589389.3515385179,519
23,-33,161588.3972741623,0
23,25,511537.28096955415,387
23,18,604898.6398126557,605
23,-7,437362.5013803432,274
23,33,401236.14118954993,274
23,-23,272787.350560993,110
23,-5,407916.2357891121,228
23,-31,178424.3516771183,0
23,7,590524.1520092413,526
23,-29,198077.56048920352,0
23,-43,131459.28950382638,0
23,-15,219529.59879847983,75
23,38,420159.97537853,232
23,15,650694.0627286964,659
23,22,542719.3628861861,536
23,-37,162264.4978131434,0
23,36,419639.87828497,263
23,-25,306415.56660293654,185
23,-30,197093.82155045817,0
23,37,410420.1593055462,218
23,-2,467340.1333333754,359
23,-18,227593.09922004843,35
23,-40,165867.88139661396,1
23,-22,236809.22530820596,60
23,12,644963.5243275937,616
23,-39,167333.23113824375,0
23,-42,139249.9008375093,0
23,-3,408746.2312209465,271
23,-4,400497.438981385,239
23,40,390655.77114160353,230
23,-36,154944.21196276584,0
23,17,618208.098360192,617
23,23,533137.6543352061,503
23,10,608111.6507636164,559
23,-19,209412.02336194983,28
23,-10,307809.9043925485,115
23,-21,204694.34054259738,9
23,28,386709.3532814679,229
23,9,608508.0678717308,577
23,34,450609.6672161478,357
23,31,333556.1529989438,164
23,-24,296012.81218075624,152
23,-32,164127.67935873434,0
23,1,540077.9853171075,485
23,2,558962.0384922556,506
23,41,370273.8262385162,222
23,-20,201351.2240289013,0
23,-16,223297.0483719786,46
23,0,526466.0586296468,464
23,8,608599.7227273283,579
23,14,657438.4071920023,652
23,-27,226799.58112787057,45
23,42,380563.1916692698,222
23,21,561711.055269113,574
23,35,423828.16190506204,308
23,-44,137578.78932315815,0
23,4,591929.3796984263,550
23,20,577892.2766411934,587
23,-14,255444.91218289002,99
23,-8,455869.688657075,271
23,29,359946.50375758985,193
23,-6,415720.34212358395,250
23,6,592392.7222146352,512
23,13,649460.8694712226,634
23,-34,166471.07997609852,0
23,-38,167693.41904227438,0
23,3,595418.8701532944,556
23,-1,516006.9094553617,442
23,44,373852.40933922806,192
23,-9,397424.2454994491,189
23,43,401183.31192828034,227
24,-13,268536.80912495434,102
24,-32,176624.1068429309,0
24,6,519991.64445093466,434
24,-16,230018.83220325064,47
24,9,605984.0939633929,574
24,28,333304.90804016415,177
24,-18,198984.79158019042,0
24,13,581041.537257608,522
24,-38,183690.0028689941,0
24,-31,186764.98473346664,0
24,40,388492.8976356252,223
24,43,426522.10837278236,222
24,-8,388808.5886748738,183
24,30,324494.0179587452,185
24,42,393773.40392753494,220
24,37,416320.5615595916,197
24,-25,242670.17926457003,60
24,-11,308076.44787045533,124
24,19,595495.5795428964,590
24,-3,443373.9356301105,312
24,24,502046.4914403907,409
24,-15,220799.9578732047,73
24,-9,343276.82038158557,141
24,5,534408.8511280463,453
24,-42,148998.08852679902,0
24,-4,438352.2313624015,296
24,22,575012.0988046892,572
24,27,382332.259658305,223
24,-19,192319.15640638807,0
24,-33,169295.75786215803,0
24,12,592871.20754542,525
24,17,635964.1843810948,623
24,-26,213538.35855790856,43
24,16,638589.4920548331,635
24,-10,301279.3469119777,103
24,20,584624.9703137635,581
24,-6,437555.2283962053,286
24,41,383262.51317617187,225
24,-12,300719.4926469196,151
24,34,390721.13541175885,230
24,2,543481.2974745503,508
24,-5,439412.676387733,285
24,3,560925.9272930311,526
24,10,580070.4825361217,510
24,-17,211244.59002492527,0
24,-20,182324.46476655774,0
24,-28,200721.38416990545,0
24,23,551924.3533877303,499
24,35,431196.89703181386,305
24,8,569407.0048974265,523
24,-1,496577.80162709986,412
24,-43,141250.97960989538,0
24,31,356142.92815182894,208
24,-39,170963.7836238013,0
24,26,432253.523157998,290
24,-37,167137.3438600015,0
24,-2,446720.3965135969,326
24,36,436823.3815550168,278
24,38,425109.9536468478,209
24,-34,184154.8716180483,0
24,18,609363.7873092616,604
24,-7,412244.7176788849,229
24,-27,196397.98846744272,0
24,-36,160010.605735081,0
24,15,654643.0485764948,655
24,32,379989.3740181174,217
24,-40,188895.27975024277,0
24,-29,188530.70860973292,0
24,33,392335.7508248869,233
24,21,579531.5462189974,576
24,4,538979.438827912,474
24,-23,224185.08426174964,39
24,-30,185658.7076171276,0
24,-24,248073.34987069847,58
24,11,587411.8875406433,515
24,1,535264.7730445961,491
24,14,616827.0553011158,595
24,-41,170950.38730149824,0
24,-35,164544.4629566833,0
24,-21,182497.5066599163,16
24,39,401532.4695832451,218
24,0,528793.5966695235,471
24,7,528060.8504473505,441
24,25,479779.84721862094,353
24,-22,196470.7532821529,27
24,-14,240807.123960661,70
24,29,311637.1157772341,165
25,-39,201038.98137047954,0
25,3,541409.468206727,490
25,0,503834.47065860144,428
25,25,455351.143608469,333
25,-2,469871.5045246581,361
25,23,491487.4378755966,417
25,-31,172871.02001740818,0
25,-4,479514.18645517225,372
25,-34,189323.65678989826,0
25,-12,318004.09589461674,176
25,7,531953.7917431424,484
25,-26,215953.74555629192,18
25,20,531046.3485904245,492
25,39,366217.3977584771,145
25,6,515024.94254507445,446
25,22,511910.4784756777,471
25,19,542790.9989829907,488
25,-5,457476.99932402064,345
25,-30,174595.2630901293,0
25,5,525078.9339816578,453
25,43,333714.6062158182,123
25,-35,184909.53045937855,0
25,1,530377.3158287207,484
25,-7,407150.31729779375,232
25,-24,239878.49803702097,36
25,29,291857.2689233834,122
25,31,331900.0300281098,179
25,-38,179986.24579286482,0
25,-32,174052.38629738052,0
25,-14,248465.41987339017,85
25,30,303428.08458659815,136
25,-22,202252.4073014313,21
25,16,606245.5270310483,566
25,-3,467349.65419946704,347
25,42,352054.6424554137,129
25,-29,175738.45511275492,0
25,-40,212752.0295833968,0
25,-37,179783.98195666404,0
25,2,550217.3311702311,513
25,27,354525.87250199594,181
25,-36,174364.06069746867,0
25,14,614360.1652500647,580
25,-1,476726.15245186037,382
25,12,616085.8930749947,534
25,33,340497.61747461377,158
25,-20,179788.57302078258,14
25,15,652983.1100881947,628
25,40,362478.61602055875,160
25,36,419343.26569970796,246
25,35,374089.43632757006,183
25,-15,237393.91564950236,71
25,38,401276.0659812,187
25,-25,247814.95201852475,33
25,32,361482.59201292245,212
25,-19,193496.5078748792,0
25,-9,307269.654997985,105
25,-13,290705.03639519267,113
25,8,564479.9740887932,528
25,-41,187202.1917780254,0
25,37,419590.32151074655,216
25,24,457709.24198022735,343
25,-33,185428.12082459376,0
25,9,599949.7493874897,583
25,-42,181264.68174647485,0
25,21,517363.77462956746,477
25,41,348151.4261640595,135
25,-8,364142.99364585034,168
25,26,396502.3265872601,249
25,17,567031.3153846372,505
25,-43,171380.86458762333,0
25,-16,224097.10797222602,48
25,28,318684.27218262106,152
25,-6,437331.97864898277,310
25,-23,214642.7226588145,34
25,-18,194078.70398843242,0
25,-10,290329.0159172311,112
25,-17,202473.1239737553,10
25,4,536589.7866592503,466
25,18,546860.4822443234,490
25,34,349768.8415617007,158
25,11,598746.0293624004,510
25,-21,185375.17726110946,15
25,-11,294122.5679743555,132
25,10,604305.0899578863,542
25,-27,199512.51598072442,0
25,13,609972.6767524374,565
25,-28,200071.4610174805,0
26,-4,456879.7212795998,368
26,-14,303486.26234425465,151
26,-36,189440.96910469094,6
26,28,347063.43899495545,183
26,-23,205791.06781379753,17
26,35,367587.9766864909,161
26,19,508322.15573243255,433
26,-17,202339.61177075453,20
26,-32,142717.63868724738,0
26,9,553698.9360405048,494
26,-29,165921.58128078122,0
26,-12,326084.6717837219,182
26,0,502067.43366405973,405
26,-40,196364.19494310376,21
26,14,554913.0497066382,513
26,38,450491.19174822385,262
26,-35,193250.55860342275,3
26,11,548123.459579393,450
26,-21,183186.9154567682,14
26,-11,304693.8912480718,155
26,17,514942.7565007681,447
26,-42,195541.46528503686,33
26,-8,336728.3816931856,144
26,-7,400235.6864685483,234
26,-38,194706.70814164248,13
26,15,549084.8804355718,493
26,16,519521.4207099479,461
26,31,300484.9176178928,156
26,7,558436.3119186294,517
26,-15,286689.42973306944,115
26,2,542462.6619224858,490
26,6,530614.5049726719,481
26,-20,193935.74504351328,11
26,-2,479147.8616455017,388
26,24,437039.59890341456,320
26,13,570797.3066860284,522
26,29,343035.135717163,175
26,33,317168.14522713906,142
26,-34,188768.85180101855,1
26,23,490663.21706312516,438
26,-19,187543.15572064277,9
26,1,523680.6201802847,452
26,4,530194.2462777582,450
26,-18,191334.4830285424,0
26,12,578938.3123818309,495
26,-31,161026.77540482848,0
26,-13,321257.1248219895,153
26,-30,165278.8125885155,0
26,37,484065.6723223503,323
26,20,497137.5098763194,435
26,8,542978.7344030709,484
26,-9,298689.02684124664,109
26,-24,223370.701119208,19
26,41,355708.53678129736,156
26,-3,476838.11107211735,395
26,-10,279757.4075364271,115
26,42,342859.6617195092,136
26,25,420969.04065838805,292
26,-25,239949.45404915986,23
26,18,518243.87661850627,435
26,22,490904.4246393403,438
26,-27,204216.0979985437,0
26,21,493178.82312209276,441
26,32,313857.61878673825,181
26,-5,445696.1451227482,333
26,-6,431136.1514652854,292
26,10,555571.5247552341,465
26,-39,203130.03331517393,17
26,-1,500607.05012021505,402
26,40,392001.91284714843,199
26,-26,219057.97462002182,0
26,39,414872.800370771,206
26,3,538336.4183247897,481
26,26,385595.9387324782,210
26,34,326174.5644466758,133
26,-37,190813.59692905957,9
26,27,355720.1050063701,170
26,-28,179784.3861485368,0
26,36,422708.1663655303,216
26,-41,187837.91480548918,27
26,-33,171810.78382540995,0
26,30,294171.11994097143,109
26,-22,188508.21560224736,16
26,5,516038.7014356341,456
26,-16,228418.42808966627,50
27,0,490314.43494279956,401
27,10,552717.6241145907,495
27,-27,224834.98317991945,49
27,13,524123.3270703459,461
27,-26,248846.49563891944,51
27,42,342646.30815642735,159
27,-23,220601.66418958746,24
27,-35,176257.25679329433,8
27,-5,440388.10595677455,323
27,-9,310200.09659027343,127
27,36,406338.82262794994,202
27,-39,188624.1451931055,13
27,37,434577.3464113621,231
27,-13,306239.1668096355,164
27,8,541723.3273320422,486
27,4,522829.4698811657,437
27,-29,169614.06905959305,0
27,18,492007.4362550574,438
27,24,414729.7077819898,314
27,-15,257469.8040772036,122
27,28,313625.7355975936,104
27,-30,164754.2193514055,0
27,-34,168277.20396634343,5
27,-22,200781.4788413872,15
27,14,523780.01127152744,475
27,-24,229494.77599749653,34
27,-25,255036.02976592383,54
27,-37,180947.87946791673,11
27,17,500373.0281515491,449
27,9,546851.0352078833,492
27,-19,188608.9162342759,15
27,-4,454379.9636517078,361
27,-36,179465.0432898584,9
27,-33,147950.3294021696,1
27,32,340251.81585266243,225
27,-16,224081.69245214335,61
27,-10,310207.16814521333,130
27,12,535603.8481666141,446
27,30,294137.0065074284,154
27,21,493367.68859213387,434
27,-2,473781.4621571203,388
27,40,385778.92625448195,234
27,-20,202640.54593816487,19
27,19,495034.9101521753,431
27,-1,475472.3109332107,403
27,-3,469433.0110282764,375
27,-18,201280.97958554476,13
27,-21,194929.33558953414,19
27,-11,323373.2176018154,186
27,15,532430.6148183965,489
27,-8,351469.5965947146,161
27,6,556555.9246514221,523
27,39,411021.65717485984,230
27,38,448512.34773065784,262
27,-12,313153.6329157646,163
27,27,328615.0159266388,135
27,22,486102.54808183404,432
27,25,381602.83271385153,267
27,7,541382.4234744279,492
27,20,496741.8872244279,431
27,35,394718.5008074215,220
27,-6,422738.44135227054,280
27,5,520715.92859408987,458
27,-41,183202.92639421928,17
27,34,367551.8161677989,213
27,2,547848.3499132614,470
27,-32,135805.8147861914,0
27,29,302207.6734593709,125
27,-7,374757.89145119244,197
27,11,543884.2195480452,436
27,-14,297393.9883334947,191
27,3,525084.3642346387,425
27,-40,187570.62646391473,16
27,-31,148190.93715652265,0
27,41,360379.81743087084,191
27,-38,188015.7512377084,12
27,26,355445.8589775557,179
27,16,515572.68359672604,467
27,-42,183982.8583014405,20
27,23,469907.4082037531,428
27,33,350095.9369153086,214
27,1,512137.5255002963,413
27,-28,183438.06509636136,0
27,-17,220153.581738768,38
27,31,304058.7414235286,179
28,-7,373350.0366492044,193
28,22,476063.84833041276,442
28,-27,229894.24498905786,58
28,-8,379429.8534129612,193
28,-34,152626.92240056949,1
28,-41,187877.839258592,13
28,11,532136.6764893207,438
28,-16,245929.8835422355,122
28,12,532393.9941025173,444
28,-33,151403.73213804787,0
28,-30,172055.7469072315,0
28,-18,213508.95459608387,23
28,0,478416.8121761903,403
28,-11,308990.75326544937,180
28,8,562760.6564367003,498
28,18,502716.73173739563,450
28,-35,161768.32493205863,4
28,-4,467592.7184042626,360
28,-40,201117.0068658916,11
28,10,550365.9990219834,512
28,6,550272.5176242684,511
28,-5,413943.3457845579,256
28,-26,249439.26447066484,78
28,-29,186057.68561795485,0
28,-6,395551.49303828925,214
28,37,408433.7812893686,200
28,-38,176789.75908553603,8
28,21,483363.14892460464,438
28,32,319440.3643966285,181
28,40,396878.07577492023,250
28,38,411367.77111655736,208
28,-3,496039.3974856052,407
28,23,425073.57390890544,359
28,-28,199863.46164755523,18
28,29,276563.3769037478,83
28,-31,145645.9811169079,0
28,34,348137.998693669,198
28,-10,328165.6382143627,162
28,-19,226028.7217701444,37
28,26,335275.68162871373,177
28,9,553315.0721705583,490
28,-12,269743.2014954196,117
28,-37,166932.02351518034,6
28,2,469874.7959373733,350
28,-22,289925.61545763555,110
28,3,467604.39913904434,334
28,-1,474559.2917511531,398
28,24,394323.2026170381,306
28,-9,376573.41357745073,189
28,39,408883.9204119795,227
28,-15,279817.19384402834,176
28,-20,239468.15796352125,53
28,33,342824.2214319195,225
28,-24,293158.8608971167,103
28,-32,150719.71129534638,0
28,15,543405.1215817039,489
28,17,503069.2182543022,463
28,16,545110.0666624764,502
28,-2,473908.48201279785,396
28,-25,281153.004949258,96
28,-36,166908.4078490558,5
28,20,495836.6922777611,435
28,35,378883.7187706114,208
28,-23,293807.44867062726,104
28,25,352113.51330447046,223
28,5,556156.4254755819,510
28,36,401383.0226569951,197
28,-17,221330.14880362593,49
28,14,528856.466015794,475
28,-21,248471.75272993743,72
28,19,508716.65524845297,440
28,1,480149.1156703121,408
28,28,287487.5131861751,101
28,31,303793.77024954197,160
28,-13,254177.81150100808,133
28,4,484058.0572681648,374
28,27,311619.78356468334,140
28,13,534887.4093369339,460
28,-39,191501.80443571805,10
28,7,554497.2698588001,511
28,-14,272681.9809322948,156
28,30,288682.1398750982,137
28,41,383006.8266373438,249
29,4,517846.84595840145,459
29,-34,161249.97377780394,0
29,-10,327827.3547413169,140
29,2,454072.0970680203,341
29,17,532570.8779125569,504
29,19,508343.0327464583,463
29,-29,188283.25952738067,28
29,-5,411201.7630469321,260
29,13,548837.9181423299,463
29,35,378997.4683073103,206
29,-30,176524.77088125882,14
29,-22,274915.6341579726,85
29,3,457601.17122714716,349
29,16,539885.6714953758,503
29,-25,267706.8090645763,88
29,18,524394.3313215935,458
29,-26,249660.84975680182,73
29,20,503969.4228632613,456
29,33,326867.91646300163,193
29,-28,194642.79576400013,8
29,25,369969.7360379817,235
29,-15,242241.32326746837,123
29,8,508420.5630550467,433
29,7,514355.7340155066,437
29,-2,485099.4666030991,408
29,-17,221351.72725706032,51
29,-35,163335.99031688267,1
29,-32,155536.09460542066,0
29,-27,225735.1961755778,44
29,-33,158086.68058303557,0
29,40,375101.6262555725,203
29,24,389740.355774445,287
29,-14,260924.59949431222,166
29,-23,290913.7624306719,100
29,-37,192485.2121865113,7
29,-16,233781.4929080999,102
29,12,548809.9444333585,448
29,9,494972.3639496119,418
29,-18,207981.00426342513,25
29,-7,396830.9235911583,242
29,-3,498530.4931783123,418
29,-12,254875.25351141533,102
29,-31,175979.05256224572,0
29,14,540687.5726032362,477
29,-13,265379.144524138,156
29,6,490504.01993641676,408
29,30,253446.08819463328,80
29,15,546452.5433119552,490
29,29,257379.36629004485,82
29,11,542506.715055713,452
29,-9,394652.4427486966,199
29,-4,427303.77329748706,282
29,-1,490984.14230089297,416
29,37,401901.79793516494,187
29,1,442868.13281465543,338
29,34,350327.5734853638,206
29,-11,283010.2117707106,140
29,-38,206345.10090122808,17
29,-6,394719.905604277,227
29,27,302210.1252002384,125
29,10,510005.4387288474,440
29,-19,222010.55101598662,30
29,5,495555.8300527179,419
29,-40,214892.3798035848,10
29,36,407327.7897521261,216
29,-21,257283.3429933893,56
29,28,271412.7711572457,93
29,-8,412203.37151589856,255
29,0,464309.7909920507,370
29,32,314021.8461487744,175
29,26,337755.3775426629,155
29,38,383411.6596615539,175
29,-24,274257.29294450005,91
29,23,411959.04017134267,339
29,-36,171979.1141097076,4
29,-20,232378.4483700128,39
29,22,464357.34756988595,415
29,-39,216219.32001978072,17
29,21,485718.7876405284,452
29,31,307912.0645524431,158
29,39,381713.0658828221,173
30,-1,458232.0054485633,344
30,-26,194691.73398430113,15
30,-25,207839.8767038208,5
30,-30,180616.99549572804,0
30,26,326744.42717981583,149
30,35,395182.80022890435,212
30,25,359925.4280116258,187
30,16,510016.99383425096,456
30,-21,214409.0742942715,0
30,-6,381724.3316004712,214
30,3,493454.47895236686,440
30,38,395442.6290647638,181
30,28,251000.76267139884,89
30,33,338284.7803312894,193
30,-29,193352.2654405023,49
30,32,320063.0530816605,179
30,10,526278.1029497575,465
30,-13,266376.4865615696,183
30,-10,325911.35836887767,149
30,-34,156643.31055805538,0
30,4,498728.8334596492,445
30,36,442796.7075402549,255
30,20,481275.30912331154,406
30,-9,355481.6690547567,151
30,31,278340.52487050206,99
30,6,456640.0206916376,373
30,-12,265356.00360854686,131
30,40,348372.1513613078,155
30,5,465549.3909469878,390
30,-37,195410.39757366545,0
30,2,494298.71913925343,432
30,1,445189.1396159519,354
30,11,538333.8495183161,457
30,-4,442768.39230328065,295
30,-5,401646.0741448009,248
30,-8,357128.6985524961,179
30,-18,198303.37855413728,22
30,22,474763.5006701648,388
30,37,424274.59917093,222
30,-22,202681.20256479265,0
30,-17,213748.3093240092,50
30,21,491367.0705340921,426
30,-40,196790.13519970243,3
30,14,547103.8535353937,492
30,19,509671.97326892486,447
30,-15,210104.60401487772,73
30,-2,466243.6083781597,356
30,-14,242923.57758334334,143
30,-16,209416.78638727267,66
30,24,385382.3607061069,231
30,-38,211747.16992096484,0
30,-33,167283.27891145897,0
30,-39,210122.92103961308,1
30,34,378674.85022054234,249
30,-31,189803.80529886438,0
30,13,539783.9301701044,447
30,-32,185475.90777929948,0
30,30,242053.23511979182,63
30,-19,209797.4285659806,0
30,29,239958.03794920904,75
30,-36,179926.4934135188,0
30,12,505912.19970862364,371
30,15,527876.220568624,473
30,39,380481.4700314477,162
30,27,295244.8299373401,107
30,7,465601.02330194373,368
30,18,509802.8414014445,445
30,-35,163395.20410189105,0
30,-7,364450.8087424166,200
30,8,468953.32328712684,372
30,0,446159.9307258991,340
30,9,482168.9821469212,406
30,23,422734.6926050885,311
30,-20,214475.93110567544,0
30,-11,281031.34616508416,137
30,17,512853.11273604585,450
30,-28,182818.86681023776,26
30,-24,201281.95019464515,0
30,-23,188975.24355478314,0
30,-27,188153.73342375446,1
30,-3,449943.6880601983,308
31,-20,199154.3268464717,0
31,15,574761.2395734297,519
31,-26,189599.10334644446,18
31,-32,210058.9591347129,0
31,-35,179400.95564252927,0
31,13,538593.4022361151,450
31,-8,337727.4945664264,164
31,-21,185556.450234994,0
31,5,459591.44999126217,386
31,-34,178141.5584498401,0
31,0,510377.1162010853,434
31,-12,283999.4700945766,169
31,-30,177835.09389266977,0
31,2,486350.7897620554,441
31,12,523486.2583197803,441
31,7,449374.83798547706,366
31,-18,219875.08199086855,31
31,-25,203950.8610463809,4
31,-36,186044.01023579264,0
31,28,253069.95932932437,83
31,-11,277662.4672625199,126
31,16,563580.8806626613,516
31,-5,412860.74661539414,283
31,-7,349475.3478568339,184
31,-27,178785.07797703208,11
31,-29,180985.6944826541,45
31,1,507785.89967090974,445
31,-38,197346.0174173855,0
31,37,442680.844775898,253
31,-19,209386.11083468117,0
31,10,494152.14378272346,442
31,23,377892.2569082363,245
31,-23,188008.1751224601,0
31,4,479454.65750845935,416
31,-17,220255.50317967957,65
31,-3,458301.42963464896,318
31,-16,213400.30727877063,66
31,29,247981.3997743728,66
31,34,448751.7082508501,333
31,30,239042.16184302812,58
31,35,486529.3209346937,383
31,11,507892.7718107923,466
31,-37,190266.78873505254,0
31,-24,191633.36957617212,0
31,8,463369.1752452451,384
31,26,319424.11971461703,148
31,6,456401.2363175057,369
31,17,540357.1238463459,482
31,-14,254246.75009802968,141
31,31,299705.5903617296,118
31,18,480491.6988759727,396
31,39,435976.10843299865,237
31,36,470092.2427728092,326
31,-31,193754.94496080838,0
31,-39,198435.2445203099,0
31,38,447330.33178512705,271
31,-9,330070.47443877836,138
31,-1,489583.5550065456,372
31,-22,181554.31185678844,0
31,-33,191712.3720930397,0
31,33,394732.1138888588,257
31,-15,224094.0641985209,74
31,3,492281.92213776696,443
31,24,365967.4098208883,210
31,-6,366656.7718981271,201
31,22,410313.61369164195,302
31,-13,292658.13698090333,214
31,21,446539.35493930447,337
31,25,358583.5741907041,172
31,9,477923.47624960437,423
31,-2,464527.3834261099,323
31,14,571519.5203887795,510
31,19,457375.9287033144,354
31,-10,316275.5495180169,180
31,-28,188608.94165859913,54
31,20,438157.156119278,342
31,32,365707.1341054985,225
31,-4,441735.21799925057,322
31,27,291238.2602798215,111
32,3,501758.46376345184,448
32,30,295995.8417039777,125
32,18,459775.81432998634,355
32,-38,182131.93127124652,0
32,29,275246.02417327376,122
32,13,505003.42797727895,425
32,26,296347.54623884533,136
32,-35,170029.9932609647,0
32,19,442876.46969979344,335
32,-17,224044.83958791156,51
32,-11,284067.40401282057,124
32,-1,452620.309042502,332
32,31,308542.6521676136,129
32,15,539341.8039589354,450
32,12,498997.6864059458,435
32,-15,232299.2327028046,75
32,-20,168551.1565315147,0
32,7,468786.5694511728,416
32,22,373006.6353174905,261
32,-23,182250.55573870463,0
32,37,414553.6208793365,228
32,4,476638.7622458704,418
32,-13,313629.9868806564,218
32,-10,300898.67509752297,158
32,33,389534.658647188,270
32,-14,279114.3007818224,156
32,-30,192896.1241969676,0
32,24,319063.40676386456,172
32,-26,198653.69800119995,20
32,-25,207178.43869010685,3
32,28,281326.149391259,117
32,-4,430974.12196279084,307
32,-27,194159.8208578361,33
32,0,465566.69289518957,370
32,10,488414.6408024874,463
32,-34,178633.9122135081,0
32,-32,191870.72923558982,0
32,-12,295835.10184421064,188
32,-33,184536.532070643,0
32,9,466268.0668462569,447
32,-24,202178.35890262772,0
32,-5,401674.46489906916,270
32,-9,319137.5347372042,162
32,16,515318.4265336291,418
32,8,468708.59708986385,436
32,-3,438681.34048078005,311
32,2,490452.78430217435,442
32,23,335975.8723438065,203
32,-37,172495.15774748285,0
32,-19,203721.51970299552,20
32,-29,184169.66788389973,31
32,11,499508.9722400624,470
32,-36,170301.02358289293,0
32,-22,177705.0224417793,0
32,17,475183.8520758426,371
32,21,416242.3687476604,298
32,6,461208.0338038363,389
32,20,430296.75521955965,326
32,1,484743.83393215586,431
32,-2,445799.5488106176,303
32,-7,337231.9796940978,182
32,-6,361243.6477720682,208
32,38,427533.84089339676,245
32,-16,230452.39891577687,65
32,-18,217868.42494368268,38
32,5,453200.4699234151,391
32,32,338366.5490696612,167
32,14,526278.6987999278,462
32,-21,170375.52249781397,0
32,25,303876.9312945987,151
32,-28,194371.60479769498,58
32,-31,202300.267991509,0
32,34,408857.693863198,292
32,-8,326951.3758044025,161
32,35,427665.35390293965,311
32,36,439418.0296205483,328
32,27,285125.43844364816,114
33,-28,230470.28426605256,80
33,-35,163878.05222359265,0
33,-31,179124.42024968105,0
33,6,470093.0445686216,372
33,-20,162857.0334853867,0
33,9,472416.2417697043,427
33,2,461354.17986974405,366
33,-8,319058.4363013812,150
33,16,474088.35278450313,394
33,5,488071.91354544053,393
33,35,394232.954032988,286
33,11,490417.2004952209,465
33,-3,427324.2408096809,309
33,12,493598.08245238627,453
33,7,452066.9371823111,360
33,24,302013.119618066,140
33,14,482820.61917420145,408
33,-14,273259.84169406974,150
33,-4,425255.7638813817,298
33,-7,351608.89070374443,205
33,0,431697.05317904014,310
33,26,276624.49948099384,117
33,22,343239.7460655929,209
33,36,418231.8819081454,308
33,-12,293421.1107487835,179
33,-16,240287.7066595367,66
33,-23,189861.91861101717,0
33,1,442579.53427433356,340
33,-22,179217.35103063087,0
33,-26,233442.4382803087,71
33,10,485307.31906782347,448
33,-36,167888.8090398907,0
33,-29,186734.9671795612,21
33,4,505360.77164303116,423
33,15,478585.53414878383,387
33,37,419768.8637332878,257
33,8,458008.2677075747,396
33,20,431409.15947169915,324
33,18,453667.72779783956,333
33,28,260903.38513292163,87
33,13,486763.2073766978,407
33,25,291211.1804211001,123
33,19,439841.5495664935,320
33,21,387214.47697514505,267
33,-6,367675.2889063023,226
33,-13,300076.05316477135,188
33,-27,241244.46298908995,119
33,-15,249977.34255977985,105
33,27,269721.7867249153,103
33,-9,294733.7008644596,152
33,-24,206029.14838205633,8
33,-19,170666.30044869968,0
33,-18,212061.45567950676,10
33,-1,419983.7767584801,308
33,-30,178419.02314065862,0
33,-21,170492.5782938004,0
33,-10,272438.14290691033,117
33,-25,220395.29077000084,25
33,-32,188328.23316398246,0
33,17,471918.4451210927,364
33,-17,223192.54329179245,62
33,29,246740.90599299164,65
33,-11,274677.39289984887,142
33,33,332309.6387574665,179
33,-5,385930.85257382574,245
33,-37,172625.9538474433,0
33,-2,406313.9108020366,303
33,30,270427.1858239196,97
33,3,515837.25306592736,445
33,-33,184221.6891996144,0
33,31,284571.88304196665,107
33,23,315203.9550856067,175
