pxcor,pycor,Radiation,FullSunlight
18,-3,610691.043854224,718
18,7,614339.8436291787,699
18,-46,143417.43605477724,114
18,-30,329264.717075283,314
18,-40,251906.76431955,253
18,-32,383533.4392808971,421
18,1,698279.9171527193,839
18,-27,247885.2396060952,193
18,19,385388.84582963,446
18,36,387099.5507858407,459
18,-38,363080.88771657064,407
18,20,365938.70325773826,417
18,-41,226385.78154729103,212
18,-24,207566.521645933,141
18,46,354190.6163455894,368
18,25,270221.17570116435,271
18,43,355587.9723929901,384
18,-8,581761.4775707391,706
18,-5,595920.7633798978,703
18,-25,190261.9860221125,130
18,33,268239.91648703907,276
18,32,261256.3425195514,271
18,-34,470034.5452035858,584
18,-12,497678.6216595482,589
18,-22,249525.12016476723,204
18,2,664148.42926679,773
18,5,646304.8159475705,747
18,22,314200.60789850977,365
18,-37,431810.3813248079,537
18,-19,305505.241972768,254
18,4,656239.5976378722,761
18,-9,555842.3607711389,669
18,26,260606.5807669003,253
18,-36,438783.0212703636,550
18,41,363460.50540828245,424
18,38,381143.0869360316,449
18,-21,287862.9634867865,258
18,39,377397.92056011653,449
18,0,677547.9717389984,797
19,1,666395.0731019785,763
19,10,609099.772459889,697
19,-12,472639.21235101484,545
19,36,348215.4132592555,417
19,12,579043.9447209617,661
19,37,344390.4174266819,395
19,35,329135.1131778461,384
19,-41,195512.72634711483,185
19,-34,427395.30099667876,507
19,23,298760.34498538147,327
19,7,566320.876489494,630
19,24,275802.9042178337,282
19,-39,222262.17037902595,195
19,38,347091.8180124728,397
19,13,565822.8336359086,657
19,-17,358233.19477715687,349
19,-33,427437.8373721894,500
19,14,547747.5562246519,638
19,8,604461.2234735858,690
19,-26,263220.91812389134,218
19,-37,406330.06110965135,477
19,-5,597888.1047826116,733
19,43,329413.94529363664,350
19,-44,207339.7341860465,190
19,45,356622.4747193583,393
19,-24,202058.12232049528,141
19,27,227621.51204045734,209
19,-25,218822.0370681556,164
19,-16,376259.92942716373,381
19,44,356658.02727180376,392
19,26,239351.76604932811,224
19,-22,280032.5052729816,244
19,25,257113.21374671924,249
19,34,303134.5498368097,343
19,6,564217.5316979032,635
19,-15,398179.1404535574,430
19,2,670028.7028635459,773
19,-40,191568.2649773789,162
19,-28,300505.65758271003,265
19,-4,585702.9634490922,691
19,42,334839.54600157344,357
19,-38,324683.8775105551,346
19,-3,583061.4260415024,682
19,19,365480.4784110612,400
19,-10,529016.1719175519,648
19,-42,207032.75328148314,192
19,32,212552.03849425947,182
19,22,327480.9656004959,377
19,-36,438944.8323478718,543
19,-11,507960.6419091473,608
19,33,248338.8934251213,255
19,30,230647.49200964675,210
19,-6,601947.3123338943,751
19,17,409048.46173709765,442
19,-43,222230.24400968035,223
19,-7,584778.1330392812,731
19,-2,601748.0956136287,694
19,39,373910.9216189664,431
19,-29,301224.2994141779,266
19,-21,299421.98877098033,266
19,-30,326062.1675620859,292
19,-1,645981.0474415703,758
19,11,613928.9097889228,709
19,-31,347030.497568536,348
19,-46,170261.22102272577,121
19,3,639347.6163932264,737
19,18,388747.56772763404,423
19,-18,342420.7562078022,318
19,16,475770.51693098125,535
19,-32,386041.2839461014,409
19,-13,451471.3865847475,515
19,-27,284594.0089479769,253
19,31,215631.93030640704,185
19,41,335100.74164991366,358
19,20,357888.17785926705,398
19,-14,404800.411418554,442
19,28,216396.9652503166,192
19,5,577971.8661786267,654
19,40,360205.66253288434,401
19,46,339579.50447812164,367
19,15,539132.7872704117,623
19,-8,569692.1442035415,707
19,9,606637.6326585283,687
19,0,691431.7185769264,823
19,-23,221913.97375993693,163
19,29,223637.9218278019,200
19,-9,554770.8380074198,686
19,-35,445879.1023383824,552
19,4,602849.2380406079,684
19,-19,310974.0849515432,274
19,21,341764.7064305896,384
19,-20,299546.5534473009,265
19,-45,186328.72400212794,151
20,-21,259162.88201167897,207
20,34,298030.768688482,342
20,35,329485.9749462153,398
20,13,522713.14851138135,575
20,-28,287995.31115237676,252
20,-1,619088.6289571912,708
20,-16,390083.9140633956,410
20,14,484072.4479559277,539
20,22,301756.058549216,310
20,-32,357605.00804537773,369
20,-20,268636.15012255334,215
20,16,447160.4089216923,483
20,26,209138.06340136536,181
20,-4,579300.4826697815,704
20,-45,226768.30523819,206
20,39,359255.0184267515,409
20,-25,242024.39320152596,205
20,5,576969.4966167023,649
20,7,584050.0613886487,663
20,-14,415696.305498586,467
20,-22,231975.3346435996,172
20,-8,577818.7873284172,720
20,-29,304068.1664331832,278
20,21,329868.08125532226,363
20,9,636331.7388778158,725
20,8,609541.1866845312,690
20,-27,264302.5894961821,220
20,-37,371969.4366038827,415
20,38,338367.8669529154,390
20,20,386438.5941358215,432
20,15,457244.50835328735,504
20,-7,589424.1360448975,741
20,25,236916.90707933274,225
20,30,171642.63826423985,120
20,1,676693.2434157965,785
20,11,601227.9411515392,683
20,-9,553075.6819409814,681
20,-3,574385.6793822414,698
20,-39,211307.1649242865,165
20,-24,220399.2388388442,164
20,2,641957.8788711046,739
20,-42,222107.82781887887,221
20,-5,582880.2905955105,718
20,-40,180935.22885881242,138
20,-26,256635.6195125837,206
20,-6,602397.1906396486,756
20,37,344700.458704329,417
20,45,305065.7315148128,322
20,-23,217864.6361546611,157
20,-10,530994.669935476,635
20,-44,238725.95947087553,232
20,-35,429925.33106845396,524
20,41,375488.7034362259,422
20,42,356843.5295725931,394
20,36,343350.0560402526,418
20,17,429108.33246068825,454
20,-31,336891.6206910052,321
20,23,304014.16206234024,325
20,33,256323.38673327904,268
20,-13,432620.5646629765,491
20,-19,305358.5665664944,277
20,18,395650.2190808771,404
20,3,630319.6422769553,723
20,-43,228812.8419712416,223
20,-34,411054.8137864057,477
20,-33,424996.95651505387,495
20,29,185491.7593754577,148
20,-12,443134.8306236567,513
20,27,222821.13905436767,206
20,-15,393517.0660288904,424
20,-2,577942.6535988642,676
20,-17,370918.939609914,358
20,-41,196327.9572381341,171
20,-38,290681.74560567574,279
20,4,595074.4342069473,669
20,0,638233.6959839765,726
20,10,646715.1011615747,745
20,31,181556.37954121345,131
20,32,186773.9252655605,143
20,28,209425.4005900067,188
20,19,373685.9964227115,392
20,12,551319.1035467183,616
20,6,567511.7321232781,639
20,-36,404345.80889045214,469
20,-11,490295.0608053125,581
20,-30,326652.04223776143,309
20,24,272224.5489584662,292
20,44,304047.1019089278,309
20,43,312726.82423819177,326
20,-18,323592.7384863477,303
20,40,410071.3198399533,479
21,45,267975.13364279043,261
21,-11,496316.57406413497,578
21,36,339414.9486343308,428
21,6,603306.3776740293,709
21,-40,198747.33913855915,162
21,35,345447.50468355045,433
21,-33,357160.19755667855,386
21,-7,604802.3282465361,753
21,28,183085.94106464117,147
21,12,532648.8004528753,580
21,-1,608621.5700656243,696
21,-38,273943.68666716537,267
21,20,384260.67911780224,398
21,43,306500.9564996305,330
21,22,347289.06038277625,341
21,-27,253167.52787061754,191
21,18,397204.0536077327,399
21,39,366286.28470158775,425
21,10,583796.7863171848,648
21,-6,600119.3583110591,755
21,16,424210.5640882584,446
21,31,151999.1043916361,88
21,15,438816.3081596162,466
21,41,367641.5054331114,418
21,-36,368656.9206683487,400
21,-3,581691.1134100965,685
21,-14,406764.7563143903,431
21,29,182955.143973234,133
21,-39,230795.79389689548,208
21,-44,227543.34630194906,199
21,-35,357885.4235431593,385
21,27,210364.63827304117,186
21,-16,349784.8623076959,333
21,19,374910.0287535313,379
21,-43,231908.12383199902,219
21,-28,250554.0865502442,193
21,17,415357.90746044036,428
21,-29,255865.26838224684,198
21,3,664315.5647602149,773
21,4,654017.3850650665,763
21,14,459287.52185641445,482
21,-18,334811.7476046471,323
21,33,254652.91278210998,251
21,-42,224542.626527092,196
21,2,656322.8858713817,760
21,-37,307321.2118296303,309
21,-9,553352.2363472414,671
21,-23,292759.71233882714,262
21,-4,570482.4655003508,693
21,0,628195.8328224221,713
21,-20,298476.43387585145,285
21,-10,534612.3607435982,637
21,-25,282235.57856843254,232
21,11,574172.7977490292,626
21,7,632650.6594202395,752
21,26,236963.4704692416,230
21,25,268822.2697245874,275
21,-41,185639.29375447723,137
21,40,397299.7135838087,468
21,37,329744.77989248984,397
21,32,183357.58864568183,138
21,1,643093.681016682,739
21,-12,449492.2372622377,505
21,24,291378.2140546349,300
21,-32,329485.81462546025,322
21,-8,582897.9422533109,713
21,9,609444.0942164182,695
21,-19,330141.83546701295,321
21,44,300315.9803435612,316
21,42,336125.5108515401,365
21,-24,283255.7461618083,233
21,23,315736.5648192452,310
21,-21,277751.1560263949,256
21,-15,385270.5329103524,394
21,30,165003.33026768023,97
21,21,369147.92068139673,382
21,5,622210.408511951,725
21,-2,601908.9498909872,709
21,-26,287630.30207614735,249
21,34,311465.19961114763,365
21,8,599176.4510517294,690
21,13,488871.24291055056,517
21,-45,234525.17986194178,208
21,-5,576014.5863474191,707
21,38,308340.49946854735,353
21,-17,341940.42206390196,324
21,-22,276981.5119197601,249
21,-13,428713.4414074034,467
21,-30,262623.2922419032,215
21,-31,289426.1065798823,258
21,-34,362882.87798633036,401
22,-25,283339.24399010494,257
22,-23,309498.54567190964,288
22,-32,323828.0105979189,330
22,-30,297714.4996291596,290
22,40,380467.7048173043,441
22,19,368597.86021636357,398
22,31,213562.50951362125,205
22,-3,569252.7967279243,675
22,-19,314348.38050926727,301
22,35,347826.0461981345,450
22,-17,375179.4525528569,379
22,-1,592733.6326471799,687
22,37,317465.2794558507,375
22,-10,531584.8346344817,624
22,28,199149.9518621798,173
22,-5,601154.4878121407,735
22,17,398132.2935411961,424
22,30,205007.55114285063,200
22,0,621067.184664616,723
22,21,343433.5974160382,353
22,4,657821.7834246136,772
22,-24,290412.7021622089,249
22,-34,367960.74931468046,414
22,-27,275441.053166208,252
22,-31,313787.0668460588,315
22,-6,621273.676158359,762
22,42,339066.65235724236,385
22,-12,455709.4127290244,494
22,14,440083.8189174235,462
22,25,278538.2381748176,301
22,38,336162.7708095942,386
22,8,578506.5514324083,665
22,-38,236861.1833119946,194
22,10,532524.6648797084,584
22,-21,311216.66674423113,323
22,-44,195679.7398858377,135
22,-35,350836.3666502407,346
22,-2,575433.3774991342,678
22,18,395356.897176062,436
22,5,647892.7348430429,771
22,-26,281472.2030983632,273
22,-22,318770.6194177443,327
22,7,598381.9378685582,698
22,-37,259755.45380593155,219
22,43,299354.5122816836,326
22,-20,311478.0329663782,310
22,29,203875.3853181002,190
22,1,637918.7370766704,742
22,36,348908.77327758505,443
22,-43,192285.39941734495,127
22,9,543584.5271395316,597
22,6,630526.6381066381,747
22,-36,287802.2072944394,257
22,33,266093.6600977767,284
22,32,222559.90113165858,213
22,-40,260303.48750800441,253
22,16,406323.61747237574,423
22,-11,500391.9791927555,571
22,39,376797.7250836881,447
22,-9,563712.5406900622,671
22,-7,615529.4957765808,760
22,24,318889.21215829457,343
22,-39,232560.00006592888,203
22,-42,234061.98169479816,200
22,34,322166.42593870155,390
22,26,235926.48337978258,229
22,12,523611.98844166764,587
22,44,301610.2046881786,311
22,13,466272.5338489875,496
22,-28,274439.33923922013,241
22,-18,355990.4753211409,356
22,3,675405.735941495,789
22,41,369640.0154282492,424
22,-16,377577.69074929354,360
22,-4,572325.9579083585,683
22,-41,259996.52383283048,246
22,15,426855.6755818902,442
22,-29,240940.69298801053,192
22,27,208537.61322839014,184
22,11,531001.7649961371,586
22,-33,363991.742202316,415
22,-15,374496.74409976305,344
22,-13,422737.55719123705,427
22,2,654369.0519326933,762
22,-8,591565.5918974517,716
22,20,357153.0864589454,366
22,-14,395486.4240522949,376
22,22,352742.2023049256,372
22,23,347433.0676378154,370
23,-25,281659.9442851638,248
23,1,635766.8882832718,749
23,43,348423.82468944235,395
23,-27,285929.84175121307,277
23,-8,594365.9869381753,718
23,38,343674.18696556723,400
23,11,532724.1676680432,605
23,-15,369306.908118661,353
23,25,242778.5889169449,220
23,-22,307458.52988726867,303
23,35,318268.0007132565,368
23,-18,349895.5226591271,347
23,4,676500.0494150455,809
23,-43,189280.88861855783,130
23,3,661262.7048796174,780
23,42,344124.093735089,392
23,-12,469777.6237497968,517
23,-7,619130.3086802708,760
23,37,290079.3541186376,316
23,23,295293.04182711797,289
23,7,585327.3445947975,673
23,44,318776.2951176331,334
23,0,614202.3354655359,728
23,-5,586375.7622288874,714
23,-17,357436.76834397716,350
23,-9,568020.3288362685,672
23,-1,583036.0211821508,686
23,-39,198722.01574266548,136
23,13,501996.67604883667,563
23,-2,563730.5801589043,658
23,9,564861.4689695222,644
23,-32,343511.9768834544,362
23,-34,325458.1876186012,302
23,31,244066.64774269203,275
23,19,393299.1514710162,436
23,-29,253347.7893177886,216
23,-41,212893.85794329527,167
23,24,265236.5862578831,239
23,-14,373008.6425983885,351
23,-31,304940.8197282795,281
23,15,430188.59905187413,466
23,-3,551383.774472939,649
23,27,216920.6927340734,200
23,-42,190306.1240972721,128
23,36,331488.14279719605,394
23,-19,328986.5441891799,320
23,10,541079.6844833256,618
23,-37,227330.97589278343,178
23,39,371274.379154135,446
23,-30,287450.38684807933,255
23,2,650623.3900009061,762
23,-16,371897.3987732325,354
23,14,452909.8762786922,491
23,29,213347.72646014614,209
23,16,408716.7843815433,431
23,21,366619.47356008744,382
23,22,312842.79135638714,313
23,33,287773.11667522514,337
23,18,421115.3849379895,481
23,-11,506035.2378605113,584
23,5,642509.2123090724,763
23,20,379942.2269373607,405
23,-35,297233.71635290986,266
23,-23,322299.3268726807,320
23,-21,319445.1839726558,307
23,12,521963.9509527,587
23,-6,609349.7844960139,745
23,28,215687.50080254275,199
23,-20,322333.0871962995,314
23,-36,280990.58281178906,244
23,-28,255820.7187197672,238
23,34,336272.47684775415,416
23,-4,567590.0431395253,685
23,-13,405469.26072828716,399
23,30,221919.17470192868,238
23,-24,333889.67453644006,330
23,-10,542050.5928214294,646
23,8,575503.3583304925,655
23,26,232292.12135735338,218
23,17,413949.67356641346,459
23,-26,281375.9278798292,259
23,40,374365.33452419797,427
23,-33,360108.7130509716,381
23,-38,208932.82463390264,149
23,-44,177813.4010433722,108
23,32,250191.19559220056,266
23,6,609719.0769265377,715
23,41,356062.48277072835,406
23,-40,222115.5986348436,183
24,-25,326256.9419409249,313
24,22,286086.823964826,270
24,14,497205.19050954154,563
24,-8,554545.6185368666,674
24,-41,188978.50271972397,109
24,32,275085.9474487952,332
24,18,498508.4568594377,595
24,36,299650.8702881824,327
24,-38,223727.21797971555,169
24,30,226495.99886493443,246
24,17,508911.8238483159,603
24,33,278889.80697238265,327
24,23,258555.23925657768,232
24,-16,362152.2475676972,355
24,-10,529129.3268690011,631
24,-30,303240.9412235127,278
24,12,580298.111135838,685
24,16,496801.99074734317,573
24,-35,271629.7730217006,223
24,41,354668.87487569865,432
24,37,303179.216718146,345
24,5,625133.1177696098,742
24,26,216461.03146092017,181
24,1,629975.8393863989,753
24,10,554925.8525201158,646
24,0,591907.0100358896,703
24,-33,384435.37520756986,404
24,-43,194545.00611498646,120
24,42,372483.656897624,456
24,4,656916.9723162433,791
24,-21,319570.73074868374,300
24,-13,432482.9555879184,454
24,-20,316231.75932882144,288
24,20,373780.422332452,386
24,-14,365267.3501043341,361
24,40,374372.66455041256,449
24,8,551619.0165917736,613
24,-4,519407.40950219455,612
24,-19,310263.30611057166,267
24,-12,473589.0730049394,529
24,9,557905.4780499567,634
24,43,381045.15704214334,464
24,-40,212131.26648560457,155
24,19,424003.603344415,473
24,-9,541852.0963786442,653
24,-37,252892.1279002064,205
24,-17,358207.13832582784,355
24,-2,533708.3656475878,622
24,-28,265903.4938979266,225
24,28,217815.1206533759,190
24,31,242744.17054905178,269
24,-1,551184.4201811915,650
24,24,233967.1239806487,201
24,-5,519185.1517634904,614
24,-18,345980.20256518904,331
24,-3,500439.23517995677,570
24,-34,302500.2755156083,266
24,-27,312778.8088840087,281
24,15,507759.8358812166,586
24,13,530694.2137189566,610
24,-42,165626.21571918752,71
24,-11,500469.26546460215,578
24,-22,310000.1514264169,302
24,35,311440.40918589634,355
24,-29,276313.64128949464,249
24,-7,549972.406386604,668
24,-31,346442.25133983535,367
24,11,544422.2833025828,628
24,-39,190921.47788141426,125
24,39,354067.6531709285,420
24,29,233873.1511997351,240
24,2,640849.4759732275,755
24,-15,365786.43983267195,354
24,34,293862.9693952949,315
24,27,213486.3249357461,179
24,-36,258502.7313474966,213
24,6,573689.7254346019,666
24,21,332163.6571426772,332
24,-23,306263.9858639619,284
24,-26,334664.66804213636,326
24,7,564128.6659973024,642
24,38,328269.77082992886,379
24,-24,312059.07775149844,278
24,-32,386522.41532732244,417
24,-6,534688.1586282232,642
24,25,223072.65807330803,185
24,3,675418.4250101721,820
25,-22,290389.7657425437,266
25,-20,303576.4699290496,258
25,2,628601.9700345573,758
25,-8,528915.7659192224,641
25,3,615514.2949092899,737
25,26,228320.71638965874,177
25,-15,362704.4342552795,376
25,23,259694.96985367846,230
25,-43,187895.03986128492,147
25,-32,348198.54214363714,343
25,-42,173258.1816251935,126
25,10,516581.1379249431,582
25,-21,298523.126783769,256
25,17,443523.51979614125,500
25,36,304998.9658037396,319
25,-18,355693.41925320606,334
25,30,198022.240450596,175
25,34,280647.60373932094,291
25,-17,360670.3889253689,358
25,-37,268915.99517863663,231
25,-14,360045.5576998583,375
25,-36,290602.7202939768,264
25,-5,469369.62183036166,553
25,-1,499823.10197173123,582
25,-16,369412.380651674,376
25,12,516571.41433551355,574
25,21,323404.5865128465,328
25,9,537051.5017868537,612
25,13,467410.24178243015,499
25,-34,313395.45017251966,288
25,-11,465773.5831988365,550
25,-39,215987.14136788665,176
25,0,582289.4774804688,696
25,25,236355.52555078748,192
25,28,249426.76178907036,236
25,-6,484564.1195118896,578
25,29,244185.95305768476,244
25,37,311199.765216857,321
25,-28,249134.5636224007,237
25,42,374368.2640048164,449
25,7,528940.4213781396,588
25,-27,263662.7857069862,241
25,11,502130.45845898107,562
25,-29,281042.3136391359,260
25,32,230355.79957829101,238
25,35,259280.15301960328,245
25,38,331788.5738795929,365
25,24,247158.18059555863,207
25,-19,330552.0541232555,295
25,19,384261.50654816016,419
25,-33,337947.69209954253,317
25,4,585912.5630377177,693
25,40,385057.2347723445,451
25,5,552729.9003563323,634
25,-7,502258.29173593625,597
25,-40,211118.7399851576,170
25,8,525259.8375498526,591
25,41,398255.21691593627,482
25,-10,506629.90169904655,606
25,20,348200.7207351761,357
25,-13,381929.75378068746,409
25,-12,415792.4320154138,459
25,22,283452.6852412471,265
25,-9,540551.9691176114,660
25,16,476914.7876229458,557
25,31,213189.1877272294,207
25,27,235236.29157446255,208
25,-38,233963.90488774798,186
25,-24,283909.37834986375,269
25,-35,301921.3526430157,275
25,-26,285476.127820099,276
25,-41,165570.4323597405,112
25,-3,468263.2058319708,539
25,1,633435.007677348,768
25,-2,473063.3351052605,545
25,-4,440163.72297212324,498
25,-23,290453.3686531435,282
25,18,444579.13106932124,506
25,-30,312906.83821626776,292
25,33,243949.44650064348,259
25,14,438331.6304344296,466
25,-31,334748.38959328854,327
25,43,369178.21162810497,442
25,39,358807.0391167935,417
25,15,460830.6770301847,509
25,6,543233.0858016864,610
25,-25,284443.4623177841,278
26,-27,253956.32047308976,233
26,6,526659.6685440601,571
26,20,318238.7306106857,317
26,-41,183163.11461142864,162
26,41,334685.2662708226,366
26,-35,314511.49711801106,292
26,15,427943.64747925807,462
26,-10,438649.9752651834,520
26,2,598340.000495055,719
26,-29,278709.37857060786,272
26,29,266333.81982613547,286
26,8,545282.1124334171,611
26,24,261177.7382180845,237
26,39,349571.4388576636,380
26,32,197520.2431343999,161
26,23,281728.26295421796,263
26,1,576173.4239040199,676
26,0,518646.054558737,591
26,13,480571.20226132125,508
26,-17,361512.4497004187,357
26,-11,420114.86216746416,499
26,-26,274183.5315403253,253
26,-3,460257.5591565835,519
26,37,316225.15183933947,323
26,-33,341573.5381400686,330
26,26,257918.81910326605,235
26,-6,463320.98059202154,552
26,-37,283217.5190846475,268
26,-5,444406.9135575428,511
26,9,532687.8258962574,596
26,-20,313706.88302874303,284
26,-28,258481.88427285885,247
26,10,520079.2074036393,569
26,19,336847.9033190554,354
26,17,372294.5710477122,386
26,30,245673.3116291891,249
26,27,278082.3446846275,292
26,38,313027.8701055232,312
26,21,323475.8706701784,314
26,-31,343520.36297798157,325
26,42,335819.31216375344,387
26,4,547694.9529452733,621
26,28,284572.43779891834,313
26,12,494123.4979065293,525
26,-42,197364.2315644224,184
26,16,395125.83094521036,406
26,-23,289114.6575403068,286
26,-19,348221.7834294131,340
26,-15,365727.085821828,381
26,-32,358971.7238642327,343
26,-34,328626.3156463618,301
26,36,303703.2609522958,275
26,-2,480630.6892041335,544
26,-24,297931.95662467345,305
26,-7,459227.8623390238,547
26,-8,466255.3561650849,555
26,7,526227.1424176835,575
26,22,308469.2945127452,295
26,-21,290500.7714394103,261
26,5,535649.5148671728,592
26,-18,374393.31336954085,375
26,33,221359.8406759096,194
26,-40,159908.18583302866,105
26,3,589382.5149116499,696
26,31,196922.31535548644,170
26,40,350585.39213569555,380
26,34,265511.1302148651,261
26,14,449597.51539486856,480
26,25,254094.8345993869,214
26,-39,189230.27410547656,133
26,-38,235799.3912465842,207
26,-4,443391.3687629105,501
26,-12,414783.30688284064,489
26,-25,269660.70877770305,243
26,-36,303673.79540726467,288
26,-22,287694.8370818624,276
26,-16,362877.35962958646,367
26,-13,383720.77805422794,426
26,-1,474189.4808341919,548
26,-9,452096.4882938146,539
26,18,357132.5021580027,373
26,-14,364720.8994704913,397
26,-30,316100.9580725721,321
26,11,506798.6048846075,543
26,35,277524.3741766119,258
27,1,530059.9217808838,608
27,38,296760.3696592896,272
27,17,349570.6689900375,361
27,5,571573.7693251454,647
27,-5,458521.1938196087,535
27,-4,457192.6556589434,524
27,16,368654.1990026456,385
27,11,453507.1558113304,462
27,-24,298979.59367694077,252
27,-29,300687.0023329215,321
27,10,456796.40958420635,469
27,-3,454866.1756785463,526
27,15,393786.65836962283,416
27,-6,477253.2119149751,580
27,-32,330931.73756895785,295
27,26,263743.4125758558,301
27,6,572387.6202601306,644
27,3,576645.8607053659,665
27,18,342020.1651647587,353
27,25,255219.72083600593,275
27,35,246871.6894531574,235
27,-13,410731.6417550098,483
27,23,303529.8626076619,303
27,12,475293.5955482692,505
27,32,200643.35589877912,176
27,39,308949.2113242988,289
27,-23,269238.8762653248,231
27,-12,408469.67946012074,488
27,-2,496656.4330758823,577
27,-38,226648.18539168648,199
27,-31,344945.2171480933,342
27,42,286208.6593147217,319
27,-11,414043.3194502919,500
27,-25,294363.10008614516,246
27,-21,339895.25103125797,352
27,-26,291258.8419309907,263
27,7,570020.6644629772,642
27,-30,326616.7313702719,341
27,-33,292568.668333987,244
27,-9,453734.7464437816,549
27,-28,278978.78161348175,284
27,13,474259.3230638818,516
27,36,257279.02621562398,238
27,33,242139.2591508291,248
27,-42,175563.35212104904,137
27,40,297514.144675271,304
27,14,441881.09861897165,480
27,-15,378239.42338258715,416
27,2,560027.0849358696,651
27,-36,259717.06882900523,221
27,8,570810.4158995304,641
27,-34,267721.1681243124,215
27,-7,495084.6460055355,613
27,-37,257127.6139565721,240
27,30,234545.5938171104,233
27,-18,370225.1293146335,403
27,-40,157774.5441105835,93
27,41,287958.58305657416,303
27,31,200239.07493082405,172
27,34,251811.61407630055,247
27,27,271073.7601312525,311
27,21,343175.86685782974,345
27,-1,499514.0286498042,570
27,-17,391736.349188356,430
27,0,506709.66617921414,571
27,-35,267411.08319784584,218
27,4,564234.2647934426,644
27,37,284969.86049248365,254
27,29,242748.66002384917,252
27,-19,361790.845235477,381
27,-8,479224.34374147974,581
27,-41,164751.85014537626,109
27,20,320548.71887970256,328
27,-27,273691.7785895551,272
27,-39,180887.65618655735,132
27,9,498326.67012506287,532
27,-20,351506.9671338445,367
27,-22,313747.4000610776,315
27,22,320674.41843252786,311
27,24,278148.266150761,290
27,28,242814.63249240338,261
27,-16,384079.4032441649,404
27,-10,416938.77218831953,502
27,-14,385231.77388088085,433
27,19,331072.9556318374,341
28,23,307345.23006885604,325
28,-9,474556.7051623041,573
28,36,238569.66658833253,216
28,-32,316509.66813288577,303
28,-38,265713.5170018765,262
28,-4,499281.6628508199,594
28,40,291587.4428501317,288
28,-16,394193.1424593001,427
28,30,199828.28970811717,195
28,0,505816.85065457225,580
28,22,343754.50190329255,364
28,-39,231470.0421394819,209
28,-8,494194.85987900983,605
28,15,408444.18377112906,451
28,-19,333365.81147518015,354
28,-15,416823.91408417176,457
28,-27,275508.01165574446,292
28,4,552101.6729865228,618
28,37,246945.12151202135,224
28,-29,276817.1582635866,279
28,-20,315825.4661833871,316
28,26,264840.7548148683,309
28,-5,502598.9879781593,609
28,13,441700.5812975949,472
28,29,217352.91785613805,211
28,34,232696.62436679428,234
28,10,401348.4032042347,378
28,-31,295328.89891531575,273
28,5,547260.4802610395,606
28,-23,286314.17160076107,220
28,7,492618.69945495366,511
28,-12,440267.1970039215,511
28,19,338471.4320622925,352
28,6,528208.600330274,567
28,12,430789.57193043217,442
28,-30,271359.00858278986,250
28,-11,435756.0933654599,513
28,8,464098.55819196854,466
28,-13,445745.7461561223,507
28,-26,307525.8203646077,321
28,27,238324.33163772005,254
28,-33,298645.11403787456,268
28,-17,357417.5720058228,379
28,17,364402.6296277447,382
28,21,369222.03230050876,407
28,-1,489222.9895093572,555
28,-41,179477.03943377736,129
28,-36,268233.4929458686,244
28,-18,334932.9563840091,350
28,3,557807.7183323692,629
28,18,344732.9912847301,364
28,41,297339.578923401,307
28,-7,507261.5455314013,629
28,14,410625.4988923587,436
28,-3,463772.2495485112,540
28,-28,268459.37902066245,278
28,-2,470353.832431417,546
28,35,225567.72945177925,218
28,-34,290630.91428976867,257
28,33,231266.753853033,234
28,1,522477.2027793595,585
28,-25,284675.79012798186,242
28,-14,421742.78557708894,459
28,31,192579.1726970525,172
28,-40,172364.5803426932,118
28,28,221318.49661815152,218
28,-22,275483.1996904612,230
28,11,410463.79021020146,393
28,24,279410.2346261605,308
28,16,383234.6422773005,411
28,32,216152.3412284366,206
28,9,418472.7809627063,404
28,-37,277163.7353053671,274
28,25,265605.74822234863,302
28,-10,438137.39323591016,519
28,2,536520.7736842541,600
28,-6,521932.6424426979,650
28,-21,304667.2985781788,292
28,20,358744.4123700075,387
28,-24,306768.0461546667,248
28,39,303395.73750780086,302
28,38,271218.92785800144,240
28,-35,280111.5536830136,233
29,-16,346487.8334927545,340
29,24,308324.84307962656,343
29,25,288328.8734413638,335
29,-31,279790.81725338567,265
29,37,250151.26617188522,221
29,-12,434980.0792860254,495
29,-27,278998.4593183109,278
29,-33,343658.19785946707,359
29,36,240508.40191588382,218
29,8,422206.2385087507,428
29,-20,284490.44874816353,242
29,-32,291869.74674979516,280
29,9,392271.26293563494,387
29,-14,396759.12087785196,411
29,-11,439567.7911195124,510
29,19,389597.5853919436,433
29,-38,268703.8948073996,258
29,40,357037.13935294875,385
29,2,541476.1486408213,587
29,33,225337.05640856933,236
29,-26,305421.15312497417,298
29,34,219494.18254219217,213
29,32,208115.6222812201,206
29,29,173373.5321503714,153
29,27,226207.93025837853,223
29,30,157049.12143222772,133
29,-15,378670.83704136993,387
29,4,539186.3521550798,578
29,-29,252282.7631946643,228
29,-21,256688.70739671105,197
29,5,520876.6462057244,554
29,-5,520608.86658194836,648
29,23,338924.7984607559,372
29,39,314246.10476035567,309
29,-18,317576.18828401645,284
29,-13,421648.82204014563,452
29,-17,320509.8239905207,305
29,-40,233105.7494355544,222
29,-19,303202.28327467025,261
29,-39,255743.40543762545,243
29,15,464689.74590627744,548
29,18,363825.53949272365,388
29,6,503649.59559897357,536
29,-30,271086.4231485095,253
29,12,462075.4611122299,502
29,-3,456475.1795081103,532
29,-9,481310.9869517248,599
29,11,432497.0618362114,448
29,38,267906.53049343167,241
