pxcor,pycor,Radiation,FullSunlight
"-1",-26,182452.45694414913,0
"-1",-34,192467.51381053418,0
"-1",4,351309.43947550445,141
"-1",44,372644.9860046952,158
"-1",-3,238710.32691337663,20
"-1",16,449254.3191415468,351
"-1",42,397149.06384032615,216
"-1",5,393755.71992350876,179
"-1",-32,227934.3594908774,44
"-1",-4,269985.486733115,47
"-1",-29,179232.26979153772,0
"-1",-30,193193.84496610222,13
"-1",33,187956.30063497287,0
"-1",2,292431.57931252674,59
"-1",-5,301374.5931121814,93
"-1",21,340623.71104814793,152
"-1",40,334774.971965497,130
"-1",-42,192429.98517840385,0
"-1",12,485534.1830393491,322
"-1",47,355029.1376695663,172
"-1",10,492835.85164522444,292
"-1",22,327885.47603692935,145
"-1",37,227165.0950986618,0
"-1",24,273944.6614475308,72
"-1",-7,238253.7013738897,60
"-1",-8,211325.40837654317,33
"-1",48,359492.5637655384,174
"-1",-49,217981.68175860087,0
"-1",-36,193232.4918459508,2
"-1",14,467690.2229424232,346
"-1",-38,183584.84362506602,0
"-1",29,197500.02965407152,8
"-1",49,356754.8955324842,183
"-1",11,494304.0508380947,308
"-1",36,225513.53780047927,3
"-1",-33,206560.7058677099,15
"-1",6,437121.09059375734,231
"-1",-27,175078.55891275732,0
"-1",8,484994.7706403672,328
"-1",-25,178422.75929604127,0
"-1",1,242341.49376476163,1
"-1",23,321849.9399292731,141
"-1",9,498876.1910341985,333
"-1",-39,198815.16281016852,0
"-1",-20,215761.99843028912,21
"-1",32,189664.92648937524,0
"-1",-14,167255.5478102829,5
"-1",-47,217940.04094307945,1
"-1",34,185965.5262491153,1
"-1",27,231504.39282768455,16
"-1",0,228235.17556854466,0
"-1",-18,188300.06781960995,1
"-1",25,255583.80690261518,41
"-1",-45,187566.82769750003,0
"-1",39,291514.6420317304,81
"-1",-1,228242.04952266507,4
"-1",-16,180409.554600008,0
"-1",-28,165773.71097909135,0
"-1",-17,194720.6169118146,0
"-1",-24,183996.63212953036,0
"-1",-12,179481.19958518542,11
"-1",-40,203516.21144028765,0
"-1",-23,186534.17787652792,0
"-1",41,367941.3685003538,177
"-1",-15,172313.31485306713,0
"-1",31,208919.86754867356,2
"-1",13,466704.5396723871,334
"-1",26,244555.83826148993,25
"-1",-10,178651.8602785893,0
"-1",19,387868.9066483605,199
"-1",28,220562.46070643415,16
"-1",-46,204714.14669223086,0
"-1",-43,179273.19388046497,0
"-1",-6,271852.6161177084,78
"-1",-2,236738.4567893054,8
"-1",-22,198530.38014775285,1
"-1",-19,190772.26467980247,8
"-1",-44,179781.88227920217,0
"-1",-31,193802.50944437296,0
"-1",-35,190873.03377815764,2
"-1",-21,223310.0269627283,33
"-1",3,330511.755304615,115
"-1",-11,178635.9529519736,5
"-1",35,217287.14720781078,10
"-1",-48,225913.90910041617,15
"-1",18,431431.61263242515,276
"-1",38,235993.0110239531,0
"-1",43,402756.9308009774,205
"-1",30,210363.29512225479,6
"-1",45,370896.54290108074,140
"-1",46,366410.67547372717,156
"-1",-9,185838.9793253241,0
"-1",7,461696.00643697893,278
"-1",15,454750.54911775753,358
"-1",20,356378.6007994823,169
"-1",-13,161746.47745776127,11
0,10,519643.9848454058,367
0,-2,223134.26018716683,2
0,-10,185263.748633979,0
0,-40,193536.10184740918,0
0,-41,204941.72455054708,0
0,-28,171097.54982869086,0
0,-22,192078.71417099764,5
0,27,232528.11338918886,37
0,-3,224842.19946449433,0
0,-45,180760.9753604064,0
0,5,370299.6348954194,146
0,-42,197888.55479556334,0
0,48,345183.99111199676,147
0,49,342179.0970765957,162
0,14,411319.2201644821,279
0,-48,227595.4403586672,41
0,-35,190406.5165359475,0
0,43,400776.3999227466,212
0,-32,222999.33392797294,41
0,34,198677.1427388839,0
0,29,242608.9119451158,49
0,38,234004.41518218705,24
0,-14,173000.8403922511,9
0,-13,174242.16892867678,13
0,-16,172537.20971483897,0
0,-15,172563.9433503649,6
0,-43,187746.26805862488,0
0,4,311395.22612389567,90
0,30,273940.07476773235,69
0,41,362915.4885791984,161
0,-29,183537.5518999133,0
0,-20,181193.53461336214,1
0,-25,165186.86139031488,0
0,-11,196567.87730519456,2
0,20,377795.93468717043,177
0,32,200670.84003613624,14
0,15,385030.6538201586,265
0,26,235725.10067878268,30
0,50,350991.73939241015,184
0,-8,244816.68151377072,56
0,-18,179336.00810012146,0
0,35,215523.4600072361,4
0,47,346605.8423514568,161
0,-36,183988.42317797,0
0,-49,206360.30835857673,0
0,22,345629.5694856679,158
0,31,227174.35759727375,26
0,46,341850.2502634036,132
0,19,395967.3615643801,207
0,0,230874.1155576238,0
0,12,494094.20062968525,350
0,9,505883.50411722844,360
0,-6,235238.83486621678,36
0,45,333867.18978765426,106
0,1,235185.9256263213,0
0,37,204325.87838805586,0
0,42,389850.813349672,201
0,23,302507.0012864533,97
0,13,441461.66133611306,303
0,-24,177908.5343924414,0
0,-47,189643.99821393876,5
0,-17,169481.01041164182,0
0,28,221308.4494972669,16
0,-12,186148.53678838754,7
0,25,239574.9858026017,37
0,-33,196749.7555833173,10
0,11,510981.5233978577,355
0,16,388575.9090329049,265
0,6,442951.2328514734,248
0,8,481035.4252658425,330
0,-4,235114.28614245576,3
0,17,408530.1572925363,265
0,2,241355.77529150833,0
0,-30,211918.4962136533,2
0,-7,269329.95575444325,77
0,-39,188457.1751647892,0
0,-5,246700.7090822229,16
0,-27,167588.73619362558,0
0,-26,169369.95987198997,0
0,36,211758.89151170597,3
0,-44,183865.68282064144,0
0,-1,228033.6988876379,0
0,-31,232089.28882125719,52
0,21,357801.551143343,157
0,-37,185596.59672712276,0
0,3,256087.85204908453,22
0,-21,185138.93581772322,0
0,40,295675.25631480245,77
0,18,404750.9522681295,227
0,-9,203970.02413791692,20
0,33,186796.24092045313,5
0,44,354083.3407723275,135
0,-38,186584.3785266305,0
0,-46,181965.29495136897,0
0,-50,206675.53883002937,0
0,-34,192036.76981991125,2
0,24,264612.37306981336,66
0,39,264734.72173816466,57
0,-19,184387.12294859995,1
0,-23,184781.57431365788,0
0,7,481227.39178175625,335
1,11,528618.387018584,416
1,45,358927.39747038094,132
1,10,527470.6962558059,397
1,-48,181554.28150698578,0
1,36,208218.06849109434,11
1,35,200856.06884110864,2
1,-17,171916.37774431304,0
1,-29,203849.72379386376,0
1,-31,244477.95771000793,56
1,20,380280.2200170584,200
1,-36,179395.04874411668,0
1,-40,197748.61963804907,0
1,39,264442.665989098,73
1,-9,229239.5761633084,35
1,-7,233804.64124450213,10
1,22,342492.75454297516,123
1,15,397716.2181340932,288
1,-12,190318.93647284494,3
1,-37,190032.928083326,0
1,-35,182304.68187216858,0
1,1,230182.54738725265,0
1,23,300320.13518712024,91
1,-42,216523.27598108034,0
1,46,375222.2887002071,123
1,7,420259.9740040813,232
1,29,209379.4881399727,25
1,-33,185825.26202480614,3
1,-41,206109.36176363396,0
1,-21,166853.77036832034,0
1,37,196618.98569353714,4
1,43,364749.00723170355,161
1,4,284214.53291040735,63
1,0,230460.64472140122,0
1,44,356578.08552210516,144
1,-27,182377.215543946,0
1,24,267748.17005251447,70
1,-20,170162.10367452624,0
1,-4,242109.31846356325,0
1,-30,231261.03180472646,28
1,-32,230756.40571041938,64
1,-47,189048.89606377998,13
1,5,339196.3533804242,129
1,16,400167.41695347393,276
1,19,383573.53719038196,196
1,-10,198589.6251011783,0
1,-49,199205.22428543156,0
1,-5,237180.11958318314,0
1,-14,180196.7637819172,16
1,48,378702.2129141334,168
1,-22,175474.70812341306,0
1,-18,173496.90980004886,0
1,6,394865.2558881057,184
1,31,207905.51858505636,13
1,32,193038.19254957995,10
1,40,293730.02719083056,83
1,9,503432.05278086505,350
1,33,185270.01685766072,6
1,-43,190008.14672872686,0
1,17,412215.8055654554,268
1,-16,174159.41741155818,5
1,-26,180576.58524588804,0
1,-25,171058.8496233801,0
1,25,256464.26820687734,71
1,-28,178453.80223689508,0
1,30,211112.1681734747,17
1,-44,183691.2679083443,0
1,-46,182230.95836307976,3
1,21,354653.5631419742,148
1,-19,174163.8991342858,0
1,8,453126.0165691945,278
1,-1,227368.13363756632,6
1,-15,162806.45211006925,9
1,-38,189567.32756335384,0
1,18,400665.4873807767,220
1,49,373028.5879907213,180
1,-8,236535.91886986664,38
1,-23,180118.77194217045,0
1,-11,205737.91579428513,0
1,-34,191671.71886815532,0
1,27,243788.00409370303,49
1,-2,230203.82211659834,5
1,-13,176670.62345701258,9
1,42,348597.501267975,149
1,12,449036.9816501764,317
1,-24,182883.32514362817,0
1,-3,225335.54596450622,0
1,-6,248034.33231128237,0
1,47,398856.4577234695,196
1,-39,189937.64119265272,0
1,14,418044.8091056633,286
1,38,241810.22428794354,49
1,34,194299.6041703597,3
1,13,425404.7272779131,293
1,41,306539.6132334069,91
1,26,256172.20493869207,100
1,-45,179311.81865390314,0
1,3,242787.64884783424,0
1,28,221014.98004562943,35
1,2,236892.41889594297,0
2,1,235177.51600775323,0
2,16,411904.63126771647,270
2,36,201950.2901267326,11
2,17,418244.87140677363,281
2,22,370696.3442188753,176
2,-20,175367.03435192848,0
2,-26,187546.46496876868,0
2,-45,202625.0472190225,2
2,21,363464.1888079143,182
2,11,486649.38662888686,351
2,-10,197568.3154233777,0
2,43,317503.9423068564,118
2,-42,225177.56778344917,0
2,40,265268.59698603523,60
2,23,362479.48643342155,173
2,5,310361.0659637239,82
2,39,238393.50634055573,42
2,13,467428.86981540476,359
2,30,218573.93944011358,26
2,-43,210286.47689547797,0
2,10,521066.04786843766,377
2,-5,257575.99634905672,3
2,-32,185415.52592741224,3
2,18,393319.63683781197,233
2,0,236531.46978862645,0
2,42,330955.2045759803,142
2,-23,177593.040475996,0
2,24,351081.86348461907,201
2,2,231946.99610094412,0
2,26,272123.17994718585,96
2,6,359410.7867326578,129
2,-7,237198.95275203817,0
2,-3,243651.98677353872,4
2,49,392683.48824038025,194
2,-14,178995.1799936477,13
2,14,446811.27325523796,326
2,-11,207909.32367874708,0
2,-17,169969.65620425303,3
2,45,358244.6841765445,127
2,19,364534.9738344342,210
2,7,411403.7888769275,209
2,33,195560.16348472043,6
2,-21,169759.0454673488,0
2,8,443361.72793632635,256
2,46,381480.2532736106,120
2,28,224828.8556205747,47
2,-12,202612.86086081693,0
2,-46,199705.3404075414,8
2,-15,170625.07155106406,20
2,37,206963.0536463492,5
2,-2,233026.51649533914,11
2,-31,188346.7652002125,0
2,-22,174590.91023444704,0
2,-36,188323.24650135258,0
2,-16,163528.7990495517,10
2,-19,191178.98592575282,0
2,34,200263.2647929443,1
2,31,209373.96719843312,17
2,-48,199122.34591121326,0
2,-38,192832.34787272845,0
2,-24,170400.90950793738,0
2,12,472250.9606154825,355
2,-9,220117.27791498453,28
2,-39,198651.99620721283,0
2,29,215510.2112086012,35
2,-47,191987.79702685354,0
2,-4,257194.80353050353,0
2,-30,200049.00014668386,0
2,-13,185046.59117840914,5
2,3,240764.2897018862,8
2,9,493600.00073189597,333
2,27,240025.92127673217,58
2,-41,218384.0465075876,0
2,-28,195103.15473595008,2
2,-34,194164.4897415175,0
2,-18,186630.5796810464,0
2,-33,184453.70128478727,0
2,-49,201090.45336958757,0
2,41,314401.03828107874,108
2,-27,199168.4515592383,0
2,38,206492.45072438012,2
2,4,250052.49019956405,14
2,47,384221.50872098585,149
2,35,206649.38990347396,12
2,48,405593.8427571795,194
2,-25,175870.8364001869,0
2,-8,222096.3780788081,0
2,-29,185597.8060496655,0
2,25,302577.2039044049,152
2,-40,211966.38352934996,0
2,-1,230370.75604124533,4
2,-37,191052.42166428157,0
2,-6,251594.57134422503,3
2,20,359358.5590971458,193
2,44,318673.65352967713,111
2,32,199323.99108339462,10
2,-35,189998.81443344755,0
2,-44,200362.79492953472,0
2,15,425276.9344359165,296
3,0,243887.17833858044,0
3,-21,179882.56398405033,0
3,-42,222924.59391199876,0
3,4,269908.82846951,0
3,39,255810.52945296752,69
3,-16,189363.22175706303,14
3,-10,199700.0302123068,0
3,-23,190724.1623987708,0
3,21,364595.7070636348,184
3,-17,197848.10808095225,9
3,49,406275.7531239915,231
3,-20,197257.04470732168,7
3,17,427357.61735122604,273
3,48,402532.3973922879,196
3,-9,199483.6672382633,0
3,-11,195568.09165626092,0
3,24,324406.2724581821,146
3,-32,175205.8862532431,0
3,-15,189231.34966805458,15
3,-38,185000.99243659162,0
3,-37,199431.96906342788,0
3,40,316433.48485115654,138
3,-26,183304.4091331371,0
3,19,364262.3784440559,207
3,-28,198541.32783941226,0
3,1,237786.73624953415,0
3,26,254508.8333026134,72
3,-31,172352.2962718278,3
3,34,218704.34764227673,25
3,-27,182184.9813517253,0
3,45,343337.99338178436,126
3,35,218748.90865960415,15
3,-46,204621.8938166286,4
3,6,364414.4666688066,107
3,-13,214914.1288764203,2
3,-43,211648.39193248152,0
3,33,204305.16663646963,1
3,18,389230.90945044253,230
3,-5,267123.8460115052,4
3,-35,203752.438655309,0
3,12,462789.37185288605,334
3,2,247989.63202034796,0
3,13,465257.10681135464,346
3,-40,217539.04462463284,0
3,-12,200358.02252343803,0
3,27,231836.08086499292,51
3,29,208717.43960398537,29
3,-6,270650.359196506,16
3,7,392581.336229617,179
3,3,257419.10135036721,7
3,-22,179912.66006334368,0
3,-49,207241.62776391456,0
3,-48,203648.77546228888,0
3,-41,222507.71228984298,0
3,9,490489.7110737133,324
3,8,441629.6849580944,260
3,-24,190961.3502468965,0
3,31,208513.91147117986,11
3,-4,279393.1783435965,9
3,-39,196807.5756717523,0
3,15,475390.05309805734,364
3,42,345288.1363633821,167
3,-25,180109.7484460909,0
3,-34,195805.5863992292,0
3,-18,209362.72304442374,0
3,46,364059.6747627868,121
3,28,216182.957368026,40
3,-36,200427.90517816806,0
3,-30,176724.52413763438,0
3,-1,249103.77278496686,3
3,47,371409.9526663558,155
3,38,203794.4436838917,0
3,-2,261247.41410846854,12
3,-44,208086.7703799451,1
3,20,357230.118099087,192
3,41,324582.5161042189,138
3,16,445508.65004271653,311
3,-33,188184.15694881044,0
3,-14,197122.08777075494,6
3,32,194283.89137050146,6
3,23,362159.43028997706,175
3,-8,223817.38182346046,0
3,10,488298.84675395617,324
3,5,307292.6999927842,35
3,22,358700.1052758068,179
3,-45,206641.41198314007,5
3,44,327141.7290028975,138
3,-19,203581.14559056572,0
3,-7,254664.15584197652,0
3,36,213233.2330772097,11
3,11,472948.21386358025,327
3,30,210940.44515867106,20
3,-3,271045.5796163283,9
3,43,335237.11122319044,157
3,-29,184027.79783468603,0
3,25,298842.2595255105,129
3,-47,185293.6440127482,0
3,14,470652.79776378506,356
3,37,198608.9210505508,0
4,32,222723.18810309656,41
4,-43,212270.8884556323,6
4,42,345297.6427933533,160
4,9,486914.036105539,327
4,16,487600.0576245505,370
4,46,363765.17976589827,132
4,5,323284.22338559065,23
4,-18,206820.45906246372,8
4,-7,234556.2411993467,29
4,8,450572.26164607325,272
4,-25,192444.374444551,0
4,-9,199105.83499542106,0
4,-44,221501.71413317046,11
4,41,340098.68401379755,163
4,-1,265893.28285085503,21
4,39,271174.92086910736,72
4,-10,177926.98567688803,0
4,38,235696.81629750237,19
4,-41,205820.0796687921,1
4,19,377020.74352824455,216
4,-31,167633.9423915787,2
4,-33,188587.65003813014,0
4,-26,194867.72608902244,0
4,4,304557.8827444346,13
4,7,407706.40051904693,198
4,17,459603.18072297995,324
4,-47,193165.77675459514,0
4,34,221029.166875668,33
4,-12,150899.96140122882,0
4,24,323303.56556941965,118
4,37,223222.77960573105,0
4,12,465727.2460554509,329
4,6,350849.54963224777,94
4,-36,208551.24131714948,0
4,-17,221381.41363885129,14
4,20,370829.4981164371,195
4,29,214029.7631157467,28
4,-21,194671.0305571247,0
4,33,218251.66426874592,47
4,26,253596.87624071195,61
4,-46,189986.6806099434,0
4,-45,214304.62645900474,15
4,11,472399.427219455,321
4,44,357989.3786899355,163
4,0,265920.46518139646,26
4,25,303060.7372293408,119
4,-29,167144.57931482774,0
4,-14,168223.58754382844,3
4,-6,285495.65315655875,53
4,-3,302797.6550389409,33
4,36,213222.04010868678,0
4,10,469357.6391535189,312
4,43,363000.1964938856,186
4,-39,198292.92049568365,1
4,30,213186.206890464,18
4,45,352620.04802960414,144
4,23,347142.22173491196,140
4,-48,192221.25903507893,0
4,-28,186870.2191348213,0
4,-19,200931.2176458885,0
4,-49,200105.3626960329,0
4,-34,196976.3772376633,0
4,-37,192541.798397147,2
4,15,483652.6353009486,360
4,-2,265228.8918261158,14
4,1,273333.7779257056,35
4,-15,181688.70447266963,9
4,21,353903.30019005376,181
4,48,380377.68171249784,188
4,-11,164011.8313376776,0
4,-38,190948.56482342258,3
4,-42,208615.0275341036,2
4,13,468289.3860504437,340
4,14,477830.35646180453,350
4,22,356105.4279026269,177
4,-8,201875.8713684396,0
4,3,317089.58078441507,51
4,2,297318.8711947481,43
4,-5,330267.3018107026,96
4,-40,199188.14713217109,1
4,35,222713.02572228468,7
4,49,400132.0248017945,230
4,27,234273.54643446705,50
4,-24,192951.47946823342,0
4,-27,187370.37229362605,0
4,40,320834.75541054417,141
4,-32,173124.8331345785,0
4,28,219459.5817175297,39
4,-22,196292.08821974086,0
4,-13,156207.08220801665,0
4,-4,314205.8011722286,43
4,-16,201914.92350711575,17
4,-23,196411.9057174051,0
4,-30,165066.70356706885,0
4,47,365926.84951835166,155
4,18,431867.8710102439,291
4,-35,198609.31063281867,0
4,31,209209.24450719956,10
4,-20,209263.15743923202,13
5,45,392018.1261405923,200
5,6,394334.68195076945,174
5,-10,175604.50214583278,0
5,2,299589.49618848634,62
5,8,466229.42233704095,298
5,44,377810.846131185,183
5,-41,206284.7143278347,3
5,23,308277.84894897137,90
5,-11,155262.37092908943,0
5,-34,192497.20358706443,0
5,7,450749.55279255495,285
5,-33,182588.57930568155,0
5,27,225597.05053911512,33
5,43,356264.06571695703,168
5,-20,191286.8646730664,0
5,22,332106.5353924141,146
5,-18,190270.01693845456,13
5,-44,228333.26382846732,26
5,-28,176876.31478618365,0
5,-29,167089.57077748262,7
5,16,432450.3094640872,266
5,-26,194136.47306602172,0
5,28,220165.6716688808,20
5,1,286724.53537972615,60
5,-1,237049.6052591719,0
5,18,397803.44105103833,242
5,41,367420.60139338876,196
5,-19,193590.5090301368,9
5,-22,186167.993303275,0
5,-23,191118.46335979406,0
5,-49,260251.11856448886,96
5,17,409238.65763229533,231
5,25,259451.71773587025,59
5,-45,206799.49858607506,22
5,-6,267685.6275002325,33
5,-47,212142.34460684686,38
5,35,188499.20229422417,0
5,47,375968.73469143914,182
5,-35,199580.58901572754,0
5,26,236058.26269495132,35
5,-13,155972.14677331026,0
5,-15,166336.93195441563,5
5,4,334709.91884352895,70
5,-40,184452.0531961517,0
5,19,380236.57487476117,220
5,-48,234458.87965241564,57
5,21,339724.36462704773,157
5,36,208228.11187301052,0
5,-12,160810.40376647867,0
5,-32,176807.00228837845,0
5,29,214216.26945421725,15
5,10,470767.5858275492,321
5,15,434745.518331137,268
5,-24,192319.8606003654,0
5,-36,185982.65919939624,0
5,20,362031.1142699387,182
5,34,189808.0513376505,5
5,-46,198569.18961897987,25
5,-16,195436.84760248792,12
5,12,474936.0230107085,335
5,33,224035.10924258188,63
5,0,227717.04046228685,0
5,48,383599.46812771517,206
5,31,255943.047276494,104
5,11,471040.21795862436,329
5,-3,274355.4005971901,38
5,-37,186539.77416537786,0
5,-43,229472.65188149357,20
5,37,234136.27005633496,0
5,14,426984.10112438555,277
5,24,294410.3861505097,64
5,13,439146.8295840243,290
5,42,351460.065529194,186
5,-5,296096.7728082967,43
5,3,311152.27570032043,65
5,39,299917.58674846945,86
5,32,252375.91360136349,96
5,-42,228836.96004813703,15
5,-8,192472.76351319987,0
5,-38,185540.51084726086,0
5,-14,157534.80842988336,0
5,-4,283968.3613232353,49
5,40,333413.8738157791,141
5,-25,182630.71760177714,0
5,-27,189129.19259018032,0
5,5,352938.17195800005,97
5,-31,169816.26646315103,2
5,-7,238110.1263499189,39
5,46,377235.71061390714,160
5,30,226954.0338011207,18
5,-21,184403.73229333007,0
5,-17,188972.75599441657,21
5,49,375191.21514497406,190
5,38,252740.36652836145,28
5,-39,188634.03650811754,0
5,-30,156171.1617087929,0
5,-9,198883.9563419899,0
5,9,477352.43782098696,326
5,-2,254001.26180531632,8
6,-31,176687.63819200205,0
6,8,499289.0363428923,378
6,35,181721.50575892985,0
6,1,248279.53916803628,0
6,-14,157648.68515277017,0
6,5,349080.8430981885,119
6,29,241249.71748006702,46
6,-41,193268.16723341044,0
6,-47,252279.18676796512,105
6,26,242119.96182120583,54
6,38,239370.8133779131,30
6,-10,219832.08323888088,10
6,-11,183252.31284532766,0
6,7,476010.2600690548,320
6,-3,281363.68714932265,33
6,42,352849.10572684184,131
6,-13,160459.35744299504,0
6,32,252524.57832170784,101
6,10,491184.644729005,348
6,11,451094.79595071706,310
6,-7,215829.46162117986,0
6,37,205120.13276855586,0
6,16,423537.4556821884,260
6,24,271640.5328925097,53
6,13,416942.0072126393,266
6,-5,264786.69733304303,0
6,-12,166868.6531660826,0
6,33,204232.8800796147,9
6,43,387357.6409999546,168
6,-26,201601.1012275029,0
6,-20,188755.5700157822,2
6,-4,272508.8962870312,21
6,34,192187.98200205568,0
6,0,230841.40847965746,0
6,17,399359.77801552444,220
6,-36,186806.0108177518,0
6,27,240026.91412687025,40
6,45,388229.5990180881,192
6,25,251857.68954303072,46
6,-42,208301.32721981546,1
6,15,414146.9726649141,261
6,4,317138.67905630334,82
6,-43,215584.41304146897,2
6,-39,191238.32638307745,0
6,28,234219.0904463321,35
6,-1,250880.38211193777,0
6,-22,207292.13909573632,56
6,21,357612.76241160143,160
6,-23,213815.24036317988,39
6,19,378468.85837037157,176
6,-44,211324.95353021147,1
6,-32,184989.3325966364,5
6,-49,293473.90026960016,120
6,-25,184015.41389790963,0
6,-2,272014.0588228171,7
6,-27,203443.946792451,0
6,-9,207105.53254583574,0
6,22,346077.31137181516,146
6,-37,183711.80453586797,0
6,44,378599.8371432465,178
6,-34,191141.5231762535,0
6,-29,170340.82716534508,0
6,-28,181910.6767009889,0
6,-16,163507.17253067545,7
6,31,256037.656883366,103
6,-48,270141.5214725939,123
6,-19,193950.98095470975,13
6,12,436529.5044340365,279
6,18,382032.4680824602,192
6,48,393187.6611210596,222
6,-15,162823.76482131297,1
6,-33,180716.0261133281,0
6,39,273074.1942432842,71
6,-17,168021.38897719161,18
6,2,285932.9962278266,44
6,-46,216365.414372357,46
6,-35,193391.94775837444,0
6,-21,186944.28315300422,12
6,14,403007.00447309954,261
6,36,198901.173461164,0
6,46,414567.6038133048,208
6,6,400868.37037341244,192
6,-18,187464.43425101438,23
6,23,307311.6335322315,77
6,-30,169226.24801587747,0
6,-38,185389.70736687127,0
6,41,342122.8352389032,147
6,49,389789.80000306625,218
6,-6,274061.4042431704,24
6,3,318551.64943506493,83
6,-24,177175.82528239893,0
6,47,427853.63257909816,248
6,-45,204471.16127888134,18
6,-8,195695.2294626479,0
6,-40,189287.19494533955,0
6,20,384480.6420755765,183
6,30,257389.46679275928,102
6,40,299183.14258833975,99
6,9,512214.1016493515,381
7,-26,203507.88825172617,0
7,48,384845.2188094309,211
7,-28,199692.812180787,0
7,-8,210030.26389431497,0
7,-1,245486.71862207574,0
7,25,266571.91565001535,89
7,23,301910.5741375913,95
7,-4,278482.91831490234,0
7,14,401349.70369097276,253
7,32,222371.70009494468,13
7,-31,214524.6960768551,0
7,-19,202999.35892879262,44
7,12,405409.59778481117,257
7,-18,178597.08614868566,22
7,16,413790.5450812385,251
7,-44,190404.0970627099,0
7,-12,189521.69788102564,0
7,-11,234832.6688597282,24
7,-22,201436.62008288543,45
7,-46,176498.61859950022,0
7,31,250258.2962459517,78
7,18,382314.15020671644,182
7,-9,212977.8706088388,0
7,28,250880.32989907937,98
7,-15,164123.25145938937,0
7,-24,191957.16026894786,0
7,-16,156857.11964912733,2
7,19,370215.63301104197,163
7,-3,280734.06837905437,33
7,-48,201291.21424746438,4
7,-21,222092.66373532216,68
7,34,183415.90969281623,0
7,22,370952.3675927963,168
7,-23,183364.47684872712,0
7,44,364932.97330276936,140
7,24,260998.2758330956,59
7,-5,267758.933589058,0
7,20,365806.7805148825,154
7,49,382586.3332753909,201
7,13,403586.6306224355,254
7,4,312023.2872864718,79
7,45,363340.72695757094,132
7,21,392252.2342623909,194
7,46,363099.15228248003,131
7,7,494842.2474598418,362
7,39,270759.51849733235,65
7,-6,258749.96316391512,0
7,41,320136.57623324206,116
7,-45,185137.61026887418,0
7,36,189029.2284236083,0
7,-25,199518.03094798734,0
7,0,239142.92995270697,0
7,-7,227065.68261925277,0
7,15,403090.6518993268,251
7,9,541923.4126328584,442
7,2,263039.7776779511,0
7,10,483650.3355809367,343
7,33,201704.9343979756,0
7,-42,205688.11148046414,0
7,5,365010.8913416325,154
7,27,253493.0449343675,92
7,-14,161728.25315904137,0
7,-43,204064.04025728354,0
7,-2,266345.62425735657,7
7,11,413303.17079969996,270
7,-36,190079.69330144272,0
7,-49,223239.4461281374,31
7,-20,231575.5115769415,63
7,26,259524.8166917802,88
7,-27,196969.8591533429,0
7,17,398030.563877553,209
7,-29,190820.74750870146,0
7,-40,194716.82355691463,0
7,30,255340.84386602126,103
7,-17,160469.94298032686,9
7,29,246315.81736978807,100
7,-30,203781.26532730347,0
7,-34,187052.41337058687,0
7,-37,186697.97845223107,0
7,38,242439.3757154756,43
7,43,361731.7429637324,143
7,-33,194981.52466877154,0
7,-41,192609.2503001311,0
7,8,525071.6252706427,431
7,-39,205390.7029049532,0
7,35,175666.7152996171,0
7,-13,166540.59665869334,0
7,1,253336.73338377598,0
7,6,449842.31889799784,268
7,40,301019.0558032045,98
7,-47,182473.87616770234,1
7,42,357775.8057312877,165
7,-35,190678.25613061117,0
7,-32,209730.03517491743,4
7,-10,216184.01601691646,0
7,-38,196156.74131902432,0
7,3,297791.5430666169,48
7,37,185379.72927907747,0
7,47,379762.3114926472,202
8,35,188296.27737291576,0
8,24,280128.3863266231,96
8,23,294838.9180575186,101
8,19,359207.5012661118,165
8,18,370563.35465616407,184
8,38,232772.7930835474,24
8,-41,190820.7595024909,0
8,-12,221362.4263120063,2
8,48,371337.64099276066,162
8,-5,306431.3426729145,38
8,15,401917.02484128677,247
8,-9,205381.52697294904,0
8,-15,175032.59055705284,1
8,36,206023.06141611832,1
8,30,244135.5688411913,97
8,-27,198862.76603744563,0
8,46,331913.26456632087,117
8,49,369927.20829174045,188
8,-17,176065.12960780112,8
8,22,335159.4516179372,150
8,-19,210557.0855001148,44
8,-7,258427.36481749074,48
8,11,422356.18804258213,274
8,-49,195447.91891720015,1
8,-45,171789.06705508428,0
8,-46,179333.50067871058,0
8,12,400629.1701185229,254
8,-14,187829.73012179253,0
8,-21,216517.42180573195,62
8,-10,204060.48036459857,0
8,-28,184590.8257724638,0
8,33,196524.43654830463,1
8,0,265636.9040753601,0
8,-37,200016.8633367947,0
8,37,213656.50967248646,6
8,-33,185621.06312766866,6
8,-40,199183.56829949803,0
8,-31,190133.02373308042,0
8,-39,202682.298479149,0
8,-2,270641.1162259134,7
8,-22,179117.60819760445,5
8,-3,272943.93071458885,38
8,-44,172944.12235317632,0
8,-29,178113.15935269732,0
8,47,346844.0708618513,161
8,29,240335.05053984458,101
8,-8,210914.3074812116,0
8,-1,272175.932067965,0
8,16,403929.92490965134,247
8,44,344983.735534205,145
8,6,436972.5954566827,245
8,32,207391.15184573954,5
8,45,338094.6564236064,127
8,10,488188.5848670819,385
8,21,346467.44243538746,151
8,1,265406.7482188656,0
8,41,309836.53013825894,109
8,26,254602.55598730105,90
8,-36,196542.30048482434,0
8,-13,216851.8743940684,10
8,3,277413.86425552855,5
8,-16,174517.48172874798,2
8,-34,183297.7431690962,0
8,-35,194658.4056508341,0
