pxcor,pycor,Radiation,FullSunlight
"-3",13,190937.41478629195,12
"-3",-12,105434.51805080775,0
"-3",22,239987.89846909753,43
"-3",45,219297.0494412631,0
"-3",6,211434.46912270584,22
"-3",49,245359.0420800826,63
"-3",-7,127991.23061584146,0
"-3",-10,115641.60200947586,0
"-3",-46,166287.94212097386,17
"-3",24,198684.85945319847,3
"-3",7,240539.22845667572,52
"-3",-39,170267.37747615404,7
"-3",5,211959.48877891694,17
"-3",-33,163084.5915238093,0
"-3",-8,124560.61587748073,0
"-3",-44,151144.9911620914,9
"-3",-6,211093.06961816575,69
"-3",4,197280.03679927526,21
"-3",43,207257.78300573732,16
"-3",-43,152037.6860272881,13
"-3",-14,125063.7614526278,0
"-3",-36,161165.37435658646,0
"-3",25,190993.95116346172,0
"-3",19,201041.3183338686,32
"-3",27,182077.20592550945,4
"-3",14,176066.43891809726,8
"-3",-45,156845.27097241205,9
"-3",37,163340.03975016295,13
"-3",9,264303.48543022375,88
"-3",-24,182095.16183297086,38
"-3",-29,155802.62724606335,0
"-3",18,216129.36242330357,86
"-3",8,258371.9326814049,72
"-3",-4,232916.57414348988,75
"-3",32,143775.72521872632,18
"-3",1,250896.43322454172,92
"-3",39,161243.54191471514,11
"-3",47,209490.07824325128,0
"-3",17,194948.95166238645,50
"-3",28,185565.9032124236,5
"-3",-31,155816.47673229958,0
"-3",41,162588.34949390474,8
"-3",-49,201246.342078118,15
"-3",-22,199715.816475839,60
"-3",11,221408.2584673653,40
"-3",31,135735.17232909653,9
"-3",-1,247342.84818963803,103
"-3",36,163620.84936951275,5
"-3",46,209873.44987962084,0
"-3",26,181974.85921406018,0
"-3",-17,173186.96872811078,13
"-3",29,159791.40803015506,7
"-3",2,216248.1194713032,50
"-3",15,171124.86740605082,6
"-3",-5,219223.2634624117,62
"-3",-27,211975.02218746024,61
"-3",-20,213546.23462103456,91
"-3",-30,150379.1791683438,0
"-3",-32,162741.07160005148,0
"-3",48,221803.11053944868,36
"-3",-11,108915.2892296089,0
"-3",3,204249.7144780758,29
"-3",-28,200657.3404826445,39
"-3",34,151633.7632617469,6
"-3",-42,154562.44085854216,11
"-2",-44,141510.83883917442,15
"-2",-14,121438.63118196937,0
"-2",31,155128.86967456975,19
"-2",-45,143095.58300145774,13
"-2",33,143712.1257447376,2
"-2",-6,207831.86105400196,60
"-2",-16,144096.78407217824,0
"-2",20,210541.41892538982,19
"-2",5,197674.58141338674,0
"-2",-39,161837.59613195766,3
"-2",-31,159995.70656995566,0
"-2",-8,126426.4414232263,0
"-2",38,209079.70508903873,69
"-2",29,175361.66545535825,14
"-2",-26,174015.73465807174,0
"-2",-47,164086.4120774859,13
"-2",22,227974.61862554602,9
"-2",-22,211724.325584664,54
"-2",-24,200036.67436395242,63
"-2",13,191343.84239795472,11
"-2",17,201581.5307551699,45
"-2",30,157705.96210718452,19
"-2",27,207862.03796065928,19
"-2",-21,240817.96373395645,109
"-2",-36,168838.04707061264,0
"-2",-42,142303.05080664254,4
"-2",42,195152.90703351342,54
"-2",-12,112519.03263054592,0
"-2",-3,227631.06544005632,94
"-2",-10,111363.5703274447,0
"-2",15,172791.80140739973,0
"-2",8,266180.99559010187,80
"-2",47,199519.84627811314,0
"-2",-5,221427.19988425903,62
"-2",39,205571.94732213242,55
"-2",9,313019.288255514,129
"-2",6,228502.52507783164,33
"-2",-33,162420.35214651618,0
"-2",-40,153452.65521210807,0
"-2",-20,203389.5883634006,54
"-2",24,213072.894533407,45
"-2",-48,186021.13273511926,13
"-2",35,145447.791857407,0
"-2",43,188496.5602962085,3
"-2",-43,136830.40389875567,8
"-2",41,187996.23966410637,54
"-2",4,195007.00603530614,10
"-2",-7,134721.89957665335,0
"-2",-4,239542.96255690313,81
"-2",19,213604.43314913986,44
"-2",-38,165452.98658045434,8
"-2",40,189462.71474408446,29
"-2",-49,200356.92300685105,19
"-2",-23,207307.5356623339,75
"-2",-27,175753.0057379659,0
"-2",34,144022.1057852528,0
"-2",-34,160658.42988331898,0
"-2",49,257105.47777292866,68
"-2",28,195230.13077477363,12
"-2",-46,148989.20407076066,13
"-2",-17,168977.8805731488,1
"-2",-2,235022.7416643109,103
"-2",-13,112277.58402210505,0
"-2",46,213224.91008417524,0
"-2",10,274103.781180478,107
"-2",37,166549.63644096997,0
"-2",14,167867.8305985879,0
"-2",12,210492.31090373493,36
"-2",-30,158860.25340009195,0
"-2",2,218064.79097637977,35
"-2",25,200574.7823158722,28
"-2",44,202075.72588386276,0
"-2",-19,170686.1161524767,14
"-2",-15,130812.86092714132,0
"-2",-35,157215.58189911378,0
"-2",-29,161995.05078198065,0
"-2",-32,169410.68566892407,0
"-2",45,217120.89355417553,0
"-2",-11,110363.42411998993,0
"-2",7,246290.61190475748,61
"-2",26,204839.18320894812,24
"-2",18,212170.6821707339,79
"-2",3,206616.55208038434,22
"-2",-28,166756.5864054935,0
"-2",21,227944.2061986954,11
"-2",-9,109630.09696126296,0
"-2",1,229693.54719711817,57
"-2",16,175711.3733068659,0
"-2",-1,243738.5307450471,108
"-2",36,147671.1090840108,0
"-2",48,237204.9244317002,42
"-2",11,229517.71021424644,56
"-2",-37,171636.8315330614,2
"-2",0,263141.7506346138,113
"-2",-41,147053.50709094998,0
"-2",32,142287.09286080563,10
"-2",-25,173517.0937152137,3
"-2",23,201778.5548227073,4
"-2",-18,170726.21003630478,6
"-1",-21,243180.18236077426,77
"-1",-8,128505.43447105734,0
"-1",-49,198966.32757588878,18
"-1",-33,170495.49633341283,14
"-1",47,200997.85328223507,0
"-1",37,158436.65943044494,0
"-1",22,252677.32642650203,32
"-1",-34,162912.39583315223,8
"-1",-47,167212.0359608948,21
"-1",3,182537.74543448794,2
"-1",13,204031.09574759658,5
"-1",44,188404.84852053795,3
"-1",-10,102908.28591175721,0
"-1",-43,140000.76022197763,8
"-1",-18,243755.32424686404,88
"-1",-15,148873.8846342267,16
"-1",14,180731.33756081873,2
"-1",12,211301.6583225557,17
"-1",9,271867.1586650978,86
"-1",-35,168864.5320616007,2
"-1",26,213710.00571766504,35
"-1",-26,168949.19379476842,1
"-1",-5,210843.29166014947,62
"-1",41,199108.2184073844,69
"-1",-39,146244.1920746178,0
"-1",19,221136.0717385819,41
"-1",-41,145110.40587850378,2
"-1",15,169203.24254497918,0
"-1",32,137582.04709804177,2
"-1",10,257094.8733314791,87
"-1",-14,143747.9582200352,3
"-1",-31,169873.9242698154,7
"-1",-45,140498.0127523837,21
"-1",46,192454.9400874455,0
"-1",7,267580.10522345226,75
"-1",-2,248256.17492925172,103
"-1",24,246761.99073613877,61
"-1",-7,140817.51239365098,0
"-1",25,217036.07077296745,42
"-1",-6,192249.4230960038,39
"-1",0,232366.9982326627,73
"-1",-30,165351.5021849885,7
"-1",36,164577.61581415444,0
"-1",30,144755.39082438106,12
"-1",-4,221512.11922640802,77
"-1",5,192303.10282987825,0
"-1",35,149264.042888941,0
"-1",27,201011.04975095595,31
"-1",40,221298.6646434722,71
"-1",-29,169019.9837147806,12
"-1",-32,171030.5343756531,11
"-1",29,165130.3035520918,17
"-1",31,136145.98686956393,7
"-1",11,210669.39305716596,36
"-1",-20,256560.12367112955,95
"-1",38,158818.90362743454,0
"-1",-23,151723.60672371608,0
"-1",2,194733.34430267604,15
"-1",43,179834.81704428972,13
"-1",-13,133012.19990677832,0
"-1",-48,183051.358423872,21
"-1",-24,151032.3888082857,0
"-1",-9,104867.06163021081,0
"-1",-28,169380.73936501614,8
"-1",-12,111893.98304700573,0
"-1",-16,179137.71138250217,50
"-1",20,221152.1416786517,24
"-1",-22,193988.17348580336,9
"-1",4,192946.44865703164,0
"-1",39,157977.92452726536,9
"-1",-25,162385.53271461398,0
"-1",48,240907.5521633148,51
"-1",-44,138997.3300532779,13
"-1",-46,154177.18448546258,26
"-1",49,278267.7884679203,77
"-1",-3,224962.1594264996,91
"-1",21,243456.03349255747,27
"-1",-40,144298.22365373545,0
"-1",6,251456.1820749589,53
"-1",1,215241.6419885993,44
"-1",18,210012.73417954563,50
"-1",8,287549.2652301692,100
"-1",16,180002.2395135242,0
"-1",17,200820.42723747,44
"-1",-37,168788.88143166577,5
"-1",23,239126.521328846,29
"-1",-17,212137.34848637148,68
"-1",-1,250918.1768701483,109
"-1",-19,241710.73523013102,85
"-1",28,179710.36651157588,17
"-1",-11,103416.33654654869,0
"-1",-38,158662.40686646255,0
"-1",-27,175620.4399038563,5
"-1",34,162346.13069292894,0
"-1",-42,145625.98500739818,5
"-1",33,151165.654240702,0
"-1",45,199541.64808109985,0
"-1",-36,165131.3817990529,0
"-1",42,184024.10387603886,44
0,-9,121564.01714639984,0
0,23,233491.6818515879,38
0,-22,193530.9078454993,19
0,-3,228372.86121975878,92
0,33,140815.37689987253,0
0,-44,151319.73438989386,14
0,25,205678.66153114097,17
0,-17,177090.75490324845,29
0,15,185042.83699469152,0
0,32,125562.11023512932,0
0,5,249670.58789725343,49
0,-39,140911.66261350526,8
0,-29,163952.083998817,9
0,-15,142301.24082095933,8
0,-20,245509.09047912722,77
0,-10,112661.32659960374,3
0,11,221760.3367448105,39
0,-13,126926.66330027774,8
0,-36,215804.85559676818,89
0,49,293170.86418933666,116
0,24,228753.86934214956,44
0,-23,153045.1837520749,0
0,13,193416.78892798413,8
0,48,245915.96182059366,63
0,-27,163124.59841014098,0
0,-19,231312.79874396944,63
0,-18,217493.8558583924,54
0,-12,120745.89530137368,10
0,2,183082.30339125695,0
0,-32,186714.7954859552,26
0,-35,239665.102606039,102
0,41,175520.57404055435,18
0,-4,236393.54360522228,85
0,12,207654.2231057922,20
0,6,273027.0432608848,76
0,-34,217328.94049721412,78
0,-16,150835.8887661705,11
0,38,151910.8505567198,0
0,-11,112919.97211866619,10
0,-41,142893.23940238188,5
0,-14,135108.01369188313,8
0,-43,144564.7917899554,10
0,14,190546.38798158176,3
0,17,193971.83193086582,14
0,45,191172.82539747524,0
0,-7,161571.95468535295,1
0,-40,134272.06450579097,4
0,34,148158.3102025475,0
0,40,164267.20534488332,8
0,-38,151402.36017555304,0
0,-24,154269.51254642708,0
0,-30,174472.10931789415,13
0,26,198643.90263861636,6
0,-48,192274.58930095437,26
0,37,151512.25807211435,0
0,7,283235.1638011842,82
0,9,264758.6119358642,84
0,35,152535.70643651162,0
0,-21,243929.46695944975,66
0,-31,189876.58869158837,18
0,18,202049.57213318264,37
0,1,192812.8106629463,18
0,10,257731.10639943814,78
0,0,213389.36583442628,45
0,-33,194451.0400789776,46
0,-45,157540.09137389137,18
0,-42,138921.25862913477,7
0,50,324290.60041482863,158
0,-25,154435.95856802058,0
0,-28,161213.573484979,3
0,-5,220742.1301265721,82
0,-26,167893.63597498307,0
0,29,160397.66413184095,17
0,-46,159584.6087961204,24
0,43,197022.74053370673,7
0,39,162673.30166399124,0
0,28,178537.28947249427,16
0,22,210447.4709526961,5
0,-8,139412.87748691265,0
0,31,125962.04895169783,3
0,4,194726.68843205294,0
0,8,263580.3541095992,83
0,-1,254275.31247309168,110
0,46,202976.35069383192,0
0,47,220419.4831757506,20
0,44,197173.83330950612,2
0,3,177756.7416497041,0
0,27,190077.54197007202,5
0,-47,183241.00395465497,30
0,21,243158.0584537098,75
0,-6,179282.0513001008,27
0,-2,250287.30611214123,104
0,-50,218703.24950933573,41
0,20,229403.80975536804,75
0,19,223440.0909137562,69
0,42,179907.6988518497,11
0,-49,194970.37839766918,26
0,30,142444.41186690785,8
0,36,156227.6589643957,0
0,-37,190376.38010617002,43
0,16,187536.83375210656,0
1,-35,249033.00168742062,111
1,-15,146164.99585848174,6
1,-13,119295.18033169181,0
1,7,256425.3117112826,53
1,-7,166020.3822617778,3
1,18,187877.73963943383,29
1,-36,240911.01623555634,96
1,-43,141113.8959972562,13
1,-14,125532.17380615097,0
1,28,185566.68625745142,27
1,31,132822.08654043952,1
1,-33,163220.35388210713,18
1,45,199713.99630065513,0
1,3,180847.64128969813,1
1,5,218196.18476401,6
1,37,124833.61038040696,0
1,-12,116303.33807546529,0
1,26,201343.04796590132,0
1,-48,239290.1248982214,96
1,-49,263443.125527764,128
1,-3,250033.26695973513,88
1,32,127971.24307047104,0
1,0,192636.83899084188,20
1,42,170431.32105609763,7
1,15,185710.61446886617,0
1,-1,234145.51315853576,78
1,-16,161990.29326188515,16
1,48,259923.96751506586,81
1,-4,249635.01537714497,109
1,19,207594.49332077045,50
1,-23,172528.46692446896,0
1,17,166377.25983554768,0
1,12,206288.35475445795,21
1,-22,204452.65242177775,36
1,-17,171389.77589987227,9
1,-47,173736.04754015853,39
1,33,135050.09721109073,0
1,35,146453.4389286745,0
1,-34,237849.97032896694,101
1,-9,124413.7206768655,0
1,-11,117505.25979750433,0
1,43,185956.77096634536,6
1,-21,274413.5217634197,111
1,4,217293.80748546385,10
1,-37,222965.46684920197,83
1,41,180038.70879140988,23
1,-32,155463.26989329775,0
1,-45,167858.8573179899,20
1,46,213986.69422582848,0
1,-30,178649.49054093487,0
1,-2,244024.1288139794,79
1,14,188229.50532861194,4
1,-38,196544.93645415627,68
1,24,199780.36936317006,9
1,-26,156715.57667006427,0
1,23,223079.53207304183,29
1,-28,173664.44608032636,0
1,-44,159387.9995311362,16
1,25,206519.0892094028,3
1,2,178942.3597219936,1
1,39,154542.49038518083,0
1,-40,133413.47179845025,2
1,-42,127135.55434485347,11
1,29,157770.37725465719,13
1,-39,180235.28900443047,46
1,6,225149.43394581028,14
1,11,228852.9193849596,41
1,-8,152454.76749789435,0
1,36,142741.88688803592,0
1,-20,254824.16293468804,84
1,-18,186683.87805935967,28
1,-27,155039.96020256568,0
1,27,195663.8220384163,20
1,21,202904.37630933427,15
1,-10,113952.68959696063,0
1,16,175054.85093941074,0
1,47,240894.3210206808,44
1,20,222530.2352714764,66
1,38,133175.2952820013,0
1,44,187892.41113684344,4
1,8,254608.94493505402,71
1,49,291146.07171945553,109
1,1,178408.69634437826,1
1,-46,183922.44951177452,52
1,-5,235360.04239177186,94
1,13,187968.75321233703,7
1,-41,133158.41376161794,12
1,40,159803.72266466363,1
1,34,139488.97837409843,0
1,-19,213341.59415208522,48
1,-31,163841.2372136247,0
1,30,135898.17658995793,5
1,-24,167028.88646039876,0
1,-25,163185.68684202115,0
1,22,204178.13322944965,5
1,10,269120.3027259102,92
1,-29,192869.72690234636,33
1,9,268687.2353003796,84
1,-6,181423.89263217853,23
2,-43,136355.84206900577,18
2,25,228418.79584382114,5
2,9,269518.903170363,77
2,30,145179.42129781042,4
2,33,137538.8561090397,0
2,32,138589.72669054003,0
2,46,211350.9517969107,0
2,-22,260282.43554921375,96
2,-5,200420.41702934806,44
2,-6,206545.60795016988,62
2,-45,142579.1716845737,22
2,35,131742.99453195775,0
2,-33,159048.94463824958,1
2,-35,180630.04354889857,0
2,-2,268887.6671674937,100
2,-42,141820.9945630238,19
2,-11,113410.20832972923,0
2,-19,192374.4774657449,40
2,21,194326.5058926508,12
2,41,151292.15851231612,6
2,12,224038.90533959566,46
2,40,144880.44743775102,0
2,0,223281.02728303653,51
2,-44,145416.68827551807,19
2,-15,127906.57835642842,0
2,36,122161.9506800437,0
2,26,248054.6420617401,36
2,-16,139979.88436849546,0
2,6,221159.99123034457,12
2,-4,229102.13207678925,63
2,18,189318.9680893266,23
2,-23,197878.85371155915,23
2,-9,139661.92588995842,0
2,11,248700.03966219342,56
2,20,199740.7357014088,21
2,-8,144920.75183169483,10
2,-29,179653.7772095753,0
2,-24,156791.44202989,0
2,16,159693.39435228778,0
2,-49,209344.51711257832,72
2,-25,165934.65485499613,0
2,-32,168638.84503878676,0
2,-38,193456.5529362813,47
2,-21,305094.05615739315,148
2,1,248803.6848147196,108
2,28,191927.37376025174,23
2,-18,159074.00366951176,14
2,42,160019.02077547155,6
2,22,224956.42184921674,49
2,19,190071.08151091932,25
2,-3,272051.37202587957,99
2,-28,177297.21101173022,0
2,-48,192738.69951149015,49
2,34,139480.0679882393,0
2,-20,231066.37592424295,73
2,27,226112.29869339278,40
2,39,134376.158803968,0
2,47,252216.39573899488,71
2,2,225847.50932045386,80
2,-46,158725.86885501776,28
2,49,285392.31799068296,119
2,8,254503.2454684059,62
2,-10,118273.48725629841,0
2,14,180858.39610361803,7
2,37,114158.18705801865,0
2,-17,146969.7925244429,3
2,-7,154096.03920507105,0
2,-47,170016.43564791174,35
2,31,141743.4102001579,1
2,-13,120396.12346636182,0
2,48,282570.16141657653,112
2,-36,168822.55642997188,0
2,7,245740.61413513555,42
2,-27,166605.96775778817,0
2,44,203203.6763274346,5
2,-14,120785.89887375684,3
2,23,208589.38902042777,21
2,5,221618.994781545,18
2,-1,256514.598779432,97
2,43,185740.48652198364,9
2,10,277166.20852666715,91
2,15,175756.56691866316,3
2,4,233530.16474969403,47
2,-12,115278.0317911986,0
2,-31,195125.37089995065,37
2,38,115543.9943882697,0
2,45,202822.65812414855,3
2,-39,154530.85335182006,2
2,-40,138027.98514511128,0
2,17,158754.2151096719,0
2,13,195526.61886075474,16
2,-41,133477.74844370288,2
2,-34,178305.45926305614,0
2,29,163361.12184954877,8
2,3,218754.48716441932,44
2,-37,158926.23587032995,4
2,24,220867.42525097524,12
2,-30,180931.11226987446,5
2,-26,178367.97495116893,0
3,-22,216275.42051010582,56
3,0,271279.1010912901,104
3,-31,177887.25655993077,4
3,-28,191900.8975100809,0
3,23,227465.3115631442,29
3,48,291835.6790385941,132
3,-23,192773.10061824135,15
3,-8,143736.50852291848,0
3,22,231614.34425474307,56
3,36,116704.11570024467,0
3,13,207244.5247167127,25
3,27,218898.789572204,36
3,19,194463.57458255856,20
3,-35,174995.98449930394,0
3,-24,173054.41058215682,5
3,-33,187961.91817563956,0
3,24,235745.69702794077,12
3,47,285939.36227358616,131
3,41,152237.02444938093,0
3,43,176612.34028568774,5
3,-47,165515.37495129404,35
3,28,190719.59184160427,19
3,-4,223345.3350097686,57
3,-25,169984.90103352003,0
3,45,204717.71394872435,3
3,-19,177577.45772642686,18
3,-30,180493.30781025405,0
3,-41,130305.9490950508,0
3,26,276540.0374131537,60
3,9,292690.9091119471,105
3,-29,187631.73383617937,0
3,35,118211.46582383059,0
3,-6,196460.6416198162,39
3,-2,256921.57342629254,83
3,-7,152940.79966884686,0
3,-21,244650.93142954493,106
3,-26,181944.81360971418,0
3,8,257882.50143393935,62
3,-34,180992.44986218438,0
3,1,245073.6295570826,81
3,32,141698.4215463261,0
3,-10,137321.0772390275,0
3,-1,270806.58241744246,95
3,17,170441.38618070039,3
3,-32,221163.7667853533,50
3,-9,145667.4108262975,14
3,-12,123325.79923003254,0
3,-38,148579.3112539348,0
3,-37,150833.70114513973,0
3,44,195141.73005492316,4
3,-18,161045.99368893876,6
3,-20,196909.30532782667,33
3,4,230575.15677176748,35
3,20,193853.12513492003,19
3,-16,147806.45705698337,2
3,5,235576.36864891733,31
3,-11,123752.56376681112,0
3,15,169246.6751326478,9
3,-40,145486.600752781,0
3,-15,145167.56208982648,0
3,40,151674.15880238047,0
3,-36,154890.96532122008,0
3,-5,196947.3097405264,37
3,2,217889.01319510664,44
3,-39,148265.34235718363,0
3,16,166520.77479152393,6
3,29,168701.899162225,7
3,-3,244622.1636088241,70
3,-27,186330.08167157185,0
3,37,121012.17446587187,0
3,6,216853.1618714576,5
3,12,249232.67450823548,63
3,-14,135985.0423978236,0
3,49,262533.8358028118,71
3,33,136511.1254478635,0
3,-44,135475.99997980808,27
3,-45,145393.3907654888,27
3,18,187317.58014976996,0
3,39,141942.32035140975,0
3,11,310056.0959089396,119
3,10,327167.744073271,148
3,34,133515.3956917343,0
3,30,165424.9068716158,3
3,21,224244.73528007368,62
3,14,182899.85688883974,10
3,-42,136300.20261495025,3
3,-48,174935.21478797175,44
3,-43,146748.17468256224,16
3,-13,127283.58855227311,0
3,-49,186434.7779557546,49
3,42,161202.00083749826,5
3,-17,151804.03088133488,4
3,38,116057.3166626762,0
3,46,245497.0111276009,66
3,3,215307.2804122328,23
3,7,239902.9359939494,41
3,-46,156549.6786142815,31
3,25,280420.375297484,82
3,31,153126.52992718044,0
4,4,230444.84743869412,31
4,-37,153711.11087731953,0
4,-45,140009.12513159006,33
4,-7,142297.0270605694,0
4,-9,137835.13337053833,0
4,11,217356.20983026794,5
4,-40,155959.2367722962,2
4,38,138642.6205179531,0
4,-21,226647.69371481801,91
4,-30,174387.63917908972,0
4,13,189446.58037143026,15
4,22,240579.15831452468,48
4,44,192054.2495921129,4
4,-39,150990.55035846386,0
4,-8,135540.89535729215,0
4,43,163010.98451280675,4
4,-32,193944.04182342338,0
4,10,276832.7220679965,87
4,12,194767.1450454473,0
4,-29,184120.0844356637,0
4,31,148737.9745562746,1
4,-14,156866.80529994334,0
4,6,206897.39038227458,4
4,2,220571.46225257593,30
4,42,150008.02408902574,0
4,39,149916.25700219805,0
4,24,305052.7179106546,131
4,-34,177936.88866765355,0
4,1,234686.19513831157,54
4,33,135996.97352254702,0
4,-15,168419.56711080938,0
4,-27,181688.07224445228,0
4,30,162499.49632641973,5
4,28,176261.83156387333,22
4,-2,247144.43856224915,85
4,29,170291.9267038861,17
4,-6,168073.2080546531,9
4,8,234216.04883421192,33
4,14,187075.892620913,7
4,-35,171518.76614987126,0
4,-3,239501.17461075305,71
4,-31,179835.6094246706,0
4,7,205501.5378356997,13
4,36,127319.45572737223,0
4,-47,156399.4896084606,38
4,-38,147492.59792174806,0
4,-44,135300.6656845658,15
4,-33,183823.40630073368,0
4,37,134014.49244755704,0
4,-4,229885.29384587888,57
4,-43,143443.9923384152,4
4,41,152959.16596245082,0
4,9,276609.09579233057,88
4,17,177284.7316101986,0
4,27,203550.325551541,45
4,-16,159829.14179602335,0
4,20,235946.303793873,53
4,46,266982.2831966216,106
4,21,246592.43028877513,73
4,-19,215099.51605013123,69
4,-17,156113.0752686062,1
4,-20,222731.41551243683,86
4,34,134269.33056739712,0
4,-25,212139.0587026846,41
4,-10,143366.77699338712,0
4,-22,195108.19154017282,41
4,-26,185597.73124797046,0
4,-24,196979.10039316126,29
4,-13,143668.77562370704,0
4,23,242985.01474786992,25
4,3,214561.58549523156,15
4,49,303063.4803809301,123
4,40,159912.86560940376,0
4,-48,164109.39684065836,44
4,-49,181975.94239078547,47
4,15,182167.16892400768,4
4,26,245637.1028008443,76
4,-42,140852.8609748472,0
4,-1,259069.93948767902,98
4,16,180777.08688573385,0
4,-12,138369.09685901145,0
4,32,148120.6164489855,0
4,-23,177981.07312863422,15
4,25,280887.6617851954,116
4,-36,146974.71503553636,0
4,-46,147077.52904805422,36
4,5,228991.96960486675,20
4,-41,142676.61333575583,0
4,45,262263.9617930585,91
4,-5,185711.63001657336,41
4,35,124574.96794904508,0
4,47,311957.9086024087,167
4,48,305497.3455390731,141
4,-28,182607.53068372572,0
4,-18,165513.23537286406,9
4,0,277044.69849370944,105
4,18,198505.97237633145,0
4,-11,140430.6665064521,0
4,19,222135.2926770537,15
5,6,214680.15517766264,6
5,7,215469.97782221914,14
5,-8,136796.84684200885,0
5,45,263440.90733793244,100
5,8,245652.50323698996,45
5,-32,200672.833367273,0
5,-37,145538.0429025502,0
5,-28,160155.9379054343,0
5,5,209415.1695508104,9
5,43,171141.68064524166,0
5,-45,146571.1509181266,21
5,-42,139881.32922324672,3
5,-10,116144.37278778652,0
5,-13,152692.2995898774,0
5,-31,177511.07431579634,0
5,38,165349.3655950172,0
5,47,266911.70075999096,93
5,2,216767.39794872724,26
5,-22,185774.92102670466,30
5,-41,149294.07497369597,1
5,18,195721.95082698096,0
5,31,151834.2907911555,12
5,-39,142068.80069905033,0
5,-2,244490.33940104404,92
5,23,282276.34754833445,82
5,-40,155899.207203826,0
5,-30,171745.35702207958,0
5,10,245514.31218614103,50
5,-17,175519.6130270407,14
5,-26,228562.8255007197,76
5,19,216176.7742294616,13
5,-36,154706.4635691193,0
5,9,266862.7969896096,67
5,-9,125767.83069093247,0
5,44,231740.38774661164,80
5,42,155764.0654817977,0
5,-47,167676.9867389183,43
5,12,176096.6846150658,5
5,27,193023.5086078816,31
5,15,169630.23716633816,0
5,-49,194510.67491087722,58
5,-21,240246.89029843293,101
5,14,172698.95848573663,0
5,-44,143374.92357180876,14
5,11,206996.3652615695,20
5,-6,142572.56137435953,0
5,13,172116.2919100571,0
5,35,128783.71930736923,0
5,21,215059.20753138876,7
5,-20,199742.25996214664,47
5,-23,188516.64689998975,34
5,48,267621.66275549954,72
5,-48,174503.09730248043,48
5,32,144927.4463608334,3
5,-35,160010.57918575735,2
5,-34,175966.39865276453,0
5,25,241559.00923622417,80
5,-4,240544.0370965733,75
5,40,182925.35762331012,24
5,3,215534.57946686135,15
5,-27,192722.7322490788,25
5,-43,147145.21613551263,8
5,-12,131628.06557114312,0
5,37,127077.83000433736,0
5,34,136966.9618637606,0
5,36,122856.39609752115,0
5,-46,157435.0964915933,36
5,-16,170404.48235705172,7
5,1,222567.1060568373,46
5,-19,180446.79155143996,31
5,-38,144342.27356117254,0
5,-3,247239.80076723723,82
5,4,203396.04076366505,12
5,33,148637.83864091008,0
5,22,254561.72999031132,54
5,0,251528.9977629092,83
5,29,187122.5053155437,41
5,39,167503.99742348434,4
5,17,182442.7377370322,0
5,-7,134800.39411847907,0
5,-15,157971.49206703916,0
5,-24,190214.957862844,12
5,-33,192905.3888917759,0
5,49,274741.8129252916,64
5,-29,169190.5690944923,0
5,30,159139.06257872685,18
5,16,178713.27799795987,0
5,41,171309.90342797316,10
5,24,254385.75128097672,74
5,28,198911.8858724311,46
5,-25,213115.7493190968,35
5,-1,254771.47068128947,102
5,-18,178237.44544613472,22
5,-11,135951.70199221472,0
5,-5,212214.25030830692,72
5,-14,163880.3544993264,0
5,26,217996.21618527363,51
5,20,202334.4688074583,16
5,46,285496.31305201666,140
6,-27,214747.38510895564,95
6,28,206905.17595534254,50
6,-47,184728.66436458752,44
6,-33,230234.64682674012,67
6,10,259207.5872087266,97
6,-10,117155.86744445386,0
6,25,233778.77807420693,76
6,5,215733.65997303126,11
6,45,251594.60387760698,107
6,-1,256950.35949839008,115
6,9,263182.0323141097,90
6,-30,185430.8815123289,12
6,29,185371.64934187906,29
6,43,205158.41537412183,66
6,-19,169221.6353372554,4
6,47,225365.6856222441,20
6,-31,193465.4957071067,24
6,3,216495.86338064077,18
6,8,271179.10653402284,85
6,-46,164562.76731510574,43
6,-16,158755.25321389007,1
6,7,252032.42719996828,67
6,-18,169342.7218204674,3
6,0,233817.36515333995,80
6,-13,132791.50072845473,0
6,17,166009.229330185,0
6,38,143733.34156898633,6
6,-22,205138.11664145952,57
6,-4,273971.18418931053,119
6,11,203939.60775924817,46
6,-12,126680.60623600827,0
6,-48,200165.68735168088,54
6,13,171973.50056091038,6
6,16,175345.1414640786,0
6,20,210109.3134819838,13
6,-49,216841.0874152751,64
6,31,149735.06657766926,5
6,-7,143995.5052875006,0
6,2,215624.2657599019,26
6,-44,142567.54459258664,14
6,-2,262830.9384135156,112
6,-25,194203.42404067118,12
6,36,120305.83666975201,4
6,18,181406.2566445077,0
6,19,207646.16020763805,0
6,-14,154593.32488312834,4
6,-32,209361.33583349537,41
6,-42,139984.1179312762,5
6,39,161417.0541195435,5
6,41,200148.30787847465,24
6,30,160822.6273317911,12
6,-8,141891.7577062564,0
6,-34,236162.80103124471,86
6,40,179228.2936375712,5
6,-28,208185.85097266955,79
6,4,199615.28863853533,14
6,-24,171704.78714461974,4
6,-9,124175.42319980025,0
6,-23,162875.82137240702,0
6,-20,170390.4055296558,7
6,22,236287.1160005275,51
6,48,223753.85892682112,1
6,12,181424.98555678417,21
6,-26,210913.5052553242,30
6,-17,157976.0868365596,2
6,49,239845.77624243533,19
6,-37,158698.384471464,18
6,-43,133306.03391215156,9
6,26,210926.49898887248,52
6,23,239550.17557739816,59
6,-39,145959.3135823749,0
