pxcor,pycor,Radiation,FullSunlight
0,18,737516.8889149133,945
0,46,221411.49115660612,206
0,-47,177007.59151194766,167
0,-41,178913.2001610979,179
0,35,239268.70127650973,278
0,3,796465.3575732587,998
0,29,246888.98850521105,249
0,43,195415.7393014452,171
0,31,283455.06444293045,325
0,-29,185613.80883424685,195
0,23,553339.0955236707,668
0,-36,198685.97155521408,186
0,38,261911.7834085117,305
1,10,690696.8668840618,840
1,15,715441.2096652106,879
1,19,647500.7172292619,778
1,-45,248025.80495297798,278
1,-4,695394.0070008052,882
1,-37,166496.6341662107,122
1,27,344280.19181564497,384
1,-36,174934.1033574848,128
1,-20,358347.61839582404,428
1,-33,195934.47871794156,184
1,3,805875.3743233534,1008
1,36,258299.64941950093,292
1,-3,723304.8644045687,925
1,-9,594298.0056697503,736
1,4,807101.4551051136,1008
1,26,422775.2330066694,499
1,-48,205787.62499057662,194
1,-31,200693.56444771527,208
1,28,291707.0590364017,312
1,-13,474675.02992870257,538
1,35,277802.2293000818,340
1,-6,643288.4342819573,805
1,-35,187530.59660435969,155
1,-49,197556.23206774783,193
1,14,737140.5466804781,920
1,20,627496.514950879,746
1,13,742322.5084330419,928
1,-30,175156.07653327595,168
1,-26,179282.59185553007,170
1,-29,157978.87853749027,141
1,-24,200887.2690333329,186
1,23,557956.4063299261,683
1,44,258164.17366686065,259
1,31,274556.39203568565,332
1,-5,674508.725252951,853
1,37,230588.62768752367,242
1,8,698753.1627596213,847
1,29,252372.63466344046,274
1,-22,296421.37902727927,352
1,-41,190123.84069399486,179
1,49,193452.06189183035,150
1,-15,441003.3617781691,515
1,9,698940.2110886289,855
1,22,605433.1939898,733
1,39,261917.97990822635,305
1,-10,582599.213635006,715
1,16,727519.4002308024,906
1,2,794105.9185894883,993
1,-40,173071.35433454718,151
1,17,736833.5598384008,923
1,-17,397594.5100041994,448
1,-1,713064.1657187273,877
1,-2,725086.4402617206,917
1,46,235746.19345508606,231
1,-11,594008.7734159714,731
1,41,222189.21020942793,226
1,38,268039.5476055865,309
1,11,708856.3341517441,874
1,0,737033.4245982555,916
1,-14,453117.36154108087,508
1,-23,248780.79781791114,276
1,-16,421378.2905393264,491
1,6,756605.1762313282,937
1,24,495729.1426104574,599
1,-47,202013.7813079546,198
1,-46,231520.7588934809,253
1,33,283122.35596080316,352
1,43,234240.55753822444,229
1,21,618952.3782510211,738
1,42,216162.98240461494,207
1,-7,633206.2564422978,800
1,-42,177357.61275003164,162
1,47,183287.17041750695,152
1,30,230118.51133261036,261
1,-12,539743.3542255329,647
1,-43,182807.0988679844,169
1,48,185362.85035124616,149
1,-44,248151.61031962806,273
1,-18,373143.78777469683,414
1,7,718489.0269748741,880
1,-34,196599.43766084878,170
1,-25,181086.60136767992,166
1,-8,598799.9872683234,740
1,-21,324984.69461185945,386
1,-19,376857.2938765269,451
1,-28,159564.1081741233,155
1,18,691340.548451916,851
1,40,234243.4528894884,261
1,-38,180566.92543461395,147
1,1,768369.5831943642,958
1,-39,165475.71797812084,127
1,5,793320.1020591721,995
1,-27,160576.1439817806,157
1,34,277091.8965977797,339
1,25,468399.14352381404,562
1,45,237126.82311659906,227
1,32,287562.2193821263,356
1,12,736419.6683958496,922
1,-32,224483.06706749456,246
2,26,389190.81616820075,438
2,4,797555.4912839979,1002
2,-26,146202.69211739866,102
2,29,232825.9443791461,247
2,33,179920.08758183516,191
2,30,205882.88388630023,225
2,-39,183853.25813236233,149
2,-5,671513.4964679141,845
2,-24,198571.36459927165,172
2,22,583166.4222148341,704
2,20,628129.9990635308,764
2,31,196634.81868929238,216
2,-31,212130.624250965,216
2,18,623044.7974946705,747
2,13,730716.8517531217,901
2,39,282191.7534052323,331
2,-8,586224.7288979073,715
2,-18,372538.59053478553,417
2,-33,221218.34327713063,217
2,-40,233112.54826462496,230
2,25,454104.16526510083,533
2,16,731145.001003877,927
2,-45,211928.33489913226,238
2,-2,731731.8170046752,937
2,7,729835.8037030947,888
2,-11,568588.5112753331,685
2,0,764066.437910385,961
2,47,213650.68490414642,201
2,23,536489.3481531201,654
2,-41,259514.0122647101,280
2,32,172586.82547749433,179
2,-17,407733.1392861304,469
2,-4,697312.014569855,884
2,-30,182964.93472919587,165
2,-14,458676.8076309935,523
2,9,728882.7775674225,899
2,5,804533.7987606967,1022
2,19,602877.8804201107,726
2,15,708910.957208123,875
2,-48,230544.82451147868,245
2,-20,357482.443393213,418
2,21,619153.6245120984,741
2,46,201104.05051339185,188
2,11,727841.6082409421,895
2,-15,419535.1535892468,476
2,-21,307329.7385927223,352
2,-49,235123.0195034673,253
2,-38,196161.17664404534,164
2,34,228050.71227703147,257
2,38,276225.94125174766,316
2,-44,215502.35598693322,222
2,-47,237883.46731829466,264
2,24,487422.4692160768,581
2,-42,237391.45107883948,252
2,44,251589.4363612751,269
2,-1,743001.1532464501,948
2,-10,583251.294418607,714
2,10,717968.416928777,871
2,27,343862.0697314364,380
2,12,770803.877101626,970
2,-12,560834.2045369775,688
2,-36,236983.78108126955,215
2,35,249743.51794525055,282
2,42,244633.0506716491,266
2,-23,260449.69391921072,284
2,1,775484.0777806601,964
2,17,702925.191118388,879
2,-7,604512.3277564473,744
2,8,733656.3065643583,905
2,-29,192639.82643169205,192
2,28,273098.1492497855,291
2,-6,643172.1562492854,806
2,-3,696480.5808841045,872
2,-25,176523.72452772583,135
2,-32,229919.37221887667,240
2,36,270275.0402392868,306
2,3,790621.6687495881,987
2,-37,214182.29844147203,179
2,14,711805.6081532427,875
2,-46,212253.17246326015,236
2,37,281482.3904036244,315
2,-9,586965.9138849378,726
2,-43,198427.95901370395,190
2,-27,159917.56470073864,131
2,43,244592.26776807228,262
2,45,222742.11237517084,223
2,-13,498143.200004221,583
2,41,254452.41291455316,280
2,-19,368838.2798997235,436
2,2,786806.165334415,982
2,40,279489.9141184809,331
2,-16,415751.3664599094,483
2,-22,281398.7142684467,323
2,-34,217384.83289854453,195
2,-28,179057.6702397219,173
2,-35,218850.88737763948,188
2,6,764264.8954320548,950
2,49,188131.8210338333,137
2,48,207405.63474738534,179
3,-13,501153.7149458671,602
3,20,590918.4309771364,709
3,41,292382.7332749956,343
3,-28,167158.44830416024,157
3,42,308532.7285687316,365
3,36,236244.80680016032,264
3,-27,164771.26687417485,137
3,18,595532.1987451906,697
3,30,171476.21508033155,163
3,49,215297.29003218003,173
3,-23,251635.34199866987,261
3,-29,178144.44912030938,179
3,-5,645838.4898957203,793
3,-40,320370.079063556,357
3,9,748035.5991142533,921
3,-17,419920.96373311547,497
3,10,740045.9427548384,900
3,33,135103.16382059435,119
3,-39,327117.6537990898,361
3,-33,209686.7260861423,176
3,-18,446162.70097064483,566
3,-14,449446.78467832785,520
3,26,379846.6335378457,420
3,37,302250.03269174445,370
3,40,292217.3253203395,347
3,13,749238.9305409701,929
3,3,769783.0277736763,967
3,0,749575.2865303945,940
3,-10,569367.9789834997,708
3,47,271527.3975953084,287
3,31,150948.41792000123,141
3,-41,323529.94433713733,370
3,-24,228974.64459365443,214
3,2,780886.8089815893,986
3,35,179434.06356386578,184
3,15,727295.8287890493,908
3,34,128340.83313133768,109
3,-46,237964.11369345075,274
3,7,731792.3939359772,887
3,17,656745.5450769191,806
3,-2,738144.3493859797,952
3,32,142244.56899079058,130
3,-31,169653.7120368476,148
3,-9,580690.4587174411,708
3,-16,406180.0546035897,476
3,-12,535667.7964800237,644
3,-42,262540.9322963489,272
3,-47,233154.26785440693,257
3,23,478992.62415471143,550
3,46,278960.1313627072,308
3,43,301291.8163214272,350
3,-34,238634.61515728338,217
3,27,308835.21514948644,326
3,11,781429.3116787993,978
3,16,689752.5829655238,858
3,-37,273350.1298399031,254
3,-7,601308.8899639035,734
3,22,515455.5523915824,599
3,29,222696.00792810784,224
3,25,436064.85992177256,500
3,-20,363140.3272870846,422
3,21,551735.9434355627,652
3,-6,636272.4811756719,789
3,-45,236339.1995078866,271
3,19,596465.8534165919,702
3,-35,251954.25286440333,243
3,-38,328885.2572935818,348
3,38,299146.55122875195,364
3,48,228609.90894405363,206
3,24,456937.68331930577,527
3,-19,407245.40709707176,490
3,44,252953.17871190346,270
3,-44,205094.73372805087,200
3,39,316977.39788641257,389
3,-26,153564.2562874255,101
3,4,776508.2227647936,977
3,28,254677.52232272178,254
3,-49,252704.98552674195,279
3,-3,713044.7977138454,902
3,-22,289915.96196019667,322
3,-1,749296.6942009191,961
3,1,766022.9301024034,963
3,-48,242233.01632413664,267
3,-15,407345.6966058425,471
3,-25,161319.49652715988,101
3,-43,206245.5325390769,199
3,14,722719.5017216858,888
3,-30,169080.14819044637,162
3,12,759473.0848695564,942
3,-36,295299.78843259567,293
3,45,255805.65115076577,274
3,-4,673799.1003238892,831
3,5,785757.0366637588,985
3,-11,553167.444862047,674
3,-21,314386.71016380354,348
3,6,757808.9554318893,943
3,-8,594522.833684645,728
3,-32,209864.9566626184,200
3,8,743650.6607205807,922
4,35,171899.52441287506,162
4,19,551711.0221553951,629
4,-15,421956.1816715378,482
4,-33,256908.6975574898,233
4,-34,283238.34674742125,281
4,9,765954.3243986707,948
4,27,305633.17813555995,328
4,12,764314.4180505964,948
4,15,702658.9224670061,869
4,-16,441612.76791689533,528
4,-46,165030.11625522058,171
4,4,756118.9993296665,936
4,-35,262145.3774607862,245
4,-28,200586.08385977504,184
4,-26,161538.17126854684,114
4,14,760129.3283591915,961
4,-27,172899.49870645456,127
4,17,634357.4345114504,766
4,10,794938.2867840575,1003
4,-39,262395.61564002105,264
4,5,772520.1509281795,960
4,8,753124.3265269279,926
4,18,583203.9401034385,675
4,-7,596436.936145395,726
4,-48,207197.47239594522,214
4,-44,168680.24852664507,152
4,-22,241554.207206728,235
4,-1,705082.9015741594,893
4,20,530661.0811438332,619
4,36,232204.73547411093,255
4,-10,559138.9752315279,697
4,-36,264454.95939318,251
4,45,319904.29350501177,376
4,23,457872.13407931797,514
4,-30,179316.65893613902,163
4,24,432491.7744289935,479
4,31,163152.40490665523,149
4,13,758455.1299924143,944
4,25,437215.66810992145,492
4,-8,584449.7353690964,709
4,-9,571950.5809508059,697
4,-47,174693.20981390373,173
4,37,269783.43918759987,318
4,-40,242338.4644356207,239
4,-6,616143.89682289,748
4,39,355396.494616275,446
4,-4,648902.2573386776,791
4,2,749462.9662173081,934
4,-21,268304.0194586121,281
4,-20,318872.93989201577,361
4,-23,261899.95089383292,268
4,21,500002.30171875167,575
4,38,345298.14225359366,439
4,-49,216323.16335044833,222
4,-11,542975.5108041606,669
4,32,157249.4324072644,149
4,-37,277478.95627581526,283
4,-25,160462.0035052261,106
4,7,741358.47185669,903
4,43,335418.35968658194,413
4,-31,183836.2780396493,160
4,30,175297.02788531288,158
4,-19,365371.88180389634,441
4,-14,433981.57538972975,494
4,-13,473848.1869801761,559
4,-42,177839.6526684343,160
4,47,254266.20298960595,253
4,41,365170.10134431557,450
4,33,157345.58206979983,149
4,-38,290314.50686875096,300
4,29,204762.7939828592,200
4,26,372308.95002089674,414
4,34,152317.6436944946,155
4,49,225522.97777607612,186
4,-24,210359.72924203228,183
4,42,361271.31531844195,442
4,6,759901.8128057118,945
4,-5,642054.0231883734,786
4,-3,657371.5718515225,796
4,-17,396910.6435419651,479
4,0,705276.3766530862,881
4,-32,231509.77172347865,210
4,-18,390261.6713504412,482
4,-43,170488.96551395967,155
4,44,292259.145114269,344
4,-41,229494.28869095843,240
4,22,481106.18356276734,554
4,40,370556.55605121213,458
4,-12,538489.1153876691,658
4,28,258419.34865359784,276
4,-45,166307.22132324066,150
4,3,746828.5453462133,925
4,1,726403.479316065,905
4,46,302575.3915244897,336
4,-29,196098.06301547118,195
4,11,774444.6457001918,967
4,16,669004.4655908576,819
4,48,238763.13576775542,219
4,-2,689880.660653942,874
5,36,235566.46925150327,284
5,-27,171559.98191790355,132
5,-47,147510.67832720705,124
5,-16,408230.6999953866,486
5,4,747000.3914854953,919
5,-40,239178.73646641543,245
5,-25,149251.22937969194,83
5,-28,210626.8581171539,200
5,10,792503.8068981861,1002
5,35,201985.80381318598,232
5,-49,166725.0101567596,132
5,-17,410053.6980552414,499
5,9,793892.5717221899,999
5,-43,160790.34602419013,142
5,27,311194.32344145107,325
5,12,762945.8681794943,954
5,-20,334337.58872237545,379
5,42,380764.9017998036,484
5,11,769195.676852528,963
5,33,222077.86375264614,250
5,-48,155095.40337250734,128
5,48,252157.14938451472,233
5,-32,257340.9473960829,259
5,-44,156391.47152390113,124
5,-39,231914.40302126305,219
5,0,676585.0564324646,846
5,1,706192.8829507594,878
5,-18,402968.6487111016,499
5,3,742392.0373441285,915
5,-21,267973.5594219089,276
5,16,666376.1798689278,793
5,19,526207.6439508126,595
5,-10,545597.8482142198,667
5,-19,373377.9310383427,454
5,-36,244671.32081847204,229
5,-35,262717.34877603175,263
5,40,397696.62615589413,509
5,43,350648.27756926866,437
5,41,389002.42046686553,500
5,39,412907.1389198238,531
5,-15,459804.8853152628,545
5,23,437241.2255471492,499
5,44,277933.7123026157,322
5,31,212409.7210069387,213
5,30,217661.43420892992,199
5,34,212289.72205933102,251
5,29,217147.94684303086,211
5,-37,248885.66654065665,248
5,25,410418.1425363793,452
5,-5,596522.7060815573,710
5,13,762693.6722474939,950
5,38,393554.89826954243,512
5,-1,657314.0444017714,822
5,-38,211833.0326346356,197
5,-2,623997.0912590855,754
5,24,432364.0007500995,473
5,-34,269946.1362819938,271
5,37,330083.6422694786,424
5,8,780917.2461214896,974
5,-26,158512.02399455325,104
5,49,249160.76046480873,213
5,26,369882.07458723936,401
5,-8,576889.3839350567,697
5,-41,210534.2350498782,209
5,5,759386.5775964655,934
5,-29,220224.5469109511,225
5,22,454783.7582362394,513
5,20,496064.9338980422,555
5,-7,593315.1894485042,714
5,-6,609730.1721812581,732
5,32,219030.95644483276,234
5,2,732835.941494916,911
5,7,761846.7429255317,935
5,-11,560611.0223944787,697
5,-46,152395.12718838043,143
5,45,282407.5814695497,309
5,-14,523716.4590178898,628
5,28,264344.1982127068,269
5,-3,608410.5179556836,724
5,-31,231274.46421254583,228
5,-23,210755.50362372058,171
5,17,614814.8516103579,714
5,15,707598.8404904675,863
5,-9,558426.2430544749,670
5,-45,141861.07911541435,106
5,-13,490868.1971787777,571
5,-24,190894.38206072318,142
5,47,273998.59895796375,277
5,14,733942.2450811887,898
5,-30,213035.3885583204,210
5,-33,254578.87308702405,254
5,46,265386.77231441403,269
5,-12,499519.4053518327,594
5,-22,225399.87745609853,195
5,21,482804.5171472549,547
5,-42,181111.36928183446,168
5,18,569233.4328502404,649
5,6,782740.2595003826,968
5,-4,590479.8904265608,700
6,35,257105.96006218262,317
6,-46,167606.21338799412,162
6,-20,350909.9355558456,420
6,-21,284925.6313158848,315
6,25,412040.7750778751,452
6,38,359442.00697152776,458
6,42,335637.4636553562,410
6,-14,495406.44057718414,598
6,-5,561027.8795257346,653
6,-17,409861.4073538808,503
6,20,481391.84760987083,533
6,34,250996.8966573758,310
6,16,667392.4793001965,793
6,-48,197759.7730247347,184
6,-26,141816.41906274893,91
6,-2,614468.1130789066,737
6,44,267686.7855298941,300
6,11,748463.9400017324,924
6,26,377189.8608563273,402
6,-12,530272.0962305637,647
6,36,278106.14842019184,343
6,-49,187765.92154337492,167
6,-19,403556.13294093515,504
6,48,267421.0349290515,249
6,19,518518.9942458115,581
6,14,712506.5289694304,861
6,18,618648.1481143819,726
6,-41,183330.82686762154,166
6,-28,189939.9353116072,172
6,-35,193976.95891499324,178
6,5,765331.0899047839,939
6,39,345049.26756684476,427
6,8,806939.4399657976,1021
6,-42,176537.36065443882,151
6,1,685097.902973802,844
6,-27,155191.2628449581,119
6,43,308557.15471311583,377
6,41,386442.9016327663,496
6,12,738783.871716821,903
6,-45,154942.07291889202,131
6,29,242205.29848029983,235
6,-3,596186.0131577003,709
6,3,749494.6225695065,931
6,-33,205837.4807676456,206
6,21,469644.16040429176,539
6,-9,577373.3672424948,693
6,2,722049.2797340231,891
6,47,279593.9602598174,280
6,-40,191924.06628304214,174
6,-39,227875.75241286308,218
6,-1,646553.3081023269,795
6,-36,213285.5071143578,193
6,27,327801.55601032864,340
6,-11,545306.3310887364,670
6,-34,191714.6944822279,179
6,-10,582608.4113401975,726
6,7,847775.9891428711,1081
6,40,365635.8788394085,462
6,-4,587381.6560632949,695
6,24,425484.49239779735,468
6,-15,427279.60927346366,496
6,-25,129787.79092425249,79
6,-6,564448.9292248756,659
6,28,276600.3930030066,268
6,10,775158.4418985415,963
6,-13,526975.7000873835,638
6,37,327929.89054896304,417
6,-43,162389.26253248323,126
6,-32,211948.59698578343,202
6,13,702715.6520028346,838
6,15,682844.5543684306,816
6,-22,197248.24044145388,167
6,-30,224425.82432972488,241
6,22,446757.26142288663,508
6,-7,588744.0982100782,695
6,0,664995.1990820047,829
6,31,233617.76510773512,245
6,-16,409276.5596027642,478
6,17,656411.4286407613,774
6,30,237548.04445529784,238
6,-44,151388.1110963795,106
6,-31,208992.49226777576,203
6,33,246643.36457419881,301
6,-29,241395.7944237772,265
6,4,747848.8438527762,920
6,-37,233762.03135834276,232
6,23,433579.24918704596,489
6,49,289492.9502806006,292
6,-8,579058.3083812761,687
6,-38,241531.6937377907,238
6,9,806832.1994986057,1021
6,45,234430.56933451898,231
6,46,256445.97858626343,259
6,-24,147785.5795334712,105
6,-47,178191.52679930878,169
6,-18,412028.39600966376,515
6,6,787111.260117056,972
6,-23,178136.24496375138,134
6,32,233203.06924191574,258
7,-43,160212.95086873,110
7,40,364805.4458809181,472
7,28,265344.6204971411,254
7,-18,413799.1989132837,527
7,-41,186942.6619239633,179
7,13,696056.0365387007,839
7,46,205236.31023772722,190
7,5,787687.0445824981,984
7,-45,181419.6920361656,156
7,-27,155406.39412114414,129
7,-28,184679.5245634719,168
7,6,847655.4393262852,1096
7,-46,212119.90374061707,207
7,44,265012.0426231604,296
7,41,325549.2243821061,405
7,26,375775.5204879143,408
7,17,666734.8165496666,792
7,-26,129922.06206784328,98
7,-11,571722.1559282916,718
7,48,225008.85611268942,210
7,-16,412726.0182558189,509
7,47,204657.7032020266,183
7,42,309497.7182730144,377
7,-47,236001.44151287546,247
7,1,686735.882317438,850
7,49,276811.79555693484,284
7,-37,213716.79299296736,211
7,-44,167885.02689572683,125
7,15,683125.7339456299,820
7,-40,197194.48275780436,185
7,31,263213.00380013493,296
7,-34,177810.9062951251,173
7,-21,279124.7484674549,299
7,-7,552879.1454396341,638
7,-42,162758.9322503935,131
7,30,254805.55726792573,272
7,-39,232693.03092301133,237
7,-23,185329.90043818194,151
7,-12,561449.5998655101,715
7,10,718019.5438582164,870
7,-35,208153.63573804573,217
7,-15,410992.99142754724,487
7,-17,411468.16500366933,512
7,16,671529.0407471235,801
7,8,790807.0861880141,999
7,-1,648014.0001994662,794
7,-13,529506.3610811885,667
7,37,325837.1642312862,410
7,-2,626055.2471295216,754
7,3,741063.6228672232,917
7,-24,154686.10485590712,118
7,-48,256455.15202325056,278
7,24,415113.04602742096,467
7,12,703417.9084393717,844
7,-4,587306.0737008045,692
7,18,625491.4859889346,736
7,-25,126461.08760536689,90
7,45,217556.80763016272,213
7,14,700582.8261848408,841
7,-38,212310.99872532403,201
7,-8,580984.1160706074,681
7,2,708805.68980508,873
7,-10,588977.2361732564,731
7,25,398438.1587230577,441
7,-33,194591.962324633,200
7,-20,369488.0688316412,462
7,19,566991.9498219951,663
7,32,257908.8776907076,306
7,4,775570.6782387262,965
7,38,333218.87305192166,416
7,-9,591361.2420899912,714
7,-3,600786.8924907155,711
7,-22,219122.60825174238,205
7,-19,397175.100176544,502
7,36,297605.49735877785,367
7,27,309612.7881804999,309
7,20,523332.18596608937,610
7,29,265886.81520276394,274
7,22,447670.5720986343,505
7,34,272889.6988563772,336
7,21,461411.55884744495,524
7,23,437932.11391329323,483
7,35,278496.14794400276,334
7,-49,259933.23697397538,288
7,33,270062.0358027757,331
7,7,862709.8151844937,1114
7,-14,465385.07574186206,567
7,-32,227149.0536193439,243
7,-6,550969.8299953942,637
7,11,716707.4673832826,869
7,43,281312.93467198306,327
7,-5,570341.7031458695,664
7,-29,192610.72269180414,188
7,-36,212405.90660741567,209
7,9,775221.5886039267,987
7,-30,213878.70856586777,231
7,-31,248451.32366985735,272
7,0,671353.0611406522,836
7,39,365682.25905844645,478
8,2,705579.8816425375,872
8,-30,226065.27040168218,219
8,13,693036.3590707196,835
8,14,700222.2032022525,843
8,30,283394.33118193515,306
8,1,687923.5536497724,848
8,9,745281.6453900283,915
8,36,333672.5251010284,410
8,-23,199823.83205674557,178
8,-19,378431.88023319567,465
8,48,186289.8074559705,153
8,-17,412602.220942096,518
8,-13,503735.8549870333,636
8,-22,230946.04864032706,221
8,40,309392.1564287901,381
8,-5,575890.7557258753,676
8,18,630141.3222012884,753
8,-12,514583.46208841645,629
8,-45,219126.75656443715,206
8,-20,370124.4732070149,458
8,-14,447236.4524556816,546
8,-29,191964.72928672403,160
8,-37,195563.76151204162,177
8,-33,204463.65554190378,205
8,34,291609.5213588144,352
8,-28,168529.9379701923,132
8,4,784907.8551140454,986
8,-18,393320.68134254543,483
8,44,269401.13033980835,315
8,8,784937.2805349198,995
8,-49,377788.3648314783,461
8,46,191159.53340637818,176
8,-11,566483.1751712614,699
8,29,339749.8187030718,369
8,-2,632041.2422421745,765
8,-42,179466.53087152226,160
8,35,300803.63978091686,358
8,-43,168347.4314533269,141
8,-48,336305.4741180055,400
8,11,725434.5635940093,904
8,22,448351.5182256881,513
8,-41,230991.53419932336,243
8,-24,143948.66977329302,110
8,3,741125.9097786354,917
8,-32,232417.74395876873,249
8,-25,134684.8549218722,104
8,20,502826.94948498346,592
8,42,313939.85486401734,374
8,24,416487.47700967104,478
8,-26,142587.5774913042,118
8,-38,202638.6743700221,174
8,27,333297.5672539214,351
8,-47,332190.6903050672,392
8,-44,196108.2557023085,170
8,33,280179.5021706053,341
8,47,189287.7256087778,174
8,6,811634.1638873749,1039
8,-35,202101.0292210549,211
8,-7,585201.2875769952,689
8,23,436252.77395843004,498
8,-39,243559.1720420296,238
8,-8,614766.0696070779,742
8,43,274450.3658531254,317
8,-34,200804.7198235002,194
8,-31,229567.1782840689,242
8,37,325686.72697654436,406
8,21,471697.8608251361,545
8,45,234282.2133926109,264
8,-16,406978.6024613903,508
8,26,366621.5304116112,400
8,7,804276.5163291089,1035
8,41,311924.40756991616,371
8,17,665704.6593676489,798
8,16,680988.4882282397,817
8,-46,260297.30677241337,281
8,-6,572539.1626571021,668
8,5,831026.4397048037,1061
8,49,207632.1471359467,180
8,12,676434.4113006236,819
8,0,676532.867043895,833
8,32,263595.50901237485,300
8,-4,597564.2379733218,712
8,-10,609644.3657136867,755
8,19,561918.1513169053,673
8,-9,611866.7236536007,746
8,28,339885.61629067856,365
8,39,338481.8408350605,437
8,31,261791.17029850575,282
8,-36,195069.8946420587,179
8,-27,152066.44125525726,122
8,-1,660606.3450177852,814
8,-15,412004.80966670293,505
8,38,343430.3970564281,444
8,-40,214247.9406776533,200
8,10,738962.2048604953,916
8,-3,609718.5271198697,727
8,15,705038.8777689136,853
8,25,406991.4646414259,471
8,-21,295328.72972338606,326
9,44,259144.46362966785,299
9,31,314234.2710874408,345
9,-2,643050.8148250382,789
9,-16,407218.8774702162,534
9,23,443931.8944127411,517
9,-18,385778.88561064337,474
9,-49,379813.5034588159,452
9,0,683004.8578520522,844
9,43,264141.8295865297,289
9,-34,228258.6485386545,219
9,7,769014.1247642838,971
9,20,504915.8457413167,595
9,-32,221861.32422271417,226
9,-7,604810.9693920013,732
9,49,249018.08347653504,257
9,32,262603.6565419123,275
9,17,653012.7448091402,787
9,36,295847.8798648052,357
9,30,310644.9444650126,332
9,38,331883.7596010547,418
9,48,213162.25855661026,193
9,-43,224202.1254035757,219
9,-9,605503.2698589562,740
9,-39,274108.6178892532,280
9,-15,410455.49916563526,523
9,33,230319.54543469404,241
9,-40,284493.81568221917,307
9,39,310478.0859146438,384
9,-20,334766.01258505095,391
9,-31,226220.41442857124,231
9,-25,194825.4866168764,173
9,-30,222603.98454355326,225
9,-19,348007.4703415252,414
9,-48,410370.7120557747,500
9,1,704034.0282516843,879
9,-1,667631.261993062,821
9,-11,557936.957177838,681
9,10,719454.9211047104,903
9,-45,313836.7777376504,362
9,47,222580.4099459922,227
9,16,703427.5676376403,849
9,-35,232930.2043456489,239
9,46,247936.58268733777,276
9,-6,607846.490548318,739
9,-23,220718.95113573232,188
9,-17,395611.6494599978,498
9,34,224802.54940368753,229
9,35,258699.765187173,296
9,22,444314.33979551116,508
9,-36,270147.9494052718,296
9,-47,373461.2847477731,459
9,11,701716.9815951273,871
9,-21,291322.8664569596,321
9,42,274460.96255895303,298
9,4,782423.0893332061,983
9,-12,499900.8339888971,596
9,26,361218.695292536,395
9,-42,246070.85047062382,249
9,25,381688.74416078866,437
9,18,609905.4136063813,739
9,14,706304.4485053498,855
9,45,283746.8710162946,341
9,-33,219762.71764667338,217
9,28,283385.6606494751,297
9,13,697652.9349162311,847
9,-24,197963.13345920414,165
9,-22,258170.58639961967,244
9,41,282649.1695122985,314
9,-27,192941.5628850517,167
9,3,742793.6048086671,928
9,19,578514.875735788,703
9,-26,186420.02113053732,161
9,5,783669.6423075392,983
9,29,299494.71785216057,321
9,-10,594987.7214500974,737
9,-3,621440.1429557268,752
9,-13,430104.9208640642,503
9,-28,241705.08352470773,234
9,-8,610109.3910958212,733
9,-37,271696.82439334603,291
9,37,318501.1758366212,397
9,12,691487.7188244287,853
9,9,730551.568094592,919
9,27,310104.4359034481,331
9,-38,271188.86030193814,283
9,-46,333712.56471975363,398
9,-29,225527.05963764832,215
9,-4,602874.9020760537,724
9,24,419126.04623726953,486
9,40,295216.79819228133,353
9,8,777307.0317744644,1002
9,21,462960.71234705154,531
9,-41,275140.3570644152,301
9,2,724938.4590471789,908
9,-5,598347.9746637763,722
9,-14,416106.0730645911,508
9,6,767905.2438012301,965
9,15,702997.724107286,850
9,-44,242547.25029275977,247
10,22,442365.5712482784,506
10,28,267924.4069237552,276
10,24,394394.5112522224,441
10,-12,464290.29524194764,543
10,46,312081.7917898876,374
10,44,252276.37584044962,274
10,-45,341240.5124793798,402
10,-15,386951.8428530076,487
10,3,729054.693142376,907
10,-11,553732.4789556378,667
10,0,677603.0427707108,834
10,-27,258557.66164371782,256
10,-3,630595.581093071,756
10,-18,336285.7006954619,402
10,-22,248009.57251919975,242
10,7,726902.1161777098,921
10,-16,363147.3717568238,461
10,-28,255402.56614849277,251
10,33,275332.9231806372,297
10,-36,269279.74370423274,291
10,-13,401326.00021967717,458
10,26,338994.79039005464,372
10,31,288604.46854636393,303
10,10,708015.5435548362,887
10,-47,399241.0277379038,490
10,-17,340105.684511096,416
10,11,689240.1367649061,850
10,-34,204902.18840186944,198
10,32,284540.70206867007,307
10,29,270578.89441432484,270
10,-42,264297.3682715651,288
10,-32,207897.3911625053,206
10,41,267172.95367996464,272
10,36,285785.21847984986,345
10,-8,629283.8614231751,768
10,8,712932.381670044,898
10,9,720778.9213854324,914
10,-39,238136.52286688544,237
10,-38,241100.89520480428,241
10,-30,197747.64533136043,192
10,-9,617290.0185114256,766
10,-23,218836.85286273673,200
10,17,608517.9897028538,730
10,47,272831.1138189536,301
10,-1,671126.5186151465,827
10,20,562840.1947358878,677
10,-46,359907.3139598817,432
10,6,723276.8357256702,895
10,-43,291490.36589700053,325
10,38,326373.3200635476,391
10,-2,643806.1246252755,780
10,-48,385871.0158941887,458
10,-44,327832.90818618756,390
10,42,265609.95321960945,280
10,-4,625175.6235182995,749
10,-14,402738.8245063689,488
10,-26,268687.89942636,261
10,-29,208783.70081435103,195
10,-31,216063.6603117137,238
10,12,679192.2393945237,831
10,-40,256688.3264317397,270
10,19,565586.4960482444,673
10,21,494135.1336345836,578
