pxcor,pycor,Radiation,FullSunlight
"-2",23,292970.2816280838,36
"-2",-31,225160.4584802942,0
"-2",-34,217349.4947240483,2
"-2",-22,247677.5966905361,103
"-2",-1,301448.8553222637,125
"-2",46,225169.7703726763,0
"-2",9,458512.8901295223,242
"-2",-4,182501.3534942129,0
"-2",-47,227721.01855904187,13
"-2",-37,225149.5826694643,17
"-2",26,263474.993970368,31
"-2",-46,220086.96728660038,13
"-2",30,256676.34167135536,23
"-2",25,273265.89332321106,40
"-2",3,428407.54528155836,248
"-2",-5,170564.91689904407,0
"-2",36,171146.81436072654,0
"-2",12,469732.24992370483,313
"-2",47,245031.6182841069,0
"-2",-18,218118.80999065438,17
"-2",39,201020.2716072043,10
"-2",27,275179.7323796445,57
"-2",22,318875.0714366132,89
"-2",6,414553.9587798423,223
"-2",16,389964.9258232227,195
"-2",-41,177376.63530972155,10
"-2",-36,222475.15115468355,11
"-2",-45,208709.45850881885,15
"-2",-35,216811.76780628038,3
"-2",-21,202092.0010001132,30
"-2",21,283529.8966431433,71
"-2",-20,185551.7712306159,0
"-2",44,198978.1634431205,32
"-2",-10,145644.05018303913,0
"-2",48,240646.88925313912,0
"-2",29,266845.78268440074,27
"-2",-6,158548.45607761707,0
"-2",15,455973.0509774709,300
"-2",1,394773.1342207529,240
"-2",18,326151.6013753285,91
"-2",31,234315.76159392836,42
"-2",28,277336.372560529,33
"-2",-27,193189.35040033603,0
"-2",-43,180485.7529829091,17
"-2",-25,200772.5723504615,0
"-2",-23,234506.36419509235,45
"-2",-39,192838.0864205077,11
"-2",-33,201165.12632816448,0
"-2",-13,180029.67648403058,0
"-2",45,207597.13010348883,0
"-2",-12,174283.35613685133,0
"-2",-38,212043.78768629907,17
"-2",13,475170.2886976496,335
"-2",34,175891.2978376792,0
"-2",-17,230275.13827227254,1
"-2",-26,192728.69536831396,0
"-2",19,324971.35789655027,109
"-2",-44,197880.11524470546,19
"-2",14,473773.65303433605,319
"-2",40,202645.67387668713,30
"-2",20,303236.085200775,106
"-2",38,198117.9803849862,5
"-2",-19,196759.42326419352,0
"-2",-29,201871.05834319367,0
"-2",49,235268.129690917,0
"-2",11,471726.6003557233,284
"-2",7,439173.1312395048,230
"-2",-40,186889.40707286482,8
"-2",-14,203263.2602183614,0
"-2",-30,209348.92525135458,0
"-2",32,210489.283154737,28
"-2",-15,229432.25328879518,0
"-2",0,345666.4147884568,193
"-1",-16,276762.30378039274,63
"-1",4,409515.17270429723,209
"-1",-22,193279.80742175845,0
"-1",-26,191708.2930257047,1
"-1",-43,175605.2515578543,19
"-1",-28,208334.25296679666,9
"-1",-44,199492.36514588632,21
"-1",-45,209828.88575903128,25
"-1",-15,262990.12172058737,80
"-1",-41,179390.82257646695,10
"-1",-12,198528.69770302522,0
"-1",36,184654.55995093528,0
"-1",1,394994.51171180094,243
"-1",26,291877.2410554737,47
"-1",15,456090.84904342826,270
"-1",-32,213562.26072300403,14
"-1",2,414651.6659718105,242
"-1",-37,205125.72266802515,10
"-1",31,216031.62959823626,26
"-1",33,174403.60577305406,0
"-1",13,488823.8849749026,330
"-1",40,186241.30167100352,8
"-1",-9,137135.12355539584,0
"-1",21,302140.90517503885,74
"-1",-4,185047.72735079748,0
"-1",-25,189049.5330984146,0
"-1",24,325673.11968322727,81
"-1",16,396415.66735854157,201
"-1",38,192144.86692613477,0
"-1",23,330167.35613582097,95
"-1",41,190996.85140777903,8
"-1",-10,150116.14209081052,0
"-1",30,244063.17956804502,33
"-1",6,418310.725152309,221
"-1",8,475236.47787772474,235
"-1",-6,164209.50115143054,0
"-1",-31,216781.6629013868,11
"-1",18,314634.3872720738,104
"-1",-40,186177.63868569356,9
"-1",-7,140905.0738882286,0
"-1",-21,194952.19524451322,6
"-1",-3,242429.42582937813,29
"-1",35,188877.9988464284,0
"-1",9,476738.22502261476,242
"-1",-47,230000.646395863,20
"-1",-17,256314.6767796576,40
"-1",25,296363.8271772824,23
"-1",-42,175890.2804475125,15
"-1",-33,221459.3059707039,6
"-1",22,319664.495271086,56
"-1",-49,250979.69808976835,20
"-1",3,405283.80717405723,219
"-1",17,363711.79752678954,158
"-1",-19,243747.49268815096,22
"-1",-39,187413.01264899888,9
"-1",20,310913.27287885966,97
"-1",19,314990.12732575304,117
"-1",44,204147.93388621038,14
"-1",-20,231681.723054531,44
"-1",47,238829.09144599905,0
"-1",7,456409.05874256726,228
"-1",-36,209615.0444383983,14
"-1",46,217266.5732627451,0
"-1",49,246560.2205571042,0
"-1",-14,220476.0952420343,26
"-1",28,274786.25155520905,52
"-1",-18,228226.15260346464,6
"-1",-29,220750.44636360265,6
"-1",-30,216521.61489817066,8
"-1",-35,215969.0863909835,8
"-1",48,234116.24586908697,0
"-1",-8,132809.40647901557,0
"-1",-13,203476.34143501666,2
"-1",-38,193022.51896216665,13
"-1",-2,270997.762910811,79
"-1",-11,171935.14407435426,0
"-1",34,181865.90108352207,0
"-1",42,246777.920406996,81
"-1",29,270632.39816276514,64
"-1",-27,202889.9413275175,5
"-1",-1,303984.5480222245,123
"-1",-48,244374.24548289733,19
"-1",-5,184598.6386717773,0
"-1",0,360777.8127582967,197
"-1",11,473459.78892974637,278
"-1",39,192112.2729846553,10
"-1",37,186193.54067258924,0
"-1",-46,225237.06008039322,23
"-1",-23,195662.97458159845,0
"-1",10,466555.80000842095,248
"-1",43,211439.91723522596,31
"-1",32,193443.97119057033,8
"-1",-24,197007.86155651978,0
"-1",-34,222473.59813443036,3
"-1",14,490218.0042627568,312
"-1",5,421591.7850811432,214
"-1",12,484413.6793867179,309
"-1",27,287719.6815643939,73
"-1",45,204424.7763474906,0
0,-50,247426.17831779856,25
0,10,437652.74088304414,210
0,9,471271.8240922322,243
0,46,242462.61155495988,0
0,16,384214.9557099081,165
0,-46,243055.78014434085,28
0,-6,182865.00939771705,0
0,5,414190.81115007657,215
0,-41,181143.77794980508,12
0,-39,176011.58530196024,17
0,35,186058.56115604436,0
0,-34,261681.0375768831,76
0,-2,269378.96459164657,71
0,4,403878.62348545797,205
0,-24,190067.2791795133,0
0,-47,244250.89577301487,29
0,-30,230907.21190829392,21
0,17,364495.56251994835,150
0,-27,204530.23598755884,0
0,-43,198111.27720256685,16
0,-3,228048.35383877403,25
0,-25,183553.78772412357,0
0,-44,214505.9219359702,19
0,13,488051.46611482487,286
0,-21,197438.98123954184,0
0,-5,190640.8845082556,5
0,-4,197452.54449099215,0
0,2,385975.0535269288,192
0,-10,156536.66651194703,9
0,-36,201693.30556688982,1
0,-12,180240.86780686307,10
0,30,239992.48439256585,39
0,-49,237776.0724014695,26
0,23,301334.7322529662,90
0,48,261537.64729864226,0
0,-11,168168.5924485903,10
0,-28,214935.38471203434,7
0,-32,263397.69382508326,73
0,-26,190539.5165928932,0
0,22,287864.7123753403,86
0,11,454570.735218189,233
0,-1,315926.6224011825,140
0,32,179881.29631008103,2
0,34,171560.55787615993,0
0,-7,159828.87147090083,0
0,-15,223263.6431567815,18
0,40,183376.85753811154,8
0,41,194309.84997815016,8
0,-17,278709.64476928604,66
0,12,472586.25437723444,262
0,1,385450.8366067334,218
0,49,259434.85015683173,0
0,19,310063.8325667416,104
0,-48,246301.21354211812,24
0,18,325012.6266995148,95
0,36,184930.83063118806,0
0,24,287176.49860675016,31
0,3,391122.7871305931,191
0,43,204171.09916806588,6
0,14,478308.0841512651,274
0,-40,183828.19423240863,14
0,-19,238742.85236790983,0
0,28,263858.295749302,12
0,42,192369.48865154994,7
0,38,187165.18442126704,0
0,-18,265024.25982323225,44
0,21,274473.0567885376,73
0,-38,177345.09681047036,6
0,15,421412.25671797583,199
0,-14,211443.19698036855,15
0,-8,149481.96591373076,0
0,33,166532.3786842522,0
0,26,291537.6850566477,61
0,31,211200.05535477688,18
0,-16,247930.09216380597,23
0,-33,280810.6923961914,104
0,8,468933.3444747771,237
0,50,281316.90808995994,53
0,27,259818.99777703304,20
0,39,183363.38168903152,0
0,25,275719.0600996371,25
0,44,218357.81949434616,3
0,-23,185700.17791389136,0
0,-42,177806.86731631614,13
0,-37,176344.25953676776,1
0,45,223710.11636281235,0
0,-20,220407.03710772976,0
0,6,428914.4627276962,222
0,29,263607.7312562466,47
0,47,242407.37377685687,0
0,-22,199399.5114785246,0
0,37,183635.11443701363,0
0,0,365225.31342999643,203
0,-31,236539.68813677566,40
0,20,295469.32410527376,85
0,-35,218304.1563323558,29
0,-29,223857.71302655904,11
0,-13,205518.27901212394,14
0,7,452595.19416197675,230
0,-45,225774.15925397864,23
0,-9,149907.20214914056,1
1,-35,255766.7932449302,59
1,-42,191977.34847249434,17
1,-4,213337.9416309941,0
1,48,276723.23222953855,0
1,-19,247703.4139409054,28
1,41,189409.4695003294,7
1,-34,276278.5025853215,79
1,21,274420.5378725693,64
1,38,171139.75096094157,0
1,-31,204514.42250040465,3
1,-45,224867.79703172657,23
1,33,174294.55909494316,0
1,12,478710.87849166454,277
1,-25,179855.88183879154,0
1,-44,232491.36003639497,20
1,-12,173832.0293949484,0
1,22,283526.8594212118,67
1,-11,169453.45174401952,0
1,19,265375.047064576,59
1,-6,182471.81806934878,4
1,18,298461.43282312044,80
1,29,269074.9558973384,48
1,34,176912.6658508535,0
1,-27,213900.4336816457,0
1,16,375902.45160610264,163
1,1,374010.19188243954,190
1,17,346158.4552167183,110
1,39,164265.83613713045,0
1,-39,177425.97245425923,6
1,-17,248369.70665610422,29
1,-23,207045.04996460254,0
1,5,407566.07634261955,219
1,49,285398.76351763005,32
1,0,350300.1936905798,153
1,-48,272378.3232422309,89
1,-47,289135.8507887853,97
1,2,369010.7598678382,177
1,42,194750.05245415578,6
1,-24,183607.23250626,0
1,-22,208635.2379804477,0
1,36,178626.31497636548,0
1,-36,224748.4054836518,37
1,-33,276589.1536307715,96
1,44,210104.5432421054,4
1,-18,296820.73748580227,89
1,11,421670.2954650339,181
1,-7,163780.92402594557,1
1,-14,207835.9665701627,0
1,28,278377.4738059265,54
1,-38,185787.02656053752,2
1,15,406869.1453391881,181
1,35,179899.91671186534,0
1,32,183084.08267047865,0
1,-49,254064.46640027512,59
1,-15,226037.98325594282,13
1,-10,157229.78365465326,0
1,-1,314863.8064817122,116
1,-9,154424.0859701417,0
1,-21,209700.4545936769,0
1,-37,194477.1161941657,1
1,31,205684.9174815325,9
1,8,404654.8421407816,138
1,-46,239750.78192620596,36
1,9,399300.4326505439,135
1,-26,194765.5077276776,0
1,10,395305.32579075743,133
1,40,179310.46783302384,0
1,30,230580.4846849866,23
1,3,384422.8035222709,194
1,47,257481.94156916396,0
1,24,271423.7143927612,23
1,-30,196964.17159022603,0
1,46,236902.76462257945,0
1,-28,216130.56622811014,0
1,37,177248.94826978748,0
1,-20,224206.4180902714,3
1,-13,187866.5239312592,0
1,43,199653.30090349173,6
1,-3,228701.59644416682,29
1,-32,245733.03906344777,40
1,23,276893.77286815597,32
1,27,259571.71780407298,9
1,20,276834.8418966197,67
1,-16,255359.77917048903,22
1,6,391763.9329013863,179
1,45,205130.25128844057,1
1,-40,167266.5378381441,16
1,26,254152.6693420469,13
1,13,505666.38259436056,328
1,-29,207324.18103840217,0
1,-41,174369.79027063583,17
1,-2,260767.6709112098,64
1,4,402364.0556386971,208
1,-43,206273.67711554287,18
1,14,460077.3993159034,245
1,-5,192398.78295392368,0
1,-8,154326.8867518967,0
1,7,402149.9179326749,151
1,25,280689.0360621522,39
2,-13,185010.96706300904,7
2,-1,326489.6703133777,122
2,-25,198411.23630760924,0
2,25,272056.8427801723,23
2,-49,296392.95980439754,107
2,-30,195666.72696294982,0
2,-34,231178.61441902298,0
2,35,190876.41721657052,0
2,32,201494.05930513132,0
2,41,168454.9775506989,4
2,-15,194704.67144896064,0
2,-43,197133.25860037145,21
2,47,259041.66420585336,0
2,2,375768.66840620607,184
2,44,203234.4584582306,8
2,10,413231.0531412123,149
2,-31,210717.080695823,0
2,40,155094.7892749228,0
2,-46,233412.2666486029,30
2,-35,234519.4998281562,0
2,24,269250.2208739506,25
2,5,377601.6676085885,158
2,26,279419.7732880652,14
2,-16,213861.46539935388,2
2,8,405554.12121968245,130
2,-14,190538.53085874105,4
2,39,147256.03791484222,0
2,-22,204960.90435463295,0
2,37,162743.23375517206,0
2,0,357143.89500278863,148
2,-23,194917.96536871544,0
2,-17,220224.7013448516,9
2,11,469768.5225360798,262
2,-45,221456.725864973,24
2,-36,208881.5842904684,0
2,17,323039.51672521106,96
2,-24,196805.46823919853,0
2,-33,222649.04623824716,1
2,7,383533.7152357202,131
2,42,180044.035523981,6
2,27,288763.4758314264,23
2,-38,186398.821402319,5
2,14,455356.64530504704,243
2,-37,206509.55989668166,0
2,-9,152151.22857931172,0
2,-40,175104.8161101935,4
2,48,263663.94519058336,0
2,9,402535.66488017817,130
2,-27,217107.64361454788,0
2,-21,228492.80301914067,6
2,19,265777.19155404874,46
2,-29,210447.2601383369,0
2,-41,175902.53924542083,12
2,-7,168118.66452204774,2
2,16,367685.3681607254,150
2,-48,266990.9450617147,77
2,-2,255922.79250738845,63
2,1,387582.30490259733,168
2,12,480994.8074607964,301
2,29,272050.7032736442,33
2,-20,236189.87414747945,9
2,-5,183454.10862027662,0
2,-26,216533.1182101799,17
2,-10,151678.94392080512,0
2,-19,270415.23524785833,85
2,-12,166444.88317630475,0
2,18,281848.20105758385,62
2,33,185408.45172981467,0
2,-6,165567.61732111758,11
2,-3,222188.36953293753,37
2,23,271137.3212873473,25
2,-47,237203.2264692176,46
2,20,282028.8802381384,55
2,46,243864.64096499013,0
2,-8,166826.39371412087,0
2,43,188014.15036580391,8
2,13,478821.68643080007,286
2,31,209613.41278401116,4
2,22,271289.6295139471,39
2,28,316806.33043416997,80
2,30,232598.01767442795,15
2,-39,169804.5917833726,1
2,38,157589.0532448088,0
2,45,213102.23660554612,3
2,-4,201298.0050214375,0
2,15,433871.81857427297,237
2,-44,209880.75766766848,22
2,-11,156602.55464806437,0
2,3,379854.0293439918,200
2,34,180362.01632667947,0
2,-28,218331.87108171068,8
2,-18,243264.53565623655,43
2,6,362688.5925847813,140
2,49,306027.19227901974,98
2,-42,186780.45247087433,24
2,-32,218438.54863751522,1
2,36,173243.9481660974,0
2,21,271330.7956640117,55
2,4,383541.3613946929,203
3,-40,173241.76641360068,0
3,-1,319546.50101270044,102
3,35,174381.64516377734,0
3,-24,204149.02834352455,0
3,3,392549.20706439775,207
3,19,280323.19785782817,46
3,21,287873.50855309534,44
3,22,267285.15878580074,34
3,-41,172583.6208923342,3
3,33,205045.11626597572,0
3,-28,220074.060919159,0
3,-46,210821.8517950261,31
3,-9,155342.24538844443,0
3,-20,228121.67619733687,8
3,26,302317.67421794514,22
3,-26,211103.34472906755,0
3,-33,221299.9898179068,0
3,-23,201088.01519271842,0
3,18,293755.52616551035,67
3,7,381362.2913759072,122
3,14,457839.3140380694,262
3,-21,228347.7115756895,13
3,-11,170380.03541336456,2
3,43,183429.55654742438,4
3,-31,226233.26281258973,0
3,-37,203075.35522201302,0
3,-12,186625.69831372937,0
3,-5,177437.909882273,0
3,16,387561.1322122281,193
3,39,147417.3930328598,0
3,-42,172647.48190567447,11
3,6,371618.0123563245,123
3,36,160223.82877879334,0
3,-22,218103.0221247806,21
3,29,278557.4376070479,25
3,2,395447.8502417001,203
3,-4,196493.3889820747,0
3,28,323477.30139770184,60
3,32,220494.82123505973,0
3,-19,227970.81139588164,46
3,-49,275280.09910185955,67
3,-15,202397.3571340247,0
3,20,278838.71471273346,41
3,27,323375.4282960768,69
3,-2,260163.88145553332,46
3,4,368897.0650574484,151
3,1,410380.6795180179,206
3,10,444141.87761735474,228
3,38,151058.44593951575,0
3,-18,223897.06831298716,22
3,30,247742.60162982982,10
3,25,295376.5535679152,22
3,-16,227916.01341478116,5
3,-25,208312.25071338442,0
3,44,190875.45944749587,5
3,12,500517.19766383653,310
3,-38,199428.76311187187,2
3,42,187243.8530082328,5
3,-45,217017.73086992322,28
3,37,160434.70204131608,0
3,-10,158412.62443176826,0
3,-7,186494.2822346071,21
3,-44,200234.7800349764,27
3,13,483333.3861538025,302
3,48,295399.9513537631,90
3,5,367485.9107033184,132
3,-30,236334.98796371475,35
3,-35,207414.4231607362,0
3,40,159541.4772496071,0
3,-6,184892.46366032524,2
3,8,379842.6717179088,123
3,-47,213497.65783191644,39
3,9,395879.8463199945,140
3,17,330806.6859372773,114
3,-48,246161.16465599393,52
3,0,385293.9509341393,180
3,-27,222127.3223178746,0
3,34,197247.37902159066,0
3,23,287085.4388799368,45
3,-13,192609.4902473394,0
3,47,255662.22273639156,0
3,-34,218954.13113746129,0
3,-17,227524.2503657659,11
3,-32,220732.2257137506,0
3,-29,214986.05922920076,0
3,31,223881.61113874667,1
3,24,298540.47848512925,57
3,-39,177045.1015713549,0
3,15,431832.9417823978,243
3,41,169809.12390920607,0
3,-43,192928.45496793496,29
3,45,208325.4718501475,3
3,-14,198796.354632249,0
3,-8,160164.90765543038,0
3,49,301170.3876715107,106
3,-3,211055.2939280846,6
3,11,485009.65004503465,272
3,46,235405.78956244627,1
3,-36,194061.47397488993,0
4,-31,224603.7863704217,0
4,-18,238279.2209697661,54
4,-6,168611.13420929183,0
4,-48,242638.5198355232,52
4,-14,223282.4204261553,0
4,-39,205360.03194687294,8
4,32,198217.51818790592,0
4,-24,214303.5969270739,22
4,14,445093.4457970442,257
4,-25,211658.55580823222,0
4,-32,228246.03887297786,0
4,26,299960.3584030652,57
4,30,216452.39541991195,8
4,41,176950.89974259218,0
4,31,204716.7688470414,1
4,-35,203092.84174625244,0
4,-45,189532.078498469,35
4,-3,204000.3443122305,0
4,-47,212878.9590367378,44
4,-43,183390.70095604967,12
4,49,330848.4432668797,153
4,5,376272.5426555481,137
4,6,377916.5948595569,125
4,-40,188554.4383146957,1
4,-9,175494.14789765395,0
4,16,396852.3773951512,188
4,42,179494.5043330897,2
4,1,418642.28017567476,221
4,4,388132.7604379731,173
4,10,459313.5660959437,230
4,27,317788.85375922505,109
4,34,188954.07741998872,0
4,18,333170.8037564389,89
4,11,471509.57748363254,256
4,35,178035.85372992672,0
4,-44,195284.95031475538,32
4,-17,239837.85729788837,16
4,-23,244620.6299697147,52
4,23,298274.79379759287,57
4,-38,203546.6410226131,0
4,-15,223290.1210561363,0
4,-2,248740.34489453258,27
4,-21,208155.12380070088,15
4,15,433581.16784126236,248
4,-46,196395.74510091243,36
4,7,384870.2999399171,142
4,-27,215050.80924925816,0
4,-36,194569.75807265073,0
4,45,200476.87782651433,3
4,-1,312427.250282941,84
4,12,483219.69238019566,290
4,-4,200910.08271832982,0
4,9,428496.13737149833,197
4,-12,195447.78045113615,0
4,-33,225148.6607448632,0
4,48,300758.69547003694,103
4,-29,220754.86419654917,0
4,21,320212.5763953162,47
4,39,145004.1763166683,0
4,-19,213519.57366137856,23
4,-26,213522.65205143706,0
4,47,294574.67652495235,80
4,17,361214.484853404,134
4,-10,178020.6328494348,0
4,46,232641.91735250267,2
4,-22,229397.89152596047,27
4,29,244340.77160973573,24
4,44,183148.707112003,5
4,-37,195529.2149572591,0
4,25,305946.0365917473,53
4,-13,201998.31313066083,0
4,-42,168190.63547875613,4
4,13,470712.09537353984,299
4,20,299749.2982407278,48
4,2,449815.0145269842,260
4,-11,177863.0368265675,0
4,0,375766.98092869413,172
4,-30,235059.78959991696,0
4,8,385108.19404169905,158
4,-8,181329.07322632708,0
4,-49,277676.76192344853,71
4,36,164296.6522567706,0
4,40,164395.35080510651,0
4,-41,177882.4800650108,3
4,-20,197791.23560848625,7
4,38,151570.98610310437,0
4,33,206349.10667374652,0
4,-5,185722.83671992406,0
4,43,181065.72311334085,6
4,-16,226534.3091290242,0
4,-28,207870.27679369354,0
4,19,301822.22515924636,66
4,28,295219.9321152154,62
4,37,163947.64841497916,0
4,22,297284.2143410444,36
4,-7,196410.2380132689,43
4,3,438308.3390516545,246
4,-34,210027.48624589614,0
4,24,296365.2819034238,31
5,4,436372.5228583252,231
5,15,388082.2117193856,190
5,-43,175382.0289784841,10
5,-44,190663.40180045215,17
5,-33,231788.84788078233,1
5,10,466981.98434633453,266
5,-27,200527.8783019254,0
5,5,445387.72209666384,227
5,-10,175552.01595615654,0
5,37,170009.88093921437,0
5,25,312690.8978419833,40
5,49,289126.4600451253,51
5,42,210881.76266050665,30
5,-38,182136.9301455425,0
5,-14,220797.00653194377,0
5,-21,192360.99935278983,1
5,30,220713.1348128584,8
5,13,469522.93626283214,317
5,1,406626.07676692714,224
5,41,197935.54043743794,4
5,-41,183739.4182381288,4
5,17,339864.357527955,104
5,-3,205355.5360310645,0
5,47,290849.4190870951,97
5,8,438586.94861560524,240
5,-28,197609.12189654357,0
5,-31,242292.68909905033,0
5,9,444482.6752490134,219
5,-45,205179.65707402088,31
5,-46,214283.87410626805,50
5,39,164515.71481071739,5
5,-40,189153.28404324385,14
5,3,429175.5197794836,236
5,-32,239175.1414058059,0
5,-26,225893.22517097977,0
5,31,204938.74908669153,0
5,0,372589.0279113504,176
5,-35,201391.18031984547,2
5,24,308585.409306368,26
5,-20,196484.66112702826,0
5,-37,185723.5377040933,0
5,46,253013.04316409427,69
5,-47,229778.28109868555,59
5,14,421301.81931814493,238
5,26,291249.477538397,47
5,23,290596.3078897309,22
5,-24,245495.44116026736,72
5,20,287902.0957606215,44
5,32,201817.54204902457,5
5,48,300080.25884801167,106
5,-13,206818.144167852,0
5,45,226263.47742383534,32
5,-2,232864.2657666413,5
5,-34,207036.9754018808,3
5,-19,205861.63497819766,12
5,-6,154997.01120822152,0
5,2,441800.95196964574,263
5,16,376307.68921380176,159
5,-1,307619.91394522734,105
5,-11,198995.81041734706,0
5,40,192407.95423643067,4
5,-4,191144.97543580714,0
5,29,239238.62786751238,21
5,-7,157349.43386928638,0
5,35,181671.19365051066,0
5,-8,163768.47750633906,21
5,-16,248977.65220186842,19
5,-42,173097.2261022265,7
5,12,473248.7297261718,302
5,-25,247748.77849028425,73
5,-17,235277.57856443033,20
5,33,191414.27525940276,0
5,11,480812.7095657954,287
5,22,279395.12358679844,40
5,38,164207.79210354772,0
5,-30,232963.8474260702,0
5,-12,206597.39559984807,0
5,-36,187383.9328015767,0
5,-15,245050.91330631782,18
5,19,294761.55976128246,60
5,28,274724.6560999467,46
5,18,316559.7793831417,78
5,-49,284073.99079114763,84
5,21,290115.3013335958,42
5,-22,224478.728230854,19
5,-29,214026.5425983825,0
5,27,291679.0434107007,56
5,7,438365.24617621995,237
5,-39,181970.77786208136,2
5,-9,166722.86751190748,0
5,-18,237282.78608104493,43
5,-48,253370.96061823147,66
5,43,187359.54418192903,0
5,44,193725.13712386126,3
5,34,193258.182275011,0
5,6,422321.8199157118,231
5,-5,163045.24567372116,0
5,-23,239353.0622300972,46
5,36,177786.4296990391,0
6,10,422549.37246322347,179
6,-36,193151.46289048847,9
6,9,398496.90235740034,143
6,48,290250.9541284027,66
6,-24,249313.54910208227,51
6,39,161537.99843548855,6
6,-10,174134.88641196833,0
6,32,202585.90089814746,0
6,41,188156.93028256996,0
6,47,273479.48887533776,74
6,-45,212533.34012609444,26
6,24,268215.4722309777,11
6,3,427754.3198060213,238
6,22,291257.14113455144,22
6,6,399447.5923329485,181
6,25,285750.3897323325,27
6,-9,162991.34691748852,0
6,-5,184024.10746537487,0
6,-38,186962.78055369738,6
6,36,178001.26003133907,1
6,37,166255.6002925775,8
6,-3,204124.7390387162,0
6,-20,212020.99373198624,0
6,-43,171481.93591341883,11
6,35,185334.39844074612,0
6,-30,238471.01833872858,38
6,44,211562.97945187832,5
6,-2,241788.5951144295,20
6,-18,206969.66686100262,2
6,29,242223.30441456428,21
6,-47,248342.60058031068,69
6,-48,278640.4887267471,84
6,19,259016.34680245328,18
6,14,402788.9814407675,222
6,-23,229925.4035238886,21
6,11,442750.58889210323,243
6,-31,273666.0419585591,72
6,12,452062.9011015487,283
6,21,277542.86647149094,13
6,-7,160550.99552555018,0
6,-46,233256.46062343847,50
6,49,279442.91939298983,10
6,43,228477.83265973273,23
6,-34,217905.81746604896,5
6,-39,174961.63993918803,5
6,-1,329105.9781651076,130
6,-33,251320.6720810339,36
6,-21,208202.00398905008,0
6,-25,264469.81935790717,82
6,34,183334.4366299671,0
6,20,259755.3396258413,15
6,-40,169360.35707987047,11
6,-12,203276.40507422737,0
6,16,346469.5796737482,89
6,27,282828.79598694225,51
6,-22,204030.43036748085,0
6,30,225707.16272804013,0
6,18,289314.310344757,31
6,4,439164.5512410323,233
6,7,404275.96957943996,161
6,-41,166638.840909596,8
6,0,374767.4232877809,190
6,28,278326.8950802485,51
6,33,189673.83318262143,0
6,-13,215053.47531206653,4
6,8,400028.2855840387,149
6,-35,200008.24023997303,7
6,1,403130.04614784487,235
6,-16,222843.71402187445,0
6,-17,215490.31649581832,1
6,45,237451.20204754834,56
6,-44,185306.05050830243,15
6,-6,165023.79181141307,0
6,42,211032.44192690207,0
6,-26,244236.52377539474,63
6,-15,228332.4944591153,0
6,-49,307167.58849236806,108
6,31,222769.40484460673,27
6,-8,168123.6967325392,0
6,17,316996.0742521206,51
6,46,256525.1112230878,92
6,40,173650.50364923454,0
6,23,276940.24563157524,14
6,-27,215116.51530392148,1
6,-29,221521.53054029017,20
6,-32,266086.467606561,58
6,15,381896.0583840571,164
6,-19,205307.57947450806,0
6,2,425330.6744313171,251
6,-28,213991.56645965195,8
6,-4,188396.41116374414,0
6,-14,215877.7411704323,2
6,-11,179265.46268871488,0
6,5,439850.37557703943,229
6,38,165213.38989557547,7
6,13,437244.7892501448,274
6,26,285194.3873983598,44
6,-37,187405.59562660955,8
6,-42,169084.18599012058,9
7,-3,207740.6896081274,0
7,37,184255.10327139523,9
7,-21,221186.35004993688,4
7,6,365292.77109868434,134
7,9,383045.20585351734,127
7,32,205729.3213842091,3
7,46,241758.21632306624,49
7,13,446959.2627769662,280
7,20,276846.51549259323,35
7,-39,177910.64475109326,15
7,-26,247276.17929704304,64
7,4,401899.6464559821,200
7,22,289953.5753136155,17
7,45,240096.90618347726,83
7,12,436058.9654022863,245
7,33,210083.3754499206,4
7,-41,163658.98221637233,20
7,-16,228137.55193901196,0
7,-23,224651.04675778744,6
7,-34,235424.5756727104,7
7,-12,167158.71541675966,0
7,26,262547.9733569863,28
7,44,228536.3327864626,51
7,23,280461.01261142304,3
7,-48,311683.24626668287,108
7,11,412558.08306992,187
7,27,264753.88981214876,47
7,2,443104.68854094367,276
7,-35,217778.07086165264,9
7,16,370516.4606421344,131
7,-37,202791.28963550288,14
7,25,255120.1232642643,0
7,10,409711.52695646574,163
7,31,220519.21246298973,8
7,-27,239988.0061761146,46
7,-33,235263.39958788335,4
7,-36,211770.743367074,11
7,-8,166781.98886802528,0
7,38,164880.30672990187,1
7,-7,166949.069546119,0
7,-22,212846.4272589046,5
7,49,268806.3899894826,0
7,17,328186.2607273592,83
7,-43,179033.98975850234,15
7,5,382265.2628021972,165
7,-13,200033.56915082375,0
7,41,183501.39278658046,0
7,39,163713.42828173435,0
7,1,408261.0932128187,247
7,-17,220816.46472405572,0
7,-20,226218.14530541262,3
7,7,378512.2027094846,127
7,47,249604.4399728656,42
7,18,297255.1796617717,52
7,-10,145857.56052189853,0
7,14,435754.2204341315,270
7,-49,344221.7817615627,133
7,30,234265.96167228578,0
7,-4,194704.0406387096,0
7,-42,165081.36448936266,13
7,-44,197830.1444233932,17
7,-46,256704.42051684193,38
7,36,200807.90827145847,9
7,34,210423.18215527944,4
7,-38,194784.91184461987,13
7,19,272687.12984814757,41
7,3,432908.3078864005,249
7,-19,226572.94001909703,4
7,-18,222920.7982142662,0
7,-1,356127.209249589,153
7,-40,166939.95419744772,13
7,-30,210671.09916667317,0
7,24,287573.22121249576,0
7,-11,154353.263077143,0
7,-24,231511.72919640163,22
7,43,208878.14772679284,11
