pxcor,pycor,Radiation,FullSunlight
"-5",-36,73088.9772417294,81
"-5",45,88391.54127245596,117
"-5",28,163166.12932135857,217
"-5",-11,596036.619288933,741
"-5",-7,717070.1666544025,909
"-5",24,140998.29417824632,193
"-5",30,165781.10249073897,227
"-5",-21,413106.98415402224,513
"-4",0,772873.2310895382,970
"-4",-22,345569.84251384693,429
"-4",9,647264.8412630527,809
"-4",-34,73995.49744095547,92
"-4",-7,711614.2343097996,900
"-4",40,166303.18795866182,229
"-4",-39,123771.80219685452,155
"-4",-25,363554.029664191,460
"-4",5,724334.525272947,917
"-4",17,307402.7787870284,384
"-4",-19,475263.9309891802,600
"-4",-20,439056.6196360558,557
"-4",-16,593309.1511186252,760
"-4",10,622262.671368512,766
"-4",-24,361551.2301789426,455
"-4",-46,141048.6019496084,180
"-4",-4,770806.8419596088,981
"-4",-21,392400.7257132546,496
"-4",-27,344737.10510312725,429
"-4",6,698206.0898237574,881
"-4",7,689099.2732835651,875
"-4",49,191079.32210462814,253
"-4",21,198709.50008322074,279
"-4",27,163708.456118322,224
"-4",29,160475.55455410504,218
"-4",20,219261.48458373468,300
"-4",14,519985.10969205666,651
"-4",-2,780233.5344058451,988
"-4",-43,104197.41991779284,132
"-4",19,245601.10445438916,327
"-4",24,154510.2743469563,225
"-4",39,168486.6816464997,228
"-4",30,169047.4334682747,234
"-4",-6,743676.517647626,948
"-4",-1,787386.7708574072,993
"-4",-32,113397.30853389559,131
"-4",-13,597609.00843911,751
"-4",15,465909.6486416585,588
"-4",-30,196823.0790840647,231
"-4",33,168470.66306304545,237
"-4",34,206971.11468529064,295
"-4",-49,105372.64133821236,117
"-4",-15,610166.2957819492,783
"-4",4,736283.895860672,929
"-4",13,572354.3811587217,715
"-4",-10,619160.212683406,772
"-4",44,108635.07875538648,129
"-4",-45,113789.71865454556,144
"-4",48,178857.4479778559,249
"-4",23,192487.54045146398,282
"-4",12,593833.9241554543,735
"-4",-18,520687.50403511495,661
"-4",41,160557.33892436602,226
"-4",-40,145414.49289236063,186
"-4",36,203393.61935611142,264
"-4",-23,359831.09308839944,447
"-4",35,198879.42491982246,266
"-4",8,682225.2933255319,859
"-4",-48,113003.75898985552,130
"-4",32,159475.52519373692,224
"-4",11,611633.5609844166,756
"-4",-47,126654.23636261713,153
"-4",-8,687638.6889439744,865
"-4",-14,588705.4348405057,744
"-4",18,258584.3466118605,322
"-4",43,118398.33301192803,142
"-4",-28,308126.20375902846,381
"-4",3,761234.4014299926,958
"-4",-31,161062.14786733637,189
"-4",-35,57940.87062383326,59
"-4",25,165497.81346604016,235
"-4",-11,591340.5770373696,736
"-4",38,190398.31849568803,255
"-4",16,379418.9276882162,478
"-4",-29,240722.3151671496,285
"-4",-9,656720.8340504641,822
"-4",47,167766.0793431224,230
"-4",-26,354152.8464694483,445
"-4",-37,73589.88329678378,82
"-4",-17,559897.1322851668,712
"-4",-12,587099.8843839074,732
"-4",-5,759007.3125236729,967
"-4",37,187149.00372955896,243
"-4",-44,99127.50812498535,124
"-4",28,171984.91914918236,230
"-4",-42,106646.53002731991,141
"-4",2,776798.8460142257,978
"-4",1,777692.7923422327,977
"-4",-3,776501.9843841346,987
"-4",-41,120423.47650165518,160
"-4",-38,93208.85135056892,111
"-4",46,113975.57888224248,151
"-4",26,148728.0039682677,212
"-4",-36,61059.550699214175,62
"-4",22,183735.85107620904,266
"-4",31,163250.48360042335,229
"-4",42,106996.43761408761,130
"-4",45,113665.78957063214,148
"-4",-33,78847.84451265183,102
"-3",19,250723.47625921914,315
"-3",-29,217416.64244226765,252
"-3",30,198324.18061824766,267
"-3",-9,657944.6687052142,820
"-3",-47,97961.49348100691,116
"-3",-1,788235.3390741342,995
"-3",6,768525.5892912654,985
"-3",-38,73640.91544852518,82
"-3",14,526057.012609815,661
"-3",36,189027.37273053714,248
"-3",18,299135.52454505593,375
"-3",-49,82033.4892409637,86
"-3",-44,85468.66352312235,105
"-3",-42,86340.61797437003,110
"-3",-36,53081.0235768534,47
"-3",-40,120835.70187636536,151
"-3",-2,782903.1314274394,993
"-3",4,750147.5260689242,944
"-3",20,237526.93986360062,321
"-3",-10,626486.9300490086,776
"-3",-32,72727.44322733078,80
"-3",37,141161.91523556877,174
"-3",11,641166.544472136,794
"-3",34,214406.05946163836,279
"-3",21,230573.49379258108,315
"-3",-46,97884.71000198898,120
"-3",-22,326856.3106047676,406
"-3",-11,614401.5170492625,768
"-3",1,758806.8698449268,952
"-3",10,663250.1308930693,822
"-3",-43,105086.44355194215,136
"-3",-37,61214.020918274204,60
"-3",47,139548.6362394057,190
"-3",23,216269.61249881837,323
"-3",-45,94225.95341431728,120
"-3",17,350022.7793105836,441
"-3",-15,602369.3926787886,769
"-3",-27,299485.80989968975,364
"-3",-21,338623.55440785846,423
"-3",-20,348250.0949509232,435
"-3",-39,100346.76778014182,120
"-3",41,98993.33873882056,123
"-3",27,150884.935583287,202
"-3",25,182885.11525569874,264
"-3",12,579221.7398603597,718
"-3",-48,78556.6448095085,79
"-3",-4,772898.4035115145,982
"-3",-25,318334.1390867404,398
"-3",-14,619611.7914849038,794
"-3",-7,730277.1313056765,927
"-3",-31,117043.23485762143,135
"-3",-16,570109.1105874353,723
"-3",-6,749517.2431442741,954
"-3",13,554291.589512325,690
"-3",0,772097.4527209494,972
"-3",2,760965.2357317806,954
"-3",40,128686.66750401257,173
"-3",46,140655.07796958645,187
"-3",24,183798.7172445716,281
"-3",38,125145.27959524245,151
"-3",44,119165.90326356492,142
"-3",-24,316098.3694903889,398
"-3",-26,298218.4843160111,364
"-3",3,771916.0105666282,974
"-3",5,752559.6325646791,950
"-3",-19,443208.6982932106,559
"-3",-18,480967.56335034047,603
"-3",39,117305.10431199185,146
"-3",-41,68549.47298262756,85
"-3",31,214888.59366386023,293
"-3",26,147821.83109738605,205
"-3",16,407053.23942637607,511
"-3",45,140844.65775865887,181
"-3",-12,614339.2546703598,777
"-3",-13,639345.6211958516,823
"-3",-3,778264.9929217816,989
"-3",22,240725.32436497515,342
"-3",29,185776.12898272093,248
"-3",33,239929.3634625363,328
"-3",-33,73039.92930942838,87
"-3",8,714258.6722245782,906
"-3",-17,527488.7200614401,665
"-3",-34,81470.35349824475,109
"-3",15,466795.6403980625,585
"-3",48,159962.9109622365,219
"-3",-35,65046.85707014108,71
"-3",7,766656.0031919212,982
"-3",-8,698712.3227960025,879
"-3",-30,109970.55520123098,116
"-3",42,83855.53129764495,98
"-3",28,175355.91980586151,236
"-3",-5,761618.4297312117,969
"-3",35,215903.35055408717,281
"-3",-23,326296.2101362832,413
"-3",32,222879.18882527834,303
"-3",43,109719.71388338672,134
"-3",-28,296177.52532356174,353
"-3",9,699377.1981100012,878
"-3",49,244847.78153638463,335
"-2",-2,786144.5314590401,996
"-2",-39,80888.2175034396,100
"-2",45,103062.48529066693,125
"-2",47,102641.11183863934,136
"-2",-38,54286.49318736592,56
"-2",-33,111140.11139519884,146
"-2",32,180634.64348322462,236
"-2",10,706007.4055446859,884
"-2",16,426369.94847253815,532
"-2",23,209840.97761212793,309
"-2",-44,92177.58816021633,119
"-2",29,157842.15710358307,211
"-2",39,71822.57204968673,81
"-2",-19,382999.82860776363,470
"-2",-37,45243.66503267558,40
"-2",15,476556.82665922743,594
"-2",25,211578.17607588475,314
"-2",43,85646.4663012047,106
"-2",20,239440.81934413925,300
"-2",34,127669.82855483596,158
"-2",3,758946.3536503135,960
"-2",-41,62032.783349591635,74
"-2",-26,176326.07210151342,195
"-2",48,107409.63398977913,148
"-2",-3,782794.0128352327,993
"-2",-13,644273.9854341602,826
"-2",8,744308.0781300587,949
"-2",35,98731.72206033328,115
"-2",24,203134.1538788819,298
"-2",26,175319.60272693142,244
"-2",-29,155807.43675691442,170
"-2",28,130982.38391642817,176
"-2",12,594065.8709397252,732
"-2",-21,305592.47707593825,371
"-2",-42,76968.09875445928,96
"-2",-4,776363.478343623,986
"-2",44,99218.0652412257,124
"-2",14,542315.6687179705,677
"-2",-30,82853.10802536293,79
"-2",-12,660890.4118503287,848
"-2",37,78863.30166420832,91
"-2",-46,86425.41072935132,106
"-2",-1,792947.3867703844,1006
"-2",42,60325.84856067018,74
"-2",-27,206825.70861889233,229
"-2",13,584463.8710135481,727
"-2",19,277883.83523581066,347
"-2",27,144806.8389913903,195
"-2",-25,185013.64782384477,213
"-2",21,225999.8733105432,303
"-2",-31,84552.43500620959,89
"-2",11,675802.7150802893,845
"-2",-14,620819.004275375,791
"-2",-8,710269.8424682267,899
"-2",-45,113136.2513255379,153
"-2",-28,172898.80736216126,186
"-2",-22,283732.08588353475,351
"-2",-49,71739.44590438489,73
"-2",46,103575.91140884715,131
"-2",-7,737025.6439962535,936
"-2",-47,93573.56285925701,108
"-2",-17,506203.41887097724,632
"-2",38,72916.93671023303,81
"-2",-16,551777.0474363093,697
"-2",31,183696.69832582842,241
"-2",1,759172.1615727452,954
"-2",7,766086.3530194547,981
"-2",4,766700.0270447743,979
"-2",36,80836.28554723613,91
"-2",-34,99388.10587203897,128
"-2",0,767311.0833812992,967
"-2",-20,357463.96929181926,440
"-2",-18,452242.0927417374,556
"-2",-32,110851.42769626116,135
"-2",-15,588900.8957716019,749
"-2",-35,77518.32822513329,96
"-2",2,756680.1116994122,952
"-2",-11,676002.9304685208,862
"-2",-40,60707.18326379783,71
"-2",6,764602.36412828,978
"-2",-48,68694.7058620545,68
"-2",33,147641.40589769644,190
"-2",9,719293.6065646159,909
"-2",-9,677961.9677426937,853
"-2",17,397971.0137330745,502
"-2",41,63495.07666681674,74
"-2",49,106532.06714305196,143
"-2",5,755158.3579289555,958
"-2",-23,239585.70237148908,292
"-2",-5,764410.5545180764,970
"-2",30,187841.6064430437,250
"-2",22,233713.28558750846,331
"-2",-43,86030.35418524942,109
"-2",-10,678791.1497342124,861
"-2",-24,219033.0482374416,264
"-2",18,321352.32998085424,399
"-2",-6,754455.4780400515,957
"-2",40,74467.78357308543,88
"-2",-36,44191.6995478519,35
"-1",45,95345.09682431172,121
"-1",33,100818.38678414174,110
"-1",41,60053.76305730661,70
"-1",5,760105.9528209171,965
"-1",-46,105799.67951147856,128
"-1",-26,173813.5735503901,186
"-1",-30,85310.37845601646,78
"-1",-42,119681.65378738036,164
"-1",20,256279.02520033988,332
"-1",-9,728424.4356415316,937
"-1",-48,106744.61919941049,121
"-1",-14,631499.511012015,806
"-1",36,69729.3681322855,71
"-1",-16,528314.8497127192,662
"-1",46,102348.27845615259,129
"-1",28,129626.27175000508,177
"-1",-11,690703.5091396943,888
"-1",6,758336.3509681699,964
"-1",-38,51551.03606705209,58
"-1",-3,781613.219886009,989
"-1",40,64750.03401279076,71
"-1",42,60935.77950698983,71
"-1",15,508144.20509590145,642
"-1",21,250366.3415306004,349
"-1",23,190545.13377661892,271
"-1",-25,191999.05530053814,217
"-1",-39,73787.94680292762,94
"-1",-15,595200.6115355773,756
"-1",29,100838.46619475221,128
"-1",16,454141.79743477923,571
"-1",1,754615.9402423801,948
"-1",-31,85994.76188100483,90
"-1",34,83321.82401389955,85
"-1",-36,43388.84409915923,44
"-1",-45,124537.58158483502,162
"-1",-4,769994.310333034,974
"-1",-2,790244.8424710721,1002
"-1",38,50601.28257130288,50
"-1",-37,44363.68088840887,41
"-1",-32,112819.18176765226,135
"-1",43,77281.36724358064,93
"-1",30,104493.20959749416,124
"-1",25,204784.82428219006,295
"-1",35,81527.39547893728,85
"-1",-10,705333.3075804758,909
"-1",26,179745.70742074857,262
"-1",-44,131339.2505543815,182
"-1",-29,105715.27158949434,99
"-1",-7,736182.3547833522,931
"-1",2,759053.459126136,960
"-1",11,643385.8877403693,797
"-1",-12,668194.689304465,858
"-1",-43,124582.75135884815,169
"-1",-28,138224.5857280447,139
"-1",-23,266252.45763884723,321
"-1",14,550752.8207539441,691
"-1",-20,319547.3115087511,376
"-1",24,231145.0472208511,342
"-1",-24,238382.75898778852,285
"-1",-18,384401.33133969834,458
"-1",-40,84913.68300038615,111
"-1",9,709944.6814386091,893
"-1",3,773982.6666964357,993
"-1",-13,657231.8151775894,849
"-1",4,779416.2641170559,1005
"-1",-6,746854.3142441328,942
"-1",22,214142.77300297862,302
"-1",-19,334367.62786730943,393
"-1",-34,91281.84495537277,115
"-1",-41,107071.80201890806,146
"-1",7,751849.7917334259,956
"-1",47,98970.1432864568,127
"-1",18,343034.7630916011,429
"-1",49,108523.13481487488,141
"-1",-1,781483.5304157377,989
"-1",-22,279650.06367287895,336
"-1",31,145118.82862642215,177
"-1",27,152982.5525504472,216
"-1",-8,735333.7304135652,939
"-1",-47,96850.13330367614,106
"-1",0,764301.2950926422,963
"-1",19,298144.8024289707,375
"-1",-17,456651.6500298391,555
"-1",-49,111315.86393624538,128
"-1",17,413217.7871596599,517
"-1",-35,81866.43624399546,104
"-1",37,59378.74412502218,61
"-1",44,92826.9704701796,116
"-1",39,45865.59728689512,42
"-1",-21,319873.82634738594,390
"-1",10,692781.0119243283,865
"-1",-5,758404.2232530955,958
"-1",48,100201.62321557135,130
"-1",-33,117559.68902725377,150
"-1",32,132394.21582159356,164
"-1",13,558146.9284200072,692
"-1",-27,164430.23392482477,172
"-1",12,589366.4622008769,730
"-1",8,732088.8935285832,930
0,2,773004.1593813662,998
0,-41,130742.68464016746,180
0,26,177034.15780607995,254
0,25,180618.14946721224,266
0,-22,274651.3228186716,329
0,-48,119793.69446900497,138
0,-36,81833.7201051911,102
0,18,358347.3271404692,457
0,31,91584.09015814778,103
0,14,558521.076720448,707
0,-10,718579.0993342386,931
0,-15,502803.5361165943,610
0,1,769623.1584815297,988
0,8,717681.5484809186,905
0,-13,646885.889225269,830
0,36,76388.71747514831,77
0,12,585953.032767522,727
0,0,759246.362726823,965
0,23,248903.1478586651,360
0,22,251269.28795795998,356
0,29,80459.28776811373,94
0,-39,112228.23426252302,151
0,-31,85031.29513925976,78
0,42,56492.06558525622,66
0,45,90363.7531018581,116
0,43,61310.119982560514,71
0,5,762854.5227134849,973
0,-11,708470.6878525284,921
0,50,153679.65457704416,210
0,7,725944.4323770961,915
0,-47,108972.44354720667,124
0,-18,350803.7956906955,410
0,13,563331.7260604248,705
0,-16,468367.1462332536,569
0,28,105348.67896651033,135
0,-40,133296.9124340261,180
0,-2,799611.4156209752,1026
0,-1,778669.5069713762,995
0,44,80015.8743951507,100
0,-7,754816.4303885716,961
0,-46,120308.77204147707,151
0,49,120264.44180415502,149
0,-44,127391.04772102268,173
0,16,462027.46534910105,583
0,-8,741626.1508467209,948
0,40,62905.27417078245,76
0,46,68595.59507700335,83
0,-24,276966.98312776804,326
0,-23,279251.6874583529,331
0,33,108203.79138238844,122
0,39,53354.315983934976,53
0,-38,82364.70144478086,99
0,-30,102319.59161957688,101
0,11,657533.6109010752,820
0,-33,77425.82149814584,86
0,10,681905.9250726379,852
0,24,218315.1987101875,313
0,21,262129.90753643517,364
0,3,757391.0739432356,966
0,-21,276765.0192743298,329
0,-4,771291.0245681885,971
0,38,63695.52847017159,67
0,-26,232564.35365689854,264
0,-9,729648.285954224,941
0,6,746941.0583514464,939
0,-3,795735.5609962094,1011
0,-34,54028.21285183897,51
0,-28,172273.15519257612,186
0,20,300139.5421597284,412
0,9,708751.5748430432,891
0,47,73262.48601848174,82
0,4,757289.223634194,964
0,19,332904.79553607904,437
0,-45,130588.86719130707,175
0,-17,422148.9024315085,505
0,-6,755873.9868435861,956
0,-27,217166.3933964709,248
0,-42,106073.15764358976,136
0,17,413515.9846284378,521
0,-50,130850.3655110189,167
0,30,80010.32498410459,90
0,37,67236.36276607393,68
0,-35,79289.52728701833,92
0,-20,300716.8643422399,350
0,-5,761694.2366462491,960
0,32,95310.3495898043,104
0,-19,315147.72933764884,364
0,35,83150.9227274112,83
0,-12,678981.6097147523,878
0,41,58873.83471963495,72
0,-29,135015.27304994513,141
0,-25,247558.47306460625,282
0,15,513605.4287212747,650
0,34,97487.1056013074,103
0,-43,136937.13304184956,190
0,-37,62196.6692704551,74
0,27,172324.79976941962,247
0,-14,601402.1330023265,762
0,48,102782.84478826965,125
0,-49,142560.739386192,175
0,-32,63814.863488194205,59
1,-47,132728.4213532348,162
1,11,666704.3695544811,840
1,-34,86816.04152622429,99
1,-3,788180.5924447575,1006
1,-17,427505.65789963637,510
1,-48,143449.85968981765,172
1,30,114501.59483947707,139
1,-37,77379.36771756616,97
1,-22,299671.04621154896,367
1,-16,467408.73550585133,561
1,43,59733.05745749318,71
1,29,102537.12588229982,124
1,-27,250245.64119445326,295
1,-9,732572.8023619008,943
1,-12,685800.0124822246,882
1,23,245300.99348320437,345
1,15,522409.16672066797,669
1,26,220723.11543387632,327
1,-20,314647.22479872766,371
1,-4,784188.0578605263,1003
1,-21,295946.9442370225,355
1,-45,142876.22718259762,183
1,42,57910.06929875624,68
1,38,90347.1744400198,99
1,28,115555.89911512175,152
1,-49,179150.27145058726,226
1,9,707161.3735415394,887
1,3,754259.9850606726,962
1,-8,718716.8337989367,912
1,17,426240.1447838314,551
1,12,623794.8859461201,786
1,-28,212420.92283111473,247
1,13,580991.3891543526,739
1,37,102289.71125634291,114
1,-40,145896.36322669077,198
1,-39,122478.59879625276,165
1,40,73124.57102031229,88
1,-24,262449.1422059783,304
1,-18,374620.8266391355,444
1,-6,755157.5650009257,957
1,-46,148505.23932335415,192
1,-32,92111.22467983451,98
1,-11,710869.9994805732,919
1,47,46004.578421665974,43
1,-19,330630.910990484,388
1,-31,72391.14822959751,67
1,27,166292.05727481953,230
1,-23,283419.4771141435,335
1,41,66310.54201807281,81
1,18,373464.9064189321,492
1,49,107530.91354475192,128
1,-14,568349.4205330124,702
1,35,111068.66440463717,121
1,21,316670.66754959064,449
1,44,76561.71318585567,96
1,-36,62058.04144850563,72
1,-5,777470.0081979479,994
1,-2,795057.9526371794,1022
1,-25,263262.8162375771,309
1,36,128618.41278803955,145
1,31,100508.32642665267,113
1,2,760468.644232795,971
1,39,82040.18495467788,96
1,16,460025.05618087406,592
1,34,107098.30768261026,118
1,-43,115323.70423782611,143
1,-29,160892.2615511897,179
1,0,767795.8750447757,987
1,24,216127.11332605823,309
1,-15,525276.489136508,640
1,-1,782696.3851022515,1009
1,-41,132842.02461424333,176
1,32,107143.05780823524,118
1,46,46229.579413650696,47
1,5,758346.9441823766,966
1,4,758505.9167220674,968
1,-42,121845.69105856244,156
1,22,282424.9391312828,405
1,25,195306.482075656,291
1,-10,722917.7977889882,934
1,-33,89282.7448417403,98
1,20,356936.9389273826,504
1,-44,134462.1957461962,170
1,10,691403.2135252146,871
1,-38,119758.52958939514,170
1,33,125389.93997007159,148
1,1,764512.8553539502,980
1,-13,636026.1763776463,802
1,14,547048.753201303,697
1,-26,250791.01786477212,294
1,-35,71697.07962827676,82
1,45,50822.97860514891,57
1,6,731978.5364980964,924
1,19,359660.90626806504,491
1,48,68282.39519774052,70
1,-7,741386.3483796635,939
1,7,702713.6859572206,871
1,-30,95407.99142287309,95
1,8,707985.1973904682,885
2,35,95812.50255350299,105
2,10,695415.6468005821,877
2,-35,52791.08478880916,58
2,32,147060.88239938652,175
2,5,757042.9314056957,959
2,41,100054.22784196216,124
2,12,623481.3381446264,795
2,39,125112.81150914698,161
2,-47,136603.9477522286,179
2,-10,676399.9614353233,870
2,-36,63847.35544700604,75
2,17,479262.60706447717,642
2,-18,384969.3328367054,457
2,-14,565968.9593569431,697
2,24,214010.45796589484,310
2,46,62687.584059338464,62
2,-22,230351.10100141773,261
2,26,168381.43058028776,245
2,38,127383.40258709727,158
2,-8,687851.5202459628,868
2,-30,169091.31531191219,200
2,29,165766.26666588857,223
2,31,160286.8882907507,198
2,30,169365.8150726537,217
2,11,659936.7450705692,839
2,-12,592611.3857944444,740
2,42,65028.270346467936,75
2,16,519906.012201186,683
2,-29,226169.68765567898,275
2,-38,119516.43303882846,165
2,21,330172.8263079107,474
2,15,513660.7258280862,664
2,-24,244762.2942161385,280
2,-27,284515.4640011622,346
2,19,375364.0416055661,519
2,18,428437.1742566921,578
2,-20,315667.75608862896,380
2,-40,143365.34450155505,196
2,37,123378.2309427862,142
2,-17,439093.5428110611,527
2,45,62282.96861436687,66
2,-32,110475.17203733357,127
2,3,748145.1547767426,945
2,8,696271.2839861021,862
2,23,238857.35810653903,336
2,-23,241119.31223405694,274
2,-28,260499.6544322801,313
2,13,576918.5490082748,738
2,-33,91129.0903448646,104
2,-41,172397.05288204542,230
2,43,59115.15517981121,68
2,-1,800009.1880771129,1033
2,-39,154494.5744469268,210
2,-49,126517.70176889231,162
2,-5,775981.7917542778,994
2,22,262276.5374886941,369
2,-9,685957.7889004824,878
2,28,182697.49442085202,252
2,34,132900.6082111233,159
2,14,529319.7627366193,678
2,-42,165206.16788935487,210
2,-19,344539.8673414956,411
2,48,66140.4214232544,61
2,-46,125008.61894120007,158
2,6,720236.056853976,905
2,2,749617.2493122922,950
2,25,201293.65269484548,297
2,-34,72014.39739858828,83
2,-43,127918.61220857936,158
2,-6,749604.1143952877,956
2,27,185894.56235003937,263
2,-31,133379.26841538827,154
2,4,758006.0071303183,960
2,-7,704348.8355917679,887
2,-26,282981.65571924386,338
2,-44,139121.40196855238,181
2,0,773125.9430754258,994
2,-25,256939.467439469,300
2,49,107028.34760399864,113
2,33,151687.21607957172,183
2,40,114520.0092455644,149
2,20,377391.774131978,533
2,-45,131685.10274047087,169
2,-48,146068.57858294863,189
2,-2,807740.8232541813,1044
2,-21,270316.8895303576,318
2,-13,569077.5015171699,703
2,9,701126.0142731953,875
2,-11,623575.4922743604,792
2,47,63188.0008903388,58
2,-37,88380.16665055031,111
2,-3,804390.6942439203,1039
2,-16,491872.15988696716,598
2,-15,540205.0265792754,663
2,36,94718.0600586936,102
2,44,62703.13960747291,72
2,1,759086.3519387044,968
2,7,698801.618871168,868
2,-4,793640.7662930926,1021
3,15,474009.8552373745,614
3,17,451105.2682467229,602
3,-13,515149.95218378055,634
3,7,700509.0452263083,868
3,-38,81253.52706132254,106
3,42,66762.20033903116,77
3,22,261463.07803796884,364
3,-41,156248.85666376856,210
3,5,737510.0669186926,930
3,20,339465.4271114831,477
3,-15,480658.1668958022,588
3,45,65705.0511341869,70
3,-30,179843.57210057028,219
3,-34,54539.952517185106,55
3,44,56550.36864106769,61
3,-4,790190.3062066764,1020
3,37,91281.99627459994,102
3,-31,141495.66351148067,167
3,13,586939.771055201,750
3,48,95805.82509042375,98
3,-16,475626.78844558634,581
3,28,185175.82799570222,265
3,-14,491463.46990275226,600
3,31,246157.62813564847,313
3,16,447460.2584690034,583
3,-12,558200.7959044289,702
3,-33,80455.60437605734,90
3,10,713314.7462407248,902
3,43,60245.850886231434,69
3,-43,159665.32971870003,204
3,-40,116782.52251067276,160
3,40,105603.44243312044,136
3,-26,297487.12295784504,362
3,-28,338789.63909745467,425
3,-20,271326.117898133,321
3,25,194600.16255531803,274
3,19,383722.50349942147,536
3,3,741328.7907998153,933
3,-21,228200.5668865969,255
3,27,166011.52381276284,235
3,-11,597672.5278321155,760
3,-44,164393.46465439562,215
3,-42,187875.24666958716,245
3,-35,49268.422088862666,56
3,-46,146986.9809918731,199
3,-39,96909.23730763476,131
3,39,121826.79315774511,164
3,-10,636065.9240573402,818
3,-49,119968.00760714716,154
3,32,215577.58699199228,270
3,-47,141312.89449390577,195
3,-32,98365.41129302158,111
3,38,113368.70648576292,143
3,24,220320.96621987052,311
3,-2,810072.4778618772,1047
3,-3,804174.0662815674,1041
3,-45,161604.32362543466,218
3,30,232204.78837125178,312
3,33,219269.80759471408,279
3,4,738835.4832058075,928
3,-8,681725.215148834,869
3,23,238997.35610748167,334
3,-29,270815.43460150744,337
3,-1,814420.9864033873,1050
3,36,149186.95572167597,183
3,34,195724.90204433227,248
3,35,156306.14294721387,192
3,11,651791.8978635739,829
3,-48,140842.44119791102,187
3,-5,771282.725579557,990
3,-27,316307.4955237831,393
3,-17,407619.89913996693,490
3,-24,248540.58757005635,286
3,49,126324.74338447822,135
3,-22,230196.27400329075,255
3,-19,288853.2954441272,336
3,-25,262871.7619432052,308
3,21,283067.2772656981,393
3,-36,53445.01086843396,67
3,2,756134.3200122456,956
3,46,70958.26835287464,76
3,-6,749890.8943180747,960
3,1,769843.4045232739,981
3,8,696978.587582704,860
3,6,711806.0126884441,888
3,12,616466.3140586739,785
3,-18,331965.42771120573,388
3,18,412854.1100674082,561
3,-9,651438.2852860851,836
3,-37,67547.93040096002,88
3,0,791690.9100941536,1016
3,41,91161.78349905387,117
3,9,710356.3800698161,889
3,14,542302.1440639081,698
3,-7,703275.9957965922,895
3,26,200981.33175205492,280
3,-23,235271.20596524584,261
3,47,69980.68511332497,70
3,29,203976.269585352,287
4,29,175596.08412870704,243
4,37,100355.17002048607,117
4,-48,120827.554489172,163
4,23,279767.55612227705,375
4,-6,738275.5993647171,949
4,44,65332.29984668729,67
4,25,198970.96490760107,268
4,-26,291256.67648134934,361
4,14,518648.8338971742,673
4,2,752851.6133207729,952
4,-15,470120.7188057027,576
4,-33,93072.45655615734,119
4,20,306098.1179479077,411
4,48,67667.76901492188,61
4,-39,81491.79257834394,98
4,-32,99046.80977455107,116
4,45,60447.24783707046,57
4,-41,132571.41810771654,174
4,-4,780675.518023972,1008
4,-37,63691.89955753539,79
4,-27,300639.99724897975,374
4,-36,58045.17534316537,75
4,-9,676537.1680623572,878
4,-22,179254.3731503679,191
4,-13,512531.5307826037,633
4,1,774026.3560522348,987
4,9,724350.5011563277,913
4,46,58785.29930877493,54
4,-49,131275.659489847,170
4,-17,416971.4636715217,506
4,22,280563.12763298035,378
4,-11,607886.4261061716,774
4,-46,133467.00135022623,184
4,3,741702.0745859984,930
4,12,616494.0419786975,784
4,-38,67770.33277540184,80
4,-30,154610.69804953944,184
4,-45,148665.60750199138,200
4,-28,288407.53330480243,359
4,35,118963.87262287934,137
4,-29,203399.39736682863,244
4,-35,43713.42710144088,48
4,28,193939.29379331492,274
4,17,437827.14627475076,580
4,33,177753.11463705596,220
4,21,280575.1782407708,378
4,8,717326.1960921828,896
4,-47,122189.81217242485,173
4,27,194797.12600015878,272
4,-42,126834.93709587847,160
4,-7,699549.5099783553,896
4,49,149956.35818052437,169
4,47,64155.17105432057,60
4,13,554425.7401157174,709
4,-10,646008.9431696187,832
4,-1,815088.2972749565,1053
4,42,87615.16441423322,112
4,5,734388.6530769219,918
4,40,112352.48223951117,149
4,10,701987.7776174927,889
4,-24,233072.31912509224,270
4,0,798350.8451727516,1023
4,31,221543.3861104107,285
4,-8,669247.6146859742,863
4,24,245953.84610935792,332
4,-34,50799.37724248841,52
4,-40,102694.7872034892,134
4,-16,445199.82062113885,545
4,-19,241004.5129530214,274
4,43,68994.48935725515,77
4,11,658083.5909882158,836
4,26,191962.5211575335,256
4,-44,173577.880957644,230
4,34,137927.19480191113,165
4,36,110590.91365007841,126
4,19,339450.0658900626,463
4,30,161120.93036488726,216
4,-18,331902.12127965986,392
4,39,111662.52503214324,142
4,-43,131499.2823643762,168
4,6,739729.6492936991,926
4,-31,123618.08829233814,147
4,-25,276540.11878027435,337
4,-14,487104.02688716183,597
4,-3,800367.3851967047,1036
4,15,459461.4662362668,595
4,41,101897.70467208068,137
4,18,367666.20669229067,493
4,32,174179.11948229364,217
4,-23,201066.04255967628,222
4,38,89430.04019129406,104
4,-5,762081.1846056368,982
4,4,738317.6805414533,924
4,7,712503.3841989308,883
4,-21,153761.11424611165,159
4,-2,806632.6020856469,1039
4,-12,552970.8446800851,691
4,16,429437.99374933395,558
4,-20,191245.53024428984,214
5,-43,113930.24063965041,144
5,-4,748674.9793976457,963
5,49,136603.38206186192,154
5,41,131018.26333501628,178
5,32,149267.94496478172,184
5,-12,567834.5442849613,708
5,28,165398.08924582036,228
5,31,160641.70241760652,207
5,39,84877.75823467446,100
