pxcor,pycor,Radiation,FullSunlight
"-1",47,332982.43282502325,259
"-1",19,605288.646506819,561
"-1",43,245193.99278504084,109
"-1",-14,860414.264087841,948
"-1",44,305039.54648354976,209
"-1",-27,326090.6461811458,173
"-1",6,864909.5590533806,961
"-1",14,769052.6507819716,752
"-1",30,190318.87402652917,53
"-1",-8,894482.0183720652,971
"-1",-31,204638.06053988516,48
"-1",-3,899763.2140749509,983
"-1",-48,200379.31080644892,30
"-1",-19,733545.1106842024,713
"-1",-15,847028.0373686305,918
"-1",-7,893342.5857758028,968
"-1",21,473209.2755196776,405
"-1",17,663164.2999856714,610
"-1",-6,894711.4881632286,978
0,-47,169240.37135223142,10
0,-22,580741.6690248897,505
0,2,895581.388055914,1008
0,13,793987.6658022196,808
0,50,248461.71137541666,145
0,26,219872.82450008742,97
0,-33,145668.6569925765,3
0,-31,173048.26896139546,0
0,29,177699.90039249265,51
0,-8,871681.1364345548,920
0,-25,351368.1812048786,186
0,25,262838.2603353871,141
0,-23,516984.69251927733,425
0,-1,895591.3821630146,986
0,-44,191333.5297669015,35
0,-4,891488.1433728727,970
0,-17,801291.3521359715,827
0,15,739165.7912677132,727
0,-28,247965.7410480134,77
0,10,801842.5465187624,852
0,46,321952.0260451453,229
0,4,875453.9815007625,982
0,-13,871393.5564644054,966
0,22,415203.13240764424,317
0,-27,288168.24632404954,133
0,-39,171800.12326931767,33
0,-41,191926.27164355316,18
0,-16,828372.3109254608,875
0,6,867489.9324076085,953
0,-3,895646.686031275,971
0,-6,883790.4333216555,953
0,21,461078.18272126175,388
0,19,597992.9104845017,559
0,-37,152686.97390778386,37
0,38,183077.11692033953,7
0,-9,872232.6382005151,925
0,27,182631.11752391263,56
0,-48,175458.71000908726,19
0,3,892291.724282564,1015
0,-10,870391.2755877909,933
0,40,165134.5912099242,4
0,-15,842249.2220526198,912
0,11,804288.702355012,834
0,35,222087.63074121493,69
0,18,634123.5732539921,610
0,-12,878728.8905329925,983
0,17,656321.2447524779,613
0,49,240234.30369069582,113
0,42,205622.62931148277,49
0,-32,149626.37565781135,1
0,-14,860111.197629159,945
0,12,803178.7247576424,819
0,-21,631668.7222649669,562
0,-11,870936.1936111853,947
0,-24,430508.8689608078,304
0,-49,186673.14346763343,32
0,14,769168.4704227836,762
0,20,553108.6579872683,509
0,-45,210106.68669318839,47
0,45,300328.59858759155,186
0,44,277489.18997194135,155
0,-38,152803.87530203228,38
0,-40,184093.74971251804,25
0,39,176782.98375214927,5
0,31,191913.34153634548,76
0,34,230921.90256521702,89
0,-29,210659.83255588016,28
0,-7,875365.1009287983,933
0,33,218291.30922496895,68
0,32,210594.56714708154,83
0,41,158403.14987820774,4
0,47,304046.2580973271,212
0,0,893431.2344847558,994
0,-19,721643.5295587599,675
0,28,170140.2990261571,42
0,7,851187.5790596381,937
0,-43,190111.34601760423,22
0,-2,899217.7419686324,978
0,-5,890116.2719927935,967
0,-30,192084.63881977816,0
0,-35,137931.43828676714,22
0,43,229483.28016203095,84
0,-18,763896.5135596754,758
0,-20,669798.5320515704,604
0,8,829927.4198501899,905
0,-50,213149.24598324564,43
0,30,187481.55142750352,67
0,5,872879.5900986234,963
0,-42,201543.32463577122,14
0,16,697548.1797749355,668
0,9,813005.9515132043,874
0,48,263853.99138922174,150
0,23,383750.25934553373,269
0,-36,139712.97897114066,30
0,24,321115.9638731449,192
0,-26,307602.67879614356,140
0,37,192949.37490362194,16
0,-46,204443.50761790597,57
0,-34,141007.84429294014,9
0,36,208673.64852486324,35
0,1,896843.2966153391,1001
1,9,812411.8997000152,876
1,19,599987.4028043959,563
1,-43,196882.69110728553,19
1,5,869133.2255208042,952
1,-47,166319.73645290412,15
1,-44,187604.02213102698,29
1,1,899125.7932777685,1002
1,38,197844.26687460698,50
1,-37,167332.51534589776,39
1,-17,799614.5118558009,821
1,33,239550.3748415509,119
1,23,363511.2312244936,230
1,-9,857078.6929602064,896
1,-28,241783.81768164615,72
1,-11,867054.4719958788,938
1,-42,210648.90170788203,19
1,4,873420.8442580436,968
1,-20,672740.3508527183,602
1,28,192508.76253057423,47
1,39,174094.3704747148,30
1,-10,867947.2169210528,935
1,-21,627844.9791537494,547
1,11,795972.2160834683,834
1,44,246089.74935605054,60
1,22,437873.87332655356,341
1,-18,766045.2441495982,753
1,-33,161383.3051782344,0
1,-31,172232.52101408527,0
1,-35,151790.20354079694,16
1,2,896454.4758890461,1009
1,7,843975.7434780917,928
1,-41,197449.47204886415,25
1,35,262531.071824575,119
1,-29,220321.9573960436,45
1,-27,288464.44299163827,143
1,-45,196394.22166859586,31
1,26,228347.98411578152,84
1,-13,868239.8911388366,960
1,36,237731.1920033003,80
1,37,210220.14217417286,61
1,-38,163801.1656140122,35
1,-8,858555.5723750063,898
1,45,290514.00001302164,126
1,-16,823848.63542327,869
1,-32,164685.99825718233,0
1,42,226700.97558176127,69
1,-2,899535.6112829904,988
1,34,246362.33952156975,118
1,8,833769.1427775335,923
1,-48,176351.5838328998,23
1,14,787087.075068396,798
1,32,240602.43338799235,131
1,16,696963.6368474271,666
1,-25,386721.29359614267,244
1,21,503370.0265346999,444
1,-7,860402.644865792,901
1,-23,496912.34158523293,384
1,-3,896017.5252212028,976
1,40,166575.14127637306,22
1,-24,429783.889006168,293
1,-14,857229.2078387665,941
1,49,274272.7034642211,169
1,-12,861301.9183299836,937
1,12,793611.0390431433,819
1,3,888326.1561398689,1005
1,31,202960.87983865174,91
1,-30,179348.684406737,0
1,6,856868.2126558587,939
1,-26,371288.1821109873,258
1,-1,898602.2939867545,990
1,-34,151513.5218810873,3
1,29,174119.48729227032,37
1,-46,193427.11974145105,47
1,18,630531.8899977391,593
1,30,201978.58744248783,89
1,-40,179709.5279492151,26
1,0,897962.2069444569,995
1,17,655915.3969495031,614
1,43,220232.4388856224,33
1,25,256090.1961402203,121
1,-22,574501.7849437095,482
1,41,210770.09774591928,69
1,27,201897.5098429356,62
1,-39,167961.97171546664,31
1,-4,889643.1407585376,964
1,13,792123.7073599325,806
1,-5,880239.4387497623,946
1,-6,861088.4557926746,904
1,46,318669.6011136344,194
1,-49,182277.67894554138,32
1,-19,713692.1660662558,655
1,24,307462.5489449568,168
1,48,294226.8477131464,194
1,-36,160744.4161825854,31
1,-15,844719.9071625145,909
1,20,543418.7648471653,497
1,47,321138.9296824027,213
1,10,801610.1093993292,852
1,15,754241.3591152319,742
2,41,184595.81435744217,18
2,9,815661.14353052,892
2,-31,187096.78723665138,0
2,40,180140.44954838295,22
2,14,791089.5849601274,799
2,15,784790.3718104806,793
2,16,716032.0028226743,697
2,-36,154133.9884426278,12
2,30,181988.63909404166,38
2,1,899195.2758504659,1005
2,-11,852388.0108689149,921
2,18,634938.8180839064,599
2,-27,256082.06083650255,100
2,-22,567804.489303953,468
2,25,332615.62883087096,213
2,29,196758.56336660346,56
2,8,831121.5168466751,919
2,21,507310.4791455353,447
2,36,237428.48519272968,72
2,33,256325.75531290082,148
2,42,220935.47252230003,61
2,-4,884214.0968834511,947
2,-42,222924.82987413564,42
2,23,409501.43055447435,308
2,-16,829152.5375390607,871
2,-47,179707.35368329263,23
2,47,326755.4690083873,194
2,5,867336.4705891643,944
2,7,842296.7417605226,922
2,-41,202622.149521429,31
2,37,221394.9119124064,52
2,-12,839836.5941412118,877
2,24,373289.0118977455,266
2,44,246900.68386298208,69
2,-48,182054.82297815845,32
2,10,801691.2264651203,859
2,-20,677269.909480971,620
2,38,212083.49608188157,46
2,-37,158567.83619981384,23
2,43,219497.45933080532,31
2,28,217434.9705110338,74
2,-28,242572.07992948598,83
2,27,237579.8264920678,102
2,48,319846.73960963933,214
2,-30,208622.78741165105,26
2,-2,894676.5595012956,981
2,2,897409.4770093724,1007
2,-19,724935.4257970204,687
2,20,551728.4161302395,498
2,-14,863843.6446040409,938
2,39,188939.6061032567,29
2,34,264221.61287315487,142
2,4,873528.8176048063,960
2,-26,336736.8878019015,194
2,-5,867422.470085394,912
2,-44,220458.71317350707,70
2,-9,853783.7843799989,910
2,-34,158311.99119494625,2
2,11,795619.3117677356,839
2,46,314671.0762830523,162
2,-10,859712.7199621502,937
2,35,240303.52598155977,82
2,19,604512.0263662004,569
2,-3,891528.0027949568,967
2,-40,179508.6653828675,30
2,6,855392.3089462199,932
2,12,786855.7732242635,821
2,-49,185619.10505326564,42
2,-43,227614.45366308,60
2,-13,841657.3088315094,882
2,32,251982.55872770332,134
2,-46,188490.49406038268,41
2,-17,802062.793727172,818
2,-21,624067.8669163436,541
2,-32,190390.75270497028,32
2,22,448523.15000806353,363
2,-35,152517.4676370548,6
2,-45,187697.15671462196,34
2,-25,393871.98601584235,254
2,-39,163131.49220722594,29
2,-6,857554.3548301777,902
2,-33,165127.89393563138,0
2,-1,908170.3865617404,1016
2,-7,857157.710357905,897
2,49,325492.9180789361,224
2,-29,230661.66816283678,61
2,-38,157331.12599127254,26
2,-8,854321.5109820437,895
2,13,789547.5209623608,807
2,-23,490064.4459929642,371
2,-15,846816.3750168111,907
2,26,259875.55657139173,140
2,-24,444067.7534782542,320
2,0,900337.9624801186,1002
2,17,673538.6842345644,655
2,45,293453.7744953227,118
2,3,883722.216368929,985
2,31,210547.72663100873,72
2,-18,759710.1619727989,736
3,43,253950.27107695155,74
3,0,907503.0561371634,1034
3,16,731976.1706562584,714
3,-5,867316.2389108946,903
3,-24,437846.17445805256,340
3,23,402085.84650314983,298
3,22,438863.1574421827,353
3,-38,161889.812037208,47
3,-18,758326.5495111996,738
3,7,841794.4704106688,919
3,42,195538.6551561116,8
3,-44,222809.07537925246,73
3,21,496058.12364365096,435
3,-31,210493.41093494857,25
3,-34,160137.80209039798,17
3,-21,628055.0990684304,569
3,4,872953.7039159983,954
3,-17,799000.3837667187,808
3,-26,288533.5090235991,113
3,-41,235302.65514088166,71
3,-30,234961.32670410175,57
3,-39,183274.98970462577,64
3,-10,854450.508487771,946
3,48,352124.8445917384,227
3,15,788962.234631941,796
3,41,186581.94823192505,15
3,-1,894673.481763205,1013
3,-25,349541.26491216116,206
3,-42,218537.9534338702,35
3,-43,222709.50570820973,54
3,-28,257770.139326145,96
3,49,327785.1822141196,196
3,-36,154015.63557896652,29
3,-3,877191.3012541757,955
3,-40,212096.1969957495,73
3,12,786959.3641687708,829
3,33,251929.46920333835,125
3,1,917629.4653605925,1053
3,20,574257.7330420166,523
3,2,903194.8398513384,1003
3,14,793641.8964240897,802
3,-33,185256.36420557284,45
3,-32,196046.65291973166,25
3,-2,884578.7896506345,990
3,-4,876301.6403638406,931
3,36,199601.43516670074,46
3,39,198142.6913058207,29
3,11,800901.5355404812,851
3,13,789244.2656007305,813
3,-11,847274.5377804871,923
3,-15,832585.7694103394,864
3,-23,494376.77380203607,405
3,31,221580.93356484163,75
3,-37,154096.57084411694,35
3,-47,151789.69946079934,10
3,-9,860970.1273293719,960
3,-16,828990.3060746143,866
3,-29,249002.91795693507,79
3,19,632620.7045612113,592
3,5,861083.6579491342,939
3,34,224895.91571231335,89
3,-22,549874.4257336315,464
3,-7,857179.8570247623,900
3,24,368354.21309446765,252
3,40,189011.9164905213,22
3,17,696722.9054838581,674
3,-8,854941.7362318109,913
3,8,832915.2380794117,916
3,47,349293.80889170174,203
3,-20,681545.6457865785,643
3,37,199183.69354102653,37
3,29,191990.87092467316,34
3,27,222565.370007364,74
3,32,245635.53669578754,106
3,46,345901.12534980243,182
3,9,827043.5323737242,913
3,18,661174.3451954122,623
3,-35,151970.97750682366,23
3,-27,271935.1575902945,106
3,3,887070.2012874681,976
3,6,852561.7912326615,926
3,25,312295.0320395343,185
3,38,199600.59632356817,33
3,-48,158850.196550384,19
3,45,317679.3136393521,141
3,28,211289.12220045732,51
3,-12,838669.5510421179,890
3,-13,835147.9890757008,868
3,35,216795.99989481986,65
3,-14,837563.0576514116,866
3,26,249512.276644221,117
3,10,814438.4271301462,885
3,44,277639.07796156855,111
3,-6,866631.8527133943,919
3,-49,175423.70391311712,29
3,-19,726729.4640476797,698
3,-46,180086.37079065686,46
3,-45,204399.06420880853,78
3,30,180701.03837618895,24
4,-4,863826.9121954874,972
4,11,819935.9986966759,890
4,37,176796.9772128577,32
4,-13,832708.0870666669,864
4,24,357613.9937584339,241
4,-22,573999.6545039754,514
4,-25,361148.49894096266,231
4,-23,509352.6016925803,429
4,7,841146.8663338752,916
4,3,893013.110368596,992
4,-42,198140.86360551568,3
4,8,833711.7355329911,914
4,-34,178699.2015142819,33
4,-2,870417.3604221109,976
4,15,787364.3158755035,800
4,-31,191286.69264837028,1
4,-17,799118.4111840319,806
4,-16,818006.2758847467,836
4,32,180458.0542322432,6
4,10,828073.6518436063,910
4,28,196886.3548224167,44
4,33,179160.6661695602,4
4,22,422154.9579168398,326
4,40,178333.0714976233,18
4,-47,146084.80835803188,5
4,36,186818.98910303472,41
4,-40,230376.08790160692,101
4,6,852923.7997232581,924
4,34,185229.90365378716,29
4,-24,404262.7918907638,292
4,-10,849603.8805931411,947
4,44,251475.16311006818,73
4,17,707847.0961629568,694
4,12,805877.5663958399,854
4,-38,174431.93154667126,49
4,19,614869.9971655703,551
4,23,387838.1806314628,280
4,20,560656.9235070938,494
4,-15,826812.26543453,847
4,-30,196112.90949144802,0
4,1,911827.206373853,1049
4,13,806499.8951113506,829
4,-18,767100.876925291,758
4,43,233115.21185545842,61
4,45,288925.4386658822,101
4,-11,845219.0295723564,925
4,25,302930.83215068124,167
4,-5,864009.7412202045,959
4,-46,142699.6095615926,0
4,21,470415.2234781177,386
4,-37,165069.19998125048,39
4,-26,292145.23582521745,114
4,-8,868916.0515890804,981
4,-3,860533.913531891,947
4,27,218142.34743511563,59
4,42,186361.1285485867,4
4,-19,740625.087227807,725
4,-27,277843.4422777304,100
4,-44,159701.94008302933,0
4,5,858081.9747332237,935
4,46,322293.50130889524,163
4,-35,161361.9760172442,22
4,-32,186112.21086804027,14
4,-39,194475.01407560077,65
4,-28,248782.73169657428,69
4,2,913056.2665563622,1045
4,-9,863162.3135536198,967
4,-43,185000.97393829175,0
4,16,746438.5607702167,747
4,35,199239.1653682652,45
4,-21,650037.7587427113,624
4,39,183817.23457737852,25
4,-33,186660.25302685855,46
4,38,183628.5666752259,36
4,-36,154375.25319052127,31
4,0,899832.011098476,1028
4,-29,198781.85273929313,2
4,48,298394.1323351477,152
4,-14,837254.6332368279,862
4,9,829514.8358187393,912
4,49,295851.57585907105,149
4,26,247328.39719927427,110
4,14,800557.9307230468,811
4,-48,161894.283118293,20
4,30,180833.21323807063,23
4,-6,864744.4868003947,958
4,-12,837052.7422461321,897
4,18,677326.5679758087,638
4,-41,231111.70581874688,64
4,4,872356.6852811906,949
4,-1,885147.2418783178,1006
4,-49,186843.04920096396,32
4,47,315906.0793345186,161
4,29,185756.37947368834,32
4,-45,148349.74513806283,0
4,-7,873682.4997366932,982
4,41,180004.33965503992,11
4,-20,703467.9611937389,693
4,31,177403.43397901612,15
5,-30,213993.31191716995,0
5,7,842006.6770376599,915
5,-16,814927.8617744751,828
5,35,160752.3061408436,2
5,-39,198633.09652761105,64
5,11,822097.5066612411,887
5,-43,185176.74713686144,0
5,-19,743133.8610390702,745
5,17,716668.7103913876,714
5,-21,640672.3460584566,608
5,-20,699002.7547125005,692
5,6,853079.0507211403,922
5,43,194383.25694669213,20
5,-46,148644.6489617228,2
5,12,808508.4211903781,853
5,48,335567.850829572,227
5,-23,502234.46490531386,415
5,-13,836853.7016557899,879
5,-25,357207.57870526164,229
5,41,168475.3034533584,0
5,-41,235392.3197731031,82
5,28,199916.27954830226,56
5,-9,847468.3882150435,963
5,-17,797234.6159268103,806
5,-49,177174.55457886404,35
5,10,830445.9238594188,908
5,23,380164.2594960924,269
5,37,162196.14293675133,2
5,-47,154393.18289127096,9
5,-6,859920.4818008066,1005
5,-32,181217.1444218901,13
5,-33,165443.37050220682,12
5,-14,835722.6749947169,858
5,-34,168641.88347795338,15
5,-36,172252.04666555894,37
5,47,336988.2351165153,211
5,-10,836662.4271310386,942
5,2,908467.1998322672,1054
5,29,201906.3287019228,40
5,27,221610.12752874676,83
5,1,905849.136992297,1045
5,19,593349.9699487106,505
5,-2,867086.389202186,992
5,-29,212517.10263555188,0
5,-7,857871.9545189808,997
5,-40,224483.0805432135,89
5,-3,862934.7939352212,993
5,8,838833.1688516762,912
5,15,792101.432311941,803
5,42,205610.08296499625,41
5,32,170069.71001812076,10
5,21,498217.0106400996,413
5,40,157448.4388810334,0
5,39,161419.7322523893,2
5,3,893572.7890435287,1006
5,31,181009.15290982038,20
5,13,801744.6041166064,833
5,25,294130.0714456283,171
5,-4,855827.1233125819,986
5,26,255510.2049664282,134
5,-1,868280.1454947887,978
5,34,170762.32112418665,11
5,24,342798.1502050877,234
5,-26,302084.76483377337,134
5,18,643689.8283561708,581
5,5,864521.1654170906,944
5,-35,172670.4791325166,25
5,-42,218765.83785324308,34
5,46,326932.65631639655,185
5,44,235084.10444367633,59
5,9,835674.2726447353,910
5,49,319942.53715296794,206
5,-11,831791.6374177971,923
5,-22,567693.7028709217,502
5,45,303838.08625278936,135
5,-12,837854.8472546444,904
5,-28,209473.13641922097,0
5,-18,772230.1761925339,779
5,38,167542.4708503078,3
5,4,878113.750013915,973
5,30,187401.0977262134,29
5,-48,159486.08539153333,22
5,33,174686.54298636268,31
5,-24,395554.6742391793,289
5,0,893621.3058148604,1022
5,-45,157775.66866635508,0
5,-37,179286.04490900366,42
5,-15,825549.940722275,842
5,16,757320.8160690308,760
5,-38,187860.12343480895,51
5,-8,862515.7766848233,980
5,-5,857994.5974748989,997
5,36,162774.415058413,1
5,22,430844.1601029,324
5,-44,165538.49404216383,0
5,14,800391.9039775548,816
5,-31,198943.60689358175,0
5,-27,249125.46423248632,51
5,20,536281.6591961666,449
6,-42,253241.22576219376,67
6,-31,201583.17543278344,0
6,-48,159219.42033904992,20
6,30,183874.31304497458,36
6,6,859124.0077474028,933
6,37,149955.39532791093,12
6,-10,831294.8801889339,944
6,-9,837193.8705693244,964
6,-30,238832.37198439278,36
6,15,738186.9173367592,710
6,38,146786.9479997094,7
6,13,742350.2749808237,735
6,12,784299.0041779748,819
6,36,151418.3724770217,27
6,-46,159486.16062592875,5
6,49,361650.4906215125,254
6,-43,207247.98876075845,28
6,48,353092.0596783781,251
6,1,899089.2197630566,1043
6,43,182704.2538184533,4
6,-25,367589.7810984152,243
6,47,348982.5673343144,239
6,26,288571.07370874466,189
6,35,175399.40617071307,34
6,-8,844240.0417898966,981
6,31,187227.62242459276,26
6,-22,529305.8772016312,436
6,29,195917.90107756312,56
6,-28,257585.2518196143,82
6,14,727004.8417766445,696
6,16,733475.1215255309,710
6,42,192919.69622426372,16
6,-5,853955.1810232826,1014
6,-41,253258.5630312096,93
6,23,430654.15646419395,360
6,-37,184189.5109243242,37
6,-1,873786.0765858375,1011
6,-40,247951.18753767022,92
6,-3,861044.7162550128,1013
6,-26,312153.61687147454,154
6,7,847353.0897412442,915
6,44,228875.7453881845,57
6,-2,868684.0901159059,1009
6,2,908219.5603555576,1064
6,24,400555.2425673545,340
6,-19,737655.5441662451,731
6,20,532047.7200918731,456
6,-6,851625.8123494345,1005
6,-49,174172.0896505369,29
6,-24,408942.30474702205,293
6,3,897240.6175143172,1021
6,-36,178180.64202518147,33
6,-4,854795.888496703,1017
6,33,193472.56497182403,57
6,0,885383.6050184676,1016
6,-39,216283.9419738323,62
6,-47,162382.1959476033,13
6,-13,825945.4530109061,891
6,-21,613178.0937153024,566
6,5,866793.5088586888,956
6,-23,452254.16835552175,331
6,41,170294.13064663924,0
6,8,845173.9771990092,912
6,-27,265039.23674334976,99
6,-14,823432.894062195,850
6,-32,187895.84625862108,6
6,-7,848647.7526581915,994
6,46,337325.1914010092,209
6,-35,180301.0318484721,26
6,22,459676.2162884274,385
6,18,634885.8424741362,566
6,45,279401.36643403705,105
6,-17,783187.4154732951,777
6,28,211535.9068745134,80
6,-18,757951.7396848698,748
6,10,833857.570330602,909
6,40,149793.468960285,0
6,27,253005.8698062618,131
6,-34,180343.89801916145,18
6,32,175587.20526279774,36
6,-15,816332.4106161467,830
6,-45,172755.06103597183,0
6,-33,170315.67051346842,14
6,-16,802677.8472012711,806
6,17,663075.5026734034,620
6,-44,176734.54488161032,0
6,-38,196360.1007546211,47
6,21,491584.6326927208,415
6,-20,686524.2049960798,668
6,34,205176.49928927238,72
6,25,372877.49688743084,305
6,11,805839.9521325163,864
6,9,838025.6852092283,910
6,-29,250414.56575747314,61
6,19,586028.1539929323,503
6,4,876973.5038349961,978
6,39,138167.26700960434,1
6,-12,826417.8740500958,913
6,-11,827996.9466987251,929
7,-18,715627.6905585639,677
7,26,249305.24913520375,141
7,-17,756720.9272667922,742
7,-23,463211.9443408118,338
7,-35,186592.92926159097,38
7,23,444055.4955314939,359
7,-22,516897.91590026417,416
7,36,163597.0104964319,26
7,-14,817859.8008692607,854
7,-42,273303.9803641205,79
7,44,218864.2752097158,32
7,16,701543.5576153848,654
7,-44,212462.04267630677,36
7,-13,821947.9197769143,898
7,-21,580278.7123682064,500
7,40,163644.4204581133,8
7,-33,173299.33947688792,28
7,3,905298.5701260351,1065
7,-25,375064.2808071127,238
7,-28,239698.73120415676,87
7,-16,782529.0825833941,781
7,32,204176.47977584097,77
7,-46,202108.50275150157,60
7,25,300075.64887539553,204
7,-49,162607.21999864047,23
7,31,215470.7321478115,76
7,22,470493.51635233447,382
7,-47,162642.26900451,15
7,-26,281280.0595688117,111
7,37,164287.79639145962,14
7,43,206521.28736012036,17
7,20,527428.6873792789,444
7,18,623341.331990828,554
7,42,185473.56715485407,4
7,17,650496.561996723,588
7,13,714552.533206152,711
7,45,218872.3372361409,13
7,-24,428447.98282492376,299
7,21,498330.4103986969,416
7,-1,874682.5279046417,1019
7,33,198748.02295076492,79
7,35,176053.0664517654,42
7,0,882354.6095034298,1018
7,-31,189958.86470837187,3
7,11,748825.779273094,796
7,-38,219936.04751470019,56
7,27,223082.43579358232,101
7,49,361312.9836976786,249
7,-7,845836.4738680248,995
7,19,573278.0340007724,498
7,-8,839703.3759831657,981
7,-32,171727.59558709702,16
7,-40,280253.3298012394,116
7,-39,242273.96809323117,71
7,-15,801501.3202163321,811
7,-19,681563.1330501335,624
7,2,899514.4436794107,1055
7,-45,207912.32944873584,41
7,7,845092.8169745363,894
7,-2,869906.3452522826,1023
7,-11,828829.9564656212,944
7,-29,234690.31325683417,68
7,-5,852783.0325024172,1017
7,14,712631.3794413719,688
7,-4,854550.4391971253,1021
7,-41,285774.2850061248,101
7,-12,827805.678778458,927
7,-36,198998.92554940315,43
7,24,375040.3894606854,287
7,-10,833102.8581714822,960
7,-37,204778.37201623092,42
7,-6,848783.2529349126,1007
7,-30,219446.54249494572,43
7,12,724616.5547906363,739
7,10,774610.1398858593,807
7,-34,183512.92447677162,33
7,-27,253110.65315411543,102
7,29,233704.9105763898,113
7,41,180792.95177353045,10
7,34,185178.87091976657,58
7,9,792060.8358480963,823
7,28,213897.14342893023,79
7,5,861325.0196092472,946
7,8,815019.659544988,852
7,15,710108.7461309895,668
7,48,353912.2118158112,226
7,47,301592.5276825583,151
7,-43,236041.0560956142,46
7,46,276478.07731907483,102
7,-20,638501.4819249673,573
7,38,158499.39446367297,10
7,6,857315.4923263855,929
7,-48,159078.74520478692,20
7,-9,835209.7879713277,964
7,4,870160.0013432369,971
7,39,157141.69039563712,8
7,1,895495.1263990406,1047
7,-3,857626.416341774,1024
7,30,218001.82555734675,70
8,-23,442869.47405396606,310
8,23,391879.5413563006,291
8,0,862332.114406358,994
8,-2,843424.3662529051,990
8,-42,265852.25618541805,74
8,-6,848319.7469504367,1008
8,16,695286.4259734035,644
8,2,886518.5746089958,1034
8,48,330927.80532359565,200
8,32,218595.15113078177,95
8,-16,764279.8825000232,757
8,-12,823681.8440240795,927
8,-22,509085.97274430987,403
8,11,742762.3453717725,790
8,-25,343782.79023103643,179
8,-24,405097.9838291499,254
8,-28,247557.88344065065,93
8,-7,843695.9812694242,999
8,24,352353.9608978121,248
8,3,899669.16903888,1059
8,-10,832343.1704137919,959
8,-43,224279.53724977103,37
8,13,704133.680465888,712
8,42,217706.20288161698,51
8,-49,177604.38811920086,16
8,6,850528.5226925134,913
8,-15,782620.6696808654,794
8,-36,181213.9263636897,50
8,-37,186368.81308032747,48
8,-31,194583.5977046757,34
8,17,649024.2205969078,583
8,-26,299400.87209473155,139
8,10,758017.4376543971,797
8,36,168786.34628840917,15
8,22,442300.3688537238,341
8,8,797785.9580744205,824
8,20,530136.5404711816,452
8,-27,269165.01634870586,105
8,-47,160384.90067452806,6
8,14,707050.0258570884,687
8,15,704599.4412109052,666
8,21,498868.9988846601,411
8,39,166950.03830608903,16
8,34,174718.43071007184,44
8,9,783571.8216557006,806
8,-13,813394.7426320115,900
8,-33,179682.27778031115,37
8,-45,179446.23755996564,2
8,-41,280989.7458480101,83
8,19,579410.0545347999,528
8,27,236108.78988128365,82
8,46,292123.4813049313,125
8,-18,689239.1740709693,650
8,-20,611011.6615512549,552
8,-39,244395.97986164305,73
8,40,169134.0835534836,10
8,-35,190205.6932296612,50
8,-46,173229.77965050112,0
8,5,872389.7997067523,965
8,-19,651581.1784764442,609
8,7,826508.8849468256,859
8,4,883656.2251781892,1002
8,-40,282975.8026508591,95
8,45,218868.36018064033,2
8,-30,221851.80941573714,57
8,43,206704.06410896964,9
8,-8,839842.0593766533,988
8,-32,173325.5207434903,23
8,-29,235951.1756994093,77
8,12,717143.5270273548,742
8,31,224855.17105247424,97
8,33,194759.80649579846,68
8,44,208015.37967776824,5
8,38,175502.85733555927,27
8,29,205569.98267574504,46
8,37,169024.3326517171,10
8,41,182183.80354093586,3
8,-5,853144.3457355123,1018
8,-21,539682.5610537493,451
8,-3,842231.8999699723,998
8,30,225861.24195215802,69
8,-44,193158.92831121097,11
8,-9,835919.1840203675,974
8,-11,827513.6433814793,943
8,-34,191387.01135292018,41
8,-48,157663.50767955615,13
8,25,286015.19702196226,167
8,18,619565.0330470833,552
8,-17,717922.2448927045,682
8,35,170376.1854519177,27
8,49,338303.5493744751,216
8,-4,839769.1835368276,995
8,47,327040.98119056976,181
8,26,251660.6966177733,122
8,28,212594.13006737668,64
8,-14,803725.7546568207,857
8,-1,854979.8085864093,991
8,1,866284.596151187,991
8,-38,210562.81420501045,56
9,46,291090.1440231513,121
9,23,360083.39388046553,250
9,-2,817996.5843781047,951
9,-20,598478.8687819125,541
9,45,228187.89527450321,47
9,-40,278724.62477974384,116
9,-8,799762.7831203754,914
9,-26,316819.09709134523,158
9,17,650231.3174450516,587
9,29,186429.33469917416,33
9,-48,180024.79868356037,9
9,22,399798.1462357768,280
9,47,349344.7901466762,209
9,-12,824872.905931992,930
9,27,211537.56149238668,60
9,-10,831393.6773381312,961
9,-29,212008.4308483335,0
9,28,199453.65759224625,43
9,-49,180448.46148234513,14
9,-4,794719.068576176,913
9,44,205587.65026171296,27
9,42,195158.99398779112,30
9,-45,184127.2402573199,0
9,-33,179201.76417071366,21
9,14,703013.3272225206,691
9,11,748875.9536606555,790
9,34,155513.07399050888,12
9,16,699797.8759235562,651
9,-15,770059.8572430596,806
9,0,852370.2045924319,982
9,-14,795051.2307371075,861
9,30,182315.05915325467,24
9,18,616312.2009118809,555
9,2,880452.4264056747,1024
9,-18,671996.9721670434,642
9,-44,190722.41143204886,0
9,40,171412.9273879027,13
9,-39,261374.00490988023,105
9,41,171041.5737313627,7
9,-25,354225.2656764165,189
9,-37,193586.70185381145,48
9,-19,642915.1384098098,600
9,33,153271.39625962375,0
9,39,158924.07857960084,19
9,-35,177425.02593513727,34
9,-3,805991.10641585,931
9,15,701461.2018915297,668
9,-5,779717.2756890515,882
9,31,173124.6242971895,15
9,25,279985.55760939984,146
