pxcor,pycor,Radiation,FullSunlight
"-2",-16,263972.32606780523,7
"-2",25,623033.2981892104,402
"-2",-25,245929.1353136288,0
"-2",-6,753088.9786995063,528
"-2",-42,267559.85111321416,55
"-2",-47,290088.68907593924,59
"-2",-26,275227.01771450974,21
"-2",7,940377.9517967681,805
"-2",-13,321917.103806847,71
"-2",-1,858426.5208941051,663
"-2",22,791091.1667946475,668
"-2",41,323702.84111827996,58
"-2",-35,355370.48094450886,163
"-2",-43,300340.78544926055,115
"-2",43,413740.5856233955,197
"-2",6,950904.1827436903,825
"-2",-38,413883.4972911864,191
"-2",-33,328246.8490436063,145
"-2",-34,342057.0004650124,150
"-2",17,830258.9660373965,733
"-2",-23,216556.9078127514,8
"-2",-27,280949.0751553352,36
"-2",28,509917.25566409715,278
"-2",33,492969.9530983406,218
"-2",-22,199115.98628697163,5
"-2",4,965795.1177218677,879
"-2",-10,481673.1937264235,167
"-2",5,950688.7234094213,834
"-2",8,931615.95298276,773
"-2",24,678502.0954928033,470
"-2",49,406488.1245359667,157
"-2",45,460068.436064308,242
"-2",13,902864.2035874306,808
"-2",-17,249753.67834386008,9
"-2",29,498135.9719921035,272
"-2",-24,227400.833265746,0
"-2",-2,823077.5557652691,605
"-2",-39,375368.73408222425,147
"-2",-21,198370.90285266348,0
"-2",27,520354.83898644696,275
"-2",-30,307719.27522342507,59
"-2",23,741485.948547739,556
"-2",-45,312364.3999600537,97
"-2",1,896069.7458321514,759
"-2",34,466390.7288929244,187
"-2",38,371586.96102796757,134
"-2",-41,326847.824674348,115
"-2",26,558194.7640901799,325
"-1",-34,356157.8683818664,162
"-1",-1,860623.3496021937,664
"-1",18,828657.72248907,744
"-1",8,924364.7360576128,768
"-1",10,945902.8351178641,780
"-1",-9,537910.6259998835,222
"-1",-43,298699.94640163914,101
"-1",-15,260932.84680125632,0
"-1",-5,774757.9772599692,538
"-1",-12,372336.7311600721,77
"-1",-23,253730.37057348702,31
"-1",0,876509.1233026817,702
"-1",-33,357857.10567022546,150
"-1",-37,362068.9335862534,124
"-1",30,494024.1229952254,274
"-1",-25,239953.87124644054,4
"-1",4,968755.364359885,864
"-1",7,929439.4228490891,768
"-1",23,715001.9324926075,521
"-1",33,526492.0727811903,265
"-1",-30,286811.65568896674,39
"-1",-49,246322.24286571264,0
"-1",-18,232259.5900862316,0
"-1",-40,354745.38173543435,151
"-1",-44,295853.3358408988,89
"-1",6,936609.892803872,794
"-1",-48,238724.53794457077,0
"-1",29,498946.90604666964,275
"-1",14,868436.0486260729,760
"-1",47,460323.7400214591,205
"-1",12,902328.1325761867,807
"-1",48,426704.97329894255,178
"-1",22,779058.0621900593,646
"-1",-20,195705.31559953667,0
"-1",-8,599188.796204969,298
"-1",-38,373913.066402508,134
"-1",-24,246625.68759667178,10
"-1",37,397638.2710691648,117
"-1",-31,298652.69500852824,57
"-1",-21,211205.22330994008,0
"-1",-22,226539.28462814548,4
"-1",-41,332945.1955524775,121
"-1",27,525782.9581148075,284
"-1",-28,259860.48336196083,27
"-1",31,502688.7630235383,270
"-1",40,348155.5000156168,97
"-1",16,846682.3290169955,737
"-1",-29,284764.22684647737,36
"-1",15,852354.305733502,745
"-1",25,611595.887017246,399
"-1",-39,387305.3706854592,172
"-1",-4,786655.198868766,571
"-1",-10,447174.8275675602,87
"-1",35,460037.09983912075,201
"-1",-2,820265.063394119,610
"-1",-7,676173.5337115537,395
"-1",26,578241.473965612,350
"-1",36,449840.6815021803,175
"-1",21,806653.5813088696,686
"-1",43,377751.0574583069,162
"-1",-27,241366.39928694122,20
"-1",-35,381447.24803070753,191
"-1",1,901342.6376104006,766
"-1",24,655721.5227676436,451
"-1",-26,250731.5536722516,10
"-1",19,836672.5215221138,747
"-1",-32,313091.94364466664,84
"-1",-11,413635.38507321075,77
"-1",46,443101.23751880915,197
"-1",11,933698.6176353988,810
"-1",32,517115.5790042324,268
"-1",42,364965.583006779,114
"-1",-17,244989.2666642509,0
"-1",34,494959.5680659674,227
"-1",45,418545.6093287982,170
"-1",-6,744596.0163550373,497
"-1",41,357067.77746076643,107
"-1",3,955139.5654170424,845
"-1",-19,196326.26982180247,0
"-1",-36,374711.23901126906,156
"-1",-16,247314.02812580715,0
"-1",28,507821.7316817444,267
"-1",-3,799793.5248431844,580
"-1",39,358951.5545225091,85
"-1",-45,303076.42270296265,74
"-1",2,939175.1002586331,815
"-1",13,892169.8584814713,808
"-1",-14,306024.9675318519,52
"-1",20,822701.9995722483,737
"-1",5,964660.6504934309,844
"-1",44,392698.03757864726,156
"-1",-13,326833.40382603894,71
"-1",17,826282.4203632788,739
"-1",9,932372.2996546708,770
"-1",-47,267687.86567679007,28
"-1",-46,287069.9427117475,56
"-1",49,380929.18029839866,107
"-1",38,385949.8246028324,109
"-1",-42,316131.07979688223,110
0,-1,859000.5744448203,667
0,-43,287948.23743927246,96
0,-3,799529.3417720872,610
0,45,432907.5002083845,191
0,-24,240300.82637620758,14
0,-38,360935.78174682794,128
0,-46,279404.51738719246,41
0,30,492874.11990108615,276
0,28,493532.33650256466,261
0,17,843887.8513226485,744
0,-20,202635.25052568477,4
0,-4,790121.6255063611,568
0,7,906675.393171336,737
0,-41,370681.756998366,168
0,-17,211355.644224136,1
0,-2,825816.1756179043,636
0,16,846494.6529611732,741
0,36,399595.5191583689,118
0,-32,287284.2555686816,58
0,6,910761.9800912188,731
0,-34,353832.32739682397,157
0,-31,277975.88150575047,39
0,25,604687.4031818486,407
0,18,837939.6944164364,747
0,-14,272791.58767047623,59
0,-27,239915.63419364044,21
0,20,830152.6991994447,726
0,19,843410.5248986692,749
0,-11,382427.6619105691,37
0,15,869953.0822415623,749
0,-16,231278.60632515873,2
0,38,373711.90584022354,76
0,32,535268.9009811018,318
0,49,363236.2552671199,81
0,21,808789.5499126698,684
0,-40,386448.4950051973,190
0,-47,250516.81071560277,0
0,0,890779.7081396332,725
0,-22,277145.3657144178,21
0,-33,319311.2857758848,97
0,-44,284821.19710996526,82
0,34,462739.4417477018,200
0,29,495339.3438003571,283
0,8,912186.6316974928,747
0,4,966249.9120609524,844
0,-50,241154.09334028696,0
0,33,516705.7425989661,269
0,46,437520.6196442749,197
0,-5,790578.7816566866,570
0,39,396916.3571759469,97
0,14,868563.2610856218,765
0,-35,387440.3176206635,192
0,-9,525637.0579105858,198
0,-21,247993.5083814652,12
0,31,505072.44831471035,290
0,-26,252399.77030972062,13
0,-39,371051.84393954684,159
0,9,919573.886589887,763
0,-6,735830.0405288353,466
0,-45,287877.54309751955,65
0,24,650739.7915493432,457
0,-12,347704.96358325746,73
0,41,378237.6337161639,117
0,37,360499.45957619586,81
0,-23,248337.46373233566,7
0,-49,241843.50515381907,0
0,47,406734.2982353623,152
0,-48,240830.40831044436,0
0,-10,439840.77273639216,72
0,-7,680177.2623455572,396
0,-29,249869.54169698834,23
0,-42,317459.3645393598,105
0,43,414552.2710585294,181
0,48,403909.87690204737,163
0,2,938263.3893039544,786
0,-37,355701.83665837976,117
0,13,883379.5431810822,789
0,22,770234.1983494756,611
0,42,396698.9313431852,175
0,-25,233914.5044019703,22
0,10,932656.7373525159,777
0,-36,373036.864381011,156
0,26,567925.7610339612,332
0,1,923123.5599551863,777
0,3,951875.8794573561,816
0,50,335838.3127733397,55
0,-8,597452.853450391,290
0,27,538749.3162101088,291
0,-18,199700.10851801533,3
0,12,902519.210131565,802
0,5,932687.5186649128,768
0,-30,259148.99917479572,30
0,23,718402.885078753,549
0,-13,299067.91096011596,66
0,-28,243520.43441534467,24
0,40,384069.807831503,110
0,-15,256111.05623334367,23
0,44,427827.4854658599,186
0,11,946356.4387078501,833
0,35,441855.64592810103,178
0,-19,200995.53925310157,3
1,-33,328122.0658892436,124
1,-20,246270.0703726774,8
1,-46,278352.607192486,31
1,37,370009.92442565184,66
1,-24,258093.8323084543,33
1,24,674171.5024053693,525
1,13,879244.3839717633,771
1,-30,260543.7474588481,39
1,-48,253153.83517177435,0
1,-16,230697.23236637944,2
1,-5,772420.6433847303,557
1,-39,385106.3889131661,175
1,26,572834.3635798385,347
1,-22,249707.69748016063,0
1,-13,301173.5445423323,62
1,-31,284487.86127600464,64
1,7,888127.6536658995,726
1,-4,805940.002025703,631
1,15,872136.6327436025,743
1,23,714089.5410546588,556
1,21,782094.7725285927,642
1,-26,300345.0034116398,116
1,6,916781.2071264123,745
1,28,496741.1984699783,262
1,40,382466.3399585099,107
1,25,614186.8004984113,429
1,9,904900.9383382738,746
1,-34,341842.67581174325,132
1,-28,240840.627215215,25
1,-3,809138.2010172477,628
1,45,440346.83643741446,210
1,44,446204.55050107744,219
1,38,396310.6804764679,75
1,-40,385247.00892042584,174
1,-11,359651.49517300946,17
1,-6,731041.5961031915,478
1,-12,333169.3300096865,65
1,5,932370.7704986054,770
1,-32,318652.89205244306,92
1,17,848377.3424925149,749
1,12,915954.8318983678,795
1,-21,250133.1712760426,3
1,22,756591.9922664087,600
1,4,929503.5046257374,750
1,-1,876794.0383952608,721
1,-14,292468.16845236596,56
1,-35,358103.0813048767,139
1,48,381315.15465706104,132
1,11,919267.6727649242,782
1,29,493653.12654691265,270
1,-41,333929.35403766425,111
1,42,424879.41314540245,196
1,-18,208508.46001425828,3
1,14,869446.0496958356,751
1,-17,206330.95115491972,2
1,30,517852.52904953284,315
1,46,445841.86954423104,209
1,-44,266697.6966674487,79
1,-23,255914.40383445012,7
1,43,433273.16620553884,202
1,49,360421.07933465467,79
1,27,540624.1052832456,297
1,18,844692.5057032728,751
1,35,413013.10697639076,135
1,-49,237699.44086256746,0
1,31,536288.4684281427,338
1,-19,231734.68163555293,5
1,-2,849352.3032717352,688
1,-15,271609.9303943859,45
1,-9,520957.7388685388,205
1,8,884315.1404136574,718
1,16,883933.7631017469,773
1,19,842795.0547771474,742
1,-25,275248.6303879407,69
1,2,938629.2505208846,772
1,1,919887.2830766919,741
1,-27,249414.51247629736,33
1,-47,262294.4289104609,0
1,-10,431223.6400105464,86
1,-7,684878.8714401027,416
1,20,801360.29714679,668
1,-37,377572.2154133753,146
1,33,482124.73932868475,224
1,-36,379235.23850112525,169
1,3,930680.0360384649,755
1,39,398526.59719522204,93
1,36,377294.16868464346,85
1,-29,244232.61919623823,27
1,47,419553.6098872918,183
1,0,890436.5519835702,721
1,32,517354.35186169046,282
1,-43,279983.7453010556,95
1,-8,609780.1171302875,318
1,10,918207.1870174881,767
1,34,453806.4820455233,188
1,-42,321577.44022677816,105
1,41,372410.32837845787,115
1,-38,370408.66068095,151
1,-45,267784.2619655953,60
2,-11,327408.96495557326,1
2,-27,301307.5444822801,119
2,-22,237462.26208624797,7
2,49,380228.7753655942,119
2,-35,360685.4829304717,130
2,-28,281291.9111340849,68
2,-8,624867.5605065176,367
2,-4,794929.9758031678,622
2,5,931817.2573339101,771
2,11,905013.961581706,771
2,-39,361099.38389294356,132
2,25,608865.3373187378,417
2,17,872279.5462850204,788
2,21,785750.2659310604,654
2,46,458166.2646323903,229
2,35,420924.94732783193,145
2,-37,401148.60218471586,195
2,-49,237510.13285184675,0
2,-44,281215.75311233476,81
2,-12,310107.6052613451,39
2,24,638256.362850085,447
2,26,582649.1201410393,379
2,20,821044.5859718864,707
2,-48,251264.5484672005,0
2,30,537179.025134361,329
2,-34,337276.1405509403,110
2,-36,405250.6075052084,182
2,1,920324.3010235946,745
2,38,409305.11240398773,99
2,22,748663.1161281237,603
2,-29,254688.81491234768,20
2,6,915814.660808635,786
2,36,397449.81978170143,103
2,23,676106.7630112299,510
2,19,833283.9234246259,710
2,-1,869820.3468670363,700
2,33,490273.35510507505,242
2,-26,299542.3162593125,129
2,45,446365.9905313522,226
2,-20,207106.33559499378,0
2,-30,261942.1461897637,26
2,4,935515.7169350857,751
2,43,419356.3187759982,202
2,-6,725354.8380265278,496
2,16,892220.2001258661,796
2,31,523005.57917209965,292
2,-46,259291.97254365278,29
2,8,876189.2487202466,725
2,-21,233285.63135502365,2
2,-15,288594.56040995533,35
2,-47,253510.83232231552,0
2,47,445257.99319635145,230
2,-3,845554.3596149315,691
2,-25,280201.78497539693,71
2,44,441937.1968760858,216
2,-40,354987.2565065736,123
2,-7,687026.9659607899,446
2,27,555216.4334281165,334
2,-10,421984.4528613912,101
2,-17,220135.97312607476,4
2,-38,386679.9549243553,172
2,2,920030.6356605795,725
2,37,386810.8315108767,76
2,3,924342.5347972568,731
2,0,893950.5086369644,730
2,32,522257.97252687643,283
2,42,415832.6816515249,179
2,10,898117.9558268987,757
2,-14,297604.29407566716,46
2,48,395351.82215114316,149
2,-31,285580.21543023246,40
2,29,539771.549510674,309
2,-45,272975.910070044,61
2,15,896524.3690171837,788
2,28,548251.7964751632,320
2,40,394845.08152601606,116
2,-33,319310.5772933057,107
2,41,395029.72240864864,142
2,7,882829.8451677613,742
2,-41,343309.88639406435,112
2,-23,244759.68278991015,15
2,-16,231876.38052063374,3
2,-18,201020.90313754702,2
2,-42,320234.51145565533,106
2,34,476186.13612204493,213
2,14,900385.0833460366,765
2,9,882702.9682154782,719
2,-32,294812.3040262833,59
2,-19,216398.1943403259,0
2,-43,298599.65878080035,97
2,-24,254954.47958125008,30
2,12,904191.405301885,781
2,-9,527999.9888805912,245
2,18,839805.7375366291,740
2,13,898409.7206532835,752
2,39,419593.71313069755,109
2,-5,748246.7267834625,536
2,-2,865575.093200123,733
2,-13,302289.9779970607,55
3,5,920158.0862292657,773
3,-34,345060.6777513302,130
3,31,535993.7408412173,275
3,-35,373622.5834570257,148
3,43,420026.83971483127,208
3,-37,406568.3091645101,171
3,19,844803.91734855,725
3,3,930977.2022070163,734
3,34,484446.3834235021,212
3,-9,561422.8927207848,300
3,32,528992.7949515437,277
3,-6,726578.9801588856,494
3,30,520753.9065858955,273
3,47,455342.49286052946,240
3,7,903935.221749118,798
3,-27,235416.51453011014,44
3,27,499392.4480266175,247
3,42,420772.97505391453,192
3,40,372120.5036379271,66
3,-28,260596.0036330142,48
3,-40,348885.36216569523,99
3,-22,217225.25462899683,2
3,-43,345816.52010017727,166
3,33,493715.9128614664,236
3,25,527190.4416761034,290
3,29,516160.8857354417,275
3,20,829498.3286735382,723
3,-2,839607.480597823,650
3,-42,352697.23162591754,144
3,-10,457305.4635585646,142
3,-48,268357.18784291984,48
3,49,372428.16623315506,112
3,-17,219690.16116603385,0
3,-7,683213.1532238221,449
3,26,514568.5241250701,267
3,44,432242.5539216084,221
3,10,873316.9731875799,726
3,41,422028.3091604177,168
3,-38,406441.66300768376,184
3,-49,231782.78713106026,0
3,11,883716.6128299766,728
3,22,744728.9488724609,592
3,-16,247146.36942997086,0
3,14,905773.8158888377,772
3,21,815191.9995169489,714
3,13,897817.4074838917,762
3,46,453259.16907380335,237
3,0,905105.6577891945,737
3,-8,637953.5566998529,390
3,12,892838.974075385,758
3,-5,754425.0768346933,528
3,4,936486.6560036938,755
3,-44,353983.12131193816,188
3,18,841554.1254327757,730
3,17,853197.5989930896,748
3,-15,282533.9922737923,22
3,-4,802619.0066240566,632
3,1,920215.6275795498,757
3,-39,380921.0060473306,139
3,15,908110.4528425764,792
3,37,416093.83980579354,102
3,36,426153.7438532221,103
3,35,437517.1812545591,145
3,-33,298775.94875397795,96
3,39,389199.28361281933,68
3,-24,232948.5986272674,7
3,-41,355381.52844647475,136
3,9,872336.4113062861,728
3,-21,210130.44589181693,0
3,-20,205630.4105705753,0
3,-46,320700.27918863366,128
3,-45,345838.25374841853,170
3,28,509044.7945769031,265
3,-25,255865.8709946499,29
3,-12,324451.9498804672,0
3,-3,830842.0937674122,662
3,8,882623.1613295372,745
3,-47,292195.93111139524,73
3,-30,283388.0817922216,21
3,16,885822.403857059,784
3,45,445042.17133595864,234
3,6,912684.6753412392,787
3,-23,220660.32523086868,4
3,-19,228663.27367712493,40
3,24,571848.809141476,341
3,-32,277782.7922926146,67
3,38,388898.6081606626,77
3,23,630857.5309660713,424
3,-18,204244.03251581444,0
3,-29,258666.44286855948,26
3,-26,273543.09892853716,74
3,-13,301384.6136128442,0
3,48,428464.8194237149,189
3,-31,273104.0179110327,37
3,-11,362191.20564541605,31
3,-36,407970.0691122018,167
3,-14,319948.20123400574,39
3,2,921576.6570507892,722
3,-1,873264.1079331278,692
4,31,531864.7284821802,261
4,13,902906.0837457298,780
4,32,533072.7190267869,270
4,-40,367756.6105848627,122
4,-10,483725.6275908564,137
4,6,910889.6275267686,790
4,30,520719.8206604759,251
4,-1,880964.0090467101,699
4,2,930819.8595227691,746
4,-36,419946.9261892077,186
4,-23,230879.8591243393,1
4,-11,409590.3590489454,56
4,37,439415.7726270598,129
4,-38,385983.56508824,153
4,34,499309.2585870286,215
4,-27,237134.5554792429,30
4,4,930539.8896643034,764
4,-17,202714.65477622146,3
4,-7,723843.4671620427,497
4,-25,258851.23578846306,15
4,-41,335909.1007888429,117
4,19,832814.8033503438,710
4,49,372851.14149625617,109
4,-42,320069.8064771591,112
4,14,907979.0177392471,786
4,-30,268246.39994336356,55
4,5,920188.4822447501,778
4,-49,248330.49745590318,0
4,-16,243955.38517651233,0
4,3,939338.3649450828,761
4,-9,575284.1329688287,258
4,-3,810520.1860191458,606
4,-45,276109.41816541064,81
4,-35,351648.37206396763,124
4,-29,271003.4858634399,63
4,-5,787277.7119865437,574
4,38,400281.5799845948,100
4,20,815677.130516044,704
4,24,560177.6239940166,333
4,-24,233957.52755244996,4
4,9,900575.1321323207,793
4,45,432666.04936097865,218
4,7,905278.2654265359,801
4,-44,311041.2964966114,110
4,12,896048.7363374621,760
4,47,467602.20364941773,242
4,-37,394780.3166391543,153
4,-33,288324.77449748106,59
4,-47,234943.83139499655,29
4,-19,209808.76804658695,0
4,44,411358.41024381993,194
4,-46,264484.3368984145,61
4,-15,267105.9232751511,0
4,-28,255332.80912490503,58
4,-48,228311.41512069473,0
4,29,517861.2130355676,242
4,-8,656715.5259687804,401
4,-34,317149.8196453794,82
4,25,523238.58883618534,286
4,35,454686.7118562077,150
4,1,919273.0440138828,759
4,33,508339.4136932707,240
4,15,911225.9858676235,799
4,-6,759583.3020563619,538
4,28,502014.8091871329,218
4,46,452827.45454969094,234
4,11,890986.5564595283,743
4,-12,353425.2253789943,1
4,-32,275098.68296939513,45
4,-2,840537.4783760487,638
4,-39,396049.43876530125,167
4,8,904783.8123815283,811
4,-4,796945.4354924321,581
4,39,379382.8733659159,87
4,-22,218072.34573992374,0
4,27,493031.46001661057,237
4,43,348000.70195108943,115
4,-18,210199.28320891186,0
4,16,875029.812858659,753
4,-13,332067.0508339397,0
4,21,804053.0839053125,703
4,17,857078.6932106318,740
4,23,631459.6080020299,431
4,10,872802.1610850528,741
4,42,341688.29673202697,101
4,-26,241764.44856451248,1
4,40,366266.4564869056,95
4,22,726293.7484098504,589
4,36,440548.33665777254,113
4,26,515996.7402994465,258
4,-21,217353.8405513684,0
4,-31,269665.3170259726,35
4,-43,315540.31523167953,106
4,-20,216294.59764962763,0
4,41,359596.25974820764,102
4,-14,317401.6355922027,0
4,0,916005.320227805,759
4,48,430593.12919106893,177
4,18,847316.3480496127,731
5,-9,544964.5317960914,226
5,0,918665.5645904817,761
5,39,381900.2098265161,125
5,33,558982.791585124,299
5,-11,406244.3671787326,40
5,-44,281989.9409104732,84
5,-3,828575.6569666519,612
5,-7,715314.7694995104,473
5,23,673530.4654826995,523
5,-47,230220.47029256876,0
5,17,851609.2615720332,709
5,-38,377433.14549332863,126
5,-43,298744.7353797608,99
5,37,414011.50844637695,109
5,-48,227147.26737345927,0
5,-41,348308.9681311035,129
5,20,813158.8898708579,709
5,-4,809584.1923785168,579
5,-1,896164.1757310714,723
5,36,443991.08512333286,106
5,-15,222269.20057689724,0
5,-37,385560.4786651268,132
5,49,362691.6125264065,106
5,48,400140.29463422124,159
5,-14,248016.58924389744,0
5,32,576485.3358982018,315
5,9,912084.1146156384,824
5,5,923445.8178778552,788
5,-16,230524.64012069989,0
5,42,349828.7848413931,129
5,44,350966.94152158214,122
5,-6,769075.660684094,551
5,41,359059.97243218106,128
5,22,709199.917441202,563
5,45,356426.36837567657,121
5,34,520882.5787183782,227
5,24,601642.4812871009,388
5,-23,257468.17064557105,2
5,3,931640.0741619845,768
5,-21,241954.80899685042,0
5,-5,781559.5251902847,550
5,-22,252521.811449577,0
5,29,517465.47112931113,220
5,-35,364619.34481047955,117
5,16,870355.1090386227,737
5,-2,860891.8027274099,672
5,21,778813.8380813784,657
5,27,510418.04723970563,236
5,-46,251394.671663216,38
5,14,914916.098204381,801
5,-42,324125.5124349037,107
5,-19,217461.99493408162,0
5,-13,301121.3130075965,0
5,-40,358955.64149308455,138
5,26,513985.1982846478,260
5,25,545084.1130040113,306
5,8,905998.9458703109,814
5,-39,364993.22644160886,125
5,-32,285035.66843671416,43
5,19,825567.2756162256,709
5,28,514925.9986958654,215
5,38,393212.5187245483,117
5,-17,215194.86336345127,0
5,-36,397993.0399251581,162
5,11,911987.9731989845,792
5,-34,332354.33960563043,74
5,-18,210360.50640234968,0
5,43,345524.33459037694,132
5,47,427614.07020956307,189
5,-33,307233.962191063,54
5,10,918772.5568395955,833
5,-26,287991.8030576013,62
5,-25,277961.9246831728,33
5,4,933215.7341159873,790
5,-30,272072.48717608873,97
5,31,549201.0094660361,277
5,18,834780.3640908925,705
5,-24,267280.9354054329,17
5,-20,239298.0705137612,0
5,-10,469971.88764428213,103
5,-28,269742.23184010654,49
5,-12,346316.8328092642,9
5,2,931217.4108669707,767
5,40,378408.9983290846,131
5,35,468693.67143132427,162
5,-8,642391.5330904409,373
5,7,903729.1244645304,805
5,-27,267652.97701840976,43
5,6,916646.6811440149,795
5,1,916362.3281772688,759
5,-29,289721.0449247858,108
5,13,916481.0571210831,812
5,15,889886.3434288966,767
5,12,913700.4441419807,789
5,-49,247844.495931583,0
5,-45,266609.80919571937,66
5,46,377544.07878679805,148
5,-31,275134.94357684563,60
5,30,518641.75810076756,242
6,-25,262707.70786398486,52
6,-15,216041.61097381188,0
6,-16,208504.8148148318,0
6,10,919325.8581934188,834
6,-26,281039.5607728976,85
6,-6,755872.9872974165,507
6,14,920534.1407248592,814
6,13,918960.798088513,809
6,-46,252694.95786109622,18
6,32,590175.8574701563,336
6,-35,356286.4520306971,129
6,46,370150.9962810766,125
6,-29,271882.6869323768,84
6,43,356109.3723164931,139
6,18,840385.395353542,716
6,41,373286.4094391074,140
6,49,385960.6210500793,116
6,17,850028.7115879835,716
6,-3,842218.5061462478,630
6,33,564392.2346254657,290
6,-9,547708.7670529105,222
6,1,922212.8263230278,765
6,-22,238138.77964634806,2
6,-7,728299.1480495797,471
6,42,367416.94719497696,142
6,-11,342796.7626727946,0
6,26,547563.2560217144,306
6,-20,217410.06211124902,0
6,-23,247455.30741558498,7
6,36,421500.43713085784,98
6,-19,209645.15013846528,0
6,-14,227895.67901066988,0
6,-5,776204.5003270407,529
6,-47,236481.39862786548,0
6,-34,341266.6182995478,108
6,-44,287216.17828090367,77
6,-24,251978.34799555189,25
6,-18,216477.06864876414,0
6,35,467214.17393078224,139
6,-2,873727.8832648663,691
6,31,549111.669153343,313
6,20,813073.8284207742,693
6,-42,319529.1411180794,104
6,-45,274355.66021159716,56
6,4,932593.6525471483,792
6,23,645837.9707365893,477
6,27,543256.9623310823,251
6,-37,360297.20050411415,129
6,-10,432008.36791977484,69
6,-49,250351.82656450625,0
6,11,935056.566183557,842
6,48,367445.02099177946,114
6,8,903532.4420991114,819
6,-41,357263.86823784973,150
6,25,602221.93681891,407
6,12,931364.2239728653,825
6,-36,364923.63574129454,137
6,-17,208202.34472876647,0
6,-31,277723.23410559684,79
6,-8,650857.7693974489,367
6,30,555627.7271756192,325
6,44,345787.2926782346,129
6,0,928638.3375588673,777
6,16,859325.7370177495,726
6,45,351917.93947580026,129
6,-40,375417.9895103576,169
6,-4,809377.3191312217,579
6,6,918756.2141290415,810
6,15,876608.9756471915,748
6,40,371356.90285306616,119
6,38,389516.30757915665,112
6,-27,273371.2668361354,73
6,5,934252.8310573219,809
6,47,368411.2977195572,103
6,-39,365769.7182232982,93
6,-30,293828.35603756644,122
6,2,924513.3335564979,774
6,-32,272320.6289913247,44
6,-12,308243.69553267275,0
6,7,906882.4302245395,813
6,-43,298532.4491695045,93
6,28,521684.71555085294,220
6,-1,907041.7499886492,737
6,19,835375.1645766266,731
6,-38,372084.0425185947,112
6,9,911335.563311778,827
6,22,681738.6670559508,534
6,29,502621.31402182224,207
6,39,373298.00346992526,110
6,-33,302198.75589069724,65
6,-21,229750.07342019747,0
6,37,400934.6911987616,96
6,24,621449.169252286,447
6,3,934121.5875895099,791
6,34,529241.4391403086,218
6,-48,236088.7427825027,0
6,-13,255114.18503661588,0
6,21,753746.2373008409,641
6,-28,266070.5807251013,71
7,1,921512.8190378794,789
7,-43,322038.2626765606,91
7,-14,227207.31787438152,0
7,-5,778301.1822506367,523
7,-16,208414.9879920263,0
7,-1,911229.4110430679,753
7,8,903628.375423099,824
7,15,887713.3957458296,785
7,-13,254543.20573178362,0
7,18,873061.275932722,780
7,-18,200172.60188740824,0
7,-21,236301.92186010192,0
7,22,639557.1008221263,490
7,-12,300010.07556091715,0
7,17,859882.7123680208,751
7,-30,296167.73370514374,122
7,-34,313367.37922884873,95
7,43,377524.86082271975,136
7,-36,353735.7749195042,137
7,49,373578.01545343304,104
7,48,364116.53775481984,85
7,42,381480.9664451986,141
7,27,568234.8263117687,287
7,-29,273302.0851973597,76
7,-25,294847.6545534156,98
7,-8,657671.9835463671,387
7,-17,208971.32778534846,0
7,38,381079.28933322825,102
7,25,544407.3087652874,300
7,-40,396018.7320617769,180
7,-24,253435.9124978844,43
7,-28,272521.7656493963,49
7,-4,806310.0251088768,574
7,-33,325477.0407028197,87
7,-3,837128.3834347343,616
7,-48,249627.82811447798,4
7,24,568156.0896575212,345
7,5,936890.3245170214,814
7,-38,330638.7848243573,93
7,-44,301398.876084248,74
7,-6,757761.0875025747,498
7,-2,876350.223392962,694
7,-11,352903.4401535748,0
7,20,751834.9995734885,621
7,30,565584.7492343879,349
7,36,403115.34138878464,75
7,-27,284897.4032401775,76
7,32,544772.9359291625,294
7,13,911907.6723104401,812
7,7,910065.3623855019,826
7,-10,400899.9025117751,53
7,23,614530.5952661189,438
7,12,924018.5051262749,816
7,4,941073.0330348706,809
7,3,932693.3053067354,797
7,-15,208453.8715398442,0
7,44,373664.7462172994,135
7,-47,261900.46244341932,1
7,-45,279546.97322898253,53
7,29,555828.1824200324,311
7,-22,237720.9212886931,6
7,6,917409.5492913318,815
7,19,806554.9400352733,665
7,28,552961.7160689705,287
7,26,540953.670902848,273
7,-23,233023.72056563813,17
7,-49,256183.89239078082,5
7,-39,357825.2065691303,98
7,16,870921.0197702143,763
7,-7,735233.9567036165,475
7,-32,306498.7821082793,65
7,40,395813.1759508151,147
7,-31,305703.26016243995,120
7,-35,327120.4770406474,127
7,31,568591.1424689458,343
7,-20,215493.2165968035,0
7,-26,291257.5643513594,90
7,9,906200.8983965812,831
7,-46,267812.38902543864,0
7,35,467872.2959854378,112
7,14,930910.1609054207,843
7,41,395259.6643100669,144
7,10,913957.8110333487,832
7,47,373639.4827728066,107
7,33,537785.3937094307,237
7,34,521389.50783588144,180
7,39,378219.1297610224,114
7,-41,363817.23165353533,161
7,46,392571.41913121176,127
7,-9,551650.6871493618,239
7,0,938589.2013406757,804
7,21,702764.3324939187,576
7,-19,206106.89402355845,0
7,11,938266.8492439564,833
7,45,374567.75439014845,132
7,37,394582.1398362291,83
7,-42,325167.4186572503,103
7,-37,360437.1724407348,137
7,2,918773.5806028721,791
8,5,932691.8508699973,819
8,6,919465.7624179008,830
8,4,944406.952897138,812
8,-29,252474.77218621346,27
8,43,411402.7002534651,137
8,-43,340841.9085433549,93
8,0,918116.8541360127,807
8,-19,195620.683526587,0
