pxcor,pycor,Radiation,FullSunlight
"-1",-33,264720.49850465445,1
"-1",-14,273637.6262010765,0
"-1",43,321206.04275064776,44
"-1",0,637551.2175730634,446
"-1",-48,255048.58175961542,11
"-1",46,312148.7437737369,24
"-1",42,297172.33842114086,18
"-1",17,841099.262722534,683
"-1",49,265808.17119076254,53
"-1",1,663413.9376199939,471
"-1",44,321670.7777450602,25
"-1",15,878202.5094166894,731
"-1",22,776335.7653800483,666
"-1",34,314040.67267104867,54
"-1",-24,325916.3711739302,57
"-1",-49,275966.3002095022,57
"-1",-11,276594.797286189,0
"-1",-29,322011.4470863944,134
"-1",-44,224162.56199336704,8
"-1",-43,253067.9286974007,51
"-1",20,808662.7450144414,681
"-1",45,319404.8986905549,11
"-1",-13,269228.34317532537,0
"-1",16,857454.2791741727,696
"-1",-4,469744.7050182203,208
"-1",35,316229.0900810222,40
"-1",19,823968.7511061184,695
"-1",38,294397.9531978175,46
"-1",32,341884.4441409463,92
"-1",-6,411840.1389122469,110
"-1",47,278906.86162338906,4
"-1",-22,275098.70552240475,32
"-1",5,768092.900522101,570
"-1",-45,212926.600108841,0
"-1",39,291889.3265903249,12
"-1",-38,255995.61658243425,50
"-1",23,776251.145932975,673
"-1",-3,512744.3427787418,252
"-1",8,832762.3389584797,679
"-1",11,849930.8440880225,729
"-1",26,616445.777988422,468
"-1",-9,310436.25469242287,0
"-1",9,855375.5125791078,737
"-1",-32,261337.56486389702,0
"-1",6,788044.820723538,584
"-1",-10,280148.4140690504,3
"-1",-26,332351.1241547956,119
"-1",-41,234079.16872337792,0
"-1",-12,270871.918669071,0
"-1",10,845223.9327896571,713
"-1",-20,243831.9849407616,25
"-1",14,882912.9885572279,761
"-1",-40,252572.7600215928,50
"-1",-34,245892.99857500973,0
"-1",-46,214914.94638078014,0
"-1",24,746359.3798365651,638
"-1",37,306461.98763619433,55
"-1",-19,225385.28263807058,9
"-1",-39,269897.43836125993,74
"-1",4,745969.2121434911,554
"-1",-18,232593.81305016504,6
"-1",7,790375.068060785,597
"-1",-37,243061.80864324866,20
"-1",41,280673.6715460936,0
"-1",-2,577923.6338042857,372
"-1",13,864252.2455995893,751
"-1",25,705631.0209623687,605
"-1",29,468186.47547336755,209
"-1",-47,227805.76079941355,0
"-1",21,783728.1243137999,671
"-1",-5,427940.5577964481,150
"-1",28,509896.7327930619,276
"-1",-30,294746.2537958397,46
"-1",-16,248832.0933983681,0
"-1",-31,267995.18707774533,0
"-1",-15,257491.6942148779,0
"-1",-17,246490.2157856613,2
"-1",-42,242981.22221400306,31
"-1",-8,349186.8456637602,27
"-1",12,853993.5972831313,734
"-1",48,255236.04070889624,3
"-1",30,415925.78170193126,154
"-1",-1,614953.1406721929,424
0,34,303293.97968713247,59
0,-26,350346.4836759459,130
0,-33,244686.37478063293,0
0,-32,243809.94352493403,10
0,7,796986.6096250137,600
0,46,272217.3930883989,3
0,26,617452.0871744226,457
0,-5,432239.7054387578,160
0,-41,224599.7317742322,7
0,48,248081.83626038968,4
0,-13,259404.2660539543,0
0,35,306650.3129259407,43
0,-21,266992.85820458195,22
0,38,282675.71354935283,41
0,20,823355.8377470712,732
0,27,559875.6094965179,359
0,44,286666.6302718444,24
0,-20,254576.4753882355,11
0,-47,220290.21172842642,1
0,-49,239938.14662918955,19
0,43,296761.2470047725,0
0,-1,605783.3490007356,402
0,-19,247011.02833005827,7
0,23,779041.1374414025,689
0,-25,358820.47103333444,120
0,4,750736.4213635299,553
0,-9,324380.66791859467,25
0,-18,237862.29318061244,4
0,22,782537.7754458473,695
0,10,850168.033082158,741
0,28,511774.7817048335,279
0,45,276847.1011330831,9
0,0,633266.9410738323,431
0,-17,245772.45254471866,1
0,50,258377.9278848118,28
0,11,848622.3691139936,738
0,25,666581.6180840414,540
0,-45,196305.10969006692,2
0,-43,216932.82328178608,0
0,-12,284033.93514068937,0
0,49,275964.8283321704,55
0,39,273772.574273558,13
0,41,291901.90347663517,2
0,-8,335477.4381814252,10
0,32,334190.18486314226,94
0,-23,305118.4232099228,80
0,16,857402.2220975254,682
0,36,294566.84589318006,36
0,-27,349534.8780966129,143
0,-10,338120.03678485216,67
0,-42,217258.6992385505,0
0,18,828598.1827780124,673
0,-34,237625.7219551509,0
0,-4,465052.47429040534,183
0,3,723299.8878294034,530
0,-14,252427.6374185758,0
0,-38,246441.44523398936,50
0,-30,313550.4781849347,97
0,-2,581806.2821117523,371
0,-31,296753.4767094811,87
0,1,677471.4956630572,469
0,-40,247135.91593389123,55
0,12,861239.9174878227,753
0,24,715116.9942049461,595
0,5,777029.4202997045,570
0,19,831180.1159372956,690
0,-35,233707.55186654633,0
0,-44,194715.45599595917,0
0,31,372533.32167464535,122
0,37,300131.9666920393,66
0,-29,327409.3142513717,125
0,33,312918.4395374954,76
0,-50,265544.1154915444,37
0,-7,363412.9912665088,63
0,47,260888.38535455702,1
0,17,839326.5815844809,677
0,42,301977.5401596387,0
0,-46,205574.40151063097,1
0,8,829879.514875135,667
0,-16,241625.4039353608,0
0,6,796040.4853110692,585
0,-22,284391.0768257262,56
0,-36,236819.7135659934,6
0,21,782653.2799790124,691
0,40,288311.4076555112,9
0,15,866821.4537052563,699
0,-48,229959.23407965584,2
0,-39,255488.1053701842,76
0,-3,517754.917532898,250
0,-11,305022.4599372325,32
0,-28,333171.3741818094,142
0,2,687720.9778916122,499
0,14,869988.730581205,739
0,-6,423270.00701310183,150
0,9,835666.1431297235,693
0,30,423796.86897779995,161
0,-24,338450.036291475,104
0,13,872798.0384255912,748
0,-37,222623.37202908107,21
0,-15,238489.8972449027,0
0,29,474086.026010961,219
1,28,489509.02662384894,267
1,-29,313691.0647244004,81
1,10,860135.4041995435,768
1,-34,243480.29861562574,37
1,21,798193.4290029759,720
1,-18,257398.3555955553,6
1,-44,198286.933203616,0
1,32,351308.39565276465,95
1,23,736322.861130407,608
1,8,825806.0642413264,662
1,-49,218033.09878491872,4
1,-42,236650.5377996902,0
1,-35,222135.93707415997,0
1,-1,613227.1867902684,379
1,3,727425.9875982527,533
1,-15,226295.30616631213,4
1,-38,240016.80030632307,37
1,27,574473.790836196,397
1,2,690578.1364233572,503
1,13,867796.194364545,723
1,-36,222883.33893683017,0
1,-5,452300.1315704111,222
1,26,638355.1036858255,470
1,-47,213521.92104083727,0
1,36,296550.66118136403,58
1,-8,351724.32315977424,56
1,-3,526831.0266155612,272
1,42,296584.0937764815,0
1,-9,306251.4258695955,0
1,16,857488.7881795542,684
1,9,829778.4529763815,706
1,-27,353514.86907262524,110
1,-23,325245.9112390274,99
1,40,276385.28211220657,10
1,0,641329.5167766444,425
1,7,802587.7136174316,614
1,-11,272763.90279119305,3
1,-26,370136.1862596158,133
1,-32,250511.6609746708,61
1,14,870833.1106895192,733
1,12,855258.6665400149,727
1,19,819935.808953242,696
1,44,264508.91251705476,1
1,30,412390.36496992473,142
1,-48,212228.11149869332,0
1,20,818523.1799782439,733
1,-20,256180.65501053544,12
1,-37,225060.3381698794,2
1,29,443744.7345378688,188
1,48,261456.41381548656,0
1,-31,271502.38413181336,65
1,37,298950.03154031065,114
1,25,685888.8453092126,542
1,-14,228687.99332237124,6
1,-17,253897.853324303,5
1,-39,238256.42023840884,33
1,35,298317.27589310764,48
1,-22,286889.004763031,31
1,45,272288.6392451426,10
1,43,277883.430171386,0
1,6,797474.5380025395,589
1,49,251539.71186760467,0
1,38,286921.23279590975,47
1,-24,362094.2328856716,148
1,-21,266689.7318753728,16
1,4,751648.7003592751,555
1,15,855671.7356715498,701
1,-19,263096.6778723964,9
1,-41,258703.28924256924,42
1,-4,466659.1300674982,211
1,-2,582617.5091285734,331
1,-33,253830.0009370842,57
1,-25,384391.88189106697,154
1,-30,298828.5771278723,72
1,41,301840.21265863685,4
1,1,672730.1161033718,465
1,39,270792.9410187534,20
1,-6,427922.6880978829,197
1,18,831635.0800013815,674
1,-12,254075.79933195093,3
1,-16,249096.06541164077,4
1,11,850222.0103114625,743
1,-40,256646.49254296103,67
1,33,323952.40979477554,77
1,-10,291792.41839836276,1
1,-7,403190.045674663,162
1,5,779072.2634732523,575
1,-43,221040.61204784331,0
1,-45,185632.05759294095,0
1,34,310341.39674649306,62
1,-28,324325.96062734467,91
1,47,253854.02765553247,5
1,46,258872.5883190817,2
1,24,711834.5807230305,600
1,-13,231722.39241954222,3
1,17,844658.0420482241,675
1,-46,195833.90000545044,0
1,22,765290.6038611139,636
1,31,373613.36942624894,114
2,43,270612.8391184399,6
2,-45,204943.84260231856,0
2,32,358604.8021413668,100
2,34,324223.18263338663,67
2,49,272845.05566441925,21
2,-11,272007.77392445406,5
2,-41,276525.1989331596,99
2,-27,348252.34435023007,115
2,2,698101.2655105047,510
2,-36,228148.0580483578,0
2,-14,223811.2104838083,14
2,-13,232795.6555257989,13
2,45,274008.4734014982,11
2,0,650226.6170764649,446
2,-21,296636.8914547997,27
2,-8,340516.9039841327,77
2,-5,423805.77996985015,183
2,-17,260506.29473394513,18
2,-24,360694.8891064393,119
2,16,858439.1958544677,689
2,39,294023.29982589564,35
2,-20,275900.3525553009,21
2,-32,234069.6058910212,0
2,5,784447.3537798243,582
2,20,799319.8095766621,703
2,-43,221499.66406529542,15
2,3,725716.2349114182,538
2,23,754758.6414128307,605
2,-37,230256.51790736028,0
2,-1,620001.732627928,388
2,-4,452613.5503107667,207
2,42,285788.75568721804,11
2,38,318845.70963143656,91
2,15,847180.310076319,693
2,4,753762.3750047938,561
2,40,280152.38013067294,28
2,-3,544904.2992282625,298
2,37,311726.4076565835,103
2,6,801616.702094195,598
2,-19,280698.3718352578,21
2,-48,213065.498777916,0
2,-44,204357.93442542403,0
2,24,723934.4083889934,598
2,-12,250086.52988553172,10
2,41,277014.9323667716,18
2,10,843875.4162557258,727
2,9,817528.5896281368,686
2,7,810311.827096541,637
2,-49,218062.62129440263,0
2,-39,224811.5986206843,24
2,36,326913.3432285896,88
2,-10,275028.6162425137,1
2,11,857570.2695930003,752
2,30,422698.33076218225,163
2,-23,321557.2715071429,54
2,-26,352623.06260592083,118
2,22,763328.8891912553,622
2,-33,227065.6432881446,0
2,-42,264511.7976681044,69
2,-34,219495.79681905254,0
2,-6,410113.10163596424,154
2,-30,269369.7534335974,55
2,-22,307049.7399040784,38
2,13,860417.891324371,715
2,14,862254.6178142224,724
2,-31,247617.8684184679,37
2,47,317516.9562093785,77
2,-2,588061.125631833,343
2,8,819244.8184146045,672
2,1,680112.5888600664,479
2,19,819847.1411313241,710
2,-7,373804.43723777257,101
2,-9,304349.04222382914,25
2,-47,207493.93669636315,0
2,27,585048.0357575265,397
2,25,695541.6918213272,544
2,44,263767.97567814164,3
2,48,318771.63054858765,61
2,-40,253450.06135593445,58
2,18,827344.8738895556,682
2,-35,210850.60472356618,0
2,-46,198891.9896183432,0
2,46,283381.7796746903,36
2,33,351959.0312464494,82
2,29,451385.4377638459,218
2,-18,275227.32057430956,22
2,31,376264.0051745637,124
2,35,322717.352490286,53
2,28,534227.1122906418,319
2,-16,232721.7484400979,17
2,-25,355684.2274827861,120
2,-28,330082.17440149304,102
2,-38,231075.81704134287,9
2,12,850413.3238803745,717
2,21,774910.8808641321,662
2,17,853287.3627232804,690
2,-15,221610.61040933468,15
2,-29,290877.76277013135,57
2,26,662665.9206197229,518
3,9,804597.5302757244,652
3,-11,291519.42631508945,16
3,-18,270979.2471762193,26
3,40,281632.68134429376,32
3,48,300131.86431943293,61
3,-28,350655.67376125307,128
3,11,851561.3455562029,728
3,-41,310494.16772006504,150
3,46,289372.3988579638,60
3,-6,363482.0221256118,87
3,-45,214796.4899812845,0
3,15,843114.8334506722,687
3,7,770379.264159191,590
3,8,779798.6819984296,605
3,21,787657.0999513288,678
3,-27,365648.08774467336,147
3,-36,244532.35224820685,0
3,-24,342408.62210901745,103
3,-40,284645.06512826355,99
3,47,301932.6451689848,59
3,-29,291613.09573769645,60
3,-16,239274.10817581805,24
3,-10,316854.43367516424,48
3,-35,244949.99578749383,0
3,12,871112.0025877398,765
3,1,678697.6742048311,480
3,-33,251548.16408317586,0
3,10,831847.5232071903,690
3,45,284901.63162756077,34
3,-47,215323.13092715756,0
3,-37,253650.99570502844,11
3,-38,244960.01448556947,50
3,-34,239993.70841038722,0
3,14,852558.6682574778,722
3,23,752067.4248862382,607
3,-4,466555.02152023406,202
3,-39,275258.4710481769,101
3,-14,233982.5321190945,19
3,44,270827.1384763665,2
3,-17,265485.17788584717,25
3,22,759855.0042678732,623
3,31,417889.1930596339,137
3,3,733127.9481892235,562
3,42,257086.80938801993,12
3,41,268752.23037486675,19
3,32,391586.07991455717,113
3,-49,231874.8544278755,0
3,-31,212244.45528210574,0
3,-26,347392.6848247695,126
3,-19,284769.00137551024,30
3,39,287921.37340211385,58
3,27,600175.517993283,421
3,17,850202.7772133083,687
3,20,786716.7885880147,684
3,16,846209.8372027888,684
3,-23,323522.0080489772,78
3,29,476021.30571978336,255
3,-22,307263.9440194156,58
3,-5,414519.93230964174,143
3,18,827316.0038885579,692
3,35,359509.2863016988,112
3,37,311444.33858090197,64
3,13,862852.7094425118,720
3,34,352861.22506878286,82
3,-7,352311.4491443092,78
3,25,696753.8303840861,549
3,-48,220191.64988385097,0
3,-3,542608.4374162134,276
3,0,661252.2996665158,466
3,-21,292987.95363646874,44
3,30,451032.80247110775,183
3,24,740395.5694058135,597
3,5,793334.0618857824,600
3,-13,256917.61301898028,17
3,26,659077.1200528197,513
3,-30,228245.4282036997,0
3,19,805312.484374547,695
3,-2,579414.3532648098,326
3,43,254178.3453395963,6
3,-20,279462.96180587175,34
3,-44,187879.64290157755,0
3,-43,239432.38908741338,68
3,6,798345.7848511903,618
3,-25,351491.55733795883,123
3,-46,218291.52274693447,0
3,-32,229017.75358433728,0
3,36,338120.7762462201,104
3,2,707959.1576577852,532
3,-15,241213.40800550822,23
3,-12,272876.081868934,11
3,-42,281629.06513767317,104
3,-9,314742.6355247544,63
3,-1,607261.8772274175,383
3,33,363130.1906862221,94
3,28,545248.4898583286,346
3,49,248518.43736696846,13
3,4,763544.6055513083,587
3,-8,333010.38184706046,69
3,38,296144.60532606265,59
4,-32,234200.36798010982,0
4,1,698396.6263371718,537
4,-31,265720.57729849935,53
4,42,233926.66260396427,7
4,-37,233083.37572222127,27
4,-6,371198.2175762757,66
4,-47,228547.3372837247,1
4,15,843642.8119709429,689
4,35,357484.09899478476,97
4,2,724357.0549051733,542
4,-4,504678.59240252903,205
4,-26,369253.8597680988,149
4,-42,286620.5242219211,113
4,47,285614.11451990006,43
4,-22,304197.80854998215,73
4,-44,200875.65391209847,0
4,-18,266913.4058827569,39
4,-33,226453.01125832472,0
4,-10,269475.2521974571,2
4,-12,247903.67878547142,9
4,-21,301441.31746970804,58
4,-16,262910.49632131256,33
4,-46,211003.58058561626,0
4,-29,332765.95450076944,99
4,-30,293215.54245182296,78
4,41,247998.00711831753,20
4,16,843254.2587703012,688
4,18,827346.2106603318,693
4,-2,583751.049674613,370
4,-20,298082.8177847784,49
4,6,759686.0925726349,552
4,-15,262497.96846615354,23
4,-24,357612.6208054416,138
4,21,780939.7863105799,683
4,5,739650.2659723967,535
4,33,381894.4677713141,135
4,22,774994.5525828681,651
4,-8,314883.1518484225,16
4,-19,290642.15472087497,41
4,17,843230.0207937665,693
4,4,754414.734687946,572
4,32,423512.93897253537,185
4,-1,610147.1949174199,411
4,-40,293244.8793274727,86
4,12,860026.8466498919,738
4,39,293069.34203552664,36
4,13,875055.9524838461,776
4,37,306136.96930534515,43
4,45,297204.5228619177,56
4,8,771105.4215272481,597
4,-36,229394.8279778933,17
4,-14,248872.5752929961,13
4,-43,231254.1907754854,37
4,-48,248228.4387069225,3
4,10,810934.8032128443,631
4,-49,258339.5401092035,0
4,40,268524.09908913285,37
4,24,741148.9690571498,602
4,-23,330760.21188402927,105
4,-35,231124.7171373089,11
4,48,290555.8437121706,48
4,27,599106.8353966416,439
4,-38,254769.51878724343,39
4,-5,405551.68468083726,98
4,19,796712.1823950384,679
4,43,239712.8365849646,1
4,46,278897.560108886,26
4,-41,291275.6817459935,93
4,-27,370334.3653095046,163
4,7,762050.619864538,580
4,26,657171.0818075892,505
4,49,248700.75384434185,11
4,-11,254622.30241291694,6
4,44,266873.60406677815,0
4,3,728321.97483181,543
4,-28,344401.7892354106,110
4,31,481303.92721706646,257
4,34,361692.51596816914,103
4,20,784797.8451590809,680
4,-39,280757.0500183643,66
4,0,657361.5578096136,478
4,14,845879.4618599123,721
4,-45,210060.1065740493,0
4,-3,554048.5587358156,290
4,30,496609.6069851983,290
4,9,792518.9200147889,615
4,-7,349674.3978795556,48
4,29,514969.0502652979,344
4,-17,253189.36241920854,34
4,-25,357058.07945245167,141
4,23,758481.5848355932,615
4,-9,275953.1867579085,0
4,36,322860.92709060514,67
4,25,706840.8924439127,565
4,28,563100.8069258331,398
4,-34,219645.8072854178,3
4,-13,251346.04549372933,11
4,11,841408.2667853493,696
4,38,290535.3964317431,34
5,-30,298215.99562912784,104
5,25,714908.5971678728,603
5,22,797479.6115914434,694
5,43,244516.5445229431,2
5,8,771313.6774600581,571
5,23,758518.4241198496,638
5,44,278647.28878865874,0
5,26,662781.1983316768,535
5,-13,247765.79017218592,7
5,-37,223615.95139518395,2
5,21,787708.4200315102,684
5,24,734722.7627142546,622
5,-36,216529.8036072393,0
5,-38,242800.40632888174,11
5,33,358714.40685068717,132
5,-46,222629.34411937062,0
5,32,386331.4655323125,170
5,-25,384370.9504090081,174
5,11,830683.9387071603,665
5,15,868420.9529866864,761
5,47,264663.41896163515,2
5,-6,384851.8762859764,77
5,5,728394.1331400484,530
5,-40,287107.5380190078,57
5,45,321617.2619488902,74
5,49,262210.5081917763,35
5,10,804548.363635874,608
5,13,857679.5752519214,772
5,-26,401201.7147449013,184
5,42,235428.4549367548,4
5,-32,258674.4622348094,90
5,-27,395408.572011558,178
5,38,294352.09367320186,17
5,-18,287059.54290833784,60
5,-47,230268.94064582328,9
5,16,852785.6797302089,733
5,-33,236610.36852172206,43
5,-2,594579.2540330845,382
5,48,280805.71051641257,49
5,28,539334.4971348754,350
5,40,254638.93657190143,12
5,-44,199264.89902988885,0
5,-39,264613.9500228461,20
5,-19,299974.3066810321,64
5,20,787340.5416002956,681
5,-12,245063.44745333874,4
5,-14,267422.9230138594,11
5,-28,348445.0818168249,111
5,14,873730.9335720671,807
5,-10,270745.8118633773,1
5,29,508768.79241268465,306
5,-5,443799.14961894456,120
5,37,300524.3232572693,30
5,9,794857.0629263151,589
5,39,277743.2412576321,7
5,4,720043.5125824779,543
5,-3,560203.9179683814,313
5,-21,312641.348601539,94
5,-17,280210.8234353572,30
5,-4,500731.4727414663,213
5,-9,275764.4579568762,0
5,-11,256079.44264846592,3
5,41,240952.1039775693,14
5,35,325753.1007574504,76
5,2,745837.6540439297,599
5,3,739963.5542529564,575
5,-1,628009.7940350666,437
5,46,299830.3763715141,29
5,-49,289927.87693388114,22
5,-24,369516.9570527009,165
5,1,711037.2379011667,556
5,34,334045.15510731435,102
5,-20,304051.00249075866,78
5,31,460130.98826607555,254
5,-42,240144.68164931226,52
5,19,796622.8565708178,684
5,-8,288885.1223543957,0
5,30,471103.16313604644,276
5,-16,284829.1335293797,17
5,27,598406.0907633804,434
5,-34,227081.65203889465,0
5,-43,202795.52290607247,0
5,-7,335887.92381724104,18
5,-45,213479.7680199198,0
5,-29,330106.57110383024,107
5,17,846087.1212637036,723
5,-48,258933.45444469366,15
5,-15,282238.812495144,14
5,-22,321162.633603667,116
5,0,669975.8237870936,502
5,-35,219713.0590320179,0
5,6,752619.1911350632,542
5,-41,272922.8964861006,77
5,7,755770.6177490723,556
5,-23,352734.2819534533,158
5,36,304715.1513515216,58
5,-31,271595.33081732865,98
5,18,823812.5484732577,689
5,12,852148.5983208193,730
6,-19,311111.9603566619,48
6,-44,194003.44351831783,0
6,-37,218471.4165733457,0
6,34,314744.03421056474,82
6,-40,272074.95751597296,43
6,10,808154.9082578674,610
6,2,722632.4019366985,554
6,9,805223.8905325074,591
6,17,836615.163733392,727
6,20,790438.4899404988,687
6,-31,267993.7982511839,85
6,41,255916.3744404015,10
6,-35,228053.34209643808,0
6,16,866812.4366407554,779
6,-22,360990.58293310483,159
6,-4,521220.3502573659,255
6,-25,404261.75680867414,202
6,-21,362347.682848733,140
6,46,269514.1116942967,15
6,-29,317177.3198440313,102
6,24,736921.7952116264,630
6,4,727545.4653355861,564
6,-13,286954.5042500791,4
6,-42,234875.96594824255,56
6,40,259662.3613174168,0
6,45,303456.36568780645,75
6,-14,281395.21131430677,5
6,-28,329932.0538057422,104
6,35,291868.3419600549,65
6,6,750626.653399822,548
6,44,302762.86159585515,66
6,-18,287020.1582718149,20
6,36,281243.1624214597,40
6,7,758970.455884291,563
6,30,447117.5100233099,203
6,-23,371297.9283140474,185
6,-6,402003.63512079604,109
6,19,800503.3420345314,688
6,0,681205.4710070145,519
6,-9,286844.47130811884,0
6,39,267169.4016531518,5
6,8,790083.226264717,576
6,-49,271930.94446349307,30
6,-45,199981.4186117028,0
6,48,260449.6865877848,21
6,29,498601.6943510627,273
6,25,713587.8008268342,608
6,42,243582.68348383135,6
6,3,724960.3637680451,557
6,-24,404667.8531267302,215
6,-26,396738.78533051355,189
6,-5,460348.6454961745,173
6,33,346772.800242667,103
6,-34,253269.3649410978,41
6,14,875159.9320721359,807
6,31,404626.48140211345,163
6,-41,273898.76336118235,101
6,28,548922.7711993238,348
6,12,832484.6512755338,711
6,-27,376380.6620569623,172
6,-38,235133.0957989427,0
6,5,732658.1557447208,543
6,-10,273728.5968177103,0
6,38,266852.7342363993,12
6,-8,311714.1311537055,0
6,-36,222761.68031339347,0
6,43,264816.0239422333,3
6,-12,279992.5976132401,1
6,-3,575360.4817439565,346
6,49,243692.04002902025,10
6,-1,644837.7134656371,449
6,23,758831.3664778029,676
6,-48,244165.44580686063,11
6,-11,267487.6654261944,0
6,-20,354618.0073847691,130
6,18,829009.3375871709,696
6,-16,263655.4822498172,10
6,-46,211240.1574029349,0
6,32,375973.49110387295,128
6,21,783502.9355353534,691
6,-30,302976.92209121044,95
6,27,605482.7477343262,431
6,-33,245833.5024309875,59
6,37,279334.07779377396,25
6,47,274190.0723649987,37
6,-32,245905.9588255027,73
6,1,714362.8690298822,565
6,-2,612787.5057965635,404
6,-15,280715.3705959255,7
6,-39,258050.40772818247,8
6,22,782840.8308922579,698
6,13,844326.8071813383,765
6,-43,198743.56993237743,0
6,-17,269515.680642419,13
6,-7,348678.7428065241,42
6,26,683806.4522112547,583
6,-47,237146.32876618995,2
6,15,877274.2966894255,802
6,11,812747.370877358,625
7,34,309819.1651516133,75
7,35,282549.00845328777,49
7,-16,255757.59576563825,7
7,4,742824.7797293783,603
7,30,430655.4153553131,156
7,48,258125.80336098964,33
7,31,397514.8214510334,132
7,22,788013.9158084156,699
7,-42,230626.55369998387,25
7,17,845319.5493979394,760
7,-8,347445.6105171735,73
7,-27,393067.24265968427,195
7,-4,500872.1550222929,224
7,37,271308.63816533156,21
7,-49,240302.96325317945,28
7,-6,432519.8985442928,176
7,-45,227077.85525657822,1
7,-43,196964.01733938223,0
7,-14,259076.8288893056,4
7,0,675745.0767018892,501
7,21,784804.7820055956,697
7,-12,283733.5081379524,4
7,-1,635260.4173575061,411
7,26,668141.7266210231,560
7,25,704809.823503803,608
7,39,262903.01552713016,6
7,8,802819.55779563,588
7,-36,214078.27592153754,0
7,19,797052.7783504737,697
7,-28,352174.68473344645,129
7,-29,304291.76262010797,76
7,12,822224.1616851833,702
7,-31,241576.33756028351,35
7,20,779057.3965487576,694
7,13,840364.5657060626,757
7,16,865369.3635437164,781
7,-34,216546.09335180576,0
7,49,258123.31679821428,8
7,46,269940.28547901433,3
7,33,334877.13001397916,93
7,43,275134.0918219371,5
7,32,364745.6292870584,115
7,23,763168.459851615,664
7,-19,284062.1254011649,15
7,-41,273930.91082154645,106
7,-23,362243.68411841086,154
7,-15,254138.36896057072,5
7,-38,222629.33426079774,0
7,47,257066.97326950319,0
7,10,809064.0172589866,616
7,-40,260819.52286966352,47
7,-7,373452.93972201727,104
7,-39,243649.6496398799,7
7,15,857654.5600779589,759
7,28,541407.296262851,309
7,-35,222524.95123939667,0
7,-17,267187.4493660695,9
7,-47,215797.33921620785,3
7,44,285929.7315430195,66
7,-10,328694.2168503051,73
7,29,479130.61951557006,204
7,-44,226818.2880081235,0
7,-18,279767.576095484,12
7,-21,336240.15784312034,94
7,2,709115.7881908523,541
7,-48,233870.6375347997,7
7,-11,312548.31692033575,49
7,-3,562160.0110363124,307
7,9,807155.4825630765,602
7,-24,407475.18768082076,198
7,36,267536.0968154646,34
7,-32,223366.14118478989,0
7,18,833134.0835121347,713
7,38,267784.0544349551,12
7,3,719119.8148178665,549
7,24,755092.317340327,631
7,7,774498.6986585421,577
7,6,758185.1679282122,571
7,1,687994.3333203781,525
7,-46,213407.6620743448,1
7,-5,480544.99732862384,220
7,27,638150.8968356688,493
7,5,745049.3863672796,579
7,-25,408341.4477035481,203
7,-13,271661.9840005256,3
7,-20,308594.6090617203,35
7,11,814497.0406162429,629
7,-37,208022.3163631353,0
7,-22,343439.89198055735,130
7,-26,402953.849818708,193
7,-2,596821.9488569759,363
7,42,261564.97952766955,12
7,-33,218491.09464743707,0
7,14,846419.5150257397,734
7,40,259323.08619960112,1
7,-9,337087.07965294295,49
7,-30,276688.7529315244,56
7,41,254935.94418845495,0
7,45,290312.9964274851,64
8,24,716503.7981038092,549
8,6,765096.3537002989,592
8,10,802543.9866957142,618
8,-28,344245.85803181917,111
8,-49,236681.40886471598,4
8,-27,412375.865293934,183
8,-1,611976.1202432573,391
8,8,798668.1479767051,597
8,33,330807.2788509896,105
8,46,311270.904723057,61
8,-20,309925.5547927574,21
8,26,615599.3659989942,453
8,48,270909.7512588681,40
8,1,675614.7560555192,483
8,36,277361.65390207944,43
8,-44,221082.57229539673,0
8,40,261435.19218912954,11
8,-18,256819.9607655096,12
8,44,291964.5832364964,67
8,-32,225751.1645101586,0
8,19,787884.0940817026,705
8,47,311539.2552521988,79
8,-29,309528.2263717768,72
8,39,259091.5352641375,15
8,-37,220010.96634465063,0
8,11,793778.2715248774,631
8,-21,319451.1438401327,40
8,-48,216863.72752226485,3
8,-46,223460.91148659837,0
8,-36,215620.87360701972,0
8,-42,258742.18673491833,45
8,-19,277095.22007959185,14
8,-9,375362.1342328898,151
8,21,782983.9274256276,680
8,-26,389832.84639008995,161
8,-35,216218.25391682508,0
8,-41,252438.95301526962,38
8,37,274925.16880656086,32
8,7,793504.9081554876,592
8,-13,280076.3538948366,6
8,32,380990.68970796815,136
8,-39,238477.2514425681,10
8,-8,402459.5620815108,191
8,-38,224083.75040656838,0
8,25,672641.291267407,512
8,20,775419.0428285942,682
8,27,601130.4975440507,404
8,15,858270.1219260999,758
8,30,455201.54197448515,211
8,-11,283637.956618066,4
8,-34,222483.63707900618,0
8,12,806720.3308480054,674
8,31,410952.4731176294,186
8,-40,245131.83194856625,44
8,35,289590.09321625903,58
8,45,312132.6649873611,50
8,-30,281771.42536648834,17
8,-15,239692.38656676086,8
8,-31,250155.59572862805,0
8,22,779876.1556178536,679
8,-23,371314.8550756725,140
8,43,295503.6994609442,61
8,5,762050.0437574807,634
8,-5,454933.0255934589,174
8,17,844238.6686176049,748
8,-17,261229.01729099077,10
8,-14,248746.2322076533,6
8,41,267101.9206654521,8
8,-12,288904.9285349809,5
8,3,712292.6916554482,533
8,-22,352238.5659433858,116
8,-43,224661.49512482644,0
8,-7,399464.18734989304,162
8,38,277277.70452107623,20
8,9,800150.4086182002,607
8,-10,306271.8383836184,40
8,-47,217494.84079944005,0
8,-4,494449.01136073197,225
8,34,314507.3263213913,76
8,0,653205.0745633567,473
