pxcor,pycor,Radiation,FullSunlight
"-3",38,186850.50359805315,238
"-3",-9,238520.06728895468,302
"-3",-16,274810.22480739385,358
"-3",18,739489.6534316157,926
"-3",-13,261670.11360397332,327
"-3",-43,153165.34627065828,188
"-3",13,724770.0688260943,900
"-3",-11,243080.68646833286,307
"-3",-20,322205.79345038807,412
"-3",-22,398997.49732052634,503
"-3",-12,266570.1712503076,340
"-3",25,602578.4293523324,762
"-3",9,627387.2221834745,773
"-3",24,683284.2208718647,873
"-3",30,597046.7433941824,754
"-3",4,507672.7153937608,617
"-3",-38,149256.28908363314,170
"-3",-25,426954.184104002,547
"-3",-46,175222.38155655077,231
"-3",23,703039.8381656702,889
"-3",21,702789.1557969453,871
"-3",-19,302231.91248693806,386
"-3",-42,176291.12659396048,220
"-3",-21,344999.15527283686,435
"-3",-26,385249.90373414697,493
"-3",0,475736.26220448065,594
"-3",5,534255.0541862657,650
"-3",-28,299487.47980563156,389
"-3",7,581538.2084278123,712
"-2",-18,284330.47992670356,362
"-2",49,233850.5605700535,294
"-2",-28,336854.8947065949,438
"-2",-40,176216.51548137207,210
"-2",-24,461808.93050081114,595
"-2",-15,277713.05374621856,357
"-2",33,402647.488213786,502
"-2",-10,221997.99680622082,286
"-2",-34,161329.02717454746,195
"-2",-37,141920.67822902274,155
"-2",-44,153582.78982735294,199
"-2",44,195662.6327612603,241
"-2",28,554054.4224830627,693
"-2",14,719755.0115336335,896
"-2",-9,234594.359731186,296
"-2",-13,248487.04857677547,314
"-2",-17,283271.992697289,364
"-2",18,747087.4699955452,933
"-2",46,197119.64010571412,242
"-2",-30,286382.42388994794,369
"-2",22,713530.9283931535,902
"-2",43,213329.710637421,259
"-2",-22,378004.8928202653,476
"-2",4,517458.7940474205,628
"-2",30,598735.2901323121,756
"-2",-25,429286.302085175,551
"-2",25,592438.1185892976,751
"-2",8,614181.0528748307,752
"-2",-23,459310.8970839901,584
"-2",-8,227242.3768279201,288
"-2",41,207365.7663035429,250
"-2",-5,252010.30762964854,312
"-2",27,566616.6249428381,709
"-2",40,182248.66465235685,222
"-2",48,223805.49080224568,291
"-2",13,692216.1968925635,855
"-2",-39,199017.7224808907,239
"-2",2,480420.192871352,584
"-2",-32,154240.5282732001,184
"-2",-4,322633.9308557086,406
"-2",-33,135601.11177522934,165
"-2",-48,191001.3704880408,241
"-2",12,705645.1831987047,871
"-2",-27,347675.15717937495,456
"-2",21,711475.0238084965,886
"-2",-31,206893.36849511074,255
"-2",-26,397650.7680122409,515
"-2",26,582263.0993269084,739
"-2",17,722459.1889801602,902
"-2",-11,241651.5198179883,308
"-2",16,736979.182215308,924
"-2",-43,169383.278951367,219
"-2",-41,192447.66275486368,239
"-2",35,325038.623679906,428
"-2",-47,163999.3870043134,215
"-2",-19,292234.2280143204,372
"-2",24,620701.3213139832,786
"-2",-7,211913.9294382947,263
"-2",-12,255612.64644790912,331
"-2",1,503103.2021162469,626
"-2",0,480764.3896671855,601
"-2",37,226140.80443084482,295
"-2",-42,146532.30163556334,184
"-2",38,195560.6192896319,246
"-2",32,486219.2171978399,610
"-2",-46,161093.2033115995,215
"-2",42,233793.07953637716,284
"-2",36,277305.5230801517,367
"-2",10,689783.4866686066,855
"-2",20,772844.3942050235,965
"-2",3,496769.92477953143,605
"-2",-36,134823.94487092926,146
"-2",19,764746.8022167035,957
"-2",-49,218346.32217020955,273
"-2",-21,333285.661004321,421
"-2",-2,357429.457141492,438
"-2",11,721105.9982224937,900
"-2",7,593067.9031927696,725
"-2",-14,257378.9788043732,325
"-2",-1,405605.67458930676,499
"-2",6,560361.3958149622,683
"-2",39,170233.48741007358,210
"-2",-3,329761.795289377,404
"-2",-20,315068.5409098347,401
"-2",-35,146693.06154770104,169
"-2",23,701246.9575199898,891
"-2",29,606471.8461935272,764
"-2",-45,132042.9889749972,168
"-2",31,569565.7652467878,720
"-2",-29,338085.3133149406,440
"-2",5,545846.4888178685,666
"-2",34,371799.31954020617,482
"-2",-38,169798.14790336412,194
"-2",9,656569.9452904117,810
"-2",47,217900.51408667222,284
"-2",45,179612.4191633037,217
"-2",-16,275690.7291171808,356
"-2",15,726576.8907602843,907
"-2",-6,210895.77620358748,263
"-1",43,240743.5899513818,294
"-1",4,541892.2711166092,664
"-1",-2,409086.293303597,501
"-1",-17,269260.3773761342,345
"-1",-22,363880.4335332826,465
"-1",-27,339711.15311077016,453
"-1",46,210881.90189062932,260
"-1",-5,268219.2452274144,335
"-1",37,233436.76037125738,303
"-1",5,559899.3126204454,686
"-1",20,789053.1484862522,991
"-1",13,728868.8607000547,906
"-1",-31,228911.45158752782,286
"-1",-47,163730.49140123543,214
"-1",29,619641.783354472,782
"-1",-38,216568.55617257784,254
"-1",48,214011.3899665273,269
"-1",17,737053.1379250158,920
"-1",28,610610.2919856658,765
"-1",-49,214013.93819769812,273
"-1",-3,344206.0269998451,420
"-1",-1,405359.3505668141,496
"-1",40,196670.90091179387,237
"-1",8,642419.5654633245,789
"-1",-34,213306.0164639377,262
"-1",-46,150799.47101920546,202
"-1",45,199064.5256411224,241
"-1",23,677197.7106782539,861
"-1",-33,244476.8536781742,315
"-1",14,743313.5053738881,925
"-1",39,191025.56324818524,233
"-1",-9,248735.25590388468,315
"-1",18,749472.6868682342,936
"-1",-19,279930.17224020394,358
"-1",32,499183.9629879234,633
"-1",47,203873.99158343003,257
"-1",-20,305212.6875744335,391
"-1",10,699864.3216064702,866
"-1",-7,215026.217187829,275
"-1",-29,303364.3093979829,393
"-1",-43,193917.67072484913,253
"-1",-26,384926.2815713177,500
"-1",-8,238239.61655308655,303
"-1",-36,165568.91669693807,185
"-1",-13,251807.96445827978,321
"-1",2,513476.6406187463,636
"-1",-45,138312.00696120222,180
"-1",-21,333901.2047842998,428
"-1",-44,187777.30444900296,245
"-1",-42,186543.4267594268,239
"-1",-4,319730.7295064289,404
"-1",16,729412.8994246994,911
"-1",-12,254337.0315424473,328
"-1",31,580584.4081323352,734
"-1",-16,278634.1473060221,362
"-1",-14,266497.9590517446,342
"-1",-39,219776.61954186158,263
"-1",7,602582.8811444036,738
"-1",27,573667.5679244123,718
"-1",-11,222397.35032032742,286
"-1",-28,330468.23858543916,435
"-1",36,305083.2196598261,406
"-1",-15,259816.42679654984,335
"-1",49,180592.86922802037,222
"-1",35,333234.1559118763,437
"-1",21,753879.1577122306,946
"-1",6,579150.7148943722,708
"-1",-40,205082.54866167117,252
"-1",-48,185916.64544427898,236
"-1",-6,243469.92807302537,307
"-1",15,734442.5926916734,916
"-1",25,594185.5980431369,751
"-1",34,410287.7118687623,530
"-1",30,596827.6019327877,752
"-1",33,446487.53455764614,563
"-1",-37,180253.76353842719,203
"-1",38,200600.1680060361,249
"-1",-35,166758.16658690444,194
"-1",11,676781.7577301862,840
"-1",-23,378849.5678869278,485
"-1",-30,273744.33801639744,352
"-1",-24,432763.60454267665,555
"-1",24,619821.4235591945,784
"-1",0,445625.3214803758,553
"-1",41,242574.06263108278,296
"-1",12,664904.2923559545,816
"-1",3,512933.6626033764,626
"-1",9,676999.065432369,837
"-1",22,737759.4973484774,939
"-1",-25,442801.7835072572,568
"-1",-10,240507.10025589808,310
"-1",42,225288.0114891496,267
"-1",-18,271387.3815340179,349
"-1",-32,193985.31338136393,238
"-1",-41,182239.2404531598,228
"-1",44,216957.1646317344,265
"-1",26,586139.8998773237,741
"-1",1,499728.810844371,622
"-1",19,773098.2988187186,970
0,20,795098.8783260979,999
0,3,550675.1896550561,678
0,-33,263799.7494268524,342
0,27,601052.3283352085,756
0,40,231861.999096607,278
0,19,773941.9332859233,971
0,46,177358.90757013272,220
0,39,192478.09479036133,233
0,49,203097.95872668092,247
0,-12,258014.4806003268,334
0,-43,188820.43571704943,242
0,-40,221365.4540378303,280
0,5,572745.8987028867,701
0,-28,357936.49767228647,477
0,-50,231360.58245425066,290
0,28,634253.3121726366,797
0,48,175905.4367309241,216
0,-39,223553.4798498917,270
0,-35,264275.73425657244,316
0,22,751377.2405196148,958
0,-11,217406.20615746005,281
0,-3,412271.3625486918,504
0,45,198391.69606488623,243
0,4,561513.9553613341,688
0,7,616454.0030819578,754
0,44,234825.2732670644,288
0,18,756660.2514370269,948
0,43,228519.52788937473,271
0,-4,392901.9446246027,495
0,6,589228.1911941896,719
0,-24,348270.82385723916,452
0,50,248194.03518104553,310
0,29,636362.2403986291,799
0,-19,265167.00527426857,338
0,11,671772.7103666259,830
0,-42,199374.96174399924,254
0,2,521025.3208577398,647
0,38,192654.17516938373,244
0,13,727506.423310387,902
0,-26,408226.62238385295,535
0,-16,237844.90054222342,303
0,-32,229271.94448741744,293
0,47,168274.45088848931,207
0,26,582366.831475477,731
0,-44,170341.08081923667,218
0,-8,250293.175185448,323
0,-2,434803.30014542583,534
0,-7,264505.64382846653,333
0,-29,280566.1083630608,357
0,10,669958.4771673599,825
0,32,517509.53982210916,657
0,-46,163334.491002263,215
0,33,420270.14200151956,531
0,-31,222830.21023521826,275
0,-1,475158.8636596551,588
0,35,331756.5233056251,437
0,36,299726.1611586439,396
0,37,234199.1823496338,310
0,-17,252491.32616330098,316
0,31,589894.4386266944,750
0,-36,271101.6748424613,318
0,41,233056.14987646023,276
0,0,463994.18882588175,574
0,-18,259379.33785428677,322
0,-22,325095.0092324443,420
0,-10,223245.6410728878,278
0,-21,298297.9751994705,381
0,-20,272612.83339375124,349
0,-37,293148.4758027805,348
0,-27,402345.063026269,538
0,15,739994.4080641394,921
0,42,224988.25912363763,262
0,9,697837.843739642,864
0,-48,189946.9828614553,241
0,-49,212344.967818615,272
0,-15,233679.3377746236,299
0,34,395400.0474979692,517
0,-47,171833.71055636098,220
0,14,744100.0951934062,925
0,12,710823.63092155,883
0,-34,250111.50293780805,310
0,23,707158.2996301615,899
0,16,719577.9772307083,897
0,21,796858.4909001783,1007
0,-23,352207.94747363107,462
0,25,605914.4752506581,763
0,-5,352061.8424451811,444
0,17,734793.8414415991,918
0,-9,250375.63891211615,314
0,-6,295633.15831749694,377
0,-30,242187.56997332038,304
0,-25,380806.67099112173,491
0,-41,191342.55092776017,248
0,8,663824.0066879735,819
0,-45,157045.44066369458,202
0,30,636999.9619964396,802
0,-13,245153.38499191045,314
0,24,635787.5697998996,804
0,1,495490.6068657442,614
0,-14,221058.91989431134,279
0,-38,226649.6850600483,259
1,-40,205152.1816014342,261
1,-17,217002.34533992418,266
1,-20,264564.77000423224,336
1,26,620816.321548142,784
1,48,147864.89885699286,179
1,30,626932.2295483527,790
1,3,564832.8839277714,699
1,5,587560.7142183837,721
1,-18,227235.27483289278,278
1,-2,426334.43534947117,523
1,-39,228643.11133985993,284
1,13,730614.2958384547,910
1,-1,464000.78569855215,575
1,34,363373.5650881312,470
1,-22,298677.750724385,385
1,-16,219100.10888137776,278
1,-46,165179.96933889098,218
1,44,201320.8962916886,247
1,-19,265277.76190644456,339
1,22,793181.9320062622,1014
1,-10,195458.0624938727,241
1,-43,171998.11580962062,221
1,27,633625.1382949626,802
1,36,267228.3511081529,353
1,12,730730.9135466781,915
1,45,156241.72752815805,186
1,35,325191.9623884785,427
1,14,729207.5008278325,907
1,21,791421.4760797957,1001
1,19,769051.0791101932,964
1,-47,177108.62457493393,231
1,-28,422289.18780177727,562
1,8,665899.4348250752,823
1,-38,225563.39968693332,268
1,1,520327.68274931994,645
1,-42,177259.1908726567,231
1,-14,207473.7192985445,264
1,-5,353284.3708125944,448
1,-30,277401.16123409854,349
1,-6,289094.39018941333,365
1,-13,228547.8290122276,291
1,-12,245218.4700846471,315
1,-25,356549.104897417,464
1,-9,212758.86054592393,264
1,9,648780.001277552,798
1,-27,405212.0244124569,545
1,2,527005.2003461049,655
1,29,648895.2615139113,816
1,17,738515.7936596277,926
1,-31,271745.74943150155,340
1,-4,402249.8864739321,509
1,-8,252487.7037104934,322
1,-48,180964.11592846946,231
1,-49,199309.37562795487,259
1,-41,183673.57961903565,240
1,10,647451.7112100655,798
1,16,725562.2049435824,907
1,-35,293250.5456897361,358
1,18,749424.8182362764,940
1,42,237695.51444206072,280
1,0,498127.97948105895,620
1,-3,399308.3026717619,490
1,4,584109.6888050793,720
1,-34,236802.64713672755,293
1,-36,311746.82178536453,374
1,28,639406.1902982012,805
1,38,190099.93687851648,249
1,23,773244.4774332833,984
1,43,208265.5941837135,244
1,-44,167084.75537902868,214
1,37,222007.96524954753,298
1,20,783810.205088325,984
1,-21,278629.82591253234,354
1,41,248230.74537440014,292
1,25,615463.334204565,771
1,49,138571.7983650306,166
1,47,135070.24364304158,161
1,32,467307.3892387436,584
1,-45,160979.36862210117,207
1,-24,359588.056871474,475
1,11,665539.4071021533,822
1,31,570116.4622768667,717
1,-32,267158.31263771746,345
1,-15,220066.20880986153,281
1,39,210205.54456720644,259
1,-37,238853.68519678505,277
1,15,713445.261232792,885
1,-29,325141.3948375794,413
1,-33,245757.99099992108,322
1,-7,266405.15288752504,337
1,40,233208.4489310421,279
1,6,603798.3045614108,744
1,-26,411088.08912046195,544
1,46,142827.39082469905,175
1,24,666442.2523100884,841
1,7,629854.5272147796,774
1,-11,219695.96100298924,282
1,33,401362.8362775448,503
1,-23,322885.9769054429,424
2,-48,189700.34863632364,247
2,-45,166800.1015019747,218
2,-29,325083.87240588525,419
2,2,529680.3424145862,660
2,-21,270467.9034036191,346
2,30,587266.7767802324,745
2,4,597785.4419545436,745
2,-20,269836.6472803239,347
2,5,607462.0890622681,752
2,-14,241881.61994517824,313
2,36,252075.6743157576,329
2,39,217618.27179630107,279
2,16,714306.2634557302,892
2,1,508359.5649755711,635
2,7,644762.1218472294,794
2,38,193234.86111103158,249
2,-42,154880.5504800979,198
2,-17,218008.37742565738,268
2,-15,241561.29245861055,308
2,45,148460.17446348054,180
2,0,493752.40962304454,614
2,-30,304730.82345145335,390
2,25,711672.9098554417,903
2,-1,449416.6972075175,553
2,42,216806.84626243025,253
2,-36,227830.9442335545,267
2,21,793652.2190429405,1006
2,-34,253448.92516203425,318
2,12,723441.6062842286,907
2,-35,247815.08423676176,300
2,-9,185596.03843307373,233
2,-18,222764.91034715262,277
2,22,797617.7326678248,1023
2,-47,173685.36096112392,223
2,34,349498.6927761717,453
2,-44,172192.82218268287,219
2,44,157677.38468264777,192
2,26,692889.8662916087,885
2,-24,355254.32660408964,467
2,37,218702.1168981359,290
2,-4,395309.70895961777,495
2,23,771447.2288824001,981
2,24,734118.919443288,926
2,35,305523.54171077494,401
2,49,151112.71236278492,181
2,-16,226109.5553579362,284
2,-27,409764.0873482283,541
2,10,643780.8443541584,793
2,17,717721.4361970158,895
2,-6,298815.0169645983,383
2,6,615563.8328443249,762
2,8,643121.9797428724,792
2,13,730538.4219490773,914
2,18,754281.4451017873,945
2,46,138540.2779232235,159
2,-5,345205.9745886836,436
2,-31,290056.0444922049,370
2,11,702169.033855987,876
2,-13,228149.56649948665,292
2,-49,203705.3160513803,265
2,-41,168986.772086502,213
2,-2,419388.13038869435,510
2,-12,237064.0720596545,306
2,32,462612.55424991,577
2,47,144151.19679900332,169
2,3,585014.3154748395,732
2,31,535228.8619808456,670
2,33,411073.6156096516,524
2,15,708303.5690272606,881
2,-37,247479.10031940136,296
2,-28,398531.58711857075,529
2,48,155666.7168540772,185
2,-10,186896.57218739603,231
2,-38,240413.47249483605,289
2,-32,268658.32118988683,345
2,-3,414896.74715244013,509
2,9,625850.3730916497,768
2,-43,156326.17451362885,196
2,40,211025.40849211297,257
2,-8,223411.1181780483,285
2,41,239037.52344014283,285
2,43,214279.63042705556,257
2,-11,204688.33610252856,260
2,14,690195.0770038385,853
2,29,589331.4275422537,743
2,20,761045.0249815517,955
2,-39,238252.741634188,293
2,-22,286729.28060363367,374
2,-46,173608.55192863004,229
2,-19,244986.36197906776,312
2,-7,260632.41230417366,331
2,-33,263495.7502067642,345
2,19,759991.0751553908,951
2,-40,220969.86379236932,281
2,28,595079.5894277906,748
2,-25,379963.7461526662,494
2,-26,379338.1855127516,494
2,27,664267.0148480558,842
2,-23,313289.222766265,413
3,-44,173702.47640132863,225
3,-1,413538.9340928329,504
3,20,762915.8688570203,957
3,37,228322.8519578188,303
3,8,618396.2832778912,755
3,49,142478.1624418545,171
3,39,212942.49074939408,278
3,6,660304.8511611227,823
3,-4,409482.57357133133,513
3,-12,197689.4170328321,249
3,9,617990.1498470532,755
3,-36,230628.05072394627,274
3,29,600323.6368684508,755
3,-48,192051.69472652854,254
3,10,666929.475629007,824
3,-31,297896.52946536324,386
3,-13,208455.63106182712,267
3,4,606738.442298501,765
3,-9,179884.98355016406,227
3,38,221602.65592943245,294
3,-42,151192.7341141526,183
3,30,587907.0999143384,737
3,-40,224710.63618992546,282
3,-46,177399.68371394815,232
3,-20,296355.8776101668,381
3,16,703684.436961098,876
3,-43,153638.37226081768,190
3,40,210246.62126839696,266
3,48,137205.09002264877,158
3,33,384549.28276551806,487
3,5,642178.464416057,809
3,-34,235524.70327412026,290
3,-32,277972.1952238178,360
3,23,760509.666958008,964
3,-47,178494.39027083173,234
3,-6,293199.8060029936,374
3,19,762663.4670022748,957
3,0,449738.657092362,560
3,-30,275978.08662722644,362
3,14,700294.2761941274,871
3,17,710703.7818442879,884
3,28,623765.7229819172,783
3,3,567325.6321577256,716
3,12,728317.2109327969,917
3,-41,178991.66905751376,217
3,21,782683.7031107079,992
3,-16,227671.4752940059,283
3,-22,315053.4375238237,410
3,2,513539.33940216975,646
3,-3,417779.335721927,515
3,-23,324600.91276929155,432
3,27,676057.3349875268,856
3,-33,289579.10726365016,383
3,13,700391.4366732797,875
3,-49,207053.19116881143,268
3,41,211856.5228972034,260
3,-24,356273.10782136495,470
3,26,709873.064328466,905
3,24,749582.3725912366,951
3,47,115466.6492856694,130
3,-25,347816.26093565475,452
3,-17,256080.19730102635,318
3,-26,355202.8859340397,457
3,-2,426323.38511689287,523
3,43,211263.4993367213,259
3,-21,324515.21778132394,417
3,31,550927.4400558756,696
3,-45,189010.00626972003,245
3,-27,351330.04261619487,456
3,35,301303.0855910777,392
3,7,616872.0081638416,756
3,34,337779.9189288379,435
3,22,805537.0774784482,1031
3,32,459990.0488617592,583
3,-37,219543.70293463685,260
3,-14,226735.84154344775,294
3,-18,272012.49356856063,342
3,-8,197837.04149096354,251
3,-11,193159.76773605938,240
3,-39,245648.18569731177,304
3,-28,297128.3580665157,384
3,46,127323.93432340454,143
3,-38,250775.464701036,305
3,-5,363767.3583642884,455
3,-10,185621.48755569578,237
3,-19,289619.9836512671,370
3,15,702544.0388986772,872
3,44,168366.44414713304,205
3,-29,245344.49304748082,320
3,45,142621.41155985478,168
3,25,747646.9225646561,953
3,18,759842.6971803254,951
3,42,238174.58303237724,293
3,11,701421.1117088624,876
3,-35,233749.95497545777,282
3,1,500894.6970031036,634
3,36,248689.96047811274,322
3,-15,226360.4868956792,289
3,-7,252827.04105857143,322
4,21,758391.7141015466,958
4,-10,205385.46499270448,260
4,26,692794.0953064256,879
4,14,708139.4650353197,885
4,-17,225779.694859615,283
4,1,497286.18390136864,628
4,15,698097.002484485,867
4,34,340636.2777560149,437
4,46,119264.16682793731,133
4,42,202227.59756081545,242
4,-38,220149.45760325567,263
4,-42,157269.07882364743,184
4,2,515011.75008367246,652
4,-12,196308.78579914814,250
4,-23,332782.6783751012,440
4,7,608719.3504495636,741
4,-48,210103.78525999287,277
4,18,770030.6074459678,967
4,-11,198859.55413725207,255
4,-31,323353.5768515882,418
4,-21,287576.20583815954,372
4,-5,390597.6032548175,495
4,-9,230000.6338515343,292
4,-14,218333.8579314071,282
4,4,596636.9745595937,759
4,-6,338301.1549736593,428
4,5,632050.9253928951,802
4,-28,293846.34238797205,380
4,38,229396.97222838108,309
4,-16,242965.16427543765,308
4,-26,329378.96284371224,421
4,49,124309.96477391671,144
4,-43,161223.49039703165,198
4,-15,225495.3351047675,292
4,-8,237697.34438135353,303
4,29,608199.7036548642,762
4,17,717735.2484210572,893
4,-19,248427.61557865478,320
4,35,283274.91414812754,363
4,20,757762.2501619821,952
4,44,163357.9658351251,198
4,11,692042.2069009045,861
4,3,536397.2625009398,681
4,39,204346.75127577313,273
4,-2,389272.0631092061,478
4,-39,234875.23718233433,288
4,9,643125.9186078137,790
4,41,212251.61396170608,260
4,28,620463.647722279,776
4,-45,170246.74903089122,220
4,16,697712.4979881585,864
4,-40,221320.30220842944,276
4,-30,291591.2663590885,383
4,-7,249873.15217516996,310
4,-4,411074.9395242147,514
4,-36,193057.73466962427,228
4,-22,334225.73492533906,437
4,27,686444.3532530993,865
4,-25,348558.45930709166,452
4,-37,210524.69902456395,245
4,-46,191619.20425905028,249
4,-33,265388.5121674757,346
4,0,468207.5866063014,585
4,19,767716.4636421285,964
4,-49,225253.09167518548,291
4,-18,218348.77492871784,275
4,8,620557.9547952793,756
4,-3,414081.5240910134,512
4,-1,433148.8076767467,535
4,-20,277259.4662849638,363
4,-41,188867.54932349888,228
4,32,464746.68583492655,592
4,45,158390.79446227555,191
4,36,262089.59351611818,346
4,43,183369.20872113341,220
4,10,662515.12928625,816
4,31,524616.989210159,667
4,22,767643.359828509,974
4,25,737121.8672055103,940
4,37,259072.9168777483,350
4,40,196110.4624058101,249
4,-32,322892.8893405044,419
4,-29,305883.9107767119,397
4,33,387016.6925479007,491
4,24,754562.4357586252,957
4,6,633589.0807000144,789
4,-24,330817.7942105513,435
4,12,710617.1630963958,892
4,30,575695.5602018831,723
4,-34,207427.2950038968,251
4,23,760230.7559401271,959
4,-47,198240.45669915588,262
4,13,713404.4087822647,895
4,-13,208099.69103991493,263
4,48,109381.54915142174,119
4,47,110828.60586031924,122
4,-35,209166.9006761499,251
4,-27,337589.5659896727,430
4,-44,178165.9700078379,227
5,21,735970.9775862,929
5,-30,281528.3893597224,363
5,29,585297.371385438,735
5,-49,196178.21540213947,260
5,-6,352147.446677185,449
5,35,304496.9086594282,394
5,-36,167943.69502862138,198
5,1,489790.05791593064,620
5,19,721981.0536857388,902
5,-28,314971.60053129314,401
5,-47,166099.52225096713,222
5,39,214227.571175056,285
5,32,455877.9991108381,579
5,8,628278.9996615446,765
5,-21,243274.84695884067,318
5,-16,267573.4865719933,343
5,44,176504.70168131022,220
5,15,704713.6307718296,877
5,37,270889.12431267777,366
5,-31,307807.5686008949,398
5,45,151638.6578724374,186
5,6,621339.9891772469,776
5,-35,169810.708210902,199
5,24,753516.2951689246,955
5,-46,152540.7643827737,200
5,-22,254601.67975155322,333
5,43,185812.3091207276,227
5,47,161678.4114088259,184
5,-33,263705.14203252323,341
5,25,720860.0617321373,917
5,-38,196626.67455287182,235
5,31,522703.73381671135,665
5,46,129455.95026236659,144
5,12,696966.6149540116,870
5,-48,185805.24624591295,253
5,42,199117.97782871537,238
5,23,748502.7482402921,945
5,-11,163914.0344558467,208
5,18,753144.4984361724,946
5,17,747563.8808882944,934
5,-2,400241.1273317071,492
5,4,559472.7444400878,712
5,-37,191059.6904591946,225
5,7,630884.1402406323,773
5,-19,295347.29622183647,388
5,-26,334471.14333009854,427
5,28,599334.5474225974,745
5,-43,121222.17021231102,142
5,13,722286.8534197399,909
5,-23,314837.9737672787,412
5,-14,212162.40923156004,278
5,-15,234528.09471315672,307
5,-12,157610.7237385402,198
5,11,685729.4957175246,850
5,3,529839.248628106,672
5,-7,292945.8388549527,375
5,27,615987.0913429969,770
5,33,406252.8917988103,516
5,40,204848.86452651187,265
5,-13,187729.83120024117,242
5,9,648713.6026279009,795
5,-4,418130.6646307561,524
5,-42,139392.4473939937,158
5,36,274147.51140733645,361
5,-41,165821.64085645776,198
5,-18,282329.1844544285,365
5,20,726076.8567324848,911
5,-27,328463.18253904465,414
5,26,647389.5328072399,817
5,2,502454.3743799539,631
5,30,577912.6048735959,731
5,16,700462.8518921776,866
5,-1,419450.4880712051,516
5,-29,298282.1590401303,383
5,-45,116007.73532827511,147
5,-25,320298.4317016999,412
5,48,133690.4028304582,145
5,-3,390232.4272861431,481
5,-32,287027.7264101607,369
5,14,725434.0256214467,913
5,-24,323076.1519249587,422
5,5,615420.9180365079,781
5,38,251945.14551648995,341
5,34,355316.6727460133,454
5,-39,197978.19091839608,241
5,49,150427.81477213668,178
5,-5,402340.5915153809,511
5,41,200645.51167091163,246
5,-34,198811.73300278478,242
5,0,448783.07976513024,558
5,10,672487.8875864174,832
5,-10,221250.52222472255,281
5,-9,203319.92128704395,256
5,22,753395.4812221593,954
5,-40,192562.69052038895,234
5,-44,126244.52670814874,159
5,-17,284984.61361080036,363
5,-8,245975.0055605825,316
5,-20,249271.4303120559,330
6,34,367479.1214809903,471
6,-28,296336.32315242855,375
6,-14,240708.0111245883,317
6,-33,234658.3225029855,304
6,49,202528.12150801942,238
6,23,761385.1448558649,967
6,48,191981.45473815894,222
6,43,218830.90391892334,273
6,30,569454.6047428113,719
6,39,230163.32983218975,305
6,-37,184708.15249315774,222
6,-25,331041.67633979133,423
6,-4,364634.4909454016,456
6,21,718366.3031641983,908
6,24,755082.0255992658,960
6,1,472735.83037733485,589
6,-46,140516.47639444144,178
6,-21,280599.5970604131,373
6,-19,270535.9353701521,356
6,-1,433876.6863321991,536
6,28,582729.8774910541,724
6,-2,418796.37184080976,514
6,-44,126550.01832854237,152
6,37,289394.2298997506,392
6,-7,324572.35769140907,420
6,-42,103933.7546767934,116
6,27,611313.0937128022,763
6,-41,128744.71378344503,151
6,10,674522.4177870015,832
6,47,131411.80299855807,146
6,18,720128.0976871321,906
6,3,537520.3130846415,683
6,-35,166272.90712895038,198
6,20,708413.1193149835,888
6,-34,199127.14963788123,247
6,2,514228.498161463,650
6,-49,190365.64444312162,252
6,16,677264.9762353586,837
6,40,233557.1968736752,300
6,-10,155611.05315778666,200
6,-38,185607.5173092205,219
6,-16,262223.0198723148,336
6,-45,116087.13483784437,141
6,42,209375.258398147,251
6,26,640678.3573154837,807
6,-22,311583.7644149029,415
6,31,545078.9016865287,695
6,-32,271131.3156289865,347
6,-5,381750.5043673457,487
6,-24,324661.8491899277,425
6,-20,278219.8907562601,372
6,36,303708.47808190156,406
6,12,704640.6065677154,877
6,-3,409924.9001304745,506
6,25,666106.2466940539,845
6,13,739081.5906612531,933
6,-13,180743.20792174395,238
6,22,734506.0599439954,928
6,-30,286724.77628757886,369
6,29,580167.4171931731,727
6,-29,261518.0030893744,331
6,14,739608.5342861085,934
6,6,602358.5353644848,749
6,-39,202077.39839348727,244
6,17,692826.6037614642,861
6,38,267938.83424866246,366
6,-47,115785.51038881975,145
6,-15,247082.07266693385,321
6,9,648225.4112872531,797
6,-6,376017.3218495426,488
6,-11,158596.40803635272,199
6,4,550345.8799150564,699
6,46,131693.4393801999,148
6,45,178416.63410010183,228
6,5,586489.8815157523,742
6,-43,92213.32149683508,103
6,35,323548.1529035242,422
6,-40,184217.2297723456,222
6,-23,325653.21981151216,429
6,-36,160685.94225848356,187
6,-48,169757.78174615218,228
6,-17,320827.786583044,414
6,-27,317980.6880917414,401
6,8,656686.1722012677,806
6,0,444055.4337768524,551
6,44,217126.58563727452,278
6,19,710431.5275706486,890
6,-8,275550.5697851008,357
6,33,413737.24369191105,524
6,-12,141379.13107122283,172
6,-18,288472.05533650063,376
6,11,701764.1696600274,870
6,7,618111.5366400535,755
6,32,475560.53770177334,603
6,-26,329299.17897851556,421
6,-9,204609.24675954776,263
6,15,688159.7568728714,857
6,-31,288555.6571338628,369
6,41,230561.73868143404,283
7,-18,299332.67751986877,388
7,29,564818.7139769781,700
7,-48,132221.65701985284,164
7,15,665760.7411477383,833
7,40,308873.6036539422,392
7,28,578728.3626425875,719
7,-13,194029.4532462204,252
7,3,539860.7960402794,678
7,-8,233633.76264451066,300
7,43,248062.48129560048,309
7,14,697233.5900077944,880
7,16,626918.6270724216,773
7,-49,181977.54741634394,229
7,33,423093.75162680977,536
7,37,302739.44495875173,417
