pxcor,pycor,Radiation,FullSunlight
"-3",49,245212.61751480104,105
"-3",-24,259802.61012822101,86
"-3",-37,217934.42190855357,115
"-3",16,187127.2127873977,42
"-3",21,198996.20658529826,21
"-3",23,282414.9015960834,102
"-2",16,223085.1727879093,49
"-2",-49,274801.6075106275,162
"-2",12,430883.392331177,301
"-2",-7,682663.5264627894,608
"-2",-12,549874.0963051823,458
"-2",0,784010.7767811922,789
"-2",-45,176209.00812244683,42
"-2",2,764453.2931719044,762
"-2",-16,298622.4559590354,148
"-2",-36,275722.52050559473,164
"-2",9,630884.7110593349,593
"-2",-4,685527.6808846871,611
"-2",38,469995.3098422009,372
"-2",-44,166961.81003303826,33
"-2",48,216449.00412449823,53
"-2",-27,254135.0885531944,49
"-2",-13,504128.20279264374,389
"-2",-1,775312.0106442517,779
"-2",3,753625.1604671642,751
"-2",14,280895.05596591247,118
"-2",-23,226447.3397969524,84
"-2",33,424298.6887507834,297
"-2",-22,207235.81430457454,55
"-2",-28,278002.4088272973,69
"-2",-2,738763.2461465122,701
"-2",44,306987.0885320241,85
"-2",-9,642208.339976367,573
"-2",28,487860.23918225366,410
"-2",-29,300142.62567177863,97
"-2",19,205721.7160956178,2
"-2",-38,197165.81271458569,79
"-2",-15,336743.88396542036,187
"-2",-10,623068.2688187825,551
"-2",-26,246354.60655362788,39
"-2",-17,254418.40162171313,83
"-2",5,695159.162955158,672
"-2",-31,318938.38961214595,140
"-2",-5,691400.9062420729,611
"-2",47,231678.84279054284,55
"-2",31,422794.4006703751,307
"-2",20,201088.5804914372,0
"-2",8,629439.3133473324,593
"-2",26,489740.58929868584,383
"-2",29,479863.83312686975,412
"-2",22,265706.65856972185,90
"-2",36,479200.0530587068,396
"-2",18,203466.15401365282,10
"-2",-40,166585.48374780914,0
"-2",32,416278.547230918,278
"-2",6,642806.9050837053,602
"-2",-18,241129.93213481313,69
"-2",-37,217449.8024816342,114
"-2",-8,671319.0474947902,606
"-2",-39,144954.5233856205,2
"-2",23,311862.6674163625,137
"-2",-19,232488.6413024427,52
"-2",39,456469.45525678265,344
"-2",-3,706093.4894243138,629
"-2",-48,248406.62652422025,124
"-2",-25,249943.1962025694,77
"-2",21,235720.53817152398,58
"-2",-33,300851.8046347953,147
"-2",-14,429249.72460919304,305
"-2",-24,254611.39952794157,118
"-2",11,516152.97265299666,415
"-2",-46,189492.77520892696,55
"-2",25,399723.57317337056,224
"-2",37,481511.625467319,397
"-2",15,246444.27332193297,81
"-2",7,633397.7994879932,596
"-2",-21,199599.23413580187,33
"-2",30,457379.00356245606,368
"-2",-47,222050.9209933811,83
"-2",41,400998.7189722884,241
"-2",-20,214159.72918296442,19
"-2",-34,330597.8611030804,223
"-2",27,487457.2880199704,400
"-2",-42,174676.8408587317,16
"-2",-11,586595.5416658722,504
"-2",35,491640.3402021201,412
"-2",-41,165098.46236106544,8
"-2",42,353039.74071727734,154
"-2",-30,320839.7026070944,117
"-2",10,600088.3910561585,535
"-2",46,257214.53598822793,61
"-2",43,336519.55808933766,112
"-2",13,339526.11633275566,186
"-2",-35,311808.4133788522,203
"-2",-6,686907.9662241171,613
"-2",34,463912.95056268736,363
"-2",4,747011.9182983133,744
"-2",17,201129.40432902603,25
"-2",-32,296604.93985493085,142
"-2",40,427878.933623891,296
"-2",24,362434.900431694,189
"-2",1,776391.8678971606,784
"-2",-43,171884.6228741657,24
"-2",45,272281.93292802275,70
"-2",49,212278.62756347575,46
"-1",13,311833.04255679814,163
"-1",46,265437.58074093587,80
"-1",-31,293676.41646702046,113
"-1",34,486845.21602906485,356
"-1",28,535812.6535394364,479
"-1",-23,235816.1779365876,99
"-1",-29,278367.3734783795,83
"-1",-21,200112.11219056472,36
"-1",-12,524457.6213145793,414
"-1",-9,657097.4061100725,609
"-1",-30,292952.40898903424,98
"-1",-25,259855.19197861553,90
"-1",15,237877.2931762471,75
"-1",-38,199363.39776173752,104
"-1",14,270225.5494754167,109
"-1",1,789129.4630065989,810
"-1",-49,243448.19444192457,121
"-1",25,424901.93371266883,277
"-1",22,302624.6190317646,151
"-1",33,508231.88498390553,380
"-1",-44,189326.20705625328,60
"-1",47,239597.74235040674,67
"-1",-34,315619.087231401,198
"-1",48,222835.91774523392,56
"-1",-43,192028.0894466978,57
"-1",-17,267606.24240387575,96
"-1",21,269432.8362941395,105
"-1",-4,704252.463570442,633
"-1",6,634685.6563113707,597
"-1",-15,356124.15473799186,208
"-1",5,683481.5520779694,667
"-1",18,167275.41502228702,1
"-1",27,520472.16770711704,437
"-1",49,209583.8396850981,46
"-1",8,603521.5366850492,534
"-1",29,518143.5544620384,453
"-1",7,613275.0484086771,563
"-1",-35,295141.61370230344,170
"-1",-40,196724.7140767773,39
"-1",9,611116.011038672,559
"-1",26,486299.97447154333,372
"-1",-8,659699.074058565,602
"-1",-20,210830.79370373517,21
"-1",-10,621089.5704022063,554
"-1",41,448597.46939789626,316
"-1",4,708963.0537864679,689
"-1",-2,744611.3066005569,706
"-1",45,282302.934550566,90
"-1",-13,474233.9959699584,335
"-1",3,729806.4885706378,726
"-1",-5,685793.3434128531,603
"-1",40,411832.4151645393,267
"-1",-47,218157.5041286264,103
"-1",-11,562197.9806682827,468
"-1",16,209053.46041867734,45
"-1",-32,297436.21561327,152
"-1",-22,213367.1041443481,54
"-1",-28,261566.38549374926,61
"-1",-45,169611.86956557527,47
"-1",43,366983.3587297057,171
"-1",-41,197001.39356528327,27
"-1",37,437094.8109306124,301
"-1",-46,185399.00796131065,66
"-1",0,784571.4895669154,787
"-1",-1,763836.404264949,747
"-1",20,239217.85897089253,71
"-1",-7,670877.5468787209,599
"-1",-33,272272.4085153666,128
"-1",44,315412.0203118326,127
"-1",-27,230664.75370826575,44
"-1",-36,242903.8036967681,126
"-1",31,451886.9500651159,342
"-1",19,178603.2215129427,2
"-1",-48,233355.5152228551,127
"-1",17,181181.76345416007,20
"-1",-6,679338.8264620154,601
"-1",42,394959.48462666513,226
"-1",-18,243963.61480208146,85
"-1",-3,717418.3805522263,652
"-1",32,481584.04626564105,350
"-1",-16,294655.4287997225,125
"-1",-37,217742.08105807193,116
"-1",35,486525.84779226483,365
"-1",-39,198003.11537443247,81
"-1",-14,402394.73987813474,249
"-1",11,514305.49945315,426
"-1",30,490601.1182505903,412
"-1",10,585354.959961616,519
"-1",12,387591.97211547254,259
"-1",-26,235455.5293765634,34
"-1",24,385453.3743657031,234
"-1",2,764508.6187109671,778
"-1",-19,225529.59493017846,59
"-1",39,384176.2643822863,203
"-1",38,396220.14040201757,227
"-1",-24,252701.48990773573,118
"-1",-42,191920.60582402296,39
"-1",23,352886.15852742956,201
"-1",36,491062.637463719,386
0,-14,423527.0185817107,292
0,-4,730567.4345131174,670
0,27,517215.31151027745,448
0,-28,247009.70487054143,61
0,-46,237109.54642202833,130
0,43,343128.12046454364,152
0,-27,226156.53008206194,52
0,-12,470842.2722610726,328
0,36,472610.4630748531,322
0,45,278816.2498213594,106
0,-11,501516.4691303601,367
0,-23,254885.82141423988,115
0,-33,303042.5051852537,155
0,-39,210322.740350735,87
0,-15,387547.1468627142,265
0,41,406967.32561176154,229
0,37,466555.4155962071,313
0,-31,300120.20887519105,128
0,28,533920.3219793797,483
0,20,210766.41038784775,80
0,29,537393.1317888701,483
0,-5,727047.8802048428,686
0,17,178002.00708092385,24
0,25,446996.06784788106,324
0,42,395680.6337237585,213
0,-6,710059.791626281,671
0,-2,764182.8317052476,734
0,38,440958.6587265027,266
0,4,705391.986949099,696
0,-43,189389.47831973454,44
0,-24,258634.41239356154,109
0,31,514931.7059419708,421
0,-18,251156.60171417336,84
0,7,616106.4678482002,570
0,11,507584.93304959463,444
0,21,235863.86512790268,102
0,48,219617.61838239565,63
0,47,247491.2085517246,85
0,-9,623868.3582645148,564
0,6,641894.0405704525,609
0,2,770332.0287848547,807
0,-34,295347.26339581737,154
0,-44,196612.68139697178,62
0,24,373271.5818384172,226
0,19,187300.91573069905,48
0,-40,199221.1350921415,54
0,-25,257101.56663850276,97
0,-41,211490.5356580123,59
0,32,503434.0728890229,382
0,5,677612.9238898075,665
0,0,788736.2948175299,794
0,-42,216163.30658659004,87
0,-13,434981.97371828667,292
0,13,308790.6895645149,171
0,1,786938.4229445066,819
0,23,328340.64697787544,195
0,-16,306367.8487779571,141
0,-29,278334.162895905,85
0,-49,219308.57500381905,102
0,-32,303419.26929297124,140
0,-19,227548.2478124527,32
0,-45,209995.57933182982,101
0,-1,777337.7569614544,766
0,26,481647.35292301665,377
0,50,188952.08205173843,38
0,-7,692003.3417567038,655
0,35,474587.9405663155,325
0,39,423881.7971669176,238
0,33,486641.3224331736,349
0,-10,582128.7567531378,492
0,30,532146.8065410708,465
0,-48,239519.5617728674,122
0,10,571704.5885871927,524
0,3,727618.1718398804,737
0,16,199471.04808625576,53
0,-17,287174.19149912795,112
0,49,197004.5923309902,47
0,22,289227.04825378704,153
0,-47,242453.74374172412,127
0,-8,659903.5045849981,619
0,-36,245906.71940950493,131
0,40,430593.6458177144,261
0,-21,217811.37961903893,47
0,8,599738.0930222,541
0,14,260007.07368055682,117
0,46,267230.95265908045,103
0,44,304747.1576941782,121
0,15,227097.00722585828,82
0,12,388644.41399958346,276
0,-37,228641.0328023529,122
0,-22,238004.85145701753,87
0,-26,245595.57385597372,64
0,-50,185345.7668008762,63
0,-3,748139.7608753501,699
0,34,477915.704411701,334
0,-38,221140.18452279308,111
0,-35,262397.7488965529,139
0,-20,215854.24708992246,28
0,18,158332.93636777005,7
0,-30,293913.6458937928,106
0,9,582829.2206142147,523
1,30,536228.1265412455,441
1,33,468804.0807318074,307
1,2,774429.6451341395,813
1,-16,334693.9188810035,191
1,-37,289357.33702548605,222
1,-25,251339.94616601593,91
1,17,184403.7268843977,30
1,8,597240.134791532,559
1,-40,231604.92113917274,127
1,-9,591802.0478111719,528
1,47,230057.5318678445,59
1,28,516280.80950376,434
1,42,349578.89382353576,154
1,35,463913.75756625534,317
1,16,198030.6916783697,59
1,-38,268931.1441741334,195
1,6,670105.5374542404,669
1,-19,225715.47446614996,18
1,49,197192.64415206405,39
1,7,623797.4895583624,594
1,-15,398648.3462882086,292
1,-4,741581.9088694066,689
1,-26,244648.8654518172,63
1,-28,266683.8565921232,84
1,24,402850.11394037626,272
1,45,261658.65581532902,77
1,36,470931.3393745135,317
1,-45,152362.70580029037,18
1,0,799869.236302694,826
1,1,800976.7033674646,850
1,48,220354.07880422627,50
1,19,174196.0048247259,18
1,46,241725.23653691524,68
1,41,365696.63255611697,192
1,10,548988.5874706412,515
1,43,323271.00985705265,121
1,-29,289274.8214943295,111
1,26,483818.2868613551,383
1,-17,289575.92074809,122
1,-33,346612.25548646535,231
1,-32,325793.45504054346,166
1,23,336618.6970108866,200
1,-2,788546.1073828267,775
1,-6,700468.897789528,659
1,-46,173916.1444679076,51
1,5,697114.1190258501,709
1,21,225697.47805771674,95
1,-11,513794.4423305364,399
1,15,228238.14338762508,90
1,-12,443879.8354553564,306
1,-39,247086.30441304104,157
1,25,478586.4381041989,382
1,-34,349780.0071670976,254
1,-20,225091.07043508338,20
1,-36,318688.3898378124,243
1,-22,229397.99555313544,54
1,4,733723.6608000447,753
1,-10,555619.6065483305,456
1,-43,160273.70661982053,0
1,3,757061.7957965663,792
1,-21,225236.12555266378,31
1,31,535074.4684949568,441
1,-18,255359.6334985535,71
1,-47,192375.17474178545,72
1,13,314201.3691194888,181
1,-13,425359.0926304496,304
1,44,293954.1412844435,98
1,-44,147732.7934838103,2
1,-30,308575.7270328938,136
1,18,166891.25509490434,7
1,-48,177429.13825334123,41
1,-31,333895.1889484687,174
1,-41,192373.1474627064,60
1,38,430100.38122671045,257
1,29,529823.6806187088,441
1,-14,423381.7361980024,312
1,-7,669890.4334887519,634
1,-3,764336.014199663,732
1,-49,179844.05939812557,49
1,11,491605.28469256504,427
1,-5,723144.9929092334,676
1,40,379812.45611058833,208
1,27,497457.89881417307,406
1,34,459983.35329591477,314
1,-35,337043.9620017703,250
1,-23,245207.91154321772,95
1,20,206330.81167144387,68
1,22,289904.98393586924,161
1,-1,797094.7337673014,801
1,-42,161531.26069035433,0
1,-8,633759.4896836589,596
1,39,412259.18609714875,231
1,12,394053.7654754945,282
1,32,481273.42494625994,342
1,14,264299.82077907026,128
1,37,449338.4361493095,292
1,-27,253975.5612491614,66
1,9,568938.8923906992,532
1,-24,253242.73075361046,94
2,49,198612.39566629892,37
2,42,334109.7169098417,147
2,18,177335.99971668355,12
2,40,356065.1883886495,208
2,-1,799682.9377586299,813
2,27,474310.7287598084,333
2,8,622895.2728622383,616
2,5,701156.9754290618,713
2,36,464772.10716128617,323
2,46,249403.35636143913,65
2,-23,254621.84519873044,76
2,-4,737178.7397884306,700
2,44,295293.7330496396,98
2,-42,145949.75414174367,1
2,-13,398771.41546965763,281
2,-45,163575.64353868962,27
2,20,218194.05217205497,61
2,3,768773.0826700397,803
2,-7,647235.954132364,607
2,33,461699.3074303784,283
2,16,240022.5602279364,66
2,43,317446.35288515576,120
2,30,520546.9699467431,412
2,-44,157331.59193304705,16
2,-11,490611.35500986676,393
2,6,670025.9316400915,685
2,32,484115.25655521516,334
2,-40,155360.76733328073,12
2,28,498095.866246072,384
2,-15,347563.8551894523,217
2,-9,563442.2039671295,488
2,-3,765001.6658727486,750
2,-26,252683.20257283773,73
2,-19,230430.58471516363,16
2,-29,285961.5432318756,121
2,-38,223646.25351333662,102
2,26,470377.9750816908,325
2,22,328313.40367003105,181
2,-28,266752.9070209383,87
2,-47,177532.6067524239,47
2,41,347845.92241561564,194
2,-2,790461.6643875575,795
2,17,197164.8693514185,37
2,-43,153693.80635981733,8
2,39,393951.97191197274,230
2,-27,270530.62856224866,108
2,7,651089.8826151545,667
2,-10,534785.1647189384,444
2,14,307105.4123092767,142
2,12,419597.7479947221,306
2,35,476337.58055734757,319
2,-6,689695.0685169821,643
2,29,510244.96140607697,405
2,-49,211763.98392518106,76
2,0,808609.3404243923,836
2,-24,238616.78884565659,59
2,-48,197727.41657721016,60
2,-18,248838.2283858019,61
2,48,214371.66369874048,43
2,38,422173.4477141807,257
2,-34,358168.06565439946,252
2,15,275223.87358479196,103
2,25,478542.7492811383,348
2,-14,398826.4656136331,290
2,23,363505.25849261973,215
2,-8,608775.0835963577,558
2,9,586072.0478642326,568
2,-41,147651.7998379875,0
2,-33,353256.57740688627,236
2,31,526845.9287227582,412
2,45,257132.15438914706,77
2,47,243409.58179825573,53
2,11,519402.5362828292,464
2,4,734152.289081393,748
2,-12,427845.39528262103,308
2,-20,229670.28434955087,17
2,-31,340733.2889673141,195
2,-21,237693.04698163626,24
2,1,807024.143443759,851
2,-37,227529.28428064412,114
2,-16,313675.6052839198,170
2,-22,244305.20061450772,49
2,-46,165986.91318079183,39
2,-39,196980.06617414748,73
2,37,446288.2869191224,290
2,-32,340591.0636281254,199
2,24,434749.411584993,313
2,-25,255186.83483858398,72
2,-35,322659.7657077895,224
2,-5,724800.2011851434,671
2,-36,282908.71712396375,178
2,19,172359.809930574,0
2,21,271389.21239667776,129
2,-30,333389.1488612547,182
2,10,554541.0179707899,528
2,13,349961.9534698562,204
2,34,481292.95612498967,328
2,-17,266817.49887110473,91
2,2,781590.6536751168,826
3,18,192005.79271794044,7
3,-29,291764.06599585206,114
3,34,509525.01334300934,373
3,-9,568104.8613457412,488
3,-2,797740.6274164353,815
3,31,523362.9249877386,398
3,22,310718.7356638794,127
3,6,670472.0633902451,680
3,13,358830.7224045837,212
3,16,266010.2962739962,97
3,14,322967.4019898626,156
3,-43,163328.70405291743,31
3,-6,682097.9196521252,632
3,33,491550.0167654204,335
3,39,389403.07267308334,244
3,27,464978.06412230554,309
3,-37,244484.34079669643,113
3,-27,287092.6626104294,120
3,43,312719.60174564034,120
3,-18,245131.74438656823,60
3,-3,776532.8506274567,782
3,10,586970.4200403551,565
3,-41,159124.63377216307,15
3,26,463484.5021547143,312
3,-47,190365.5151366363,51
3,-30,327797.11404037714,149
3,-25,250671.43350253205,63
3,-45,183738.60168876284,36
3,0,817728.9465224935,857
3,-1,810773.833998431,831
3,24,374830.2459538701,211
3,2,783001.5876730628,819
3,-20,239970.32804812785,24
3,1,807058.1346830686,849
3,41,355989.86374639295,205
3,-7,636903.7743589607,592
3,47,241664.63962452483,59
3,8,639895.2803030364,654
3,42,330091.02834608074,152
3,-8,590187.6742143336,522
3,45,268974.23886430997,76
3,-34,358827.6664581452,216
3,7,650095.9605672752,663
3,-32,348593.3798214387,187
3,3,765584.2041399208,799
3,-5,714230.7676111605,664
3,25,411993.392092849,240
3,29,504467.43335793173,376
3,44,287884.6276716566,97
3,20,272199.41028393037,112
3,17,223667.05816374184,42
3,-36,272621.9409143353,123
3,-33,344262.5436885138,194
3,-39,190166.64629890057,67
3,-21,246997.50864000764,50
3,30,517606.4465641694,393
3,12,431959.8677571519,320
3,-26,260990.58485490334,80
3,-38,209765.7185616659,99
3,40,366319.27950307686,220
3,-10,541359.0040184808,447
3,-11,488328.6978957179,391
3,-17,248391.7773893824,85
3,-16,265894.8762386566,103
3,19,196860.27914197897,0
3,49,207342.01931511995,51
3,46,255706.18158355684,64
3,-31,347832.4003306827,186
3,48,213728.31406809753,52
3,23,349070.4422377683,177
3,35,522021.590643645,399
3,-44,171566.05609573232,38
3,-14,345597.259020347,208
3,-22,267048.1413851618,86
3,-23,287771.2231777212,125
3,-24,275649.4698629935,99
3,-42,159192.12887367696,22
3,36,492220.93507373735,368
3,-4,743911.9831208537,720
3,-13,381166.40378812415,255
3,4,727035.9900635985,737
3,11,547872.536549321,495
3,5,699225.0909293732,703
3,37,453504.14595400816,317
3,21,277153.91086738784,116
3,28,490123.6775384952,354
3,38,424237.98771222867,274
3,9,617608.8139886082,608
3,-15,315005.1287965742,168
3,-49,222780.4893211023,96
3,-19,237618.87224857975,18
3,32,502447.4595422527,359
3,15,311057.72392763454,151
3,-35,319091.1693327544,178
3,-28,293472.86006489367,117
3,-12,427785.9924789855,312
3,-46,173019.06463890913,38
3,-40,150365.38250149,2
3,-48,210232.06708576396,72
4,21,285600.85845554405,119
4,26,454032.13192485203,279
4,-10,547236.5183529637,455
4,10,567419.9910812507,532
4,-32,365358.6298163599,211
4,-29,284722.3302765763,100
4,38,385423.39112089016,231
4,-17,268839.74294096674,101
4,-28,259757.55697818915,78
4,-14,384603.5779032291,265
4,-18,236476.0876947525,32
4,42,328656.9820610143,168
4,7,657965.9188881731,650
4,27,501489.4928158293,354
4,28,513859.18732477404,389
4,-38,206936.3051534494,102
4,1,811125.449186786,853
4,5,699006.5121686852,700
4,12,453485.6404151618,350
4,-49,212592.3588012929,75
4,17,206978.28801723113,27
4,-21,278885.4385623972,100
4,33,534053.3644151246,410
4,31,529441.0330894481,419
4,34,503030.3893853836,365
4,-5,727950.879003758,710
4,41,397616.87737208756,269
4,-9,577004.8766077437,491
4,-13,402132.94881638745,282
4,-11,499297.3758950088,396
4,-7,646054.1027119855,584
4,-45,173694.99383514994,45
4,-8,602402.4179399424,524
4,-44,164541.9675764345,40
4,15,267943.8330805748,95
4,16,248599.06697733997,59
4,47,270188.16903917165,112
4,14,306705.5032636036,136
4,43,294328.7292931248,108
4,-31,331012.9660710224,165
4,-34,355886.5681869987,203
4,-4,755114.6529591063,759
4,-16,283623.54893087875,119
4,22,343623.42998142436,167
4,-27,264120.42444201524,108
4,40,396213.4927767679,266
4,-46,189967.85224028907,64
4,-2,815239.0246314686,843
4,-24,284290.16933605756,121
4,2,783520.728324264,817
4,8,617551.0108240837,606
4,44,266264.9401792544,77
4,-12,439713.448793997,316
4,19,212236.75986174066,46
4,23,382072.7806434767,210
4,13,361920.1995453283,218
4,-26,252031.33308175163,86
4,-40,148750.29392826627,16
4,49,215853.53516685806,63
4,-42,160983.4839097,24
4,-41,143057.194379552,14
4,48,235376.73758868504,84
4,9,595257.8703770466,574
4,37,410877.3704993214,252
4,-15,334744.0963552833,188
4,-39,190907.57041245498,73
4,3,763546.8476801204,796
4,30,526308.9135744746,411
4,-19,241392.0285190333,37
4,45,268887.1999406169,79
4,35,473395.405292089,328
4,18,186162.77243515608,10
4,-33,367535.6355380084,219
4,-1,824687.5378573384,848
4,-35,300582.65511094115,134
4,39,390685.79239929444,246
4,-48,239978.67048634333,103
4,-43,164019.24727612158,37
4,4,725553.8199412994,731
4,36,439174.81277096976,280
4,-6,683955.5978206653,636
4,20,251517.14517884594,89
4,0,822866.1076436708,857
4,11,518985.5578237986,455
4,46,263017.92865262163,72
4,-47,246886.30366644543,114
4,-37,243608.7833886476,114
4,32,533539.0724881833,416
4,-30,315444.19953416806,135
4,-22,288408.03501840605,128
4,24,409277.62603765907,242
4,29,517497.0888080695,401
4,6,678176.2334443378,678
4,-3,793096.2895977502,822
4,25,434261.15530778584,262
4,-36,272254.9219969689,125
4,-23,295556.2533162746,140
4,-25,268675.6028871246,101
4,-20,268712.14550736087,58
5,-22,279695.82650022436,118
5,48,227795.351036098,84
5,40,337719.5971817422,175
5,6,609748.702349806,565
5,-16,298782.4816906539,92
5,-35,337724.56952288235,188
5,46,265478.71689030225,104
5,25,429071.5414668131,280
5,-36,287972.42589823366,163
5,8,567497.2579520599,518
5,-27,240186.65849845597,78
5,7,582186.6578776492,531
5,-8,607862.507217131,505
5,12,435129.0133746859,333
5,-32,362107.0280697165,194
5,42,334584.10004688345,169
5,-14,447451.47702725034,321
5,-18,263322.7617116695,51
5,14,297002.7368761548,140
5,-10,532368.3622980278,395
5,22,342877.8042903095,176
5,-41,138643.59671850072,7
5,-3,800845.9749696658,838
5,-13,465674.6200550436,363
5,19,199472.91319931514,15
5,-15,392841.5620558827,233
5,-38,261704.91367311717,170
5,21,273268.45299504336,106
5,33,520044.16157939495,380
5,-34,404462.56886210636,269
5,10,533003.1669652883,484
5,26,439086.75458312227,284
5,37,420574.0649194777,245
5,-46,195689.25349683606,58
5,18,193778.5832595988,6
5,41,331312.42202621175,165
5,35,462544.2909719789,291
5,39,347842.29583637364,193
5,-23,278831.93460738263,118
5,32,583018.2757708124,482
5,43,338742.9392536067,187
5,-4,764730.9981722019,786
5,-47,237503.9846519857,110
5,5,645978.9248530178,613
5,-24,271817.5225190696,109
5,-33,404822.97982887115,267
5,-28,233809.50713719844,59
5,44,304223.29319649807,152
5,20,241288.72206294787,79
5,-1,823912.7384282559,846
5,15,258036.9430052995,92
5,-39,210597.9331184887,98
5,30,584419.5682716214,511
5,-43,157639.6012925325,23
5,29,565152.4255703223,476
5,-19,269601.38283084886,75
5,24,416600.52502515464,281
5,-42,156173.3983974629,17
5,45,278517.14351077314,130
5,3,757762.4428981493,782
5,-48,235390.5043499285,103
5,47,247109.68299732698,93
5,28,528226.1425261531,420
5,0,826957.3440674488,858
5,2,790143.9888411405,820
5,-45,165989.66439046853,35
5,-5,726616.9575885021,721
5,1,825860.675001675,867
5,-21,279417.72006730293,117
5,38,386662.9126350933,221
5,-9,571783.7078804551,459
5,-31,319377.83456573833,130
5,-26,256242.3723868172,96
5,-6,683815.6578929943,651
5,-37,297429.5042544909,207
5,4,693248.4368478341,681
5,23,380448.40458908596,215
5,49,209997.38201638102,70
5,34,489155.64623897977,333
5,-44,151602.11623377018,27
5,-29,258986.202236357,72
5,9,550393.9311228553,507
5,-20,291621.01035020006,122
5,-11,498588.13365593215,367
5,-25,254609.88599754166,85
5,13,356643.4871591671,217
5,17,214645.59639714996,28
5,-49,225548.63925896896,81
5,36,447399.89795999305,268
5,31,606084.2589753986,536
5,16,233890.79749728178,61
5,-30,286668.8011321775,96
5,11,489867.3123703292,418
5,-12,454355.4783251361,327
5,-2,816001.2829437212,838
5,-7,654424.8880329008,595
5,-17,259245.59167762077,36
5,-40,170537.6442190411,51
5,27,468585.44104309566,328
6,-33,379639.87751917803,221
6,38,384694.36534894624,215
6,-46,176362.6380428722,24
6,-16,309120.7325470261,90
6,-20,282984.11831448076,119
6,-43,141329.94324683386,19
6,25,416263.1787341971,293
6,-35,339907.9689396596,234
6,-5,746888.575789365,757
6,-30,285422.7599908006,97
6,15,280358.9520541317,129
6,-19,263086.9719332929,68
6,44,288620.59298208856,122
6,-48,163242.36328916732,16
6,24,420806.059406334,322
6,-32,329970.27446626895,165
6,13,392170.3066088946,258
6,-39,205674.0863839725,102
6,-49,156885.92535386718,19
6,21,309363.47302102036,161
6,0,802811.7671010774,818
6,-23,267052.39202254196,103
6,7,575049.5415481611,522
6,-1,801371.2586411039,801
6,-44,152520.16371469386,18
6,35,453220.0272103771,272
6,49,191360.08501128975,63
6,-28,245466.14675847636,65
6,3,713450.4270756727,730
6,41,325537.34780081804,157
6,32,558583.7732094848,454
6,-38,230817.46314262963,120
6,20,255675.8054197874,102
6,26,425138.6878321238,294
6,9,542814.5373033943,500
6,23,389115.6404464122,268
6,48,216555.28371976613,79
6,-22,255231.37759235385,114
6,-6,699441.6015233165,663
6,31,602048.1869390779,544
6,19,225841.1254131088,55
6,-40,168620.02164820526,60
6,4,647594.7913798726,634
6,43,307677.78167054144,131
6,-9,566104.5030392731,447
6,-13,455367.69667064503,314
6,-37,252772.15697262832,132
6,-2,788746.825893769,791
6,6,590704.9907113488,541
6,42,308406.2468629717,126
6,-27,243523.60476746954,62
6,-18,252630.56987882958,45
6,-10,541278.5401914294,407
6,-41,169494.27981935852,59
6,46,238869.68811749853,102
6,45,253733.10885971785,109
6,47,229442.49647275187,81
6,34,476934.9913629162,311
6,-21,269488.20166927547,115
6,-12,448243.0484390076,312
6,-26,248566.59891523383,92
6,-3,776938.6889564904,795
6,-17,255083.46008794405,32
6,28,524575.3839813452,431
6,2,768213.1525930219,786
6,-31,303484.10769490787,123
6,14,335950.7226865921,196
6,-34,383208.9821350039,252
6,22,351748.45481981285,209
6,-8,593446.0792567692,487
6,12,432809.7379231384,321
6,33,504071.7079631199,368
6,29,557412.5763022334,482
6,-11,500263.7637946748,365
6,30,584273.7620493154,519
6,-7,657443.1444044766,608
6,-15,385289.23865231994,178
6,-36,307940.15846066125,200
6,18,242126.580247598,76
6,-47,194083.7808302903,53
6,-25,234310.092998611,80
6,-4,777198.5749120543,804
6,-42,138522.84662566165,15
6,16,237852.64543278186,81
6,27,471532.5509086716,355
6,-29,261297.8067782118,78
6,5,609394.7589367767,573
6,10,529449.9828911867,491
6,37,419342.43371059204,235
6,-24,253150.8441643869,100
6,17,214632.90353738665,49
6,8,555952.8154216005,511
6,-45,160277.77058547534,9
6,1,795558.3778322912,823
6,39,347993.78057699103,194
6,36,436892.5396434659,252
6,40,318345.97308992455,171
6,-14,442560.46656884684,275
6,11,481486.17796140857,413
7,28,528578.3006886505,448
7,-16,240285.08688002676,1
7,-40,140946.50443357884,40
7,47,209618.9156085915,66
7,-36,260659.17809634728,126
7,19,220419.73716546485,49
7,27,491342.23878341675,400
7,-11,479734.7476571252,372
7,-32,315675.9802461385,172
7,29,557542.0445474663,493
7,14,358793.7953688503,225
7,17,291171.171906718,158
7,22,351804.94733763137,222
7,-14,331433.98279757344,122
7,-1,750949.2994416142,739
7,-6,676246.7478376396,611
7,-3,741678.754516638,752
7,-7,645160.0330170717,579
7,32,552912.8799638866,453
7,16,307164.67174186173,179
7,-33,338158.3929534048,186
7,-10,513267.3877447419,389
7,11,491088.7639268054,398
7,33,510240.02629540133,376
7,-15,297533.15482634405,64
7,-44,132072.82599144583,8
7,20,272300.0551084791,121
7,-24,248733.1511852967,87
7,12,450202.7498526259,327
7,-5,713701.9586200913,696
7,-8,578480.1032211928,487
7,-47,156659.8643028215,0
7,13,395716.2115762533,261
7,25,418967.5070547164,306
7,1,763278.7473362252,777
7,5,608105.7860547935,567
7,-42,136183.01978175866,12
7,-12,430722.80174715194,303
7,35,453729.89368834207,279
7,38,382123.16992087255,218
7,-13,356518.05086256604,178
