pxcor,pycor,Radiation,FullSunlight
"-2",-31,286520.2333209183,367
"-2",49,244720.5277590875,317
"-2",-36,226114.4123301006,276
"-2",9,574794.8648147059,708
"-2",23,321168.4439166964,428
"-2",42,156280.91169990064,184
"-2",-30,280574.7376732508,355
"-2",-14,85025.32838218284,83
"-2",4,590374.990359952,724
"-2",-19,152823.35234824903,156
"-2",31,128829.44237176116,154
"-2",-10,207944.2544936173,228
"-2",-16,138205.87058570227,166
"-2",-3,518994.3999027291,647
"-2",-42,150457.89248788753,185
"-2",2,587649.5489395747,741
"-2",-23,167455.10987561633,176
"-2",-12,81816.63042552624,69
"-1",-17,186598.38717614635,236
"-1",-26,257196.15778120508,313
"-1",-16,179790.84837128894,232
"-1",-33,289318.630064729,375
"-1",31,131498.57038629855,168
"-1",47,241003.6160880735,310
"-1",-27,292093.3933568119,366
"-1",41,171419.51353520722,196
"-1",-9,257360.9010883848,289
"-1",42,184805.13849390871,214
"-1",-8,315133.7510979336,368
"-1",21,384201.5622483781,492
"-1",8,571180.4909419356,691
"-1",-12,87048.93343941099,67
"-1",-21,248295.18857505947,289
"-1",-28,270284.565501472,328
"-1",-35,230797.6011018933,294
"-1",-22,270799.4188475282,319
"-1",-41,179158.253137648,223
"-1",16,476616.2717637681,585
"-1",-32,294251.15925660403,380
"-1",25,218034.34114508462,271
"-1",-7,347836.7840395419,409
"-1",10,515178.1649338795,637
"-1",-24,223656.6921521734,261
"-1",34,238102.29403477168,306
"-1",-43,168015.10335068277,205
"-1",2,581302.8802245328,724
"-1",38,158336.31592947466,171
"-1",23,299661.98497396155,378
"-1",-40,183514.2487680471,224
"-1",-37,184494.67505688666,219
"-1",32,156196.33626994936,199
"-1",-46,151180.60379499814,175
"-1",14,456204.65516571584,545
"-1",35,205230.42240799993,233
"-1",46,227526.19568374002,288
"-1",-2,551400.7596915883,686
"-1",17,474233.5342958176,591
"-1",-5,429488.50096287957,523
"-1",48,264604.8610326605,345
"-1",40,159875.49924680978,190
"-1",11,484037.5516504697,581
"-1",-6,372713.2147884311,441
"-1",-13,85297.37789550726,66
"-1",30,108590.59257174369,136
"-1",-4,491638.6779473583,614
"-1",24,253381.5650940573,322
"-1",-19,169612.55168815347,164
"-1",-49,121204.51973876449,118
"-1",-3,522812.8940597181,656
"-1",39,161726.87677650602,182
"-1",-36,174547.27539068458,203
"-1",-42,174091.81122423,214
"-1",1,581732.712892106,722
"-1",-23,237393.78639822404,277
"-1",18,432888.17064640287,527
"-1",45,233184.05387417827,295
"-1",-31,295985.65261364036,378
"-1",22,340055.34939861944,437
"-1",-34,272960.06608736195,362
"-1",5,621767.645324031,780
"-1",-14,86385.92902814485,69
"-1",27,152815.97498280232,178
"-1",29,118207.07948387155,141
"-1",7,614049.9679464188,751
"-1",-18,185473.41735202295,210
"-1",20,398289.01639055787,490
"-1",-39,228784.87647479045,291
"-1",9,539470.6542792064,663
"-1",43,198082.2148306633,236
"-1",-44,172262.5600067043,214
"-1",-15,132723.17504915234,151
"-1",26,191473.05220757588,226
"-1",33,203572.95471018107,267
"-1",13,453606.98095986224,538
"-1",-1,553373.4767913241,682
"-1",12,473562.0698956061,568
"-1",0,564058.4559213693,696
"-1",44,225399.94748691376,269
"-1",28,130873.30341189959,159
"-1",-30,282100.6043957651,355
"-1",-48,118579.96267794936,116
"-1",3,587365.7206359364,732
"-1",4,594632.7925532712,745
"-1",-10,196831.7466907556,210
"-1",-47,152559.41672734666,164
"-1",-25,249836.50487093136,296
"-1",19,415933.77841067244,505
"-1",6,622814.8331607697,777
"-1",-11,143323.91593323892,149
"-1",-29,264900.1830979538,323
"-1",36,175347.46609003676,184
"-1",37,164796.29274916335,173
"-1",-38,232559.46608148926,291
"-1",49,251201.23265801874,310
"-1",-45,128646.09112194489,137
"-1",-20,206541.8098414068,214
"-1",15,451512.10241216957,542
0,-21,307794.938469781,364
0,-11,123745.72225765373,127
0,35,165227.36792750226,190
0,48,261189.66306388617,335
0,-41,165237.13866877643,205
0,-36,175182.8448797986,211
0,7,586919.8988052948,712
0,-7,343004.43366360344,406
0,-8,295121.2272507716,339
0,-17,194713.38613315127,226
0,-34,231480.70702777166,302
0,11,479399.9872617152,586
0,45,204675.69680920118,239
0,31,162195.37536599863,199
0,-20,254171.70964308825,280
0,36,145999.97188699155,152
0,47,242174.99093137225,307
0,20,389244.33369319787,477
0,23,279579.79071445874,341
0,39,175072.6566027826,190
0,12,472912.74944111274,576
0,-6,406397.206482344,490
0,44,172641.2822143705,198
0,-18,199371.02329947456,210
0,-44,100683.46425331074,113
0,26,183360.8813095201,219
0,2,587805.0140371121,731
0,-31,277586.7610791466,350
0,32,175865.26428496203,218
0,15,450569.11361629906,538
0,-3,539852.4587964319,687
0,-27,241319.3405519528,279
0,-19,212157.02567261556,214
0,-15,188385.24603168224,234
0,-2,565611.8379505981,713
0,-40,175343.6770422863,219
0,-24,262696.0790449297,320
0,-35,190883.30002281457,240
0,-39,150030.4889466358,178
0,27,169735.15981465922,196
0,46,209316.70425098267,255
0,-12,69277.25332376572,46
0,5,622295.5855478919,781
0,14,459064.28233337536,547
0,-45,105123.46735402694,112
0,34,163606.49054313687,197
0,-30,290201.57858649513,366
0,-13,76089.96424716887,47
0,43,177860.0576619073,213
0,-50,130316.6591686499,125
0,42,209582.31693301658,245
0,-26,260320.75712749254,322
0,-46,115722.4003634463,134
0,40,195015.06047884104,217
0,-29,273097.8298735689,332
0,19,434971.745726952,536
0,22,320018.3687183442,400
0,10,499514.5624089006,615
0,-49,115228.45127074645,108
0,28,150025.71376564633,161
0,18,492762.55210247496,613
0,29,130670.71677710827,143
0,-38,156537.28608193848,181
0,-42,149419.2634110624,182
0,-5,444587.43972950365,541
0,-23,322357.40280234296,396
0,49,261572.67531038428,330
0,1,608968.2169506197,761
0,13,464227.71529843134,559
0,6,628944.4430023793,791
0,37,151552.21182795241,154
0,50,230232.11513469287,271
0,-1,580551.6356713389,727
0,-22,316374.2594074588,384
0,-32,266776.64699033095,344
0,-33,259487.86101309358,338
0,33,174286.00456462483,226
0,24,254826.74352732478,307
0,21,354945.81238117785,436
0,25,209444.12087347757,248
0,3,559753.5643949516,682
0,-25,286640.70899201283,352
0,30,121163.96143817098,135
0,16,487008.32399834786,600
0,8,580333.5627665215,711
0,41,206770.459258081,229
0,-10,169808.73899734206,183
0,9,526619.42244058,639
0,-16,194393.26288077433,241
0,-4,494779.5970723303,619
0,-47,118673.99135971014,135
0,-9,241965.5448358634,268
0,-28,282304.58132870105,341
0,17,519728.40625221364,653
0,-43,135398.9876305045,161
0,4,597146.4646111485,744
0,-14,119874.73472024963,114
0,-48,106394.99129064943,109
0,0,610075.3102407809,769
0,38,162923.95964843011,174
0,-37,136041.8267534368,150
1,43,175601.18144628895,199
1,-25,259778.11944373994,310
1,48,242390.11579816788,303
1,16,500070.6324976219,611
1,12,465714.26090845326,563
1,11,493443.79184111493,613
1,-31,216431.23698350476,257
1,-49,131216.52491700655,136
1,-9,282585.739829811,334
1,-1,568173.6880334639,718
1,44,172160.04321041077,197
1,39,206358.28893276645,226
1,-30,228475.05432434374,274
1,7,579470.8545554462,713
1,46,244234.42734732863,312
1,2,593299.6029035564,731
1,-19,208763.43145579778,223
1,9,558838.1444408123,683
1,-10,208037.53982895956,232
1,-3,490357.77809957677,619
1,35,163659.3800683406,182
1,-5,436780.16998476814,535
1,-33,223672.29325863364,286
1,28,149921.94753275067,162
1,-36,214355.06792883432,283
1,4,642956.1493379084,820
1,-41,108552.23783379822,122
1,42,185636.49454841015,213
1,-37,176905.4202591942,230
1,38,187610.6198501683,202
1,36,164258.85426384764,174
1,14,447256.99435239745,525
1,37,188816.5074725477,204
1,-12,92778.00591518205,85
1,-22,293461.30264228466,361
1,-46,117415.61591075746,141
1,33,156724.8153500915,189
1,-14,158814.66773875832,179
1,8,571805.1043910461,702
1,40,207412.56643312148,213
1,-15,178081.7821335942,219
1,-43,104456.82354580096,102
1,-27,201645.83412235318,226
1,5,644155.192828084,825
1,32,149119.3223904713,175
1,-20,235248.64992832675,251
1,6,610967.9561255778,766
1,-13,115244.38158656865,117
1,-28,236578.61847111845,276
1,-7,387704.47402698116,469
1,-48,128652.4615756645,132
1,18,492427.50868037954,613
1,-39,98059.28812504663,97
1,19,417153.8588818036,512
1,-11,137321.79973700768,138
1,0,560226.8524547169,694
1,-16,191638.90718753514,238
1,-38,125940.80014237975,148
1,-17,195595.27155542336,231
1,-35,197859.57717378694,255
1,-32,223129.27879411593,280
1,-24,237812.75523465118,271
1,3,624220.6010713112,786
1,-45,104847.433539742,108
1,-40,99891.34417527317,107
1,-26,219000.73429731745,263
1,-29,243860.02929819873,287
1,-4,461562.8962015282,581
1,-44,96607.280578328,98
1,-42,101661.77580766352,108
1,23,264690.05122455326,300
1,10,527844.2248648326,650
1,30,126317.89836223703,134
1,13,458828.86227388104,550
1,-34,194466.6856699938,247
1,27,174109.38078978547,195
1,-8,324673.5183306816,385
1,20,385124.04229202203,468
1,29,131412.60985297017,138
1,-21,262836.3162204226,301
1,26,194263.79164713938,228
1,-23,256568.7883110228,300
1,24,242608.61797982975,275
1,-2,529234.523767858,667
1,-47,111557.86946863116,118
1,1,582328.6698369052,723
1,-6,427269.06099913444,522
1,49,245441.23299880815,311
1,25,208522.10060202066,238
1,17,500947.0401704343,626
1,34,145656.51482676278,162
1,-18,202584.5763377903,225
1,21,359195.47147182457,453
1,15,486374.605533431,580
1,22,302406.52794927516,358
1,45,212074.1288620067,256
1,31,149945.29212834407,178
1,47,241661.21841064538,305
1,41,213050.7619314361,229
2,-32,189625.3597118825,220
2,-43,99557.90576259057,99
2,41,182180.43420234666,187
2,37,207485.08555836006,240
2,36,157874.6403689497,163
2,39,185413.9284886606,202
2,44,225493.68629566286,280
2,8,561498.5589534007,692
2,49,279670.13809916185,357
2,-1,495305.45685531513,614
2,-47,146180.02584694664,148
2,-15,156292.44284290535,191
2,34,145504.9187953686,150
2,26,199847.1380655262,227
2,-40,96493.07337370596,107
2,-9,352936.0790832166,440
2,45,233275.62886819468,292
2,-49,167958.23146755522,177
2,21,362842.0957864546,455
2,-23,210296.36531324242,244
2,33,139906.69075567558,149
2,-35,203746.07855945904,254
2,22,314828.4865281548,360
2,7,587962.6990643597,733
2,20,380090.48779434204,465
2,-26,164456.77324011215,174
2,32,133757.6289554086,143
2,-2,533040.035944639,683
2,27,168833.56580682893,193
2,24,244729.49861825074,265
2,29,121855.08294100346,129
2,17,559955.2097934058,705
2,-13,133338.32803990343,152
2,25,238664.54208600058,273
2,11,548824.1182954955,688
2,-27,96124.08145862861,85
2,-39,116770.81600587707,133
2,31,146823.67545603047,167
2,1,527879.3901716088,650
2,12,509176.3485613754,624
2,-11,187195.8594181581,197
2,3,618429.7407913199,786
2,13,493005.0988805422,596
2,-20,199138.22851980437,216
2,43,183541.38158833937,206
2,2,602032.6945389363,760
2,-8,395725.26392594445,492
2,15,479267.1830032873,571
2,-37,196200.27866551926,261
2,-46,129644.90749538389,137
2,18,497396.87911606964,617
2,-29,114022.61914848218,113
2,38,206167.41670513173,233
2,-22,217866.28204206275,258
2,-10,270279.77430389985,312
2,-45,117795.59851462502,111
2,47,246876.6823668827,314
2,46,246646.55502797585,307
2,-16,153647.64787539947,189
2,-7,428764.48103569384,530
2,-38,177032.83815132946,230
2,-5,447835.4700945922,557
2,-44,109197.51596362506,98
2,14,496730.25601724983,591
2,-41,98852.71951297994,111
2,-14,159399.60175582542,196
2,-31,132594.49386812482,130
2,-24,243449.12722057482,293
2,-17,177026.78605961057,218
2,-12,163946.76204519265,177
2,-18,196036.25671399847,230
2,-30,132287.18651273212,132
2,42,182699.44512458582,201
2,0,501984.16752423183,615
2,10,549841.1461400482,686
2,5,629598.8559868961,800
2,16,529869.2228493061,653
2,19,422477.7769397467,523
2,-42,99029.95681737954,100
2,-3,523809.5707189176,674
2,-28,104275.36890986183,96
2,48,238441.25844172854,298
2,28,134934.93926453512,146
2,-19,177067.0181595856,187
2,-36,205698.4058564582,270
2,9,548168.317367855,674
2,-4,486666.5899848725,618
2,23,257427.9165197831,272
2,-33,194605.05212470185,237
2,-34,201483.9898351974,251
2,-6,450120.90869351797,557
2,35,153884.90185997874,153
2,-48,144192.68599325686,138
2,-21,212630.52258639273,241
2,-25,240759.0204094627,295
2,30,106336.43201230903,105
2,40,186988.31096568774,196
2,6,593067.2919885059,740
2,4,629743.2751993146,808
3,-29,88311.8274659584,75
3,-34,199652.762242342,241
3,-14,143567.7239795201,165
3,2,568048.2393773351,713
3,1,551095.3771455509,693
3,-21,142192.71532474962,139
3,-16,136581.46328688067,151
3,31,126898.07362605367,124
3,28,131369.87357229172,140
3,-9,339099.31816493877,420
3,-42,108237.5405707626,106
3,10,559163.3987976179,701
3,-11,212059.35326094393,231
3,-13,165161.34702435805,186
3,-15,146229.66404054954,176
3,3,585102.2158964837,735
3,48,282309.7834228646,363
3,7,568798.1314837106,715
3,-1,519572.7359694213,661
3,35,180787.02673662436,212
3,-10,274157.24079209374,332
3,16,533703.736186278,648
3,-31,91735.09289505341,70
3,41,167083.51139008073,183
3,-7,426808.04066132044,528
3,49,289008.5685312698,369
3,36,177874.73301596116,217
3,-22,157024.47719557464,175
3,-4,521542.71215792524,669
3,26,182343.24764808948,195
3,-41,140771.02302156325,159
3,46,294319.81562352297,390
3,39,184733.56975144745,205
3,19,480970.3611977904,600
3,4,606808.854062173,768
3,18,549523.6873435768,688
3,37,171074.88547293152,203
3,-32,107621.29454268249,92
3,-38,194095.10051413646,245
3,22,333980.67591370444,383
3,-37,198618.20901461013,254
3,20,473286.87816935516,605
3,27,161871.50814075908,175
3,-40,169250.678645248,198
3,30,144016.57441210237,154
3,29,119962.13990761823,121
3,13,545413.9718863176,673
3,44,234445.59449307303,303
3,11,560398.8608912386,706
3,-49,177812.0784097855,196
3,-39,184669.466180905,220
3,-12,196049.3069196395,219
3,23,292985.9057880445,323
3,-6,465882.92780814506,579
3,38,177922.57200935076,207
3,47,272605.7600137091,354
3,6,573326.8452880722,718
3,-33,133735.68351814162,141
3,-36,199999.37895833727,259
3,-27,71670.73085262031,44
3,17,566620.785967288,703
3,-43,126068.38733764579,123
3,-3,517771.936322949,659
3,-2,506714.90478438267,648
3,43,207379.43738057444,259
3,-23,163361.78566271046,187
3,-45,148177.69431345846,144
3,45,289541.53416388703,382
3,0,542194.5388564202,688
3,25,213050.61705880097,224
3,-17,138821.34426767155,154
3,9,558211.606189195,699
3,5,597423.6925680971,751
3,-25,176548.18966984187,183
3,-8,396687.6348618361,486
3,-5,467609.83157856757,580
3,40,172181.48106293485,178
3,-35,215751.31845943493,276
3,-18,135382.81772688622,147
3,-46,157504.0846234507,160
3,12,571561.6495807673,722
3,-19,157888.07564097218,172
3,14,537654.7997508087,663
3,42,180657.82411332522,215
3,15,528649.1471916898,643
3,-44,128357.36005963861,118
3,33,158020.92024271737,173
3,-26,114034.95524262008,100
3,-28,73003.07894527416,44
3,-47,159642.51263823014,170
3,24,254263.25000028408,269
3,-20,169404.51014768757,179
3,32,143194.41201793874,144
3,21,406345.3258144283,502
3,8,553609.7421155358,689
3,-24,175071.66016809613,197
3,-30,90546.71634853385,79
3,-48,180650.7251567914,204
3,34,154769.03641628157,173
4,26,178820.0685502172,195
4,39,165906.3490418295,189
4,28,144826.68650267937,154
4,-49,175960.9183835618,201
4,41,154429.33331737175,170
4,-7,449320.11754014407,554
4,-27,110916.79544347957,97
4,8,562081.7235141335,708
4,-41,219317.50677912097,272
4,6,580247.7412318167,735
4,14,546345.2423574895,679
4,-16,135217.91550561757,145
4,-24,155272.74692439305,171
4,27,155502.66745479679,164
4,-42,142594.11352934592,152
4,-38,210098.4564739458,259
4,32,139484.18506827654,161
4,-44,146946.62569226485,148
4,40,147814.70635282536,146
4,-18,132012.38006445568,138
4,-1,519812.2799115819,662
4,-33,155042.24949366893,173
4,-19,108443.75536203635,98
4,49,281556.5603361257,338
4,-2,525523.453409126,679
4,-29,73294.39236385682,54
4,44,244693.38327071685,312
4,3,593778.9027782059,754
4,34,164706.48632914518,192
4,-26,151824.95662070418,147
4,25,247197.11305545803,285
4,-34,154045.95181088458,179
4,-12,161993.32424574884,165
4,36,166700.7744330807,196
4,-31,91352.83105140315,75
4,29,140065.07317599276,151
4,37,160283.89520911858,192
4,-9,341672.8610459044,410
4,-39,216995.21405282052,266
4,0,541985.3038949881,690
4,-35,187412.4027928267,242
4,22,281690.5514043146,325
4,-23,143887.4532553578,155
4,-11,234644.55114870123,273
4,35,166521.62368525166,198
4,-8,405951.37682769424,494
4,30,121617.15140559406,123
4,5,575414.2352370236,720
4,-3,507217.66137235425,645
4,9,559384.6766518812,700
4,2,575158.6618089669,732
4,33,152909.0400330803,185
4,-17,137163.13840175528,143
4,47,278467.3246830565,348
4,-47,175360.04845173255,198
4,-13,136452.02252298195,135
4,-43,122654.35506328782,122
4,31,128013.37103291726,144
4,-15,138004.59969884183,148
4,43,179369.21017153029,207
4,1,564104.5944019938,715
4,-14,139940.60945455675,150
4,12,567741.037008544,713
4,-40,214646.78238367496,263
4,-32,143971.1619818542,151
4,-48,194583.2400676201,228
4,48,265418.111115097,321
4,45,279423.4308887823,361
4,-4,522559.89098798344,676
4,-37,208050.45481971873,262
4,17,476597.76921512675,575
4,-45,151674.84233435936,149
4,-46,152016.00685400426,155
4,18,518930.6497142947,650
4,-21,127473.82801617892,134
4,-10,298641.6259702,361
4,10,560004.8790651311,701
4,7,579512.4150769383,737
4,15,515904.73090626684,631
4,21,341068.4449727827,406
4,16,472883.37642904604,567
4,19,472888.6568422456,601
4,-6,488285.49424323585,621
4,46,277045.3956816121,361
4,42,153272.3601284992,175
4,13,561364.0839513481,707
4,20,413670.03916974855,515
4,-25,143392.65994428488,130
4,-36,240630.05731581594,321
4,-5,511387.59855571034,661
4,11,558882.7412365162,698
4,-20,103955.02294060809,88
4,-30,84768.1213795574,75
4,4,576245.7793140454,721
4,24,265647.49353923363,306
4,38,159907.60689866584,189
4,-22,130890.05712892223,135
4,23,254103.35162892297,287
4,-28,93278.90266078812,81
5,5,582954.2002362303,730
5,-7,431172.8033788115,528
5,-42,229508.47706948238,290
5,-41,266769.1283796664,342
5,41,140738.66456313446,144
5,42,141700.26103623208,141
5,29,122847.04621574546,150
5,-26,154516.87636745127,150
5,47,282325.42912630126,340
5,44,230277.20483241018,276
5,4,585624.9797742283,735
5,-11,201332.65658467723,221
5,-1,552875.6095905214,719
5,-19,112197.70320870586,108
5,34,150585.54665197677,177
5,45,266089.19659513456,330
5,7,596256.4671822549,764
5,10,561243.5722076958,700
5,-24,202512.17938911763,228
5,-20,126956.52020740735,139
5,22,278399.79907680897,320
5,16,444792.08674304554,541
5,46,272311.65526795876,327
5,-29,72692.62097988316,61
5,-21,141464.23200369297,159
5,20,443420.66541104787,565
5,-3,537453.5867990282,700
5,-44,148378.50544068587,166
5,-28,73607.25773792871,51
5,-27,113952.42688124816,98
5,-14,136179.3206433943,157
5,-39,272068.75701647974,338
5,6,586115.2432031462,743
5,0,530079.7365616162,672
5,25,211587.71080746356,238
5,32,150882.352163166,179
5,3,611934.4922412354,782
5,14,491997.68075680966,609
5,-4,554591.8401993407,731
5,-43,154880.60916254335,181
5,37,159628.72632836836,185
5,-31,158902.84527640184,185
5,43,175197.32915145459,191
5,-46,173264.2690111293,210
5,12,576565.440203968,728
5,1,567513.0301563104,721
5,-37,217984.299058224,262
5,-34,163593.28134938772,192
5,-23,180587.9599817737,203
5,49,278181.9294354477,327
5,15,448837.7375710945,550
5,-6,553875.0173272184,729
5,38,154353.92958262964,178
5,-5,553800.8309366102,729
5,18,467068.9367879313,582
5,-36,183681.37319492715,225
5,21,348048.47915056336,420
5,31,132908.36448498903,154
5,24,212981.08818654425,232
5,-45,159299.5995430626,187
5,-25,175283.0246090114,179
5,27,166353.28964803676,199
5,9,566643.8477187421,710
5,-40,276767.2954793489,353
5,-17,135025.16290058952,144
5,2,590227.0170000576,749
5,-9,363783.36861756234,436
5,40,143774.95452959987,151
5,13,546088.0121161711,687
5,-30,144988.45614784642,168
5,-2,542983.5084532079,709
5,-32,161792.49088125332,194
5,19,494029.0126999763,646
5,-10,277354.8870280198,320
5,-35,171939.4039084955,212
5,-48,184799.419796651,218
5,28,128382.7115500447,151
5,11,559189.681137349,699
5,-22,142431.24624835412,146
5,48,282366.5929653134,340
5,26,195477.1223295186,226
5,-18,116721.59758307518,106
5,-15,133521.07838868452,152
5,-13,126859.71960866266,132
5,35,155712.08697437818,186
5,33,152316.52043816773,177
5,8,574753.1429359069,732
5,17,452456.68863873946,551
5,36,156703.67412462502,184
5,-33,161984.36337994202,190
5,39,154109.88504316314,168
5,-12,142116.2163765177,142
5,23,253486.17342097458,288
5,-38,247936.18133427633,300
5,30,126983.27952741038,155
5,-16,135282.39651246724,146
5,-47,177405.2115824847,215
5,-8,375247.12915884453,439
5,-49,162569.78366387106,174
6,-29,151754.62262431413,160
6,49,292602.2135783264,350
6,28,162473.19654887353,180
6,-26,185388.40585814518,184
6,-46,180371.00527839398,226
6,45,252435.31532794755,296
6,-11,196118.07448777894,203
6,4,619683.603588132,785
6,32,135563.57789584764,143
6,7,596097.8416069413,766
6,-14,134795.91150265836,158
6,2,608866.9615964302,775
6,3,613267.220655812,774
6,-25,200599.86323802886,216
6,21,339266.02269596315,399
6,43,215584.08449488474,253
6,-13,133805.52002321478,144
6,40,131003.06867903926,126
6,17,413817.084588474,505
6,36,141671.47620503997,159
6,37,134316.79694353676,148
6,-15,130629.86984163336,153
6,10,559399.2549537428,698
6,-47,184370.84718249433,232
6,11,558402.3246605501,694
6,1,590847.624766872,757
6,-33,194402.4788933925,243
6,23,247695.14350271487,291
6,-9,337280.2778036548,389
6,18,445037.51745165687,553
6,-41,284242.48424473684,366
6,-18,116529.05254230354,104
6,-40,314565.52392399154,402
6,48,276402.894363027,331
6,-2,558113.7897760507,732
6,-24,206430.6496137442,230
6,-45,167754.33274146513,203
6,46,251628.12282434155,296
6,-31,179825.68499179668,226
6,-1,568794.2854704114,743
6,-30,173067.52291407224,204
6,13,531488.211850422,672
6,25,174239.08631384137,199
6,-43,206299.82843984172,262
6,41,142994.70230982924,148
6,6,603524.035144212,772
6,-35,198122.42320545466,243
6,-28,143646.7685761786,143
6,-16,128906.6923043237,144
6,-37,220708.40913761617,252
6,19,448029.00941782707,568
6,12,561096.6403649224,712
6,38,115716.23746283517,119
6,14,480298.4802213431,595
6,24,214150.51218006323,252
6,30,149757.13890136106,175
6,-19,139608.2210924976,146
6,-5,567825.4379997347,744
6,-44,175115.04238790125,224
6,-34,199458.80634365548,245
6,35,152498.44575564793,171
6,0,586344.5255834643,763
6,44,232933.21350710027,268
6,-17,118224.21720124215,108
6,-48,173474.6380099668,204
6,27,168949.75045546086,195
6,-10,283707.8065721759,322
6,29,147320.16488172696,169
6,47,258109.06747933113,306
6,-23,228643.74888188916,269
6,-3,554434.4285654114,733
6,-27,159123.16028365074,147
6,-7,469110.1290123309,588
6,-20,175227.20169636546,210
6,42,207430.98096613685,236
6,-42,244614.31299672803,304
6,16,405835.3968525017,483
6,-49,146396.09328881337,162
6,-39,291380.5038770988,359
6,-32,179931.15904868912,219
6,22,286647.32409771474,339
6,9,568265.3370827652,712
6,39,119369.10420908513,115
6,-4,570826.624830182,755
6,-21,201137.71241983588,235
6,-38,244020.59962370104,282
6,-6,530511.6783438685,679
6,8,573925.8689301311,719
6,-22,229843.73794075238,271
6,-8,421473.32844369335,521
6,31,133369.12854425385,146
6,20,372678.8509179591,445
6,-12,121268.61937735602,114
6,5,615988.9518832923,784
6,26,168037.7623672379,200
6,34,152094.334214013,168
6,-36,194682.8356942744,223
6,33,138642.59894027183,145
6,15,434733.3207125904,529
7,31,153932.50869060852,169
7,-49,143571.9421081963,167
7,47,263474.8562635529,315
7,49,315138.69248680363,386
7,-48,139822.92843326888,158
7,33,131624.47116764533,136
7,40,156466.08279123783,161
7,2,576951.2015752696,729
7,-40,186805.83762715044,219
7,-17,162050.13662003062,168
7,45,188551.3959917715,197
7,19,388168.4419429111,472
7,23,248003.10544406122,291
7,-12,109510.46121292126,100
7,38,83725.86051240761,62
7,-15,148658.22071563796,172
7,-5,563885.8085265168,735
7,-45,158099.2421811372,181
7,17,385903.55715184944,462
7,-11,183642.54486214186,195
7,46,245298.7319506336,296
7,-31,235015.99670652006,296
7,-22,211665.27251275018,258
7,-47,131057.08210073753,140
7,4,660071.1262374253,838
7,-3,506418.8415954373,663
7,27,155666.71562324246,183
7,-9,372809.85661705927,445
7,-4,540611.7642645348,711
7,16,387868.9935334587,461
7,20,341902.39123555436,402
7,29,147734.45029553928,163
7,-28,193509.5774941256,208
7,32,127814.02440005666,127
7,-39,191250.35084883225,217
7,-35,231195.6047620516,281
7,-25,217574.1649920759,242
7,7,617205.6491054151,790
7,25,182469.98051310342,219
7,-44,181004.15649391603,212
7,22,290539.20650931745,342
7,-24,207761.62244085968,229
7,41,183029.42675815956,199
7,-38,180832.08517900467,194
7,14,468847.7662268721,580
7,13,490550.86544991547,613
7,-42,154302.96435160472,165
7,36,98824.57527043106,82
7,-10,278979.45655399497,314
7,-21,224327.73751743726,282
7,-6,527088.1384748826,668
7,42,186028.14226664783,197
7,-23,204066.25351748156,232
7,-19,208287.2872550075,243
7,34,100765.90921704567,84
7,-20,236966.07421020215,294
7,-26,226507.3732850459,249
7,-29,202948.43476285326,234
7,-16,151701.68677449462,167
7,-34,210657.74986009597,255
7,6,652817.204178721,843
7,-43,167413.1132135989,187
7,-1,499785.6214981581,647
7,3,604871.74141238,757
7,-8,436633.32723489346,540
7,-30,232107.5874485831,287
7,48,271600.45529801113,322
7,-27,194429.43200563436,203
7,15,401904.4617200649,479
7,-32,223477.78987342288,277
7,39,94126.79279595077,78
7,-37,171306.83765747264,185
7,44,185647.70055108782,191
7,12,521347.6878587426,654
7,18,429229.0289930107,529
7,30,161461.21708582365,185
7,37,91312.15638227093,76
7,-14,140600.93526505854,163
7,43,201182.44772605572,224
7,-33,200877.65381986316,242
7,10,543485.9230245796,676
7,-36,176619.02549876543,196
7,28,157322.6832674097,182
7,26,163293.00629260257,192
7,-46,142906.93217005883,157
7,11,558746.6154508414,708
7,8,589686.6453682816,739
7,0,523125.00135837,671
7,-18,179471.69412937603,192
7,24,203621.2904599148,234
7,-7,489738.389246555,619
7,-13,116809.02178128397,112
7,35,107910.12339100454,92
7,-41,229035.39554912588,285
7,21,309448.9266413443,361
7,9,572265.1873754954,714
7,1,539814.7242379184,683
7,-2,486175.6872063987,633
7,5,660573.388385524,847
8,-41,87291.3855825551,80
8,21,292586.85758202965,334
8,35,92992.1688625134,78
8,2,594824.6219699463,754
8,-34,219480.4345823548,270
8,-44,165479.34296691755,189
8,-22,217653.65988063015,270
8,30,156789.9467810659,162
8,-17,161193.42966189096,171
8,11,484442.810266315,600
8,8,583416.188358647,744
8,-47,123502.87484489013,140
8,-49,143585.56941442282,164
8,45,221134.08937465242,242
8,-10,284580.6012097301,333
8,20,306281.15334301104,348
8,-5,468577.7910127009,590
8,-8,396338.299806145,492
8,28,158479.13672082487,186
8,48,252301.06536498555,289
8,-30,250614.96021105032,311
8,6,675790.937581566,859
8,43,182110.40305536895,182
8,46,292057.3739823049,357
8,0,466582.8925470898,568
8,1,517329.98299510486,638
8,-25,234707.17285430935,265
8,22,281423.3916171498,327
8,31,160880.5334206992,180
8,-2,472858.3765053748,597
8,24,221843.59601615224,260
8,-11,205591.31916443794,229
8,27,166232.11929900188,202
8,-45,159672.84937447184,184
8,-35,225625.56691723896,265
8,-13,180984.791788842,201
8,-40,86340.9823840842,70
8,-20,214257.92898041214,258
8,-23,210185.61558582901,250
8,15,445277.8471104061,542
