pxcor,pycor,Radiation,FullSunlight
"-2",18,213816.07870315784,43
"-2",19,195373.3287141423,11
"-2",0,414320.13133976073,300
"-2",-43,250749.83749259138,62
"-2",-29,341754.19899054087,169
"-2",-44,221452.6727709262,44
"-2",-7,172172.6437128149,0
"-2",-21,269912.44201648963,151
"-2",-40,267324.8757191214,100
"-2",-3,318679.96965106815,152
"-2",23,154718.01137293194,0
"-2",1,426286.723636285,324
"-2",-47,196867.3756494328,0
"-2",9,631759.7174453253,510
"-2",30,164274.54679416347,10
"-2",27,150975.07388436192,0
"-2",-8,151301.39777991208,2
"-2",2,441759.596486722,347
"-2",-20,280219.06850312743,168
"-2",-38,311397.01853027596,143
"-2",25,155702.7343346762,0
"-2",-10,148755.16099018755,0
"-2",-23,294808.7519510429,151
"-2",-32,329860.46944525006,184
"-2",40,186241.8748673419,28
"-2",-41,268550.88609969174,90
"-2",31,157932.48562697964,10
"-2",32,159788.5496012413,4
"-2",17,215561.69954643358,35
"-2",-46,186920.02170372565,2
"-2",-27,322349.4798443237,179
"-2",38,151915.10374087226,18
"-2",4,487768.5456900013,382
"-2",24,160863.2863861194,0
"-2",-24,298362.4108674868,154
"-2",-18,247914.20802215856,71
"-2",29,157086.27224258546,0
"-2",-26,321380.27088732395,161
"-2",-39,271200.68616818177,87
"-2",-9,144074.92868228408,1
"-2",3,466078.60465057247,365
"-2",-22,277832.7625657069,151
"-2",-30,339012.51983378147,170
"-2",44,198810.34087865677,7
"-2",-36,368212.5731037858,208
"-2",-13,195178.05494300576,20
"-2",-35,354971.3333379148,194
"-2",11,526474.6156811042,375
"-2",49,251359.30219169494,84
"-2",22,166770.4771839984,0
"-2",-14,202360.84920112285,17
"-2",8,646619.3372730938,571
"-2",-28,326978.8175618834,168
"-2",36,152126.28104295293,0
"-2",46,209619.44003274402,10
"-2",-4,269463.72403009515,97
"-2",15,285843.35487233865,105
"-2",12,464794.77407213475,332
"-1",-29,329108.12960088655,158
"-1",31,176304.36612854997,0
"-1",-37,344124.27522321197,173
"-1",35,160428.05553861716,0
"-1",-42,260201.56746326876,78
"-1",40,212768.98160633555,65
"-1",0,408725.0797272949,283
"-1",-31,310041.99072692986,141
"-1",44,243865.284604209,74
"-1",-5,228751.72636080848,57
"-1",-39,276377.6292839125,83
"-1",-22,273143.88303276105,151
"-1",-40,273416.8131647277,101
"-1",37,152121.71711769493,0
"-1",42,212186.13060403787,46
"-1",41,208755.6193723473,56
"-1",27,158342.41860415114,0
"-1",12,438869.27329459833,292
"-1",4,483849.0690591658,381
"-1",25,159738.24355432068,1
"-1",43,244256.9852982438,99
"-1",-19,273761.3455444977,127
"-1",28,153990.5979228291,14
"-1",-2,340302.4229169445,168
"-1",-44,228936.51409366043,45
"-1",30,180742.28229080397,9
"-1",-4,288173.63420696056,118
"-1",21,191424.86755150434,14
"-1",-6,171101.63128795533,0
"-1",48,225483.5857728236,65
"-1",20,198261.1301509073,27
"-1",-16,240739.56179729517,39
"-1",6,561031.5785042921,440
"-1",18,255117.75469395553,114
"-1",8,632874.9008981776,552
"-1",-32,306381.80676045525,128
"-1",34,166939.15438052145,0
"-1",11,537302.284813113,397
"-1",45,241861.26044077997,54
"-1",-21,266346.8816486558,151
"-1",-25,300911.90404399787,164
"-1",-23,279061.77742596844,151
"-1",10,594072.636969599,458
"-1",-8,149376.91826102886,6
"-1",-34,303056.8475210258,100
"-1",16,287331.628732967,102
"-1",-15,211134.75494857458,29
"-1",-9,143376.56566610682,11
"-1",-38,300406.14018682553,112
"-1",22,183296.9672999769,10
"-1",33,165266.5082471623,0
"-1",-13,168182.02378880177,14
"-1",-41,268111.07713530626,91
"-1",-11,143913.6610571559,19
"-1",-36,375593.60428892996,211
"-1",-27,334666.50063204183,208
"-1",-14,186038.61451894967,20
"-1",-28,333031.26604348107,186
"-1",24,168300.800000307,6
"-1",1,421396.4900553306,320
"-1",38,162040.61954924837,27
"-1",-35,344132.8041238321,172
"-1",-49,186937.94632802246,0
"-1",3,461087.0317090187,364
"-1",-48,191294.86588263419,0
"-1",-30,314502.304789493,148
"-1",2,436560.25719449826,347
"-1",14,331367.1710127107,161
"-1",-7,146175.9990405012,0
"-1",-26,303270.5700840816,172
"-1",-12,155122.99338151608,14
"-1",15,319614.0902875039,128
"-1",-45,193929.2683788696,12
"-1",5,512779.4392433471,397
"-1",46,230322.4252016062,37
"-1",17,259984.75354428115,93
"-1",-46,186331.5241577614,1
"-1",39,166694.25859150494,8
"-1",26,160292.43401108266,0
"-1",-47,201597.61238502874,2
"-1",9,615059.5381987318,504
"-1",19,215510.6374080175,51
"-1",-1,372079.9436321027,230
"-1",-3,299222.2831886314,108
"-1",-17,245451.66099475164,50
"-1",-43,233997.36732540707,63
"-1",47,218948.6472828909,22
"-1",-24,296881.65371581184,161
"-1",49,205989.8962699381,11
"-1",-18,260518.96474039962,79
"-1",-33,303263.1224859058,117
"-1",29,166911.1118156705,22
"-1",13,372464.2184073904,221
"-1",36,152539.17568238467,0
"-1",-10,134821.17534166554,15
"-1",7,590994.0866631094,495
"-1",32,166624.82824465723,0
"-1",23,173742.09491238484,8
"-1",-20,269742.14535006625,151
0,21,224020.88316659868,64
0,11,505513.56083805533,360
0,25,165413.38987011526,7
0,10,591919.9485047739,475
0,-7,144657.494770519,0
0,29,146982.65434225966,2
0,20,231733.28987956318,65
0,45,219571.35198074937,37
0,4,495172.1601515695,389
0,40,155480.0555327224,13
0,33,182319.80835389288,0
0,-3,376014.5490180463,226
0,-28,332121.441540066,197
0,-17,245065.6246644677,47
0,38,157121.33083312635,16
0,-19,245245.9963234932,68
0,-5,230206.0691614018,41
0,-38,278292.0000143496,65
0,-20,234032.53796913102,85
0,39,155695.3353367402,15
0,37,157229.87701060635,0
0,48,190670.7604081379,16
0,46,212098.37446272664,26
0,50,212531.70083178184,25
0,13,400908.0887789826,257
0,35,162202.3411653268,0
0,-31,288608.518970145,129
0,-29,310291.6643823771,174
0,-2,384271.8736838522,225
0,-23,225080.51348260712,49
0,-32,298836.82462031435,125
0,27,148719.53555934344,0
0,5,524034.35798669065,403
0,42,243744.08144971376,92
0,0,431398.30460965435,319
0,-50,191970.19007735912,0
0,2,454256.38387143146,357
0,30,173919.18117368658,0
0,34,178513.27933647268,0
0,-42,254219.48143326587,91
0,41,203693.23435291645,58
0,-11,138059.6740420996,15
0,6,582356.1138862981,467
0,-1,417922.88345499453,287
0,-40,295678.84567818703,114
0,-10,127522.79425907956,14
0,-15,223888.65980551968,49
0,-30,291083.59112534835,140
0,23,201600.76493151134,26
0,-43,244694.82605957182,85
0,-26,284782.00617862295,145
0,-35,308444.28602549917,120
0,18,248602.56782293858,84
0,-21,245966.05993881985,109
0,-44,238284.20165281463,72
0,24,176477.96520526896,16
0,47,199149.05352056603,20
0,-12,154791.1883185463,25
0,-16,236112.62596726225,45
0,26,154735.48990847057,2
0,22,216261.4352834349,38
0,31,181033.31307067882,1
0,-9,133116.98974824292,11
0,9,625004.6496112919,547
0,-18,246730.98251361414,55
0,49,199036.92605175546,11
0,17,292943.1511299716,132
0,-33,290255.9949001034,93
0,-46,216353.80728007024,21
0,-36,310262.8779404181,131
0,-6,163150.06535753235,0
0,-25,253316.68690642688,100
0,12,438308.07933507906,307
0,-13,178004.45575551124,35
0,28,163237.47059437886,30
0,-49,204677.21612607077,0
0,-34,335822.9991548703,171
0,-22,236137.91056785372,82
0,-37,301942.08339050907,125
0,1,443967.5603589512,328
0,-27,302260.0207842102,168
0,-4,315902.7883338819,148
0,-24,237474.597443073,70
0,44,233490.6366199666,62
0,19,227757.19235869005,57
0,36,156642.63110373312,0
0,-48,205658.27850560992,0
0,8,633336.5597974145,543
0,15,370379.76353039115,213
0,32,180063.28218928826,0
0,-45,228940.49779150946,60
0,-8,144295.14458262673,6
0,43,262809.7883168898,107
0,-39,289914.06611507287,85
0,14,386794.7720904092,227
0,-14,202179.22104931387,50
0,16,358927.8658436324,208
0,-41,264105.1360461095,103
0,-47,208737.71072812716,0
0,7,611529.3005926578,508
0,3,468914.14174019126,373
1,27,155119.60710702432,7
1,7,627798.1000825624,516
1,-47,229882.41185371857,11
1,2,494088.4490658113,387
1,-30,303602.793100771,180
1,11,510512.6741672054,351
1,9,639126.1471865461,560
1,-20,207324.10457700895,20
1,-23,225413.8386387494,46
1,33,171030.17278920958,6
1,-21,192649.74830323504,25
1,-42,256194.95582910453,87
1,-31,312403.7462020528,185
1,-44,267798.8652139161,66
1,-35,324443.5754629396,155
1,29,143076.25163034064,1
1,46,201294.31787128994,4
1,-2,438029.0329091522,312
1,26,163799.9347443983,10
1,4,528705.6562144988,412
1,-19,247676.0253327845,60
1,1,471427.08877957903,363
1,8,633302.573555373,540
1,28,147411.47691625892,4
1,3,508433.083452736,401
1,32,179638.39045157732,11
1,48,192652.69914003264,2
1,30,177648.87823527146,24
1,31,171789.16889313908,16
1,-4,326247.9581613388,159
1,-24,233737.22881517222,64
1,-22,202373.2993975127,32
1,-48,221633.11370029254,0
1,15,345090.8558524162,186
1,0,516292.9656117495,425
1,39,180877.36212037536,35
1,25,174068.9163764511,21
1,-43,241924.52479439692,30
1,-38,285851.60620261385,108
1,34,168140.93615829965,6
1,5,567266.1164994884,429
1,-7,162242.61218930452,0
1,-1,482994.19095584337,373
1,-45,281349.3660270792,87
1,49,203088.50773041043,7
1,-34,355854.69636906096,203
1,-40,288615.5351594464,112
1,47,191450.45390200827,0
1,42,209395.14063590928,57
1,-28,298362.6218327036,162
1,-3,400038.82738093834,256
1,-13,178678.49010385753,35
1,6,610416.6614516698,487
1,40,196873.21349916997,31
1,41,187126.44368798521,6
1,24,190970.27631974383,30
1,-37,294722.0715825658,115
1,23,193102.32973110364,24
1,22,204812.28151405862,28
1,20,215556.72824068126,44
1,-16,247935.23821624176,80
1,-26,276471.8611687475,138
1,-32,340945.3422835917,219
1,-18,264177.243673522,98
1,12,439748.8126260382,296
1,-15,226894.88377261386,57
1,13,400974.16106162936,247
1,-12,156789.02873292795,27
1,-25,247754.49342277012,103
1,-36,303694.3695762805,118
1,44,242811.35321634533,81
1,-29,316020.0142832969,197
1,-8,139908.06526537816,0
1,-17,284298.23016376,130
1,-49,212707.71183404812,0
1,17,292508.1161694012,127
1,-33,368015.5216522544,231
1,-39,282977.4276846206,86
1,38,167407.73311288218,0
1,45,207955.6786933977,21
1,37,179201.5875902592,4
1,-46,256615.53742194158,63
1,16,334792.77022049756,169
1,10,574171.3185700851,461
1,14,371238.39797875535,212
1,19,224557.8044716189,61
1,-9,122618.31882975639,5
1,35,173147.6444372454,6
1,-27,289885.4131587008,146
1,43,224756.78268512056,60
1,21,219576.1733533208,35
1,-6,189135.32636452414,0
1,-11,136997.04807725915,18
1,-41,275126.60948742286,99
1,18,253025.77864585863,96
1,-5,252975.76071773045,63
1,36,178278.21037973557,6
1,-14,204707.5974238587,40
1,-10,128457.43495711441,11
2,12,439544.4983822148,263
2,33,182707.07069973327,11
2,-13,181015.9251132651,22
2,17,247684.1943349534,66
2,-35,349997.4980185204,190
2,16,246994.36268980667,58
2,26,152791.22541725542,3
2,-9,125685.58938280602,0
2,-23,222185.822427099,75
2,4,569782.3996085533,427
2,3,564166.8407988048,460
2,37,168042.35042946727,3
2,-10,132728.20240854917,0
2,22,174112.3484335282,3
2,-8,136159.83193652256,0
2,25,145890.94117269627,1
2,-47,244562.63617672154,16
2,-37,296814.19032897067,104
2,8,599368.6700661661,460
2,7,611783.0822051048,483
2,18,227838.76529312972,45
2,35,163117.3373803595,9
2,-3,360337.0694468131,207
2,13,392923.6647534184,222
2,42,209492.65577831052,37
2,32,182260.06671429882,12
2,-33,324711.7405995142,168
2,-36,323073.60537376045,142
2,11,499192.62673826923,327
2,-20,191502.9355121968,14
2,-16,235723.46118934907,40
2,-30,323535.0703067795,229
2,-28,301904.3964660402,167
2,-25,278427.9317491875,148
2,-40,282044.77920083696,117
2,41,213122.0698609615,7
2,-41,284529.49394211476,111
2,-22,199252.2192861227,42
2,30,162305.4766066762,19
2,-31,321822.9719425809,200
2,27,150837.0523480546,7
2,28,150179.14187234538,11
2,34,166928.27499482437,11
2,-48,233002.626155336,0
2,31,166711.55550395275,19
2,-12,154136.76068441424,11
2,10,575908.6250578079,462
2,-38,288546.9672964185,98
2,-7,143375.38274145607,0
2,-32,308967.2643394244,153
2,-15,205731.0652579017,25
2,38,196239.26081392224,19
2,36,159435.15335419984,6
2,-1,460418.1138970766,364
2,-6,190591.30753547224,9
2,-39,267366.52382182755,74
2,6,600603.306357962,472
2,20,215279.1537640139,23
2,-14,201294.93266779897,28
2,47,251801.90443885582,92
2,-19,222292.33756386716,53
2,24,159599.07439667644,3
2,45,257228.2904429573,97
2,-17,245182.98612225614,65
2,29,147630.3026082714,7
2,-5,252276.35010310178,68
2,40,210802.65631292464,20
2,-44,232183.35433563977,18
2,-27,284796.69401263096,143
2,0,507973.14125929784,421
2,21,195358.56694988222,11
2,39,223983.38438663253,73
2,-4,296282.3480818158,96
2,-21,190626.95406006876,33
2,-11,136184.42930797645,3
2,-18,234532.7200536936,77
2,48,209151.854927273,31
2,-46,237743.3204669655,19
2,19,229282.59816118673,39
2,46,257595.30780706412,106
2,14,330839.9047932527,141
2,-42,242180.2526989485,18
2,-34,351071.4358214844,190
2,44,249592.4885275572,81
2,-29,309713.709538268,196
2,-45,234318.633657577,17
2,2,542712.2039047282,460
2,1,530628.584891454,461
2,5,582393.0170857859,434
2,43,236852.5230338933,64
2,-26,276655.4416628703,130
2,9,612447.0092374134,508
2,-43,235829.31847065195,18
2,49,190694.11907458492,12
2,-2,396785.0754821915,273
2,15,283451.9157026274,94
2,23,166223.05582324092,3
2,-49,218331.4711312916,0
2,-24,257791.2731987099,135
3,-22,224690.81152200728,119
3,-1,433755.4232563713,315
3,-20,194654.15246651,16
3,41,239483.01356888964,57
3,-47,235004.58744846805,15
3,37,200265.09725027435,46
3,-4,270722.949942052,69
3,21,187434.02463365308,3
3,-37,312278.68035471,111
3,34,179242.98358838144,8
3,-45,231330.71234296376,13
3,45,224589.16036557924,16
3,22,178568.84621508702,7
3,-2,338948.57114250836,179
3,-41,261030.53535503434,62
3,-7,158100.57157871712,0
3,-3,291882.557251678,94
3,-32,299719.84148831107,151
3,20,208372.7476516503,7
3,23,156988.84933820117,2
3,36,176015.02601540313,4
3,-11,150250.91293155975,3
3,44,237495.59690968675,21
3,18,213501.57638400304,25
3,-16,209776.42496814425,35
3,46,255881.65527511688,65
3,8,546597.6076605323,406
3,49,216631.06953569248,35
3,-49,237877.14637895505,20
3,24,145340.6497487115,0
3,-15,189693.7216883999,14
3,-43,229612.58798786296,15
3,26,131774.85714400272,0
3,-29,289094.17316414334,154
3,-33,313781.24130984076,155
3,-48,252986.57601570318,38
3,14,310307.57482533617,100
3,-44,228999.66954037664,14
3,27,152150.1610217819,0
3,-25,266535.58715751907,130
3,7,547792.6896248711,402
3,42,210576.89847945565,13
3,-9,135275.33266526135,5
3,16,246870.3925079415,57
3,33,178184.5975017733,11
3,-8,141174.6133371047,2
3,40,255227.45801019768,95
3,9,581964.6524207987,450
3,19,226328.63662049934,14
3,17,219005.5343418603,41
3,13,362637.82381622796,154
3,-39,271686.5416705143,66
3,35,178228.64746307698,5
3,39,223333.42673280538,60
3,11,543098.9417773174,401
3,-6,182063.44709420187,0
3,1,491711.8950147279,372
3,-38,296345.8428511684,71
3,28,157345.7551675938,0
3,-27,286226.2326406615,140
3,6,519383.621991886,365
3,29,182268.0407448189,45
3,-13,175603.31720890413,1
3,-26,282891.3129146476,136
3,15,271768.9950104291,74
3,-40,285692.0818873155,113
3,-18,235117.7812269029,73
3,-28,291818.716349711,155
3,-23,238770.74235092712,121
3,-5,223304.106463547,29
3,2,495547.9668001017,387
3,38,217140.56638283463,70
3,-30,291178.6529447814,154
3,-17,219406.7489125105,52
3,-14,176200.07078796753,5
3,12,444847.6979777057,257
3,31,192214.13902631105,26
3,5,502509.99759351567,330
3,-35,338433.66417576495,163
3,-24,248111.0426802891,126
3,43,244129.33983228085,45
3,-19,214442.7959451603,42
3,-21,210084.39814877315,86
3,47,260389.4947805822,74
3,48,236591.65685389566,50
3,0,459570.25902699574,345
3,-31,290885.2644500668,150
3,-36,341052.2367309013,163
3,25,136865.11143601759,0
3,-42,238814.51985291913,16
3,32,183704.91123988744,13
3,-46,232292.88353724944,11
3,-12,157808.325835313,1
3,-10,141700.31269571913,4
3,3,502918.86992037523,372
3,4,502808.2412118899,347
3,10,572347.184885707,448
3,-34,326749.4892860456,162
3,30,188182.34603669943,37
4,7,534890.7973250002,380
4,0,440719.1533338026,328
4,29,209845.54532016898,65
4,-33,317857.6027513475,155
4,-5,204080.98322717985,0
4,-27,283683.46220183634,148
4,-17,199203.55735014676,30
4,-40,265348.9860476432,73
4,-35,332587.0478225921,159
4,-23,238601.9477079959,127
4,-20,206082.29777726263,70
4,-37,335900.9042786505,140
4,5,538735.7561704078,406
4,16,274326.8512764708,84
4,-16,203402.44241341884,36
4,-14,221647.93397307128,72
4,2,484748.22410808346,378
4,-28,279533.97002541984,143
4,-43,222473.78387484336,21
4,-24,247912.43613067953,132
4,43,272436.34775582317,100
4,-39,274864.4223678843,62
4,45,244474.94809273034,61
4,-1,401134.1863162734,274
4,-34,331878.4426618155,157
4,-13,196044.78470420704,42
4,-15,240180.5671192389,95
4,8,552825.9782331398,408
4,42,249359.80481898432,79
4,9,559595.6292401258,422
4,-6,192042.10026197176,0
4,14,355538.26482204313,145
4,26,140942.88324855038,0
4,-32,306278.348016532,153
4,-26,265014.7787229487,151
4,48,200800.85135831166,1
4,-7,175688.9025223923,6
4,40,225628.70318513966,45
4,28,208510.88256086878,72
4,36,161593.7863488575,3
4,24,157715.3407273396,0
4,18,226915.77942134766,36
4,-29,277858.20664203324,138
4,-2,347258.9123246251,182
4,30,209981.38371250805,52
4,10,572151.1802924352,456
4,-4,248048.50267223973,41
4,34,175432.4115264661,12
4,31,211672.39430052333,47
4,13,388436.02260875027,199
4,15,307710.30293918034,109
4,35,165526.4563108761,7
4,-9,143605.55882336368,13
4,-19,200114.37990441552,54
4,-31,293865.09607418865,153
4,-49,235326.95367908102,33
4,-30,284776.590195285,149
4,-10,147377.48845747154,16
4,27,150355.42983252442,0
4,3,493769.59511395154,384
4,6,525488.6507670942,379
4,12,461727.5946124509,278
4,-22,228621.05411618916,124
4,38,189977.42621444658,34
4,44,260110.04607437874,63
4,-45,220102.63876053895,15
4,-47,239924.69901667925,9
4,-48,237512.6508380265,17
4,23,169573.85863221623,0
4,17,245073.37332100706,56
4,-3,277370.7808350584,75
4,11,539827.3181780382,391
4,-36,333307.44539405743,159
4,39,200673.0090712079,47
4,33,200476.2339479462,30
4,32,207782.88003830813,31
4,22,177070.18251218586,11
4,-12,164226.5397267898,25
4,46,207927.51065670422,8
4,41,220881.62610606008,39
4,-21,224744.97583101995,121
4,49,204281.19010079422,5
4,4,515257.54354723234,393
4,1,463203.7601275437,359
4,25,149540.57695605853,0
4,-11,153826.49805336425,21
4,-46,239449.4367569304,13
4,19,212572.30447611152,20
4,-38,301531.4651094109,81
4,-25,256166.01199691577,138
4,47,205915.58818048425,5
4,-41,243185.1331095671,36
4,37,177590.22043564086,17
4,21,201084.9211101787,33
4,-18,214070.80823040826,61
4,20,228133.54020665266,49
4,-8,164216.3016739348,11
4,-44,222262.85578619657,18
4,-42,234414.75715196834,20
5,-23,253352.93832340665,140
5,-49,235397.4409372844,22
5,-47,241123.83717383214,20
5,49,201378.70672755665,0
5,-34,338173.6661447926,155
5,23,164775.39335162198,8
5,41,215744.97034141538,22
5,45,229574.53471206556,18
5,-17,240882.29747267652,92
5,-6,190142.91093456416,0
5,-24,231025.8999045353,68
5,-21,201954.7290950072,72
5,12,465013.4020827762,300
5,-16,247703.44851804822,107
5,-20,183699.51106238973,55
5,39,180682.52712415982,17
5,-40,253784.93855702854,63
5,34,163581.41113514206,0
5,48,203909.8719822146,6
5,21,205698.43244929393,50
5,-15,233658.755870639,87
5,-39,277330.2657025788,48
5,5,527556.8445576539,400
5,27,193854.10132430895,43
5,2,459132.31373631826,362
5,42,243550.55451703275,45
5,-3,309989.7291792302,106
5,-31,306307.39176042745,178
5,-26,243280.91556233793,81
5,38,157501.3817109516,0
5,28,206058.38658798274,68
5,-37,334956.21585908876,126
5,-44,246580.81228418162,83
5,3,481217.6332164996,367
5,36,135149.97216876355,0
5,18,255308.57768485902,72
5,15,333195.76683909196,150
5,-8,160017.37357195857,10
5,-38,309942.10945291346,82
5,-41,223626.34243972186,23
5,30,213497.3801164244,67
5,-25,232675.34490265817,69
5,4,508754.99075365067,402
5,13,418373.80924455717,250
5,-5,210065.20340440804,0
5,1,449157.34916798,368
5,10,562614.9254196432,450
5,19,224516.50793787616,49
5,26,166906.13395526202,0
5,-19,190657.21154390243,51
5,-36,351450.5382791042,168
5,35,145889.88177073546,0
5,29,209831.17136725225,63
5,-11,147777.3999658449,18
5,40,213064.79045080894,43
5,37,152266.3374683983,0
5,11,521806.795206103,367
5,17,275707.23320523824,100
5,31,197673.7970769226,33
5,24,168772.18747731578,2
5,-10,142607.6010823959,14
5,-32,332257.0077648376,195
5,-27,258801.5446469269,93
5,46,214581.0722995953,19
5,9,571136.1618489206,436
5,-45,228235.6192780982,57
5,16,318695.90913086245,163
5,-4,239262.79566362896,13
5,6,546518.7263555262,416
5,32,185886.2013814131,15
5,-13,199394.26380704765,29
5,0,440374.6306720132,351
5,-14,212191.7916562643,50
5,-48,247118.88072957736,16
5,-22,218307.0796450727,96
5,33,178179.43844604012,5
5,-46,226807.38216478922,20
5,7,566249.512808091,427
5,-2,349732.920705898,187
5,-9,143560.12181269372,12
5,-12,167047.28115399377,21
5,20,221826.74640555415,38
5,43,247343.40573815984,32
5,-7,180621.5318546566,3
5,-43,238020.54107181827,57
5,14,385716.21279642434,220
5,22,181827.76440144182,17
5,44,239258.55136496757,24
5,-42,223853.34132210893,41
5,-30,288067.35075305315,168
5,-1,399265.7941197861,289
5,47,205191.01836591685,18
5,-35,349280.4949018377,162
5,-28,260219.66232030382,113
5,8,582482.3984947077,437
5,-18,227588.21940286647,81
5,25,173273.30390883348,0
5,-29,273909.1459293489,161
5,-33,346989.6219518871,198
6,16,303830.3707025649,112
6,9,581380.9388269722,434
6,8,587191.728708402,435
6,-6,218399.6368611659,51
6,-35,317158.4798060762,94
6,-40,254503.06678883205,65
6,33,176434.9702738995,13
6,26,155037.41847235188,0
6,30,194214.0970584774,67
6,-23,194698.1797969192,40
6,-22,199871.22766618777,61
6,23,189126.71789419279,26
6,45,225244.23139616265,0
6,11,535880.5908707841,433
6,-25,226387.5023617959,47
6,-8,142434.25452375112,5
6,19,258901.9222709885,82
6,-28,254605.75434885765,79
6,0,426224.07151506684,328
6,25,180000.9660936955,5
6,-7,149877.46053124545,0
6,-29,263184.80555724935,105
6,29,172941.17658758367,30
6,-19,174237.18203579765,28
6,41,226885.6560276518,16
6,-46,232953.96296649205,48
6,-2,340459.720563005,172
6,20,232490.8054952227,56
6,-38,337066.43490596744,145
6,49,208769.00791653458,4
6,15,330258.8661661215,151
6,3,468574.99359850585,367
6,22,187313.24832807208,29
6,42,257071.80951813125,49
6,-21,199739.53910829732,60
6,7,571473.4993566782,425
6,-26,232137.32553168503,54
6,36,127944.71546772087,7
6,13,432614.08020052,259
6,12,490418.9864245778,347
6,24,180473.05315556322,13
6,43,238107.53572439402,4
6,-43,251356.87475098015,82
6,-4,274344.1957504286,70
6,-45,243794.68960828372,79
6,14,363551.32806797925,192
6,31,187527.65175883094,32
6,17,285582.7841403555,105
6,48,203466.1931979617,8
6,-41,223241.3521727473,27
6,-36,296977.8256549737,65
6,-37,322723.6454439348,116
6,2,447702.1895979749,349
6,-44,254852.10854238682,98
6,18,290942.3353828534,125
6,10,594373.9469043027,498
6,-47,228283.8435350869,17
6,-10,142725.67163442474,11
6,-33,355492.6108431733,212
6,-1,400026.01978387614,306
6,-24,213095.48676277956,43
6,47,210916.95854046053,5
6,-9,142233.14523114354,9
6,1,429165.5146804704,335
6,-20,188272.40322214758,40
6,-11,150404.230186174,13
6,34,158444.4633857371,11
6,-17,248218.1117340338,105
6,-18,212960.7717186533,77
6,-42,224375.78285044423,49
6,-12,168976.86503262733,16
6,40,209711.41795054972,22
6,44,229299.81291534475,2
6,-34,359953.29733449564,180
6,4,499612.16209541535,385
6,-5,243988.95526932974,60
6,32,185439.68207648568,23
6,46,222859.30369711533,0
6,-32,336139.2900469951,204
6,35,138812.32647892856,9
6,38,155134.4753512837,3
6,-14,202416.87915672548,36
6,-15,230204.28360883667,60
6,-30,292547.26422714617,153
6,-13,182711.077940215,22
6,21,201705.4015222896,41
6,-49,230757.6503477607,20
6,5,538700.245782948,400
6,37,145652.22023853837,5
6,-27,233953.67510063277,63
6,-31,304978.84703654126,171
6,-39,324487.9791664768,135
6,-16,269446.13932411256,121
6,27,153564.7313627599,0
6,39,173186.9692662451,1
6,6,556827.9793835136,414
6,-48,234097.52345635736,17
6,28,151225.18207195878,0
6,-3,291980.03034675104,80
7,-4,279503.2563866362,93
7,48,199758.1434006287,0
7,43,267530.6118046171,75
7,-48,242958.890134694,17
7,3,458287.3433045084,341
7,19,228653.82974288464,31
7,-49,241884.58636253868,25
7,-40,282491.67346600484,107
7,2,429618.6205898364,312
7,-9,144699.50587283782,9
7,44,235189.8358716984,15
7,-45,275863.46150407474,97
7,18,242358.7434136434,46
7,-34,349103.3151219565,162
7,16,300496.7281204583,104
7,9,611397.8255242646,494
7,-17,244847.63881805542,100
7,-11,151670.3357548132,12
7,21,211198.4268951509,29
7,28,152140.86874016922,0
7,-38,277982.0625131503,43
7,4,493622.7944789219,368
7,-36,269367.98599162285,31
7,-20,186758.4579223898,31
7,-35,325651.0090807596,104
7,-42,256779.39399922136,79
7,13,444319.0031563428,289
7,5,532445.5973375516,385
7,-21,187462.96467524534,26
7,38,162635.9779662128,8
7,47,204506.46418852074,0
7,-1,383708.96245976083,265
7,41,225175.27967352045,24
7,-26,210313.3966217176,41
7,11,557375.3440884124,449
7,6,565587.5621504438,401
7,10,608468.819832615,504
7,-43,243970.3281112257,52
7,40,214005.99681285844,16
7,14,383642.7162613751,209
7,39,216261.79714637116,38
7,-13,198291.6694492996,33
7,42,252162.34647441193,64
7,31,192747.62918418358,33
7,-3,290102.4852908643,109
7,-27,244493.45044454903,48
7,-2,315747.70889539074,153
7,-22,179742.61761681698,28
7,1,403115.2628519188,281
7,-14,218685.18752170482,50
7,-37,265394.877576688,37
7,-18,221890.95279488247,74
7,-32,318101.3474097296,171
7,35,151644.29983549815,14
7,-24,197354.21725654003,36
7,34,159541.08114172128,16
7,49,196405.4726703718,0
7,-47,269203.427533389,58
7,-10,146869.07126275904,10
7,29,188412.56979123934,59
7,24,180488.1996948317,8
7,-39,269315.94227948453,51
7,-33,354009.41393582727,207
7,-29,265798.7442044332,88
7,12,490774.39532829274,348
7,20,228239.668802867,45
7,30,188926.78014699565,46
7,33,173518.3198939108,16
7,25,167089.12341950534,10
7,-7,148548.59475421614,0
7,46,215956.22674950628,12
7,-28,255129.83187227065,68
7,-6,175211.76130207587,0
7,-30,279904.9729076942,118
7,-44,259082.081861753,85
7,23,191822.39083851583,6
7,-19,188183.86363019643,31
7,-12,170577.39895949332,19
7,-5,228666.48868369972,52
7,-46,275379.5098670739,81
7,45,217415.40914323297,0
7,26,156319.98553457725,3
7,-15,241130.29762698463,69
7,-16,241357.67310825599,75
7,22,196381.62366357323,9
7,-41,263526.22587427776,83
7,15,333925.65827105695,150
7,-31,300604.1582490305,153
7,8,587346.2031648961,429
7,0,417495.21582966973,299
7,-8,142292.9878705719,2
7,-25,202096.34471812184,40
7,36,142705.24885029084,13
7,32,182690.0343994586,20
