pxcor,pycor,Radiation,FullSunlight
"-4",8,914252.6982464002,998
"-4",0,912544.6791044759,1006
"-4",-24,346337.2027795311,205
"-4",17,455396.31763229234,305
"-4",-15,627211.6331348637,550
"-4",-21,393886.8263287621,213
"-4",-44,247160.73864551622,37
"-4",-5,851291.7827922729,905
"-4",47,214753.51028968714,0
"-4",-1,902734.7662741832,992
"-4",38,241657.36717757737,74
"-4",-40,305836.2940476249,98
"-4",20,287745.2952966254,129
"-4",-22,367233.8816385431,190
"-4",-47,271623.1480865458,63
"-4",-19,423862.88453915314,235
"-4",26,155285.002631409,0
"-4",-4,867138.9321880983,933
"-4",-34,379451.9012040974,228
"-4",10,806277.3893445459,820
"-4",7,951474.2168958646,1078
"-4",-39,324322.706120338,119
"-4",16,540674.0754824836,432
"-4",46,209827.00886161337,0
"-4",32,182587.46676085846,3
"-4",-20,380604.9452620833,162
"-4",-9,773094.9805093089,791
"-4",6,961952.0564873163,1094
"-4",-30,358723.6735565998,204
"-4",13,668017.9196438119,622
"-4",-32,404999.8886281459,264
"-4",37,206605.15861053375,40
"-4",25,171824.08147951122,9
"-4",-14,653355.3855569323,604
"-4",9,865333.5532084452,912
"-4",4,965010.8644853949,1123
"-4",-33,402326.1518997526,248
"-4",-25,313727.3119652293,162
"-4",49,228152.20325791356,19
"-4",30,188370.00522389726,0
"-4",-16,579952.0555035974,481
"-4",-28,330920.9660467557,171
"-4",-27,324193.3844051398,168
"-4",3,959376.0129413108,1105
"-4",-11,708421.0419384933,705
"-4",5,971383.5978229544,1125
"-4",-29,332193.4290677208,182
"-4",33,191562.79000698458,39
"-4",28,176768.8662283089,1
"-4",15,605611.1445325913,540
"-4",27,154971.61193798287,0
"-4",-13,676062.8863922565,644
"-4",-17,509705.5575388243,363
"-4",34,188666.41768234217,17
"-4",23,195473.9214241263,47
"-4",14,636059.3149123464,581
"-4",19,321439.60770686244,165
"-4",45,212248.6634379585,3
"-4",-46,273180.1772035724,82
"-4",-18,472360.8287545235,302
"-4",-8,793600.4927925017,819
"-4",-38,340097.0732706615,135
"-4",40,214847.10685588664,27
"-4",-37,338372.5114738874,142
"-4",-31,375889.2654479056,231
"-4",-7,806049.4639807066,829
"-4",-42,286209.4614599716,66
"-4",-10,744845.9165501205,759
"-4",48,218734.46691156444,0
"-4",-12,692738.1528890505,678
"-4",-36,351921.2838746409,172
"-4",21,254720.94459583343,99
"-4",35,169013.17575242993,9
"-4",-45,260287.9231566702,61
"-4",-35,366768.4955724236,204
"-4",-6,831365.1360534441,869
"-4",43,218839.42938917165,11
"-4",1,932966.3470089666,1056
"-4",42,223336.73386832027,11
"-4",-48,250018.5005437798,46
"-4",36,174461.1908939168,7
"-4",-2,891818.8643523833,976
"-4",-43,251062.3996153413,24
"-4",44,208716.7247467031,24
"-4",18,378174.6545137666,221
"-4",11,755362.9944866402,753
"-4",22,224972.42548398834,71
"-4",-26,314808.51923328644,165
"-4",24,189338.8423374376,25
"-4",-41,292125.4093573957,71
"-4",12,702996.546812396,673
"-4",41,217367.219297122,14
"-4",-49,224483.14151117287,5
"-4",2,943790.4947710449,1083
"-4",-23,370183.1864524687,222
"-4",31,183348.32547839647,1
"-4",29,182715.8552165321,0
"-4",-3,882512.0489921301,957
"-4",39,224795.4313919791,42
"-3",-39,338200.82240672567,150
"-3",46,211812.6136549356,17
"-3",39,216650.33524202227,12
"-3",1,936926.9496341152,1055
"-3",36,185202.44722389654,9
"-3",6,972380.099520934,1115
"-3",-34,384463.7067370896,230
"-3",-22,358514.2580877271,191
"-3",-12,708954.8294503612,699
"-3",33,179546.93224173127,29
"-3",-32,382672.57972834335,227
"-3",23,198470.91541364105,49
"-3",-5,853439.5959771216,914
"-3",-33,405332.14185183647,246
"-3",-15,684193.6099149163,628
"-3",-2,892291.0675795195,979
"-3",-42,261702.23907792423,43
"-3",38,211124.4897909527,24
"-3",47,218748.2192932351,10
"-3",19,328966.4350515658,180
"-3",-37,348432.1622250474,166
"-3",-43,241969.46640566012,34
"-3",14,634096.7726332356,574
"-3",2,949718.1560565726,1088
"-3",4,970813.7975399431,1128
"-3",-20,392434.20841435244,174
"-3",-21,363636.1315446682,149
"-3",-19,421034.36248211295,218
"-3",-9,780310.7189864215,806
"-3",-16,620099.4832586132,519
"-3",44,208399.88967751796,14
"-3",-23,340097.5348597313,193
"-3",18,402846.5624276734,247
"-3",-36,356739.39510735095,178
"-3",40,229653.58199930654,25
"-3",37,191377.36760671448,8
"-3",-3,883372.1670084817,963
"-3",-27,322774.253840382,163
"-3",8,930473.4402958872,1037
"-3",48,214801.3547379569,3
"-3",-40,314526.6812839453,99
"-3",15,598062.1322223762,523
"-3",-6,832715.3598785112,887
"-3",22,221338.736793431,73
"-3",-11,729533.1553739234,739
"-3",-10,759097.130981031,778
"-3",9,884077.3253243448,937
"-3",13,666498.9880570642,613
"-3",42,262658.0887423375,73
"-3",-35,370155.8192256604,206
"-3",17,509567.3768418639,372
"-3",26,165977.70113683844,5
"-3",-44,246666.5259959,49
"-3",-29,348161.66925788036,191
"-3",27,168001.02848444632,0
"-3",11,752042.355790524,736
"-3",24,172967.08659844415,27
"-3",7,962446.1602922427,1102
"-3",-7,805633.6742155632,841
"-3",3,964134.4876028539,1112
"-3",-26,307643.61214946676,157
"-3",21,245493.84326562844,96
"-3",-8,793192.6186947055,826
"-3",-45,267328.92244835664,74
"-3",-46,285458.2080940267,80
"-3",16,559235.1352216289,457
"-3",43,226016.97420848615,34
"-3",-38,366607.61949567863,193
"-3",29,177082.60221185588,0
"-3",-25,298083.21422833606,153
"-3",12,701491.7204019772,659
"-3",-4,870306.8194810873,940
"-3",41,265329.5910637474,72
"-3",-18,471420.9595417106,299
"-3",32,173838.70063006424,5
"-3",-47,276219.56059944484,67
"-3",-13,685794.7931972961,645
"-3",10,819882.8734667107,831
"-3",-28,327235.4737231081,173
"-3",-48,256685.50438851072,49
"-3",31,180588.96073281867,4
"-3",-30,345425.57409457973,184
"-3",25,161028.52986686717,12
"-3",30,184142.6847305322,1
"-3",5,982977.9776788267,1142
"-3",-14,685176.7561470775,639
"-3",34,182068.59878744915,21
"-3",20,289261.28241906955,130
"-3",-24,318922.42608142947,181
"-3",-49,237189.7526973606,18
"-3",45,223772.80987030632,36
"-3",-1,902542.5536882294,993
"-3",-41,294704.8744027441,61
"-3",-17,554862.7510507145,429
"-3",49,208657.80848541105,0
"-3",0,916114.7407688382,1008
"-3",28,170246.61660183765,0
"-3",35,182053.98182413232,12
"-3",-31,361021.9000573257,202
"-2",-44,277481.7398307823,65
"-2",-36,377348.5235689622,215
"-2",-19,436034.61855428846,251
"-2",40,207633.71710509065,3
"-2",-20,416977.01586146647,225
"-2",-13,718129.2767510951,696
"-2",2,953247.6003412831,1086
"-2",16,564325.9166557045,459
"-2",0,916943.9398372263,1011
"-2",-38,398904.464309662,240
"-2",45,253993.60813143066,63
"-2",19,334907.5873214993,156
"-2",-39,381851.7307663196,220
"-2",-46,268709.9630786557,85
"-2",-30,338740.1706091862,169
"-2",-25,294025.9421862346,151
"-2",14,620606.8166165876,572
"-2",46,245050.62638689668,56
"-2",13,655217.6423927721,612
"-2",34,170025.12389130902,40
"-2",-42,301025.1329807377,79
"-2",10,854022.8328210752,889
"-2",-34,388036.98585562856,206
"-2",1,933643.9720994894,1046
"-2",-27,317037.30598226073,153
"-2",-17,537241.5256355107,391
"-2",8,926342.2795578277,1012
"-2",-26,303137.0069267119,151
"-2",38,203455.7400889129,11
"-2",-41,341850.6980794441,157
"-2",49,247940.90326486164,33
"-2",37,211308.30153355442,38
"-2",-14,688100.1749416298,641
"-2",-43,269396.64316150226,43
"-2",-7,825634.2173815821,890
"-2",-4,866756.3157723198,949
"-2",-2,893883.0956884024,984
"-2",15,605699.6917394128,539
"-2",-47,252635.1724677116,69
"-2",-32,369903.15460787545,187
"-2",7,965574.4763983743,1098
"-2",35,174862.89437238255,20
"-2",11,770841.4757832513,766
"-2",-3,881149.2260519211,969
"-2",18,397701.6057951158,219
"-2",-33,393142.87771463755,197
"-2",24,170696.74970540803,22
"-2",-12,738753.0173192864,736
"-2",9,893981.994314258,941
"-2",-10,779027.2767964667,808
"-2",5,987634.8591796792,1145
"-2",39,200864.5250593474,6
"-2",-8,805235.9006628558,845
"-2",-48,247666.80845791372,52
"-2",-45,279941.4469290002,94
"-2",17,475573.9804909121,318
"-2",25,175809.7832278957,7
"-2",-11,758985.2448554554,773
"-2",12,703425.9558489899,671
"-2",-9,797586.4502104172,833
"-2",-22,336747.3344456456,146
"-2",-18,472907.1980540376,310
"-2",31,190357.48716744105,2
"-2",-31,343227.68710806785,178
"-2",44,257024.51386420697,68
"-2",47,253029.35833737697,45
"-2",22,234313.7367735528,67
"-2",26,181997.83315767016,0
"-2",30,181631.77308822487,6
"-2",-24,296576.69325155474,151
"-2",20,291430.1120959305,116
"-2",48,245077.78751053242,38
"-2",-5,852680.757427354,931
"-2",23,201499.55329409454,44
"-2",-6,838702.565959375,913
"-2",-1,904567.0828534111,998
"-2",-23,331542.25081335264,175
"-2",6,977163.6051651689,1118
"-2",-28,326016.09626681823,151
"-2",-15,655236.5564140382,560
"-2",32,180694.57501009037,0
"-2",-29,335224.5595593257,156
"-2",28,182257.61903454605,0
"-2",42,225281.95803187348,3
"-2",-21,373796.1308890541,171
"-2",21,258377.45281077593,91
"-2",27,188038.4687688304,0
"-2",-40,346974.7214785482,161
"-2",-37,365937.4684037553,199
"-2",3,965010.137593152,1110
"-2",29,182703.02642542034,3
"-2",43,262618.2646415293,72
"-2",41,214894.82531611985,1
"-2",36,219239.56845089703,66
"-2",4,974729.91063786,1130
"-2",-35,386304.0122272938,229
"-2",-49,240760.07925072144,27
"-2",33,171540.6094044911,0
"-2",-16,585993.0739351443,443
"-1",31,186268.61543886288,0
"-1",16,555209.4365434847,455
"-1",8,929032.3487082077,1015
"-1",40,249162.23834761005,77
"-1",48,247402.04565987366,84
"-1",49,262344.8468601019,100
"-1",-46,261016.5729488896,85
"-1",-45,278021.078735362,96
"-1",-25,285557.5010357685,151
"-1",17,471537.29409525153,311
"-1",22,217232.6264928382,62
"-1",-20,415666.22715259966,234
"-1",-22,374981.76559532585,211
"-1",-17,523311.6212636899,381
"-1",-32,365548.77795731445,176
"-1",3,965636.0298780252,1108
"-1",45,240796.8743224768,52
"-1",4,977879.5290622328,1129
"-1",-38,352228.66169781314,124
"-1",-30,324364.42791285156,165
"-1",38,213073.6009787934,21
"-1",39,254353.84482690078,70
"-1",43,236956.1783589192,39
"-1",14,662735.4626841715,646
"-1",42,244880.39263619817,44
"-1",-39,336143.9507706553,104
"-1",28,210057.05551021727,3
"-1",36,180728.30456389856,0
"-1",19,346187.38792553317,144
"-1",25,173926.82157902827,0
"-1",10,858872.4680169043,873
"-1",46,237188.0959974177,70
"-1",-27,306124.5199234944,151
"-1",7,965108.17300032,1094
"-1",30,175730.61344945114,0
"-1",-28,315476.08766162297,153
"-1",20,290772.0924249227,113
"-1",35,190077.1373093118,29
"-1",44,235403.4480747266,31
"-1",34,182841.225890675,32
"-1",-23,348684.4509936677,191
"-1",5,985034.4358734597,1141
"-1",-33,366542.98864954856,187
"-1",-7,839127.0850725151,921
"-1",-36,350861.81594735547,145
"-1",-11,762166.9071421782,767
"-1",-21,397425.75808050303,225
"-1",-10,776323.2349213269,802
"-1",-18,482547.95214305265,318
"-1",37,202677.41180591166,14
"-1",-37,343905.4596882945,127
"-1",-35,355361.2921822601,152
"-1",1,935232.5707280149,1030
"-1",-5,862630.1658610257,962
"-1",33,185560.11684261746,0
"-1",-26,290679.18718953215,151
"-1",-9,799593.7986688403,831
"-1",-43,294564.11599126237,65
"-1",-40,357767.37280032673,146
"-1",-31,346030.43727987324,164
"-1",23,201443.74144754294,40
"-1",-19,426558.33790146624,247
"-1",-29,323221.7533432738,160
"-1",-34,357307.49915958295,161
"-1",-3,887124.1107334525,991
"-1",-41,352028.7235773511,164
"-1",13,707274.4475019211,709
"-1",-44,289890.43607621966,104
"-1",-1,907740.5485929213,1004
"-1",12,743894.5057299767,739
"-1",41,247835.06724750984,58
"-1",15,620363.3971864954,582
"-1",11,793629.6573022613,786
"-1",21,247967.0016494904,88
"-1",-15,635536.2916727724,540
"-1",29,184052.79310048145,1
"-1",-49,237491.34172862305,33
"-1",-14,671345.3298965334,597
"-1",18,409800.05592033034,213
"-1",-16,591487.5284312904,473
"-1",0,919555.2561600319,1017
"-1",-6,852815.1928841424,944
"-1",-24,293117.3483881022,151
"-1",-13,712535.3373307097,673
"-1",2,955871.5690910043,1083
"-1",-4,875018.1080212358,979
"-1",6,973508.0535381602,1109
"-1",26,204093.91504400317,0
"-1",24,175932.13789700056,16
"-1",47,246964.7765262353,77
"-1",-47,246801.22841381485,71
"-1",27,210439.64543919213,2
"-1",-42,306540.1326648187,92
"-1",9,889073.3958252073,928
"-1",-2,893139.8195521767,992
"-1",-48,241352.29574903272,55
"-1",32,189677.39412673356,0
"-1",-12,739038.6852237254,726
"-1",-8,825138.8444611822,884
0,19,360767.24925131985,180
0,0,920434.4422679864,1020
0,-40,334754.41334721085,113
0,-22,333465.750783793,125
0,27,204573.08319404497,0
0,-41,330991.9614513,113
0,24,173084.05868078652,22
0,-23,301484.7983454392,107
0,-44,284364.16956830997,111
0,38,223707.02569137746,52
0,42,222910.56962428568,28
0,-43,293562.924687739,79
0,-3,884345.4044442708,991
0,15,632120.2310424686,601
0,21,252210.27069250235,99
0,-27,249934.3132117882,45
0,45,210624.21841506052,16
0,-29,281475.6089977251,89
0,9,887367.5818924736,925
0,3,964717.3559805065,1107
0,13,715174.3311327143,701
0,-15,643680.872406875,561
0,-33,337770.7935208734,201
0,-26,231078.29684890303,37
0,35,165866.5287386827,0
0,47,258063.29580309783,63
0,-32,354371.0187337014,206
0,50,271398.5451110644,121
0,12,751492.4921734709,725
0,28,205801.56778069097,0
0,11,792646.9256821505,768
0,2,956413.9541402251,1080
0,31,188581.52937959757,1
0,8,928204.9636098964,1008
0,-5,864899.0712396504,966
0,-45,260779.7813750357,112
0,44,208045.43906301897,25
0,-17,543189.2767878835,412
0,-46,270543.5915822508,103
0,25,189962.16511804945,10
0,1,938536.3913679261,1029
0,-14,677703.5591038017,611
0,-6,858071.5029582807,949
0,6,968897.5843916697,1090
0,-48,276773.7939136031,107
0,7,958356.5684479609,1071
0,-4,872786.8736249465,980
0,20,302182.18864304497,142
0,-49,288680.1456553236,118
0,-34,332126.8232474459,166
0,5,979024.5185894168,1122
0,-21,367206.0420873527,187
0,22,221832.15506305406,74
0,48,262303.22457456903,92
0,23,195487.16333406433,48
0,-36,343283.81897001393,143
0,-7,849105.0448226661,931
0,-30,306910.6437422918,120
0,-50,251513.3012157266,50
0,40,248664.3886554675,74
0,32,185783.5012772316,1
0,-18,482157.0247909621,320
0,18,422872.1274995867,248
0,-10,777286.3233345586,806
0,10,834687.9209406105,827
0,46,242835.5135317843,51
0,26,197285.44167742855,4
0,-38,340345.8706199378,116
0,4,976457.2400892276,1120
0,-31,331421.2544400705,160
0,29,206074.68389228554,1
0,-19,411030.96125190204,222
0,-35,333014.3636403523,147
0,-8,832346.4182626933,897
0,-2,895439.1608778411,1001
0,37,163027.5273252962,0
0,-25,250935.6517049665,77
0,-20,395670.5816809562,217
0,-37,343102.78127086966,141
0,49,271487.8995470037,124
0,43,211356.48569942845,26
0,41,233498.22472848595,46
0,-9,806149.6920325893,858
0,14,667283.4240785737,646
0,-42,314490.3928437911,111
0,34,175434.8177183005,0
0,16,563329.3060906501,488
0,30,201014.6089260198,0
0,-39,314268.8148550328,68
0,-13,708686.2520675018,647
0,-24,261497.751691822,82
0,-11,763515.5331122412,769
0,36,159171.85384069936,0
0,39,252691.16071321754,85
0,-47,272801.79447571153,104
0,-1,907684.5645614828,1010
0,-16,606970.575853661,501
0,-28,257677.80970344527,60
0,-12,742130.6147312374,718
0,33,188360.20623433116,0
0,17,480639.7967220829,349
1,-39,327441.9220087296,117
1,36,194355.9283924143,0
1,11,792744.1417381095,765
1,-45,266954.04541751056,101
1,29,200978.36103273561,1
1,-15,644712.9550938983,578
1,-4,876014.6560365828,981
1,20,290822.3749842738,132
1,4,966073.3916324303,1086
1,-40,325918.7270847502,103
1,30,194702.15093178468,3
1,10,831558.496408432,824
1,21,253060.0401329867,102
1,-35,325338.0742915152,164
1,47,268910.06693573785,56
1,-34,330202.4742631386,192
1,39,231011.2207773772,42
1,-19,398421.77989329374,205
1,-37,325484.3282520257,115
1,45,211004.85110848132,5
1,-44,275235.10339352477,98
1,26,179744.7281944341,0
1,46,250203.7229602493,31
1,49,264509.4661410073,92
1,38,201612.8609357784,10
1,32,204869.02979800574,7
1,-30,294279.12623653264,106
1,7,956061.877151954,1057
1,-16,603995.6470921515,520
1,12,746406.2733135076,723
1,-31,309906.54507482715,143
1,-17,547218.7811590178,439
1,-21,350973.30973071,129
1,16,525566.0532264676,423
1,-43,275324.6171690983,66
1,2,943998.4617439932,1058
1,-14,678395.7339584683,625
1,1,935091.3413208065,1031
1,-25,215494.5658009439,23
1,48,261044.29107704916,74
1,34,183519.2268351169,4
1,-6,863392.0328843205,957
1,-29,275701.2254469791,79
1,-13,697145.776789573,658
1,5,969518.563946318,1094
1,-24,223953.68155016046,25
1,-41,311667.6771449214,88
1,-10,784911.8540232243,801
1,33,200943.05629677736,7
1,44,199152.73789331055,6
1,-46,273650.1742173386,101
1,-8,843874.0714134993,904
1,40,250005.1639521129,70
1,35,195314.5481126927,0
1,-33,336470.0979538868,211
1,14,677140.5901985045,661
1,19,347868.06197207235,179
1,37,192835.19369222797,0
1,8,926649.6803593639,996
1,27,190816.2837059849,0
1,18,392098.63701827556,233
1,-1,908123.5011997091,1012
1,-47,285235.1091425902,104
1,24,187048.90879980466,17
1,6,964075.4503544013,1075
1,23,207036.70078485718,44
1,41,233342.2378902388,35
1,-18,483851.19063432317,339
1,-12,723727.4934972423,684
1,3,952022.1069579305,1074
1,-2,894204.5018833644,1002
1,-42,296855.64477139444,80
1,-9,810840.6786865412,857
1,-27,248494.04160735852,37
1,31,198730.25666210763,5
1,17,466256.6152673189,324
1,25,168747.5048508459,2
1,13,713438.2183200219,702
1,-32,336608.3807756115,198
1,-38,319497.26931590267,100
1,9,895568.097874416,941
1,42,219701.04548651216,20
1,-20,373925.90035836486,168
1,-28,253325.2017501671,46
1,-7,856526.5130383241,937
1,-48,296573.5626011064,113
1,-23,251339.95542849423,38
1,-36,317162.10522095585,118
1,15,588776.9433338036,523
1,-49,302072.1090228301,126
1,-26,233250.05730625146,31
1,43,207524.2929975991,10
1,0,925017.7503567981,1021
1,-3,880914.1902381155,991
1,-5,873516.3537464582,971
1,-11,742000.1493459784,703
1,22,235087.63028375368,72
1,-22,289880.01801129506,69
1,28,193310.14123516224,0
2,-45,284220.17130532366,110
2,37,228127.99051814666,22
2,9,893636.4831444956,939
2,-42,287482.0825460439,50
2,23,214801.81235721105,37
2,41,271257.55287049053,92
2,15,578940.2051009124,508
2,10,841619.3514057647,844
2,6,961693.1236377887,1069
2,-36,342687.6453826787,206
2,-20,384441.7076612053,180
2,0,895034.7116268387,959
2,11,794431.2616091758,777
2,39,234902.4330944482,47
2,44,245322.13302485985,70
2,8,927301.2043112624,990
2,4,955712.3319010512,1057
2,-16,621325.9929071194,546
2,-38,336067.70753938006,141
2,-18,471654.89131373534,329
2,-2,903627.0288138536,1005
2,-26,222527.20324333786,51
2,1,907264.7776252291,975
2,40,260087.8087717961,74
2,16,521395.4725334285,416
2,-6,873911.8251845996,961
2,19,338608.0081602162,171
2,-48,263127.1087084414,31
2,-29,285326.0175630516,109
2,42,280192.2185216438,106
2,21,247673.3703659765,93
2,-46,259164.76367514767,38
2,36,229241.64927639908,38
2,12,749875.9360186957,736
2,-1,881293.3596681141,938
2,48,262969.8391222137,75
2,29,201716.13551823,2
2,28,193266.52873148664,0
2,-47,256400.16922289488,30
2,-17,555593.3538998442,459
2,26,177110.70261817827,0
2,-27,235197.49430317956,46
2,-7,870737.744142818,935
2,-37,340995.64369708794,178
2,-8,848506.8656037151,899
2,-30,291379.17865471385,128
2,-43,272414.83176723134,62
2,-31,306719.28528706206,175
2,33,197475.01389871718,10
2,-14,678921.7239895171,643
2,25,172338.10509430102,2
2,49,250773.0706269347,80
2,-40,319220.511205872,106
2,-41,307499.16841076425,90
2,20,282783.28265910293,128
2,-21,307448.93415339483,92
2,30,203848.1398197863,5
2,32,205927.38551643136,9
2,5,962967.2531366944,1075
2,17,454114.63250239374,318
2,2,928222.7723380206,1013
2,-19,404167.2218357921,220
2,-32,330343.2444599356,183
2,-11,748495.4505747061,730
2,-9,812216.8503816153,848
2,-10,776265.7901305797,777
2,-24,215981.4564084097,33
2,-33,352674.7667184563,214
2,31,201773.41905040806,7
2,46,234700.20312787962,37
2,43,277338.1181291428,115
2,14,648058.5710807963,623
2,-39,326837.0351925296,117
2,18,386088.0494347886,225
2,-4,884299.5219668347,985
2,-13,696372.2248440428,672
2,3,945007.1934388898,1037
2,-5,882384.7889380091,975
2,7,954366.1026418564,1046
2,-28,258757.1351493649,71
2,-23,242494.2587874985,29
2,-49,257606.39126550572,38
2,22,231009.54623970392,63
2,47,255453.0895346004,60
2,13,694052.5812579205,678
2,45,225118.8980437436,38
2,-25,222158.75149908135,68
2,-15,661355.4550220901,601
2,-44,279893.72813872277,91
2,-22,281676.8844969227,67
2,24,190196.86992696888,15
2,34,195046.81006729847,3
2,27,197210.3526189529,0
2,38,218741.38413096053,10
2,-12,716664.2758219788,692
2,-35,341813.98296038277,219
2,-3,891114.393799641,994
2,-34,340264.9939826113,216
2,35,224549.9360598282,50
3,25,187234.19061697208,6
3,-2,880257.9814212451,937
3,26,200562.81132059832,10
3,21,235164.7016097075,86
3,-13,696061.5813252054,665
3,-37,327315.82093158533,169
3,29,204855.26200655304,12
3,-17,552466.9011544037,466
3,-49,247414.30084575372,7
3,-10,782318.6904689044,794
3,27,214771.23368978273,9
3,34,235319.94356155186,69
3,-35,309356.0133871019,172
3,-11,755778.9889866479,755
3,23,202600.6780344772,41
3,1,891189.4287630583,925
3,-8,843532.8310465367,892
3,-14,673302.8927422151,633
3,-24,216919.86883734338,48
3,-29,288851.92837808724,134
3,14,645409.8239364487,611
3,-16,611725.6951823896,544
3,-31,303484.89255190705,151
3,-38,332985.9400442412,135
3,15,606484.7929544414,543
3,6,959623.6484411382,1067
3,30,203451.13564331792,15
3,-28,280142.5560788504,137
3,-7,870854.7076333655,932
3,24,202523.82428067585,19
3,28,215967.5650736706,12
3,-12,718722.3672069222,691
3,-46,254499.865943051,9
3,38,255683.39498220227,45
3,-43,289587.35051602585,57
3,-41,313126.8885781886,93
3,-26,233028.58825093598,87
3,48,273791.45128905925,99
3,32,227053.3375816001,53
3,-9,802402.9538427386,821
3,10,859120.288327804,879
3,19,333112.54787430295,165
3,17,449542.71650178026,320
3,-33,326854.76538767014,164
3,8,928260.7002720085,998
3,7,948200.0422529812,1038
3,35,248953.2960744247,77
3,-23,234900.25508904012,21
3,12,753531.1531129387,737
3,-15,655171.0594966011,598
3,33,227506.46677209754,68
3,9,899753.7603060447,941
3,2,912988.7927335663,964
3,-6,891573.899777778,986
3,-48,256650.42485649048,6
3,-32,323576.39932415565,166
3,0,886040.3052293523,923
3,-22,307365.4478625,108
3,11,805944.1586541862,791
3,4,943514.7968827407,1021
3,-25,226282.68270903543,86
3,47,260212.1365188118,80
3,41,239449.99562568666,16
3,-36,323814.29453647375,178
3,20,275073.419148423,121
3,5,952213.6842855,1042
3,40,246328.6746020916,23
3,-30,291664.1659967978,144
3,-21,349383.8505784739,167
3,-39,333764.88186561345,125
3,-47,251027.51498132158,7
3,-45,264612.42025971523,26
3,16,536386.3853280332,433
3,3,935578.4594999863,996
3,-5,904409.5247457752,1024
3,37,264563.4307413535,86
3,22,211309.66262697583,62
3,-18,476663.1262945536,350
3,-42,308178.96047455777,69
3,31,208114.7991405346,15
3,42,259612.56466541797,41
3,36,236032.29444470324,53
3,-3,886664.0291735274,952
3,-19,395428.9285586966,227
3,45,250302.24707248464,50
3,18,384720.5885503988,226
3,-4,900315.9864277015,997
3,-44,279473.27133280574,48
3,-40,329541.5648871326,108
3,-34,322921.2745794291,167
3,43,267124.6891918872,58
3,13,684398.0932172642,657
3,-27,255715.54472475353,98
3,39,247938.92570921467,28
3,44,260059.212705846,61
3,49,251292.98621217115,58
3,46,245062.64539833355,39
3,-1,884106.4105728329,927
3,-20,379367.3224966264,209
4,49,232871.78120430242,40
4,-7,876854.33298812,956
4,-41,304790.9180173725,97
4,31,177514.09422207117,12
4,22,232309.11194918276,63
4,-48,241766.87080340902,16
4,-32,323799.0775766013,167
4,-44,279276.5180160206,15
4,-46,247198.37126672198,6
4,13,680822.5812974534,634
4,25,216753.2591872575,33
4,-49,254526.02753678037,27
4,-36,337634.52909890166,161
4,18,370890.16043878684,210
4,-40,324993.3041065141,112
4,-42,296737.7916436856,74
4,-25,232463.62539191786,131
4,0,888641.1918885264,915
4,34,217603.0224889993,37
4,-39,341232.65961988544,131
4,-27,256957.6101987472,137
4,-5,899042.9387904311,1020
4,-13,694170.9397240168,663
4,24,203708.15836109602,20
4,-34,326180.44799487095,169
4,-2,883886.3404520529,927
4,-29,293345.74931383977,151
4,-11,757297.4482423604,771
4,-43,285035.9151278086,28
4,1,888030.3685053539,905
4,-1,884769.2161429382,918
4,20,279257.98629348003,112
4,-22,298838.89590941055,128
4,-17,561454.1245451081,480
4,39,269038.42356111767,78
4,-10,786617.0006148741,803
4,32,198144.3951843544,10
4,27,250649.04329673073,76
4,-28,272263.6900668792,143
4,38,241448.44614574788,25
4,48,233996.18698228255,46
4,47,238753.48509447562,52
4,-8,843105.9732440348,884
4,3,921482.2138805208,942
4,-31,313591.99786667933,162
4,-15,652581.7220227163,596
4,-4,895548.3395802128,997
4,29,217022.34596871943,16
4,46,235708.96733390802,18
4,-9,809432.0144690616,828
4,28,220105.48748504816,18
4,41,255505.46637471326,59
4,16,513736.58815631986,421
4,9,916554.0771208188,976
4,7,945516.9206227525,1038
4,42,246937.10424681046,40
4,-30,291393.53953807434,157
4,11,810972.2078696331,792
4,-16,613161.207067182,547
4,23,212623.42307576726,41
4,17,447945.6222973336,314
4,19,313897.5620859366,151
4,-6,889859.0641170869,991
4,-3,890447.532153338,959
4,33,210432.11529332807,8
4,43,237353.4405956263,36
4,-37,344010.83107646403,158
4,2,896276.7723922753,900
4,40,285354.61660698685,93
4,-45,256591.9987202429,1
4,35,229681.64150999932,54
4,21,259380.9612604467,86
4,-33,324405.62677855795,173
4,-20,363041.2878022293,200
4,4,933681.3142633877,985
4,-38,335877.5073555632,135
4,14,641999.9892989044,591
4,-23,218403.39912891848,47
4,8,940593.852856483,1032
4,44,231277.94862026908,17
4,12,738502.4907128783,697
4,-14,675742.3591526895,633
4,5,944074.1554280135,1025
4,-18,482653.0090155068,368
4,10,866393.9116540932,892
4,30,197164.63976654244,14
4,15,593817.9021760764,534
4,26,233013.6890080535,65
4,-24,211494.02708931128,80
4,-19,399779.5788498788,245
4,36,236414.8956410613,51
4,37,237835.26394862917,29
4,-47,238489.34494071928,12
4,6,952851.9212251357,1053
4,-12,731190.684179858,726
4,-21,334508.2443806947,168
4,45,228850.73804350957,9
4,-26,243868.6169441155,134
4,-35,328128.39670922037,166
5,2,902362.4649976428,909
5,40,241551.73564688454,18
5,-1,879619.224678991,906
5,30,194364.00194228106,14
5,1,892633.1829863405,922
5,-8,831266.1560762216,871
5,-17,576584.9260813866,495
5,0,882114.869990679,894
5,42,223609.12329944252,11
5,-13,716005.8276565488,714
5,-16,620072.7718963933,555
5,16,515511.64155387814,423
5,-34,332099.8872734997,188
5,-26,250621.69672721846,151
5,-20,367130.1699834055,185
