pxcor,pycor,Radiation,FullSunlight
"-1",-31,440091.52808671875,488
"-1",47,359336.78616905055,428
"-1",45,303090.4691148945,345
"-1",23,446416.0257532987,513
"-1",35,415513.711814006,476
"-1",33,405678.54594200576,447
"-1",32,432642.5197266242,476
"-1",-37,407156.4190523656,446
"-1",6,442455.75408191205,504
"-1",-6,271943.89537800336,291
"-1",38,406183.39579752745,486
"-1",-38,385612.3235527923,417
"-1",37,402818.5706019608,481
"-1",15,312008.2851936061,320
"-1",-28,357828.8161292873,402
"-1",-4,283214.8386008315,305
"-1",9,349249.83104957646,385
"-1",0,453478.13091263233,541
"-1",-19,404343.3519200768,468
"-1",30,438756.0869032775,485
"-1",14,268576.91648098046,271
"-1",-33,475461.357295991,570
"-1",29,434046.92932234565,476
"-1",-7,247504.3631240339,243
"-1",26,485421.0212840403,570
"-1",46,338537.93455382105,392
"-1",34,408932.9948488565,462
"-1",21,411043.8877013461,444
"-1",-10,259469.7139534397,248
"-1",49,361087.6019528597,416
"-1",-36,426912.30628470477,473
"-1",7,427474.1757434425,493
"-1",-29,413889.0018527243,456
"-1",-16,309476.736530702,327
"-1",-45,392746.98919685656,458
"-1",-8,245634.0274455062,235
"-1",-43,423765.6972645796,498
"-1",20,378073.89123150177,417
"-1",11,312550.33212809643,320
"-1",31,424983.72037784255,464
"-1",-32,471728.35745490197,544
"-1",-42,439245.81549722137,533
"-1",-17,362880.91736390995,416
"-1",-47,376581.37960274296,419
0,-16,264070.26117192156,267
0,9,326728.1213943331,360
0,-43,447736.1036669549,530
0,-25,362134.901954031,413
0,42,357133.4591125779,405
0,-24,400864.27538892603,482
0,-18,366063.96982945764,417
0,18,344671.98851228086,375
0,15,284898.584083983,279
0,44,307569.9231636669,338
0,1,508442.4648630574,623
0,-28,365920.969605417,407
0,-46,368422.2398998878,429
0,27,472519.75573019363,544
0,0,492480.7796078405,599
0,-33,461897.2696424963,558
0,5,487731.1512385883,581
0,10,295564.68726050504,299
0,-34,466547.67084019096,559
0,8,384983.38523107197,445
0,38,407721.53752847575,502
0,17,333822.0967277925,352
0,-40,403272.53015269776,475
0,-36,407043.55286377197,448
0,-48,381318.64953225385,448
0,-27,362270.720636801,412
0,45,324710.92810202885,373
0,-35,440675.89936508995,506
0,-50,354779.96856811206,410
0,37,392847.05465864314,471
0,34,404775.3494845755,449
0,47,356131.7471900732,421
0,-30,453610.67317415157,520
0,-49,364446.47349030327,420
0,31,442363.67533659446,485
0,-11,272221.8160494449,287
0,40,385420.29985806666,465
0,-8,237673.25195135456,234
0,-15,269572.09479329124,279
0,-37,398149.6985273102,432
0,-10,296399.94654757116,302
0,-42,441878.3557434021,529
0,-29,424770.15348431823,489
0,36,394848.7370898229,466
0,2,496127.8241384442,594
0,29,428130.6444158095,465
0,39,426222.52558123483,524
0,33,377911.4399107755,400
0,24,482947.03675559803,545
0,-4,288004.1520221682,322
0,11,262008.5224405222,250
0,48,426771.7757737481,527
0,6,505731.0204392571,612
0,50,383220.4273391459,442
0,-19,402112.7819998792,471
0,14,260342.0702778568,248
0,-31,436658.39295092534,500
0,-17,321513.2063309083,356
0,-9,257474.63946385632,257
0,28,447482.9146523502,498
0,-12,277084.84810373455,303
0,-5,294469.2683858025,329
0,16,304810.9642318466,303
0,-22,415191.787553705,513
0,-13,286996.5028330115,314
0,20,361257.01840573945,398
0,26,490963.69934372464,571
0,13,236707.81871717164,220
0,23,493157.3442610837,553
0,-1,389856.76518917765,454
0,-20,441986.8701584503,531
0,35,406745.2331055815,460
0,-41,404433.250791336,475
0,46,361271.437273596,429
0,19,368835.7081289749,419
0,-39,409844.33136005246,457
0,-32,431849.1101800939,501
0,21,395736.5913124573,429
0,-45,375746.7109167956,428
0,-38,406788.0154592888,450
0,7,431032.6796611419,502
0,30,420050.6307272967,458
0,32,438541.2450929857,478
0,4,484218.08187672234,571
0,-44,433077.0220578775,503
0,25,503807.25424793153,580
0,-14,267269.82365006284,276
0,12,223384.6998855277,188
0,-2,349873.6519463273,394
0,-26,376606.6873035506,422
0,43,320227.30285030307,354
0,22,438606.1299293531,480
0,-21,435349.74769846885,533
0,3,504926.71832303447,608
0,-23,414241.4277000372,509
0,49,385408.5578236497,449
0,-47,372279.22267118824,426
0,-6,260606.7814238395,272
0,-3,318573.49474639137,359
0,41,376362.6356836863,443
0,-7,251383.84220265213,257
1,26,490342.43405040674,559
1,-36,416716.39808736474,465
1,48,362585.72734555387,430
1,30,467418.06935803295,530
1,34,437349.8084004124,490
1,40,436560.8472738935,537
1,16,318550.40711675194,324
1,-1,404589.9727945202,473
1,-37,417775.5141079519,456
1,46,350719.70837467344,421
1,-42,425411.7311903729,497
1,2,488147.81175007095,603
1,20,372896.37964157184,417
1,10,328669.6872286094,350
1,1,483634.0563888581,596
1,21,426518.88906522724,470
1,31,456144.57233270357,512
1,3,500696.36520701577,626
1,18,364835.5668517798,409
1,36,392117.9840397019,456
1,-5,281674.7648469925,310
1,-16,306889.6492956806,333
1,-46,367263.82785973296,423
1,-12,315710.90486392565,364
1,29,471684.46222058346,543
1,24,441454.61901975045,474
1,-31,423830.7431021986,490
1,27,506040.4717530655,593
1,-26,376633.7674252553,429
1,0,449186.904720498,538
1,-9,266040.8119909169,268
1,-34,464873.27302941435,557
1,-43,435156.1607304455,510
1,-4,331588.3423192014,384
1,-47,376213.6521965141,442
1,32,425255.69254084566,467
1,9,351045.0369327651,395
1,4,470091.80059457466,557
1,-44,423227.8946962631,488
1,49,376926.9905008097,450
1,-38,436606.09823725076,490
1,-39,431881.1597139895,493
1,-3,335920.8427888201,379
1,-6,260225.53176047586,277
1,-48,381761.9949180453,454
1,22,422697.9578176228,462
1,33,419149.77983689297,456
1,42,352301.0022610182,406
1,-23,429226.1901675891,538
1,-10,301860.3691012309,331
1,-19,373283.2527337467,435
1,7,462124.97701933247,558
1,38,439765.2663235855,538
1,-28,409744.73746763467,475
1,44,341779.92092484504,389
1,17,334198.6627593447,352
1,-13,305064.37534399313,346
1,8,402219.0291753543,474
1,-45,377269.12353381945,434
1,43,353751.3150492911,398
1,25,452911.367757108,493
1,-20,399771.9482681488,469
1,14,280363.0596931431,270
1,-40,412723.57649262797,480
1,-49,364831.69315964443,423
1,-29,401133.62628205324,463
1,6,519527.29296859103,640
1,-41,407117.1947141181,472
1,5,493144.72659201524,597
1,47,356602.64348484913,424
1,37,438736.41666670685,533
1,-24,390268.13899027207,471
1,-15,297191.9309361899,317
1,-32,413597.9806986021,480
1,-11,311562.78371783585,357
1,15,298765.36028436065,289
1,-25,358329.4338480386,409
1,-22,409541.9055505628,508
1,35,450600.88539641484,515
1,-7,255858.32874257868,268
1,-27,391060.44956093293,447
1,12,270105.36763679306,262
1,-21,453559.02887652064,561
1,-14,273698.07718944753,279
1,23,426868.1287126016,452
1,-2,359582.9177103533,408
1,13,260598.35466785546,245
1,19,373059.52817476593,424
1,11,293970.11523138237,304
1,-17,332255.7688000539,383
1,39,464863.7381347692,574
1,28,493615.5693734759,575
1,-30,442639.9181117137,519
1,-33,452044.1637087755,549
1,-18,326656.35305375734,371
1,41,395245.71699395974,469
1,-35,453545.44459804025,528
1,45,353188.96350960917,418
1,-8,244936.96443623913,253
2,21,396116.93369911093,436
2,-2,362323.77185716043,429
2,-14,322609.33698878135,359
2,10,320811.5922030273,349
2,14,308333.1172946741,320
2,28,522202.179124372,633
2,11,308943.05895674473,333
2,-39,469236.7481686207,534
2,33,427052.6683982216,478
2,-13,302715.44792601623,327
2,12,329460.5384554395,364
2,34,403147.8091962365,455
2,5,487558.6285030833,579
2,-27,432959.8616551077,506
2,-5,292382.19809154706,323
2,-1,392618.1551412981,462
2,22,425289.2337716361,466
2,-45,372180.3498119566,424
2,-7,282112.6163400753,309
2,-18,355660.88081602874,418
2,-9,292646.98378304276,304
2,-3,321186.2680104261,375
2,-6,264160.61150391435,283
2,-4,298700.25725884957,328
2,24,426697.9381735116,451
2,27,497697.89961056807,579
2,-44,402873.2233623429,466
2,-12,329400.9643426581,376
2,7,480371.8118231665,574
2,35,412003.45614490646,465
2,42,361105.98387476406,417
2,20,403346.39011273463,456
2,-43,420260.8194148667,482
2,47,308591.23971957463,363
2,-38,491842.8286169375,562
2,36,465296.2029803574,553
2,-21,378129.6121500913,456
2,8,443337.0703847387,530
2,46,309368.8550800266,373
2,37,435757.08557988255,497
2,-22,412901.9776919037,512
2,-16,349300.2224446172,394
2,-30,463635.1444690066,548
2,49,348043.09929032676,407
2,-42,428890.98617113737,496
2,16,351933.20316600555,379
2,25,446521.5138835993,479
2,9,383656.2736266839,443
2,44,365104.0199572236,426
2,-25,393711.51152229804,447
2,30,490674.29832298774,564
2,-31,454694.0095335136,526
2,17,356067.071316141,386
2,-46,376584.558670768,435
2,15,333541.9655151957,354
2,45,337802.17908507056,404
2,-20,358496.30517667084,419
2,-40,448709.0486449741,510
2,0,403751.3190949079,487
2,6,520271.4672712156,630
2,-29,420435.0353451528,498
2,29,507013.25481775973,600
2,-47,379213.9350979184,456
2,2,460683.7235370003,572
2,19,418764.00307716813,486
2,40,456249.915746742,555
2,-15,318952.8038330017,352
2,-26,412078.6816179107,469
2,-28,414976.8221251664,493
2,-49,360486.53556265216,421
2,1,428757.00296895654,517
2,26,493628.09428920934,559
2,13,319387.773433571,345
2,3,450944.4564623237,555
2,41,408802.4379189275,480
2,38,447586.0188739012,533
2,-19,340073.0374681398,409
2,-48,371423.7093653816,443
2,-35,407117.43105604686,467
2,-34,434639.0068766242,513
2,-36,409374.1592578394,457
2,-10,303862.82228104945,325
2,32,460886.9775227491,526
2,-17,336098.25229194056,388
2,-8,284306.0237625845,296
2,-33,437827.4184420974,523
2,23,399229.4992153793,413
2,-32,431430.462871221,507
2,-24,389585.2696060868,452
2,18,370989.50355749,420
2,31,489584.8077569916,569
2,4,435619.13759867917,512
2,43,354369.6454303357,406
2,-37,444053.2966266743,505
2,-41,423430.98458898364,493
2,-11,306292.27262415516,344
2,39,480567.69944237085,592
2,-23,426253.62896640896,522
2,48,349423.6401055271,406
3,38,462039.9747184003,550
3,12,343003.080473721,383
3,39,452514.04427283345,541
3,-10,325994.8991697695,357
3,-32,437468.8174498652,512
3,-39,434826.27786784165,482
3,8,462332.4425647594,537
3,18,352537.3714832916,391
3,44,333068.2639651793,387
3,17,346417.1773225536,390
3,-49,347077.331819267,401
3,3,442712.31602547044,541
3,-23,390481.14083404344,463
3,48,313250.3294625857,366
3,34,418153.93941220746,480
3,-43,431210.4233091565,511
3,-14,369750.86270276335,415
3,27,499742.3518494551,581
3,-11,353863.3208774644,399
3,23,388056.70546680293,407
3,1,380026.8147819293,446
3,14,323990.2886374584,367
3,49,348695.83833664254,409
3,6,475707.39180455974,572
3,33,411869.6636503034,463
3,-2,374384.61805876734,460
3,11,330637.91818704543,365
3,-17,361010.26477872074,425
3,-46,372819.7252291295,448
3,-41,438624.7134583844,513
3,-7,268587.9326113364,291
3,41,397222.4051584187,470
3,10,348986.6833549814,383
3,-21,376145.8630728646,454
3,22,356045.07933847787,361
3,43,353247.05936655897,413
3,25,422040.65241339407,447
3,-5,292638.28368682426,323
3,-37,439180.93206268933,507
3,-38,450684.3299602121,507
3,26,484121.0725138002,543
3,-48,407384.4059793321,492
3,36,405137.3889507626,454
3,-36,397982.2945801017,440
3,-40,429879.9950024342,496
3,-8,280308.45998832915,294
3,21,362303.7576003768,376
3,-31,446097.16695434507,512
3,4,464796.45253291214,552
3,40,419822.48932379176,496
3,-29,436608.8168564679,524
3,-33,428861.03102780465,500
3,-12,374692.12154135446,443
3,-15,380703.21100481594,435
3,-16,368183.63626229286,424
3,-45,404348.62217851,485
3,-42,478307.10273703805,584
3,19,360131.74461350276,402
3,-13,352409.59286651434,409
3,46,321407.1956896284,385
3,30,506534.4773406335,598
3,-25,442915.8335770332,523
3,-19,344225.1388258521,411
3,20,373692.4877632341,413
3,32,469104.66760189715,548
3,-1,382672.3057411002,464
3,5,484031.8559144887,571
3,-34,430599.73834881454,506
3,24,407415.41470492934,428
3,-4,303076.5007093301,351
3,13,331614.58484811016,377
3,-6,250185.7854871909,269
3,-28,436954.57484946126,522
3,-47,390821.31085870106,470
3,31,490432.8346806405,577
3,37,487546.40053694946,581
3,-30,451836.7257037538,529
3,-35,402188.54053939274,463
3,35,397794.3702249967,446
3,28,495744.419095895,589
3,2,398936.65234324714,478
3,7,497472.00738526264,593
3,47,314367.67887131654,365
3,45,338347.56161565497,408
3,9,410744.6262189983,474
3,15,336135.6728707742,379
3,-18,359657.5419843288,429
3,42,370391.6741544673,439
3,-24,430914.24788190646,519
3,-44,412890.2427022371,491
3,-3,322044.33689236734,380
3,29,499615.5951362707,597
3,0,385478.9499468307,467
3,-26,443331.8845073818,518
3,-9,296051.9769222251,314
3,-20,354302.36033235403,414
3,-27,492283.3759962695,602
3,16,360145.0499695458,410
3,-22,370090.4641852999,449
4,-48,417946.4567074816,497
4,44,342109.469394695,404
4,7,443936.2387755923,514
4,-17,365966.30720500497,428
4,-28,462473.8693599799,554
4,13,335986.24319915636,387
4,29,484756.0276286739,565
4,-21,351522.5515288202,415
4,12,347506.41955435835,394
4,26,461156.6367635057,511
4,-1,366186.5188570494,446
4,14,319366.30059888895,365
4,31,513637.8658484558,613
4,45,315714.0425210101,378
4,27,522902.5079579336,615
4,4,456289.82680347475,544
4,17,372334.22023247415,441
4,21,384462.95817310753,404
4,-13,409472.2196914612,485
4,-25,436342.3907379808,519
4,28,499186.2142541267,586
4,25,417016.0992928518,426
4,-39,413756.5834189247,467
4,49,352169.1694912832,415
4,40,447312.0765655724,534
4,19,388443.6712554451,446
4,22,366432.6073582488,374
4,6,437383.7174122963,517
4,-49,401359.60533980816,467
4,0,376910.61812205997,454
4,-40,365709.6189252949,415
4,10,392712.4264644993,435
4,24,401033.76049162523,413
4,-41,367255.8395501827,432
4,-33,402960.07914123015,451
4,-14,434593.0620825102,509
4,-11,322203.8928873398,348
4,-18,343721.40981456515,409
4,23,366511.7681695587,371
4,-6,253157.16873236716,271
4,-43,401574.445263339,476
4,-37,425864.6671748424,478
4,-9,289476.44329712784,304
4,47,326251.910752958,382
4,3,421423.4420127063,494
4,-5,280705.10785643186,313
4,15,349198.08058494993,410
4,-20,357363.57089208806,436
4,30,504784.43158379616,601
4,41,406973.6383609328,478
4,-15,439526.93212485244,514
4,-34,416610.28931966604,487
4,-38,426224.4430882386,476
4,37,454151.87370066874,531
4,-31,425867.04571322043,485
4,43,352931.8624447704,408
4,-29,449456.7193196249,530
4,-3,322225.52727011265,372
4,-4,320574.8722297414,373
4,-12,364070.90277529147,422
4,39,466372.6470254396,567
4,-2,366873.77248341066,451
4,-26,462094.3833477615,558
4,-19,357069.89149559895,437
4,35,400702.51329667604,464
4,33,420305.5065645152,480
4,-45,411139.1598870843,496
4,46,322420.4329850698,388
4,5,445617.0821165823,523
4,-23,366148.79933203553,441
4,38,500519.278567491,611
4,-47,398917.19811809546,479
4,-24,416587.0327578348,504
4,-7,271596.3274823961,290
4,48,337308.22699982085,402
4,9,404041.0218947007,449
4,8,479101.30987324426,562
4,-8,271506.598646084,286
4,20,386899.69903824956,427
4,-46,388706.2259430966,471
4,-22,376504.1546207634,462
4,1,400493.89433845226,481
4,2,390557.0288863723,457
4,34,405824.7417608937,467
4,-44,379656.96708607685,450
4,-42,412934.52557419543,495
4,-35,393114.8431916722,452
4,-27,480125.1368233963,586
4,42,380656.9801675746,448
4,11,359112.87773678865,408
4,32,492191.73572467436,592
4,16,363882.763357723,436
4,-10,302773.21920241835,314
4,-32,419858.58227163885,476
4,-16,430779.9474957188,507
4,-30,441033.8759420379,504
4,18,410786.9059020117,487
4,-36,406534.98955000925,455
4,36,416147.21135937306,475
5,-49,422223.7996284402,498
5,8,462274.10288548516,528
5,-23,366262.0262553808,449
5,-3,323800.2155446308,377
5,33,431446.4225090739,509
5,21,388333.4359340438,406
5,-1,362278.55310504674,447
5,46,333995.3232422121,406
5,6,417967.6433722314,487
5,-40,370124.451063936,422
5,11,362984.93764518364,402
5,-30,439631.7527483025,497
5,-21,358120.2089098845,431
5,47,347967.4823680931,421
5,-36,429353.22149692534,482
5,49,377409.42941380077,449
5,-27,460694.95143166394,561
5,0,361895.1497996827,422
5,44,359304.3330467969,430
5,-39,378047.5075311181,421
5,2,367815.5911997629,426
5,18,396963.16709757317,476
5,13,344832.19856733386,394
5,-28,455367.3664584455,543
5,17,365520.90539886546,437
5,28,503371.4948801505,600
5,24,403918.6608529153,419
5,48,363401.51042325643,444
5,38,461478.27317805955,551
5,39,476377.72211191605,581
5,20,396270.1323670067,441
5,-44,383635.85566802055,451
5,15,348932.354486677,417
5,-17,389334.80706881615,452
5,41,383248.60699943244,443
5,-29,454406.2347971661,526
5,-19,353692.9607536371,434
5,-4,322037.102760795,374
5,3,391833.0800039438,455
5,42,365596.97119125334,421
5,7,405417.3621195169,463
5,-38,411067.5383422654,466
5,-13,417146.1773740569,491
5,-31,429805.35345412785,486
5,45,344301.7921374032,411
5,22,386366.19906387327,397
5,-24,375117.2772967293,454
5,-14,467887.9025346791,555
5,16,370463.02775886416,455
5,-33,416440.1368520314,471
5,-42,382294.7152742749,456
5,-35,415135.4937506945,482
5,-25,414859.6349307575,513
5,9,424377.3747236367,475
5,-7,263550.4228375937,275
5,5,437116.230477645,507
5,35,403730.4321034021,459
5,-8,308458.5807548374,329
5,23,376108.52539816755,380
5,-9,309181.45238168846,331
5,4,452457.47486007743,527
5,-12,396604.8421115018,461
5,-41,367669.1228671429,433
5,37,416176.1290918038,474
5,34,411639.4928063295,485
5,10,386584.80308252573,434
5,-11,346296.36467635253,388
5,1,387239.84447695577,453
5,19,389917.86606387113,452
5,-46,403357.998946493,484
5,27,499353.1248064611,579
5,30,483950.58673745464,565
5,-20,356226.4359894186,437
5,29,485466.57647243544,565
5,12,335784.2199846152,367
5,25,418177.2056393509,443
5,31,513903.2136419935,616
5,-5,259579.2047497426,284
5,-18,354760.1408372338,417
5,36,428290.3704592642,495
5,-48,444527.02651133423,537
5,-2,346609.79873210104,424
5,-43,384078.79548898496,457
5,32,480630.0662673921,573
5,-6,282284.58763913106,307
5,-45,392535.8968474466,470
5,-10,320176.58504806465,343
5,-16,418132.29151427455,487
5,-34,410481.2277381765,471
5,26,447429.2832756664,483
5,-22,374755.1180585076,465
5,40,429761.4381965612,511
5,-32,425318.2706598983,474
5,-47,419575.90105848893,506
5,-26,429402.22197678074,518
5,-15,469922.7921819622,551
5,43,356564.16210306814,415
5,14,338091.1453403192,396
5,-37,398964.9413313117,440
6,23,376293.2468106965,391
6,-30,449670.53727088775,523
6,25,419514.61992767995,456
6,38,408783.1324331676,470
6,-4,318324.6012091575,376
6,26,431603.2964880486,469
6,-11,379056.0843514394,425
6,-33,439176.645168297,500
6,32,475010.8443244287,562
6,43,380826.80600906716,450
6,20,378218.2175180885,422
6,-3,331135.4001499709,390
6,-32,443609.2970038874,511
6,22,369767.37067166803,375
6,-38,409812.2936566453,471
6,-29,454147.7356163084,538
6,-13,411982.1332304103,479
6,44,370290.7191397107,446
6,36,435044.83788150287,503
6,-21,363983.0804699729,437
6,-27,422806.16391677747,504
6,40,409392.6899189263,473
6,-46,413964.33434603084,499
6,10,372292.84166712326,417
6,-18,349567.5384466754,405
6,3,405397.79028983315,471
6,-15,460459.2453292814,536
6,48,366798.29801179434,443
6,-31,451056.7664540609,517
6,7,407251.495633383,474
6,47,371262.84304326394,449
6,-35,401386.367655922,448
6,45,345074.33979100815,403
6,2,380140.6171643824,451
6,-26,401482.6942719692,489
6,-48,455328.2923165135,539
6,-40,372845.1109271652,426
6,-14,436578.9217428393,507
6,-45,360752.34953507833,422
6,14,352779.4596107792,407
6,-24,381340.7767341096,473
6,-19,353689.72493997746,422
6,6,407537.64394329215,475
6,33,448209.06946932006,531
6,35,426321.0615483243,486
6,-36,399856.9542053477,440
6,-16,428347.276266883,495
6,27,449989.6337469429,511
6,-1,363324.22929561,437
6,-23,378170.2076527853,463
6,-41,378826.0520638007,439
6,-5,265945.9339584286,286
6,13,347978.65911815956,387
6,-44,377469.52821270673,447
6,39,434646.6158012195,517
6,29,489086.240669727,559
6,-6,282190.49903899065,302
6,12,337722.31246259826,360
6,34,437619.2505499788,513
6,8,386332.1917906783,433
6,31,478428.1766659608,548
6,-28,447970.58101547364,529
6,19,383462.15540197986,451
6,4,412816.41689691454,474
6,-9,341184.7056945286,374
6,0,363479.2612288778,427
6,28,511692.93330732186,602
6,-17,410421.5718783599,481
6,-39,347944.92703868914,383
6,11,351804.1515968942,382
6,21,345984.1300977529,346
6,-47,443248.69125612226,540
6,1,360651.5042804956,416
6,-42,385983.561562932,472
6,9,368315.59011501435,403
6,-43,374956.96345384,444
6,46,362958.9342101989,435
6,-34,423757.37182262447,484
6,-12,394040.6977995338,449
6,5,413922.0495258251,473
6,16,348641.1659928929,416
6,-2,349347.23680844624,421
6,-8,306292.8753198824,327
6,-37,399993.25855630066,441
6,18,377923.9607044981,460
6,30,496096.3901690278,569
6,-10,366662.3131090215,404
6,17,363133.3109152808,448
6,-49,425899.619164563,486
6,24,382836.83484642423,401
6,42,353015.0051052304,402
6,-25,372249.36042018875,452
6,-20,336141.78979197325,385
6,-22,391013.6648069883,483
6,-7,283152.3168790483,296
6,41,367185.13543106744,412
6,37,395984.2785820416,451
6,15,334802.0860779136,392
6,49,366279.1211488191,433
7,40,381909.2175489601,443
7,-13,418055.3365414755,473
7,27,444893.525543609,499
7,16,343214.52908548794,394
7,11,342422.50159979536,350
7,-31,457358.8822924956,538
7,24,382541.27854572755,407
7,-14,423440.8731815001,480
7,49,382284.0582096407,453
7,33,442834.37288767693,518
7,10,346425.18824046734,361
7,47,354328.31095205294,418
7,-10,353559.22055896587,389
7,35,414107.99849957315,472
7,-26,383658.74838372186,466
7,9,401493.1054364876,452
7,43,391182.8839497271,458
7,-28,442022.25044628215,531
7,39,384880.17523462896,448
7,-35,385120.2987211574,402
7,-40,382700.9398157194,437
7,21,335517.85754050565,352
7,32,433001.4670620707,492
7,-4,304672.23533104453,347
7,44,390217.3108559517,459
7,2,354809.4407587438,409
7,-30,480199.7825169325,574
7,45,361862.473276311,420
7,46,357509.5839222492,411
7,-38,386562.6260057241,431
7,-23,351174.8215560738,435
7,6,422707.6254215888,495
7,-8,313743.8314229275,346
7,34,423129.98742622056,481
7,15,343468.82762976375,394
7,30,495697.3333358474,569
7,12,354654.4786664218,386
7,8,358199.66732144397,392
7,-22,385314.90195328253,481
7,26,427064.5360224524,470
7,36,382989.7737326734,435
7,-24,346482.97931947163,416
7,-5,291123.8697367665,322
7,-11,361455.8094927011,391
7,-41,331336.11462605384,382
7,-25,355633.96444262203,430
7,41,370841.58797926235,413
7,48,361650.8567423361,434
7,-45,359289.10528950003,422
7,-2,368309.3931397852,447
7,-39,380548.505075353,433
7,-3,346665.14681608824,415
7,28,436595.771166162,479
7,38,357746.45908326504,408
7,-21,371352.07918556605,443
7,29,505207.7477304536,588
7,19,361668.05319267523,421
7,42,370586.98283405905,417
7,-46,361380.68913627556,424
7,20,338549.42441758956,371
7,-27,414119.3839629923,490
7,-49,432965.06663280417,476
7,7,368211.2140048364,409
7,18,366381.65362501633,437
7,5,438670.30171442725,519
7,-32,427017.41027114406,484
7,-42,336061.17896931793,417
7,-12,398782.2432935124,440
7,-20,353563.9983040287,414
7,-34,428555.57339745614,478
7,-44,361546.49147175037,440
7,22,361247.01408274873,377
7,1,359839.5135464107,420
7,17,336848.3973012391,394
7,0,355320.07765121176,414
7,-43,349653.77503693243,433
7,-36,377231.3223664935,409
7,-33,415040.95009290485,469
7,-15,434531.2083463075,498
7,-37,378639.4967404244,410
7,31,503114.2384757962,582
7,23,394881.0761785767,418
7,13,361371.606430083,415
7,4,426882.8730667012,506
7,-17,369913.94659470225,428
7,-19,355670.92722265364,420
7,-9,338533.7383962724,376
7,3,379103.08083514223,448
7,-1,364533.7990140353,434
7,37,348455.77790744824,390
7,25,405130.71163021773,438
7,-16,413897.81200289226,477
7,-47,380717.01224528544,445
7,-29,497068.29785098217,612
7,-7,298428.8811267695,323
7,-18,337515.5674466224,384
7,-48,439463.78937072295,511
7,14,357470.0866246186,416
7,-6,298193.9306247087,322
8,6,481347.7169762531,577
8,-30,464179.06957302237,565
8,-2,389194.85686188826,466
8,-26,389307.4461164783,459
8,-47,389428.2232547792,446
8,42,405788.4950247813,465
8,5,445318.0070313543,536
8,22,386820.0718005727,423
8,-15,454246.8933564657,520
8,33,450582.6406470112,513
8,-14,476889.82747386006,551
8,2,354433.1287696562,412
8,-4,320738.000707493,358
8,39,383740.1623671239,450
8,-9,332656.28655245795,375
8,12,338097.6925439024,357
8,-17,362186.8146351705,421
8,38,351046.000945133,398
8,-31,455324.8193150974,532
8,-29,481418.31685206515,595
8,35,411142.9946124841,475
8,31,486472.01747039455,563
8,29,523286.46822335414,605
8,-45,348997.0069385749,417
8,-7,303633.57384904224,335
8,48,366661.9570369176,465
8,-1,379091.3403447241,452
8,-25,357414.14948902256,432
8,8,335480.3523768784,347
8,-23,346254.5084683382,423
8,-49,406232.78228436207,434
8,9,336635.6528176929,352
8,-6,303595.9600577123,332
8,-48,425213.5131009929,482
8,20,324071.1287408686,357
8,21,322619.19059023925,346
8,-13,420968.18969953695,473
8,14,337738.4731888484,381
8,-28,447953.3447131394,540
8,27,464680.71253655455,519
8,24,381507.76944520476,407
8,-11,363825.65218351065,395
8,-12,394351.9651165782,433
8,-41,308772.1158492953,355
8,-46,360055.02658844227,416
8,28,461449.3766783399,513
8,-44,348422.8156761763,422
8,3,376652.62151998363,442
8,-22,372410.79106237454,462
8,-38,387669.9002601422,429
8,-36,378297.7907493506,403
8,40,369987.9497003494,426
8,44,400328.38253928575,468
8,23,391331.3924050825,423
8,-18,324683.8099315289,378
8,-42,323843.5277287188,392
8,37,348335.7217735549,387
8,-24,325072.5250276441,384
8,46,377604.11455769464,434
8,-27,422438.0196207453,503
8,41,406142.06923228694,461
8,-8,314209.0280833255,354
8,15,344280.13074754336,390
8,-40,321779.0272739209,355
8,11,299796.45463099185,282
8,-39,368705.3149247734,423
8,-34,435354.27304156264,469
8,10,334206.37127151125,340
8,43,390880.6049658582,453
8,18,370026.8766577526,445
8,-5,320780.29333772964,356
8,-19,329807.90300968953,386
8,-3,371161.4390220764,448
8,4,414022.64934472763,503
8,16,340464.0976503906,387
8,13,350870.852414963,383
8,0,369275.63328157645,438
8,-10,345864.3457396684,375
8,1,367971.4009150009,442
8,19,347474.9360975641,400
8,34,419080.1528791823,468
8,-43,354623.99561286904,443
8,-21,363342.6274474782,432
8,49,379869.4174519533,463
8,36,383753.917012172,439
8,-33,428090.93845951435,477
8,-37,384848.4708295595,421
8,26,437541.91932025744,484
8,-35,418996.5172567047,451
8,-20,347702.341460397,407
8,45,403781.7949564975,472
8,7,403747.73452516296,457
8,30,495281.36603195244,569
8,32,461765.1085925168,532
8,-16,419940.96148985205,486
8,47,352858.57636015484,414
8,-32,420366.78315166116,469
8,25,408803.9436753284,437
8,17,352863.26792814065,417
9,-34,437236.4219998398,474
9,-21,334223.5418278071,391
9,24,377958.21231878,400
9,41,379139.4585096427,428
9,-29,466008.0264102571,574
9,17,386905.6574267062,460
9,-16,381909.5319765819,445
9,2,366847.7200057546,433
9,-39,362053.3926210108,410
9,1,371903.86321388435,460
9,36,396935.6313686742,445
9,4,408603.6636998893,490
9,-32,460650.95999914256,535
9,43,349029.30285766383,387
9,-49,395868.60227403394,419
9,-40,307119.3594748951,346
9,-20,331345.9455219292,397
9,39,375217.83143768506,428
9,-27,406802.3373204297,481
9,37,360777.379007683,393
9,-13,409701.6900234733,459
9,48,356073.1460306854,428
9,-5,323628.66793490906,364
9,0,371184.81874988414,455
9,-19,323179.19547157246,390
