pxcor,pycor,Radiation,FullSunlight
"-1",-21,331721.7648303972,335
"-1",10,225838.9522445622,189
"-1",25,234494.9507862833,141
"-1",38,339984.4401278716,367
"-1",32,220433.14816531405,182
"-1",24,263372.3001552276,186
"-1",-25,197307.17065370784,186
"-1",47,287852.26135872805,284
"-1",36,342378.7813112074,371
"-1",-33,144454.80114913898,89
"-1",-24,210561.83712997104,188
"-1",-23,247008.78374447333,218
"-1",34,300684.15285889007,309
"-1",-49,305889.8317815145,325
"-1",-30,146629.521575577,60
"-1",-47,391401.9567630345,466
"-1",-46,411078.89327683835,497
"-1",8,265949.6287360877,216
"-1",-48,316600.93635908054,349
"-1",-26,200168.0357006173,197
"-1",20,269061.6987425896,229
"-1",-15,432202.2633634848,456
"-1",-3,494121.5341875618,581
"-1",-18,458642.612587807,516
"-1",-14,386959.9764226189,378
"-1",39,317918.234475279,317
"-1",21,281216.1131690733,234
"-1",-12,293822.62457363325,249
"-1",2,495282.3391964147,538
"-1",-6,317529.5276848212,286
"-1",9,251994.32331983815,220
"-1",46,260479.9859400329,248
"-1",-11,280511.13780757796,231
"-1",45,235312.74815561372,213
"-1",44,218349.6483433407,176
"-1",-28,167175.1721392725,113
"-1",-7,277175.6208826022,235
"-1",-4,452438.26452214643,514
"-1",27,289898.17934330634,259
"-1",18,211832.0872754493,165
"-1",23,255643.34760723845,179
"-1",16,176864.96121840805,117
"-1",-32,159610.42362225158,105
"-1",-36,188689.30820257688,162
"-1",17,192797.5556203691,135
"-1",37,330566.38157661754,357
"-1",-39,301700.37884167366,298
"-1",4,406980.951542171,404
"-1",-16,473198.26208887104,521
"-1",28,242646.66717414276,179
"-1",-8,280448.15558146755,245
"-1",30,212248.85115024366,151
"-1",22,272883.6714303436,210
"-1",-45,391613.7469534781,448
"-1",12,229798.28565872394,210
"-1",-42,355174.702513907,407
"-1",19,242847.16804499604,205
"-1",-40,306685.2274624691,303
"-1",-10,281233.4825947525,239
"-1",-2,526800.8427043456,630
"-1",-27,178116.67589901967,147
"-1",-43,390290.5929128585,463
"-1",-29,149703.58939190136,77
"-1",-38,243904.3192274909,201
"-1",-37,212654.26950617088,178
"-1",-31,156497.99218583107,101
"-1",-5,384181.31795162626,398
"-1",5,368210.9466969764,344
"-1",-13,349461.01075396704,333
"-1",35,324108.1312772154,344
"-1",26,266684.38015123346,212
"-1",43,221989.92340471543,175
"-1",-9,275393.8958489134,233
"-1",0,531577.9479502768,628
"-1",40,284527.66570570954,255
"-1",13,227051.83990115894,210
"-1",29,229877.05510082675,167
"-1",-44,396138.66853843536,458
"-1",31,204628.96085016523,150
"-1",48,288154.6043765387,288
"-1",-20,388122.1610396547,421
"-1",33,272889.41398327437,273
"-1",6,326486.20429307566,298
"-1",-17,465491.7099245348,523
"-1",15,184223.8459347043,134
"-1",11,224960.89366923796,200
"-1",-41,330789.8468669786,351
"-1",1,517173.53034660534,590
"-1",42,230979.04360503345,189
"-1",-19,426312.0640999246,467
"-1",-35,176965.36059317194,148
"-1",-34,156628.92603495557,109
"-1",49,305585.9400976039,294
"-1",3,442920.4096282174,456
0,40,292176.0236830819,261
0,44,215941.84914942642,181
0,49,326871.6734317669,336
0,-11,297273.3434430138,260
0,35,279771.89641245117,296
0,-27,167573.839484564,127
0,41,252641.6762622371,209
0,38,326380.84282466455,329
0,-12,299195.89408345224,244
0,-35,183722.70356550734,134
0,-29,173285.53169960753,115
0,3,438335.860453509,455
0,4,405316.2176418301,405
0,-10,280987.9870298204,234
0,-40,298645.61339127563,301
0,20,271190.2891376725,237
0,46,240720.1177002185,226
0,-24,170770.29735634933,109
0,43,213782.0605156196,175
0,-17,493952.8578751618,557
0,-8,271226.232193039,210
0,18,219081.31444616296,176
0,45,227029.5067786439,203
0,-47,356526.251077638,395
0,-43,383826.1490102768,442
0,-39,268180.50294080586,241
0,22,259905.2970199734,185
0,23,250582.090496173,169
0,-28,167629.86820082515,116
0,1,463660.56233788165,520
0,-44,378533.26835471456,427
0,-42,352353.78076874826,405
0,-48,329186.3750134406,363
0,32,253764.36636930107,247
0,-18,447702.67139413464,483
0,-7,263023.03956150543,197
0,-13,326558.80758935335,277
0,-46,389456.8030213146,447
0,12,246592.60686127906,235
0,-31,181632.1655393411,133
0,5,377652.0860584865,374
0,24,238182.79898097305,148
0,30,281379.63207501423,262
0,-23,220436.5725856176,174
0,37,305374.5672635012,317
0,-1,437118.3388280819,500
0,31,257010.79794543257,239
0,39,305608.9125383678,289
0,0,438184.8026974637,488
0,-38,248264.72755169412,217
0,-20,386679.1563344396,412
0,33,268554.18373062526,278
0,-36,211650.56814926033,160
0,-41,328799.29116771,364
0,-33,218317.3520340864,198
0,-50,299154.4339757885,319
0,-25,162763.65921000874,116
0,9,330399.2882507538,339
0,-45,404739.25777527574,471
0,-30,163448.26734038832,96
0,-4,377069.26186973683,392
0,-14,388229.2786839505,362
0,-5,340753.96299199713,327
0,-16,472261.4241230559,516
0,19,249962.95027339965,211
0,17,212122.93859028307,176
0,2,441519.01412573486,465
0,-22,268262.1099769144,238
0,10,272650.83226022095,268
0,-3,410878.38739333086,446
0,28,266751.0676650855,223
0,29,276686.52612948837,233
0,-9,284714.417922951,237
0,26,260434.5476334323,218
0,16,198901.11640406153,171
0,47,282362.1719710102,283
0,25,253729.78464969844,194
0,-34,187614.22572971173,150
0,34,278701.65162107314,291
0,7,371666.30436666013,390
0,11,246495.29327937716,237
0,42,232234.60396336057,188
0,6,373132.492339559,384
0,-19,425763.925987901,461
0,27,276110.40138444526,247
0,-49,327539.99526082346,360
0,-26,172122.14801356726,138
0,13,241554.4676669733,228
0,36,298152.7998039539,317
0,-21,308472.0160986949,285
0,48,323232.22415205766,338
0,50,347435.93301742227,353
0,21,265046.460401367,210
0,-15,428105.9059763643,440
0,-32,201838.30584512858,186
0,-6,294328.2635883364,245
0,14,220629.0011087809,186
0,-2,444685.29923055245,508
0,15,196816.82875983816,160
0,8,343130.28786133666,343
0,-37,238638.79824014282,206
1,35,305810.0590953256,318
1,-45,407815.2413637091,481
1,-38,222428.43592541732,186
1,-43,373682.6154176763,435
1,48,343016.4776993987,367
1,45,211171.76247183542,187
1,10,238410.67321343208,203
1,-27,210707.1629660966,174
1,14,234568.9019093512,218
1,36,330522.5290146944,358
1,32,306394.0152776187,310
1,-37,236367.82984898984,213
1,-31,221593.28658329754,178
1,30,276750.70985494007,263
1,31,294423.65510978125,287
1,0,424789.549134474,480
1,-17,453843.42887693056,482
1,-6,291842.13688838074,254
1,-25,168295.67707767696,110
1,29,274611.451599943,253
1,-42,352795.0653327124,389
1,-13,323496.01348459336,293
1,-19,404712.503600411,429
1,37,364382.5315833576,405
1,39,330631.86566294526,318
1,21,271590.9363081883,221
1,24,249867.74616273164,176
1,-48,289187.4913634354,290
1,-9,284395.04446227086,230
1,28,254792.4856712124,216
1,27,223444.45996753973,166
1,44,214221.54006182103,197
1,13,238533.61330281929,226
1,-33,216109.2532945228,199
1,-29,230073.4001141649,187
1,-11,316429.1054297245,296
1,2,450237.4992258799,485
1,6,373990.078018936,398
1,7,330142.8103630936,333
1,18,198227.49921519097,152
1,26,223679.063222109,159
1,-30,243400.6533836135,209
1,12,244132.53845289315,223
1,-22,255049.2819371696,227
1,49,348661.8076648215,358
1,11,244701.06207082217,219
1,-44,417080.70116674737,507
1,-41,309211.7133952156,337
1,-12,332596.02172607614,330
1,17,199122.93097506894,161
1,33,304147.9011041744,319
1,-4,369533.45885953965,376
1,3,445839.6218737106,475
1,-15,419313.89516091824,440
1,47,318035.95240393584,350
1,-36,239974.60109062496,226
1,-20,350276.7699847424,351
1,8,306302.2308020858,298
1,-49,276847.37250220106,272
1,-24,164458.3268206861,97
1,-10,294847.81108021113,257
1,43,231453.26751402556,208
1,-3,393617.2494076769,412
1,-2,401494.6120416185,429
1,-21,294196.200498557,282
1,-35,237369.12911211807,232
1,5,415937.12296059635,453
1,-40,309000.8429498118,341
1,-7,269149.91218750837,210
1,9,284526.0751301086,266
1,15,210659.07869877538,189
1,20,252918.62894928275,210
1,4,426246.68522343255,446
1,-14,380563.0940184639,377
1,-1,424013.64878842246,469
1,-39,266426.1757021727,273
1,-47,329180.96083794686,343
1,1,443025.9327239144,491
1,42,254483.80238385304,223
1,34,308430.91164075915,324
1,16,201522.10733492047,173
1,40,331948.30354449945,309
1,22,266910.4135232663,196
1,23,256559.74042237864,174
1,-18,450127.9825677345,488
1,46,259009.68169718247,259
1,38,346485.03558195435,360
1,-16,444865.3862235989,469
1,-28,216934.76496911948,177
1,-26,179000.4396185211,126
1,-32,239408.73434612004,218
1,19,246089.8088374397,216
1,41,288333.99643779505,260
1,-46,364501.92522765923,398
1,-5,331488.7249961252,328
1,-34,254372.56606916268,253
1,25,223480.38587391973,146
1,-8,272786.08156456146,208
1,-23,211948.430090978,171
2,-43,341825.72727310547,407
2,-5,328937.0886642413,309
2,-47,310527.3008901856,306
2,35,355540.47836047196,388
2,-42,310905.1627109937,352
2,5,441261.9117238443,481
2,-17,437557.0241892878,476
2,-44,349570.1962277351,419
2,46,271795.2496944077,280
2,-9,328779.04872230336,289
2,-32,212563.73062740665,177
2,36,375588.50779511617,423
2,-40,258772.69937942762,268
2,31,288250.9000918014,264
2,0,449056.3837462582,501
2,37,368636.0494740953,409
2,-11,313189.47554561595,290
2,-38,262442.9452488806,266
2,-31,208678.22605442913,177
2,-18,442103.2647880774,483
2,7,341188.8554312297,332
2,-34,215879.6644469624,215
2,-1,429275.8222286585,446
2,-25,144427.86045061785,80
2,20,280221.90173740854,239
2,48,313600.65933319135,313
2,47,308405.8814223734,325
2,-23,185155.03234654953,144
2,-13,344194.66057732183,364
2,-4,353932.0783418788,335
2,-22,195057.3678481306,161
2,18,225088.65653036334,172
2,-19,401671.76893063274,436
2,28,247701.58337216688,188
2,-20,341857.5616824125,358
2,9,286914.70867488603,271
2,-6,303173.7580262386,275
2,2,481102.420794799,548
2,-14,381729.69815244275,395
2,-39,292355.5473050868,316
2,-21,260211.0139157738,244
2,-27,169355.48469258618,121
2,-41,272867.14675954863,300
2,12,240149.6997803334,219
2,22,274987.7252416009,203
2,6,395797.9046239912,416
2,43,258749.72621360625,261
2,-29,211862.17158067308,166
2,27,238954.33189115956,174
2,-24,159607.50044128104,112
2,41,343621.46894615336,338
2,25,240356.52132004447,177
2,-45,326124.3722596843,342
2,4,481161.3996551652,536
2,-8,294436.01400498487,242
2,19,248545.01877953188,203
2,-28,191838.03467802977,142
2,1,425194.74875808763,461
2,10,249475.06453783571,214
2,23,270672.227229904,192
2,45,253337.06308982984,258
2,16,247325.74898203323,228
2,42,282363.17768198194,282
2,26,228771.27147375653,155
2,-36,222283.0844010223,209
2,-15,401875.6394743462,431
2,8,306932.68764586566,295
2,-35,225690.70547341902,225
2,38,361222.1339859327,387
2,33,310608.63936396537,310
2,40,352773.0137016154,348
2,17,216660.9152189274,175
2,-3,382421.0685760831,373
2,15,235726.5375682193,212
2,-10,334454.7493081907,317
2,-46,323898.21003969753,321
2,29,266162.5231828294,225
2,11,228432.0408452414,185
2,13,237126.40368871583,219
2,49,332950.89723466773,317
2,-33,218175.65326693802,205
2,32,294804.1938272424,273
2,14,234994.72992359547,220
2,34,330627.1465426025,337
2,-49,284268.7017291937,286
2,39,365091.2606197259,373
2,-26,156660.86251921323,110
2,-12,320109.1819793693,307
2,3,487428.5305297897,545
2,-37,228774.0695717231,216
2,-16,425241.03320401866,465
2,-30,213521.4070276935,164
2,-7,293237.5371273646,255
2,24,251333.83629969505,177
2,-2,411610.57900190353,418
2,30,276651.19515319704,250
2,21,276886.0500739018,216
2,-48,317773.15031956893,329
2,44,238704.31269433865,245
3,-6,329617.8185082252,324
3,35,365552.38078204193,381
3,-21,252132.46178579426,242
3,-49,261730.87966801823,263
3,-39,266149.4174099696,267
3,-8,313680.2099664461,290
3,-42,291369.0712743229,319
3,-37,246678.14167745976,255
3,-11,333911.6113886843,327
3,-36,223406.47569751256,236
3,9,281473.7111632118,270
3,17,234217.5161549523,203
3,29,260824.6703072669,225
3,19,302705.95096389233,287
3,10,253183.05336685403,235
3,3,504206.4968094402,553
3,-45,283795.1837801117,260
3,-41,273095.6897910277,285
3,-34,212724.01833688054,207
3,-27,139766.543154697,61
3,-17,429413.02174242283,464
3,23,249081.35244810424,171
3,44,264270.19246218866,276
3,30,265317.66381958727,235
3,31,271935.5222710176,242
3,-33,205806.98817691923,189
3,-32,216160.06449825308,187
3,21,290871.07246413373,253
3,14,227273.05093752343,227
3,26,252745.52445306504,173
3,25,248265.44579336024,167
3,-4,379566.37641345133,382
3,-47,288818.29543543997,277
3,-12,338299.0769655766,337
3,41,365658.66064122424,381
3,16,219226.2499100252,188
3,38,394318.68677776546,438
3,-7,323591.14547867083,311
3,-14,398709.8300270258,436
3,47,272463.17362615734,234
3,-9,353473.32265096507,349
3,-44,323339.189828441,355
3,-30,201400.6107036097,140
3,-2,421743.75169485493,437
3,-22,225317.77441419786,215
3,18,231874.09902624294,188
3,-1,423477.93007287127,436
3,-20,311964.2824552902,305
3,43,282119.75429871137,282
3,46,253597.55468677916,224
3,-3,398964.6659095903,404
3,20,283501.81906258414,247
3,-25,168609.79411172064,120
3,-46,284811.6190516108,276
3,-16,411981.65015944315,448
3,2,482789.18786310346,538
3,6,393325.12859539385,399
3,36,401243.63205874694,453
3,8,305868.451784902,292
3,15,227357.34642294396,211
3,40,401493.3537338912,416
3,-31,191439.0663812706,139
3,-26,146322.66223814167,63
3,-15,401244.8585159287,432
3,32,278666.7630118171,257
3,24,273940.04120455234,215
3,-28,153520.18095119056,77
3,-43,341438.71928217367,408
3,4,468720.14917670906,500
3,48,318838.3433549912,294
3,49,318829.04299213487,282
3,7,340409.8385830792,329
3,-29,197717.62204753453,145
3,5,453004.28654789494,480
3,45,263232.40497826587,249
3,39,407594.0270180244,440
3,27,253857.7019425485,196
3,12,237146.59637420872,224
3,37,408886.9278259231,472
3,-13,357208.06525020977,375
3,0,409460.49562900607,406
3,-5,346366.3532907447,345
3,-19,344717.15456260554,340
3,-40,288376.48054446134,301
3,28,255818.16176480573,221
3,-23,189331.57876480217,162
3,-10,349591.2416867496,344
3,-35,215322.79845334697,233
3,11,230053.32142293008,206
3,22,263866.294408626,209
3,-38,261584.27233826302,265
3,42,324531.6112519603,320
3,-24,178727.06302612493,147
3,-48,268655.9407022355,253
3,33,299278.5356423741,274
3,13,233953.7563958232,232
3,1,438605.3116440923,478
3,-18,403595.1086801541,420
3,34,322133.3439848977,308
4,43,354759.27899103565,369
4,5,473738.605534168,511
4,-33,212001.88984103236,207
4,41,398350.4433024219,426
4,-13,404754.08207410533,437
4,-22,230103.5973140355,182
4,38,430670.75712560257,497
4,44,342328.1257843008,337
4,-12,390077.4898599041,423
4,22,279172.76288862777,231
4,-42,273158.486344255,293
4,-5,355887.6726242454,364
4,-24,180167.72801827238,146
4,28,270191.4868363808,233
4,-15,376874.6368940389,368
4,16,204493.8515411764,153
4,-14,404703.1096535231,438
4,30,281052.9678686097,264
4,-19,326801.9234204309,284
4,-39,260195.5949382277,242
4,-41,260453.94288471038,268
4,49,334694.1985249176,307
4,15,225415.26545998355,192
4,-10,337188.0281701219,336
4,47,281051.00275636924,217
4,23,299299.79732301907,260
4,-34,227835.2284268791,236
4,-7,297930.9319589198,286
4,1,411306.44099308393,399
4,-49,247727.74565611055,218
4,-27,142832.94617620436,69
4,37,409012.26546383265,460
4,-1,419968.56474006554,425
4,8,330898.1765028253,321
4,32,285393.72279781284,264
4,42,378255.6387365094,402
4,27,280642.57144561294,236
4,6,420202.75453727436,431
4,4,477168.1458648875,504
4,-47,305120.31774281204,294
4,-17,403134.531088254,400
4,-40,261464.83110185878,255
4,31,278178.0101001502,260
4,20,258403.7526752667,199
4,7,363198.4026293763,356
4,10,282374.89240947046,281
4,-4,396975.1046018011,417
4,-18,367306.49737389275,355
4,9,298474.28496062884,287
4,-11,379767.5437349179,394
4,-36,249524.34727696975,260
4,-23,213116.39338579946,184
4,34,322909.2994981983,317
4,-2,423669.1441907486,441
4,-48,264889.5030603243,233
4,-9,339247.3984357063,348
4,25,331662.8315089958,301
4,-32,217859.991861878,190
4,14,216211.64412846038,197
4,36,379126.6195718895,404
4,26,345697.60902902257,343
4,35,352910.51275111426,362
4,0,417665.5368537427,419
4,-43,301028.14426778327,319
4,-37,251741.8349787365,253
4,33,291192.29195327876,269
4,-20,299557.73741773335,265
4,-26,150265.11485774338,95
4,-35,249510.5047297951,260
4,12,236523.710020128,233
4,2,479209.24024808215,528
4,46,288842.1698856706,233
4,3,497703.0406002004,540
4,11,269004.02127395826,264
4,21,297330.3849002476,264
4,24,290380.770023071,237
4,-46,287487.1592207084,279
4,45,303866.3736766154,261
4,48,273818.76568539854,203
4,17,204823.2397203801,145
4,-30,211965.96140382733,159
4,-44,308821.58047471306,318
4,19,223053.5019474915,147
4,-3,406418.7630948454,423
4,-29,180379.7924778513,105
4,18,206670.5477627828,138
4,39,435956.29300696746,496
4,-6,331395.95092433004,335
4,40,387327.3035099336,412
4,-45,282979.7359256124,264
4,-25,164500.26420308158,121
4,29,277877.95686752565,253
4,-31,215759.80634376217,170
4,-16,391641.2719450243,387
4,-38,251306.4477544131,239
4,-8,320044.11326030624,314
4,-28,157928.27450244513,85
4,13,216688.99202459108,205
4,-21,278075.4539112183,235
5,1,425631.696483179,410
5,10,283165.5638938155,282
5,-41,245944.06297133205,240
5,-2,452543.446806631,480
5,44,323288.79101544915,292
5,-6,357811.72981537954,363
5,32,323258.57833462977,315
5,49,323528.9072328718,293
5,-22,213874.85750287768,173
5,2,469697.2840270085,484
5,-5,404384.54649032303,425
5,-20,265023.10616590595,228
5,-16,419958.39351485803,423
5,-25,191576.74358384195,181
5,40,420431.7850714133,474
5,-11,427434.8923200183,469
5,-18,347450.2866449805,322
5,15,215271.12347084042,163
5,21,289109.7343953709,256
5,38,385319.3554404452,423
5,-34,259385.50705492566,276
5,-44,318399.30502160155,305
5,-4,418459.1674556386,446
5,30,287017.09846559464,251
5,27,301344.37004116,282
5,31,298511.09630464215,262
5,48,270892.1733616713,204
5,-27,174000.65235936927,128
5,14,216476.3324274338,183
5,41,413281.0701051384,463
5,7,408131.08608751296,434
5,-3,438087.01211603975,467
5,4,504582.3666168428,545
5,-31,244699.93558231933,219
5,39,411663.3661765538,460
5,-28,169204.54219269473,120
5,25,282288.62019618816,255
5,-14,434525.2962482832,458
5,28,279274.4736404746,247
5,34,359793.95068326313,366
5,-38,237290.8349877077,248
5,-12,409842.92231152236,411
5,-30,207027.7750308045,158
5,-46,309250.3438153506,294
5,-39,233281.14783047044,229
5,22,285964.3151217526,251
5,-35,256051.12181446335,269
5,47,256743.3731588788,179
5,11,241633.63872964666,220
5,43,334121.0609261366,330
5,5,508493.4932023988,562
5,-26,179120.26672094536,145
5,-32,270068.71656410076,277
5,-21,237857.3809853746,192
5,-10,420004.6230474211,465
5,0,421956.9366459831,419
5,-7,368814.3526183148,390
5,8,396595.69039083,446
5,45,314214.7269255785,276
5,23,273620.81312288856,222
5,6,452211.7605998598,489
5,-40,229717.6420840493,222
5,24,285274.4358216142,243
5,-9,402753.313781259,438
5,36,379437.2295424325,401
5,33,335169.62767231837,328
5,20,276439.6959235688,230
5,9,349015.75342061126,383
5,-33,279045.6394231073,308
5,-8,393768.85320923646,428
5,18,223961.96431936653,153
5,-47,317641.7439137524,322
5,-36,263848.09172950324,292
5,-49,244623.5464625846,195
5,-13,431322.1816820804,443
5,-15,428071.22244322865,444
5,-45,308410.5789397105,302
5,29,290966.38091299,269
5,-1,462261.63762569235,495
5,-17,409639.24917904066,409
5,37,378895.34250355605,405
5,26,294095.50416012394,268
5,-42,253422.39786168153,236
5,12,213082.92518131435,188
5,-19,310577.61854581576,276
5,19,246219.79891373392,178
5,13,206257.54778095704,179
5,3,526613.6179744061,599
5,17,208682.24658419084,135
5,-23,200460.2413683388,173
5,46,301880.9987239107,257
5,-43,293500.93397470197,282
5,35,363675.15229093865,383
5,-37,235922.37573269304,255
5,-24,203737.14742548665,191
5,-48,253637.35052682675,216
5,16,206502.5435715353,136
5,-29,195440.50673321422,152
5,42,365802.67217236117,393
6,-14,420318.25542544766,430
6,-3,425383.09954013623,463
6,28,303767.84815018106,273
6,6,453823.0054835436,504
6,-11,367417.8499523969,359
6,18,217512.57617228857,163
6,9,374113.68343307386,405
6,11,274126.88020140183,263
6,1,419697.28037247586,412
6,-9,378595.21914821246,391
6,3,510194.1100587185,561
6,-35,281422.85872589727,308
6,14,194109.309614622,110
6,13,210718.29914352047,143
6,-19,313256.52075058984,276
6,-8,405517.9112024326,439
6,31,346543.3046188991,341
6,-33,307708.2614896098,336
6,42,350718.2359786714,379
6,19,216668.15943739258,162
6,-48,265521.92819103826,245
6,23,300203.176486272,277
6,40,390714.26150845096,421
6,-38,230283.2901192227,241
6,-37,241488.29931323827,260
6,-10,374534.66834938637,382
6,-16,429080.136405938,440
6,-45,305959.8558777052,298
6,-2,450424.6258460456,512
6,21,263829.1226303354,227
6,44,300626.6217520375,270
6,-49,250982.67266440697,210
6,-7,413095.15466080507,454
6,2,462144.165422077,469
6,27,264740.6212228792,208
6,-25,196564.40634955402,179
6,22,310216.9424833702,292
6,33,333255.77695171174,334
6,37,387608.43694510125,416
6,-39,229787.73607958687,222
6,20,250111.68826608665,213
6,35,375522.80674279685,404
6,30,343515.40240506904,335
6,36,375521.9471812006,401
6,-6,409324.35420063324,442
6,-13,404035.47218189336,400
6,17,211076.98229440747,159
6,-30,225866.12651109393,187
6,-41,228103.62329086396,188
6,-47,294250.6362848068,288
6,48,255542.59141936305,195
6,29,342095.62777667,340
6,32,327583.35300757975,327
6,16,181272.99423677148,107
6,-28,218986.76553527234,207
6,-29,197910.0874864129,163
6,-21,224584.7726986376,167
6,-18,346412.7286110173,325
6,-42,232120.67207108752,188
6,-15,422315.1216371886,425
6,5,512241.2909396919,588
6,-26,211572.52382010134,204
6,-34,294158.60437827493,321
6,-4,423222.3356086728,453
6,-32,288785.79884526454,314
6,0,400385.5876608659,399
6,41,389097.1206999126,439
6,-46,288998.65302023944,270
6,-5,417470.71519948624,448
6,43,322132.99393863505,325
6,-27,225244.16454796487,222
6,24,290318.08678118873,259
6,25,284498.8427023321,264
6,49,289715.3624462456,254
6,8,376149.1274240014,392
6,12,232541.94731231054,214
6,10,318683.342243357,316
6,39,395344.8726096949,430
6,46,252444.4176298335,178
6,-17,403927.8964959262,406
6,-24,178119.1342029604,153
6,45,287781.47682152584,242
6,7,381295.3587414202,394
6,-20,253265.0442460236,205
6,34,337481.66230458295,339
6,-23,180781.85353408768,142
6,-12,385126.7716339731,379
6,-40,229100.2498273109,226
6,47,243686.57203686517,171
6,4,566615.8003103695,679
6,26,260042.60674563487,223
6,-22,204509.59482582277,154
6,-43,256200.8193972623,214
6,15,173234.64408908683,98
6,-1,411631.01630644425,440
6,-44,304875.1810896293,292
6,38,381772.7737036093,408
6,-36,267043.2159941656,292
6,-31,257283.55746303924,246
7,23,298289.0005333393,267
7,7,380634.08602522995,373
7,-33,296628.3609230783,309
7,-26,196961.4643612018,172
7,42,323343.68741701596,339
7,-4,444268.55525686254,513
7,-3,457187.87986996473,535
7,1,448586.5715324524,477
7,-8,401943.09904744156,420
7,-24,182915.64793406235,152
7,-37,264768.501932078,258
7,31,319129.37131717236,318
7,0,451119.90710646607,492
7,-46,294835.97542814,287
7,10,340464.20141022064,349
7,-28,226927.31402825614,207
7,5,514299.46420953836,623
7,48,262637.3814761386,194
7,26,250762.16395341407,197
7,-18,362089.8952285312,365
7,-44,260403.00032590845,222
7,-22,182368.67809682727,143
7,-25,187243.1646245643,157
7,21,293850.5146077279,263
7,-29,241003.6287412148,215
7,27,275751.0623762187,232
7,4,540602.1405603163,640
7,-15,434522.5365142953,440
7,-47,292434.17795543425,301
7,17,174114.17843454288,127
7,-41,221733.10132571962,160
7,8,365804.227262125,357
7,-45,291371.6901381408,270
7,37,321224.6127301622,311
7,-36,283885.6085873886,294
7,29,323056.60763405386,319
7,44,270189.38608845515,250
7,22,303967.0388970252,276
7,-10,337363.9115885482,336
7,30,319953.82922721,322
7,20,249555.46730299128,199
7,-17,412156.7634867447,427
7,-5,469573.2330879506,555
7,-12,347962.0805736803,334
7,-16,436282.0471379473,456
7,35,312094.9589369051,293
7,19,188110.54128265684,126
7,41,366014.0541029522,420
7,13,262488.721296566,237
7,-23,182292.85567494985,145
7,47,247102.49647196315,183
7,32,306598.3523546649,308
7,14,205614.7042456547,146
7,-42,236279.9841467567,172
7,-43,240506.95970578823,189
7,-40,229021.19745368438,204
7,-49,264030.989515045,246
7,3,536865.8932527379,606
7,-27,213810.25049297992,193
7,46,224637.96081454985,161
7,24,283758.1352000465,245
7,-14,422264.57476128376,423
7,-39,261243.54816933762,271
7,18,182286.44345155868,124
7,6,456143.8420199361,505
7,12,285033.08104266797,269
7,38,337277.7049706639,339
7,-34,286564.5602767005,306
7,16,151404.01638430852,89
7,15,177542.62226774756,103
7,-32,300159.91181435564,311
7,-7,440648.4436749402,492
7,-35,292512.7170805798,309
7,49,295334.25424435356,260
7,36,328819.2800367067,324
7,40,357002.05567739066,390
7,28,303376.40869324777,276
7,9,353888.9563843939,352
7,-9,368337.9785653468,366
7,-2,451395.7095119483,527
7,43,285271.5643349156,270
7,-48,277057.01548103575,275
7,-31,286291.20752027695,273
7,-6,459527.63779564964,529
7,39,343450.98379940115,361
7,-1,468494.94491294154,531
7,-30,271377.87835052394,244
7,45,250479.6334658487,216
7,-20,241845.87889340147,210
7,-19,300853.79883499385,283
7,-21,190040.20559828493,142
7,-11,341985.5193812018,333
7,-13,357505.6464486009,320
7,-38,269017.06881782756,282
7,11,310967.3924349013,298
7,2,468434.76298163965,488
7,25,251530.00291001645,209
7,33,318172.38464077306,331
7,34,307448.3443691731,305
8,-40,260999.38496706376,230
8,5,460919.1861747776,504
8,-45,270377.44049805496,249
8,-25,187899.41627171283,178
8,11,312819.7324547554,296
8,45,253169.78259065564,229
8,-13,385715.77260809153,370
8,-31,277241.8997198718,249
8,35,315227.4447148722,303
8,-43,245575.54111549704,207
8,44,265206.4171935145,243
8,49,289371.86316443764,250
8,-21,181527.4589143153,135
8,22,314207.71399923594,282
8,-22,175144.2070081662,141
8,16,201793.11927964888,152
8,-30,253108.43551880654,213
8,-3,483368.3772555409,567
8,17,217907.80144010196,172
8,6,446975.9355031845,484
8,-23,164137.00058528464,147
8,12,303058.60912866396,275
8,-12,358010.34486997634,330
8,7,422773.88611876365,433
8,48,299581.79020765325,263
8,-32,266307.03687435115,238
8,43,279058.82806460577,283
8,-33,248380.649312603,216
8,-4,499892.38896606595,588
8,-2,485451.2733252753,563
8,-8,427624.9016562544,445
8,20,290757.8279486895,262
8,39,302406.1551261449,284
8,-28,264763.8703542107,257
8,40,360801.30130795226,382
8,-6,498387.8654053821,580
8,-35,253978.93980238176,239
8,-1,484627.74841927673,552
8,37,294113.29451214866,258
8,-17,384218.97554276715,406
8,-44,274077.72681216063,250
8,4,457200.03000497463,485
8,-10,359117.2562431226,342
8,-11,359246.2078187062,330
8,-5,493468.8837276325,580
8,-20,247843.888336973,220
8,-38,283898.1507004791,289
8,-18,353341.3848423925,368
8,19,268501.9973266459,232
8,18,246494.81867196315,220
8,-47,284226.27972025156,285
8,15,226990.42966272173,180
8,-49,215728.87277202308,177
8,27,228854.86202048985,157
8,1,456605.5120412924,503
8,26,228758.65749384384,160
8,21,323775.6075724811,302
8,33,288828.51041246403,283
8,-42,236514.62103434565,181
8,-48,258508.67920896047,247
8,8,368410.43768804,354
8,-7,491189.71907508804,561
8,42,295060.21079163504,302
8,9,332353.9598024357,310
8,-29,273748.37126656965,255
8,10,330916.49328331475,323
8,-39,290936.69078753714,292
