pxcor,pycor,Radiation,FullSunlight
"-1",46,252855.7607735771,241
"-1",27,128607.78717096568,65
"-1",-10,130917.46256018506,52
"-1",8,408528.0021857194,416
"-1",24,121709.74024105558,61
"-1",42,296877.3792411569,307
"-1",-14,179313.3619949487,149
"-1",-5,293864.670245701,269
"-1",-17,309466.59869751247,335
"-1",10,317165.2248093745,294
"-1",-26,266604.2647746382,243
"-1",-22,395111.4069425013,491
"-1",47,248747.73334225465,229
"-1",-24,325667.21251112025,373
"-1",29,143355.1704329249,72
"-1",49,219283.50037957818,171
"-1",-11,128930.80720446727,56
"-1",2,356580.2898032008,349
"-1",-25,280747.5770244971,282
"-1",-7,208699.86275783583,138
"-1",-35,334379.00873620406,344
"-1",40,303141.6056645906,269
"-1",-33,311807.87386352546,269
"-1",22,145261.2826262332,65
"-1",-9,127407.77761475947,39
"-1",-18,323143.768797967,358
"-1",14,194145.48771586,134
"-1",11,268673.9028606417,230
"-1",-12,132524.6733901702,68
"-1",41,283116.9114012878,256
"-1",9,375199.3499450572,373
"-1",44,288862.764394839,316
"-1",23,121185.89875972149,46
"-1",-45,228362.661287044,152
"-1",21,160587.11672511292,93
"-1",39,303203.65367271716,279
"-1",26,120524.91978738994,70
"-1",-28,278539.6763864316,219
"-1",36,251367.25710346183,228
"-1",19,170309.2284683143,112
"-1",-23,379052.6834140962,461
"-1",18,191826.08032350248,130
"-1",-29,291777.16474793013,235
"-1",-20,391007.07898154925,475
"-1",-34,322726.0310233393,300
"-1",15,213486.36125381527,170
"-1",30,163889.09757846736,101
"-1",-38,274679.8137458863,215
"-1",-2,395533.0868108517,439
"-1",-8,145782.23437730334,56
"-1",-21,386439.2743179346,473
"-1",-42,263627.7728408031,181
"-1",-43,228156.11230786375,139
"-1",28,145156.7483129588,72
"-1",3,412721.2709904545,435
"-1",38,293361.7066414077,264
"-1",-6,249287.1415745896,202
"-1",5,454531.90830046206,497
"-1",-4,344466.7803170128,357
"-1",34,202099.60425338353,171
"-1",37,267119.5819462759,237
"-1",-39,271552.362648569,209
"-1",-13,147230.06646990695,95
"-1",-19,360290.09157415683,414
"-1",-27,269830.34357105306,233
"-1",-31,316035.11321879004,272
"-1",-36,317543.9716616426,316
"-1",4,455001.6443939598,504
"-1",43,331984.93314702535,406
"-1",31,177500.91691681708,114
"-1",-40,260468.6157944219,184
"-1",7,443850.47936829156,470
0,-44,244208.39395578782,174
0,-24,299520.7662925566,325
0,22,137409.40465365245,75
0,21,159424.3011749323,107
0,-2,370825.9035065095,400
0,7,405622.07624491194,410
0,19,176938.72339718792,141
0,-41,227088.50479442108,153
0,17,204365.10963153702,167
0,-18,319119.12531040696,362
0,-6,263545.7801677944,222
0,50,249129.98362218705,228
0,28,194927.96354345742,140
0,-31,281570.22444629204,232
0,-25,267069.34256996645,258
0,2,426876.3489653024,475
0,-32,264430.41212459945,214
0,-16,265291.16430734145,275
0,35,209141.0487938505,165
0,-42,220314.14379261836,141
0,-40,231996.23872275584,155
0,-49,257705.825384834,228
0,-50,209757.32862629328,134
0,1,409238.3873680156,455
0,41,208322.19858089462,148
0,-21,342609.4948739861,390
0,-46,261160.91715720895,201
0,-8,168514.2761104718,61
0,10,350425.73954574374,339
0,24,126318.65827090458,37
0,43,261757.6792823295,242
0,4,445108.60764847376,501
0,-27,248750.28169295273,204
0,20,164271.00073349147,111
0,16,212061.46056799113,157
0,-29,268979.09250115074,219
0,-15,204777.92541789947,187
0,-1,354606.14338229527,369
0,48,291160.9054963134,281
0,40,193125.2385723911,123
0,15,229022.67369334487,183
0,-12,157884.23098945073,95
0,-19,330817.99821319536,368
0,-26,244718.04540491189,207
0,-35,310964.53925591725,305
0,5,432634.74666257604,456
0,27,180600.90574028628,122
0,23,130405.05422056244,47
0,-37,283947.3546323127,243
0,-38,260336.3859800255,198
0,32,201498.0738222737,158
0,-28,260747.77928728316,214
0,-33,273229.31282250845,225
0,44,263957.31196502235,256
0,47,293586.01237740414,300
0,18,194485.35534589522,156
0,26,173565.73027464552,116
0,-11,152998.50123319385,82
0,-39,248185.83894590646,178
0,49,267257.4520879324,243
0,-36,311182.08134376165,290
0,38,201857.644969793,135
0,29,196141.4946431834,141
0,-9,166133.09152586432,71
0,-3,365035.4872524028,398
0,25,153880.62501276456,87
0,37,198165.35632097357,134
0,46,287284.1786659101,295
0,8,375722.402433454,367
0,31,190400.85354978722,138
0,-34,286804.7084029412,261
0,-45,246354.3665162738,179
0,-4,331751.7878358195,354
0,6,431016.8891443319,446
0,42,257709.42980440293,242
0,45,279756.5568710405,281
0,-48,281693.20797606977,272
0,39,197464.89945094305,135
0,-20,347926.52126196586,396
0,12,271712.52214087464,228
0,-17,304176.09579577524,338
0,11,309069.54704464105,275
0,0,365031.7697305323,384
0,13,242085.82116767537,181
0,-14,168833.5859442353,138
0,-30,274689.3677092398,216
0,14,232250.0363793322,162
0,9,359953.3098668676,352
0,-10,147013.54772413292,66
0,-7,218250.5578029899,144
0,-22,346654.1813876743,389
0,-23,350166.11401810765,404
0,33,203486.11925971607,170
0,36,197518.78052904713,144
0,-13,150894.65956681894,95
0,-43,255324.65645830103,190
0,-5,302010.40491315024,290
0,34,208306.50345419714,172
0,3,454655.63821801665,523
0,-47,270633.6060233731,234
0,30,196624.22617243745,141
1,4,346210.5446501281,328
1,-7,242712.48909615568,193
1,-39,262614.593315431,206
1,-14,175186.42093533912,139
1,28,193944.6941052823,160
1,1,325158.62209765567,327
1,-46,281978.5277622323,261
1,-8,205719.40381847048,128
1,21,171706.80695988145,128
1,-34,281763.52718327974,240
1,6,367108.3505813988,350
1,7,348914.08876786695,321
1,-9,186498.49260988334,93
1,32,146574.13332500387,62
1,-10,178617.30649704317,105
1,45,279458.06766190595,271
1,10,341519.63108136883,328
1,8,339002.44744400424,305
1,37,178436.00671670111,122
1,-3,321330.79534734815,323
1,33,147504.36874601082,82
1,41,183134.19044521952,107
1,-49,215497.88516630506,152
1,-18,286833.6830420636,318
1,46,280454.81744740374,274
1,-45,269798.95980979176,234
1,-5,343178.8189045853,373
1,42,204157.74905304817,147
1,25,147301.25982867577,77
1,-42,255619.52511496758,210
1,-4,324448.5439092713,339
1,-1,292947.22094647906,261
1,-47,307282.0063836691,311
1,2,383546.08084651374,418
1,0,283866.7620678262,242
1,-35,282509.0345814546,231
1,3,378744.6659490746,400
1,14,291651.1896016048,277
1,-22,322612.3941487869,338
1,-17,254952.68970012557,256
1,-26,232695.96670172337,213
1,-13,165150.02706425384,112
1,-31,257749.75373226017,209
1,26,163736.01057012306,105
1,24,130511.75835466817,50
1,17,258565.2234011371,264
1,13,311234.7399209057,295
1,-48,279901.02372364193,265
1,39,162785.59575032204,88
1,36,188752.27484444462,158
1,27,171434.9598709836,116
1,18,226004.77463858688,215
1,-37,300691.22092920175,275
1,23,132331.8507850372,67
1,-29,249516.10046958708,205
1,-12,173766.88731935952,114
1,20,185274.74298270754,146
1,-30,256260.62206678765,209
1,-11,187429.21423130378,124
1,-23,311012.08648702066,334
1,40,170899.09988296538,91
1,29,226901.53382766191,195
1,15,276181.02441348904,263
1,-32,263270.1084859939,220
1,44,239017.7226387019,197
1,34,165859.3701897726,101
1,9,309472.2319779861,271
1,35,173590.8383080867,127
1,11,348274.80886947125,340
1,-41,250821.37958681257,200
1,47,250800.3663208673,233
1,49,250887.9478325292,241
1,43,217582.84087043628,151
1,31,148463.3281145251,66
1,-20,308201.5942192855,333
1,19,199276.64685494665,172
1,16,275438.58860044816,266
1,48,258032.24142910744,249
1,-25,250481.0023863311,242
1,-28,241842.70712526073,203
1,22,161015.9025453398,118
1,-21,322271.3648788589,343
1,-40,252622.38614360947,201
1,-24,280442.2441145954,299
1,5,363388.7747837504,338
1,-15,197059.599965159,169
1,-36,287731.6969333286,247
1,-2,311653.5589789973,298
1,-27,231923.79441026764,198
1,-6,296055.7737272895,282
1,12,347162.127809885,341
1,-43,257549.6358427458,217
1,30,191263.35301286483,140
1,-19,301125.5641491371,325
1,-33,270879.13658597466,236
1,-38,278254.62063581555,233
1,-44,259949.1913017374,220
1,-16,233329.41578177008,210
1,38,170405.74592339495,99
2,36,177143.58087463627,134
2,24,155267.54145713133,81
2,12,364700.0684623982,384
2,45,242475.70223159788,220
2,8,332890.63211462565,300
2,-37,290912.0615576232,244
2,-42,310924.56470602436,305
2,-20,281713.37612068397,294
2,-46,350976.08633578656,416
2,21,205453.1611730891,166
2,40,173694.88347941646,116
2,29,177681.19694380584,77
2,1,312117.07220387086,291
2,-26,222020.1326185366,193
2,-28,227370.77305998735,202
2,5,341999.0664440408,326
2,46,254831.8828449928,239
2,-35,286252.31629931816,236
2,11,357614.91281253396,351
2,-2,242997.2795298954,196
2,-48,261134.06840145378,243
2,48,228342.2722355736,195
2,32,159277.54907319896,70
2,-38,285040.95030057745,243
2,-7,302158.6656055126,323
2,4,321007.3094684782,286
2,0,256059.31795208104,198
2,41,193176.44407548787,143
2,-8,268484.6485554403,254
2,44,219450.52730657917,177
2,-9,239813.77948062736,197
2,-23,285552.6014947857,297
2,33,147803.73805949863,67
2,-33,263830.31655639026,217
2,-44,315529.7829328624,319
2,-36,287404.96522816876,238
2,-22,325729.47206500615,359
2,34,149300.82227497862,84
2,-17,211849.89498564528,190
2,14,315678.73934022203,332
2,-47,282172.88514747773,293
2,30,168758.041579495,62
2,6,344968.6580364496,321
2,27,145054.43819495998,53
2,47,237843.94767019904,212
2,10,336225.04859709594,311
2,19,264124.3743026032,259
2,20,225175.90436117357,199
2,-24,228991.48227242372,232
2,-6,335700.58654812345,382
2,-19,255443.84524631492,254
2,-14,179604.555822743,152
2,-18,239109.78628524052,223
2,23,184223.43459371576,136
2,28,172159.9561317629,86
2,7,336917.9280114205,305
2,9,312296.23227711604,267
2,-45,315914.8982087915,340
2,-13,188725.00228226307,165
2,-15,168644.81869659777,134
2,16,295318.03434506146,304
2,39,163773.82051749827,101
2,-43,298929.3969693319,285
2,42,238991.30088906005,219
2,25,143514.13973697615,60
2,49,267342.04086120584,268
2,-4,279372.953659687,270
2,-32,249644.24390739354,212
2,-49,253418.98391231478,214
2,-31,248638.07933896504,200
2,2,325155.46625287994,324
2,43,223257.02980128492,184
2,-1,223653.73780216175,153
2,-21,291741.9097599591,300
2,37,173288.32768099444,130
2,-30,240930.96197080056,199
2,-11,207080.76109336852,143
2,-16,186204.76980662413,163
2,17,292275.8161983349,296
2,-40,284703.5537957519,250
2,22,193758.6251677982,152
2,-39,282374.727884492,243
2,-27,223641.28431906068,195
2,38,180187.21995736516,134
2,-41,287191.7348789903,264
2,15,301013.92629319365,311
2,-12,195962.54635604937,146
2,-34,287693.1501014769,249
2,13,351583.27796368557,378
2,-25,231732.43464132666,227
2,-29,233872.32306161962,200
2,35,171258.8586043559,122
2,-10,224847.681102656,165
2,26,142704.42272199085,47
2,18,293890.2180256972,298
2,3,313748.86576779565,282
2,-5,307715.8702566163,332
2,-3,268635.3587015199,242
2,31,169043.45759916844,72
3,42,230734.1493976473,198
3,47,269528.7195913534,242
3,-37,299657.76833745063,268
3,-24,243724.97645787615,249
3,17,268231.27382757526,251
3,-42,336275.8680522067,334
3,40,230434.1955011757,207
3,-32,310187.2180863519,281
3,-47,258035.6720583324,242
3,-49,234724.70652038362,173
3,30,185895.10586611016,73
3,-11,194715.2209092543,136
3,-4,254321.86964445934,213
3,-43,314483.2879552357,292
3,37,162981.19178593444,121
3,-10,223572.2092201882,191
3,26,210033.3872833357,133
3,24,244836.483546783,232
3,18,261487.19746429202,238
3,27,194557.80264110694,100
3,-25,230495.97794335743,229
3,1,272744.5308900423,214
3,46,240544.99329038552,197
3,21,244930.92827194714,220
3,-46,283582.61328033224,299
3,32,215037.06523381357,161
3,14,285129.60089528054,288
3,13,275451.31923634035,273
3,5,323861.24640405906,296
3,29,178456.6058926654,53
3,19,232799.62313487724,197
3,39,206109.54226478178,171
3,-31,281230.2140179194,253
3,-45,284129.62478938606,279
3,7,320389.6235918791,303
3,2,267950.99754201464,180
3,-13,185174.07013843444,157
3,-21,296759.0154756246,287
3,-44,301368.3007703938,287
3,35,173924.02290281752,113
3,-35,288134.9872657084,247
3,25,240564.51650943683,207
3,44,229740.52868521612,197
3,0,228539.85684871153,146
3,-14,173332.6755903798,142
3,16,264010.78406360577,254
3,-40,341326.08365642093,340
3,-39,311681.9586017568,298
3,-16,197562.45732482587,161
3,-26,234958.5348996913,221
3,48,277340.1587916701,249
3,-15,179763.22931534873,147
3,15,275117.1214978876,264
3,33,197122.14250768887,144
3,-48,246632.42545099137,201
3,-5,284783.5233509025,273
3,-9,264077.2665131644,260
3,22,222762.14227558867,187
3,-41,368978.5731886647,390
3,28,181394.77515119824,68
3,-28,259839.89786431968,228
3,-7,332551.4149012136,355
3,31,204894.14531337644,109
3,-8,297742.2792209593,306
3,-17,228858.43121006258,204
3,9,300544.9949673843,274
3,-30,274780.96469943936,252
3,8,316098.28600021085,298
3,10,273944.3344285498,240
3,-18,266434.9821467918,245
3,12,294688.56958714145,293
3,-23,259087.3438422221,263
3,43,210673.8185565937,166
3,36,177461.1659209937,128
3,11,281225.83226921316,259
3,-6,312164.695078125,324
3,6,320047.59448972956,313
3,-38,311593.90119244467,294
3,34,196885.80298147086,154
3,38,160859.1211188878,118
3,-3,232948.5380027511,182
3,-19,294918.65003071,270
3,-34,291903.6382599702,254
3,3,306723.319743817,252
3,23,242839.82535749805,232
3,4,316000.084210469,281
3,-12,192676.1597797541,149
3,45,224565.6118381187,176
3,-20,316096.7560850294,308
3,-22,269872.595364626,244
3,-1,198819.07219005184,107
3,-33,294287.4263288609,262
3,-36,280028.08885827946,228
3,49,290995.1967246625,285
3,20,248256.33720751214,229
3,-27,246817.56823718973,224
3,-29,263794.06207040075,234
3,41,237034.84116382565,210
3,-2,214666.6352925383,150
4,-17,226508.33419720363,191
4,5,317707.9988550245,287
4,40,279140.38737435173,278
4,-35,379513.59304407577,392
4,-39,319978.16122204653,319
4,-32,324731.68175319064,296
4,38,204770.8837152485,174
4,43,265782.23827341374,272
4,-33,380639.7993488368,386
4,45,256033.83400230343,239
4,-47,263873.3802765918,226
4,-24,186133.1746929769,175
4,20,214771.30183751677,169
4,-37,335138.6548549591,321
4,-46,268169.9720850687,241
4,-41,316066.73564399185,297
4,-16,209392.32251979402,175
4,-31,252444.9629925896,189
4,4,286540.9258518679,224
4,-26,161095.4462272589,100
4,-3,237444.08502991337,173
4,-15,194897.51290938765,163
4,-49,252088.9338777096,184
4,0,251164.86670784708,191
4,-43,274811.0254553037,231
4,9,288346.5134025018,268
4,3,258000.48692158243,174
4,10,265487.16413136444,244
4,23,262808.54911197844,277
4,-45,240183.83554640648,200
4,42,264197.8899520783,270
4,-34,390977.1991745867,418
4,11,243531.71310040288,227
4,-21,273175.9730916515,280
4,33,225281.9396701216,181
4,25,246959.95657216926,228
4,8,309869.66916950763,301
4,27,220779.55971562557,141
4,7,312018.4174356238,303
4,47,272013.809079516,246
4,24,250508.853664697,250
4,28,190861.18958213826,77
4,-28,192886.9804780212,115
4,37,201209.30659096266,152
4,-14,186704.20940565993,148
4,6,323907.1149632032,314
4,34,218325.09140731726,169
4,12,219809.6413041432,197
4,41,268132.5542890391,276
4,-29,202013.02055927285,131
4,-13,169411.65725751378,120
4,-25,158219.1446595519,112
4,31,212146.21295583947,144
4,-4,236074.16851024554,179
4,-5,233443.25877787982,177
4,-2,245770.53847136506,173
4,-38,335524.2143931651,340
4,30,213019.45917995615,130
4,-30,221379.98278934794,156
4,-19,264185.4355137137,230
4,16,276452.28277294216,254
4,-9,276637.48263869935,261
4,-44,251093.78319340528,199
4,22,242473.2990170168,224
4,49,296502.3649892829,311
4,14,228117.12173232704,200
4,44,256836.26921361563,256
4,2,234777.2849258317,140
4,-10,247624.6088469007,223
4,35,209697.6247462904,162
4,46,253651.7263046669,222
4,-7,235928.29453117866,180
4,21,200535.62121599034,152
4,-36,354922.7385269933,349
4,18,272915.259165712,247
4,-8,242536.78421545337,191
4,17,262250.1615595823,239
4,36,193673.67016827743,148
4,-12,189385.05892014207,153
4,-48,253380.3288185852,198
4,48,289289.18598998745,280
4,15,262026.30385205528,235
4,-42,295596.9916772544,263
4,-20,291479.4827021208,283
4,26,249983.13477524862,224
4,-27,176326.44409918948,107
4,32,230390.64683139406,176
4,19,244498.9550954882,206
4,13,233506.51838775247,211
4,-18,257081.85322240903,215
4,-23,219027.3578463,224
4,29,185873.54723983852,61
4,39,261657.65881769726,251
4,-22,237960.16431523245,239
4,-1,246589.42899040622,180
4,1,228537.50154067215,138
4,-11,228630.19132065855,210
4,-40,343724.9682460492,354
4,-6,238655.7960501261,193
5,-39,366065.35567611957,387
5,-2,232796.6543268358,175
5,20,203709.92281498527,175
5,-10,230006.57380626176,198
5,-49,245143.22440006564,180
5,4,249070.57095514517,167
5,-36,400497.7106959733,438
5,-32,299359.05752097355,260
5,10,272519.68354398204,229
5,-5,216076.6076953426,158
5,21,209571.64460079625,201
5,5,271010.2020595893,220
5,-37,404662.02847310336,454
5,49,325762.4446352731,357
5,-45,242572.4361064751,178
5,13,206934.5548205942,152
5,-19,256846.2420221147,235
5,-35,367844.841355334,377
5,35,216790.40470000115,167
5,38,266797.15732909454,238
5,40,273542.1978798011,262
5,-48,291937.34613136377,246
5,30,220400.33915261488,183
5,15,236097.67923195977,185
5,37,257240.81691029348,212
5,-30,226775.7875489726,155
5,17,234053.4941296121,177
5,45,269794.8112742425,244
5,-11,217965.496653163,193
5,-27,169936.86209621985,98
5,-40,325079.96660707286,313
5,26,231739.543911717,169
5,-26,168346.67021573972,112
5,-13,159791.83722546656,119
5,-41,306089.93204353534,288
5,-46,240784.6661881953,165
5,-20,230792.86183648094,214
5,9,300187.7688834563,271
5,-31,250115.46100813575,202
5,-25,154183.60920896084,100
5,-14,168470.0006618289,129
5,-15,188279.67800936487,159
5,-47,256107.35094614196,192
5,14,238182.07013596813,197
5,39,279318.3249991288,268
5,-44,256316.91963963077,207
5,-29,209867.2288973492,131
5,3,236698.0718842574,154
5,12,208904.7052825552,153
5,47,279688.10609803745,249
5,-3,216399.3700837235,154
5,18,225222.11681987386,164
5,-16,212909.48175326685,188
5,48,318031.7990286104,320
5,36,222346.4157531755,162
5,-18,276393.9521504313,262
5,22,204109.1788715504,174
5,-33,318960.58811374754,286
5,-7,217540.05980133233,159
5,46,269950.93462935725,233
5,-23,196426.068888376,190
5,8,333111.3527347582,321
5,-38,383059.50272848055,414
5,29,255066.8530862117,226
5,2,205388.03716632043,106
5,19,206622.17815017013,160
5,-21,226025.29657503622,219
5,23,193207.64263840215,152
5,28,238878.68934094088,188
5,-1,257337.5686817418,229
5,-24,167596.544804344,137
5,6,277132.9332337931,239
5,11,232565.42930556912,177
5,-6,213804.8018765225,157
5,7,289796.7021203629,265
5,-43,269392.7235713972,234
5,27,228970.27972993653,150
5,-4,216659.41356268694,156
5,32,198318.13250264546,159
5,42,262944.61300666793,269
5,34,187735.56706249644,142
5,33,193391.50358338846,161
5,24,223669.38739695487,186
5,-28,186316.16098398186,109
5,41,272013.6942260382,274
5,43,268872.8131772757,277
5,31,194859.924222111,148
5,-34,348839.1522646997,344
5,0,227576.94622736098,177
5,-12,158517.94016707456,109
5,-17,243341.5748000177,219
5,25,244003.34477293587,209
5,44,269953.55843513506,267
5,1,199565.19704385436,111
5,-8,217899.2961019559,163
5,16,279041.82583420136,255
5,-22,237018.63938916766,257
5,-42,287971.05789952393,262
5,-9,213506.52176289386,164
6,-40,354412.9298319489,339
6,7,371155.43253544584,377
6,20,209559.8943116035,190
6,-42,286477.1039309492,267
6,1,202390.49676336514,132
6,-44,250816.98534939048,198
6,8,344747.6616327747,339
6,-20,206874.85212454604,182
6,-7,215212.3372457583,169
6,-39,386584.68144639407,380
6,16,207336.39134039663,148
6,14,207877.25357029922,153
6,32,175106.0198816387,140
6,-10,159784.43264576085,106
6,30,225508.74460516873,206
6,-15,162917.28997013177,107
6,-37,404050.5289444873,432
6,-17,199436.093025656,157
6,-23,184634.1829607791,192
6,-24,173864.18207128718,148
6,2,210436.81380315847,123
6,-34,367443.99219893303,372
6,-16,188181.45279331147,151
6,-46,237753.85169644223,166
6,-25,173555.71581026932,131
6,26,257596.88265345796,212
6,31,208531.87153899326,189
6,24,225759.25223420444,207
6,-31,265579.44773643574,229
6,39,260420.96539454063,252
6,11,228494.50280455162,166
6,37,246172.52721484273,206
6,28,240031.7835926031,206
6,-48,268087.28543987573,218
6,23,188146.1010737158,148
6,-38,392020.1336887093,389
6,6,349356.63475184696,351
6,3,238783.96363639514,168
6,33,173218.57224472365,118
6,41,271721.5396763001,273
6,44,277505.4587115188,261
6,-3,231257.03866579744,196
6,-1,259805.90510320492,247
6,-36,387388.00023260363,414
6,12,216784.91089339822,162
6,19,196308.7544947389,152
6,4,252276.6304659849,179
6,45,283641.93130545446,259
6,29,223538.87552530153,182
6,-47,250824.0784985914,191
6,9,266910.90793974174,213
6,-13,157085.0914290284,96
6,-41,329596.9366748339,316
6,-27,200120.33185837365,157
6,-12,146927.99788339355,87
6,-29,263082.6562683923,240
6,-30,254989.0696192502,215
6,10,241135.1377213217,177
6,25,252525.19932791567,219
6,17,199605.35007256072,142
6,43,282528.7536826908,280
6,49,341361.60828064336,366
6,21,199380.22741137413,172
6,0,237406.3459103439,186
6,22,188311.50115734249,139
6,46,281622.29681398405,257
6,-9,177003.4803554075,130
6,-4,199016.52338685383,151
6,35,187782.5274075446,117
6,40,266378.5032791549,264
6,-33,321178.56222368224,282
6,-43,275010.09162960673,251
6,42,277570.811855045,283
6,34,177097.3843264381,115
6,48,330232.5562195022,335
6,36,218426.67254171,155
6,38,254432.5064241303,234
6,13,206548.07458115416,151
6,5,313961.30018567696,280
6,-2,252542.13303486415,236
6,-26,195982.95111817302,158
6,47,302794.4259718814,281
6,-49,262836.23611613177,212
6,-45,234357.5002109255,163
6,18,179588.8229681549,120
6,-14,154322.91937017013,93
6,-22,223325.51009261477,247
6,-19,222779.46915568542,189
6,-21,228445.95524514298,236
6,-11,144623.8867620271,80
6,-18,210373.65181099207,170
6,27,239957.3160587543,206
6,15,200160.1558880384,138
6,-35,384709.1113378057,410
6,-8,195683.6705299457,135
6,-32,284817.39921243174,241
6,-5,218675.3419294839,175
6,-28,231951.1209547641,197
6,-6,218417.3672575319,181
7,19,163143.92063464745,85
7,13,244535.23300955462,196
7,41,281480.3470789672,283
7,-5,211248.96954062014,190
7,-14,153358.52259328653,88
7,25,204281.91068493173,155
7,-35,329322.17488191725,343
7,12,264571.61253098404,227
7,-8,184534.38328519737,152
7,38,234462.2739704146,202
7,10,292358.8400705036,258
7,-18,218379.43176637086,188
7,-36,358268.0559269891,377
7,-25,202637.2390170531,192
7,-30,257325.35917979156,223
7,49,295774.3390969731,297
7,0,185931.35063979495,107
7,-47,236310.40670759603,185
7,-2,219047.90515238245,199
7,27,206255.71647319506,158
7,-27,227485.53873866866,209
7,-4,233500.6692397003,217
7,-26,220402.37577901638,208
7,32,206731.74122681608,177
7,7,341308.71934309986,327
7,16,176061.96786611748,97
7,35,197220.9119371252,138
7,23,211389.2164642301,183
7,-33,297348.80271915765,288
7,40,280069.73084070813,280
7,43,265038.36665457656,231
7,-42,303417.0968244279,280
7,-44,246973.45724501627,189
7,33,222189.32499678698,196
7,-1,193331.85383493704,128
7,15,181000.66325763837,111
7,44,266706.0063317018,229
7,-37,374482.6746167329,372
7,-19,213843.50081439246,179
7,-13,153033.90698555709,90
7,-15,156402.6338784428,95
7,3,247045.5705864357,175
7,36,224436.00258297336,183
7,45,275301.6767701713,231
7,-38,369585.34518382885,346
7,37,240125.73347943413,207
7,6,375494.2748726398,391
7,-28,251334.71035326758,236
7,24,230609.20072431437,200
7,39,273755.1501912802,269
7,47,302011.0257348436,292
7,31,217043.4656149802,197
7,-39,381530.1473854808,360
7,-9,164597.54406119024,115
7,11,300930.8660580158,282
7,-43,275680.5397504589,236
7,-3,248957.36018091472,255
7,-7,198929.17473155717,169
7,-22,245858.76258472272,235
7,9,288146.9831253101,244
7,-49,255767.39619141386,214
7,29,216893.59508867265,176
7,-21,248393.8253717147,234
7,21,180694.93156412375,147
7,48,302014.67466377665,291
7,14,196204.21638351883,129
7,18,159732.2198284944,80
7,-40,344923.82264888735,323
7,-45,230113.2571420846,162
7,-11,149121.4798020263,85
7,-41,330676.7986280446,315
7,-31,266840.54683747096,221
7,22,182930.15337251098,146
7,1,183002.27685205065,95
7,-12,148788.53932836288,87
7,34,199072.98324091773,148
7,-46,225472.87808370707,175
7,-10,143233.3901165717,84
7,-32,288927.52623853716,260
7,8,352387.709067598,345
7,-16,160343.98040231783,107
7,-48,244533.14276296823,195
7,-34,311989.1583163001,318
7,-29,265669.9126176319,253
7,2,216061.38356144834,139
7,4,318777.4005437406,302
7,-17,184028.54325789423,147
7,26,213171.7644136718,164
7,-20,233153.13806578575,220
7,28,210421.5345407662,161
7,20,180973.3561814568,121
7,30,225916.99153595825,198
7,-24,232377.9299512396,252
7,17,167576.54303284173,87
7,42,266155.2051176923,246
7,5,337710.4474829908,335
7,-23,221612.90702708022,212
7,-6,220329.35206808796,212
7,46,292391.56854379305,272
8,22,256647.81262041978,242
8,44,265100.74795512186,238
8,-13,142627.58395681134,105
8,-23,276582.9534087135,307
8,0,193235.70078458916,135
8,24,238596.9842850586,204
8,-36,310287.00149784546,292
8,-12,149045.22754685432,105
8,23,275856.2572598938,266
8,-42,326666.43031872483,305
8,3,257494.01938626738,230
8,29,271365.20981372485,271
8,49,306176.66804836236,298
8,-49,254577.11992140108,204
8,8,336289.07431124954,324
8,28,257841.8615839811,243
8,-44,257149.50433881776,193
8,-38,342034.64832800423,321
8,-45,263915.00403661735,212
8,-16,180674.8186211481,146
8,40,238605.30116006202,193
8,1,199067.0742998024,135
8,10,316226.6761272492,296
8,-46,250382.22280046917,198
8,25,215231.07216042897,162
8,-1,185992.6365557829,138
8,26,217533.87229010777,177
8,-24,278010.6429447864,319
8,-21,294647.52121213806,319
8,-39,328747.012182663,270
8,-32,273585.5953988718,241
8,35,212748.03813782986,174
8,-4,250321.24553476318,258
8,12,228080.99698994847,154
8,-2,210699.39049058972,188
8,-22,282309.10014676367,302
8,-17,225712.03146277068,229
8,-27,253799.22642426263,256
8,-6,217737.77664261012,218
8,-37,313890.27529722505,291
8,-40,335578.3745154803,306
8,41,234912.8665076432,188
8,-3,248388.4232799418,259
8,37,248718.8248202113,226
8,-14,150522.83889669893,111
8,-10,152388.77889165838,97
8,17,159298.79857982617,85
8,-8,189197.23760305857,169
8,-48,250701.73820658305,205
8,39,254490.83433176889,214
8,-25,244308.036123495,246
8,4,291044.88770295854,263
8,15,175361.01621329677,103
8,27,243043.74804862004,220
8,16,166289.70587020542,88
8,33,235146.2856425949,201
8,36,229822.77149505843,198
8,-33,283469.70083037514,262
8,46,260474.37289456083,214
8,-11,152543.9421948269,109
8,43,255786.99680922242,224
8,34,226062.68608305906,204
8,-15,158433.88447909759,112
8,21,210306.4503129443,165
8,45,264327.8755154601,231
8,42,234614.38861898458,184
8,20,168697.29314359554,93
8,5,287546.11781561276,256
8,-20,288553.91753290925,315
8,-18,247493.7470464525,262
8,48,299773.75884051865,280
8,-30,265838.77981995465,236
8,-29,272128.7324702341,250
8,2,226789.394498493,182
8,-43,290801.86545715755,252
8,9,322179.2703637423,304
8,-9,152290.32208795776,101
8,7,311180.3321709386,277
8,-7,209441.66288105692,209
8,13,194682.39340214108,121
8,-28,286841.703865596,278
8,18,153969.72420085984,80
8,31,267909.2866937059,243
8,19,158179.89205387284,79
8,-5,216005.93357098653,210
8,14,181316.04212687077,106
8,-26,234092.24052701946,231
8,30,305244.27955963655,291
8,6,310509.502733127,276
8,-35,304041.5560095138,287
8,-19,269255.9113446281,287
