pxcor,pycor,Radiation,FullSunlight
"-3",-10,605222.9964977391,753
"-3",-36,341409.4072111266,409
"-3",-13,479506.3338472154,607
"-3",-27,184136.7002034221,172
"-3",1,714239.9345867931,865
"-3",16,595812.3521726725,723
"-3",9,679592.9694181263,810
"-3",-28,194064.98639732008,185
"-3",-5,701144.7879229833,871
"-3",37,209532.3184140047,184
"-3",-34,251342.19437191144,269
"-3",-22,205845.8798395946,236
"-3",-37,317354.1601028659,382
"-3",46,322738.0346826794,365
"-3",49,208272.43136469796,219
"-3",45,403375.2300725262,480
"-3",48,237080.2655398879,268
"-3",27,380729.3676555667,429
"-3",-44,290192.5840862334,351
"-3",36,203154.92165989347,172
"-3",-9,602102.0088921039,737
"-3",41,303723.2069804896,330
"-3",-48,235821.6707178288,276
"-3",44,401617.7258401891,485
"-3",-11,572866.8365861404,723
"-3",-19,274168.3512244594,353
"-3",14,653576.48164865,806
"-3",21,423084.6628382919,457
"-3",15,640372.8890839326,794
"-3",10,676746.7970975707,810
"-3",-29,194230.6160377254,178
"-3",33,217711.6528899694,185
"-3",-17,305680.43692470307,415
"-3",4,741481.9861467469,917
"-3",-20,277190.88685130124,361
"-3",42,322418.4451696977,362
"-3",20,442642.92580733844,486
"-3",-23,189125.53265928858,195
"-3",-24,167995.09516317604,158
"-3",-15,395478.7779918566,515
"-3",24,420547.9707127137,464
"-3",12,667097.1410972832,818
"-3",-43,289296.68581848143,346
"-3",-30,198169.9779537942,194
"-3",-25,185508.81268465403,191
"-3",22,438896.83144629054,486
"-3",-35,292010.7826518343,339
"-3",5,712238.9363845579,878
"-3",8,696828.0895393223,834
"-3",39,245283.1508598463,253
"-2",-36,276066.55552169075,325
"-2",-49,238224.02473392396,271
"-2",0,675097.7808089115,794
"-2",-24,124451.55422795599,92
"-2",-39,336775.7069407151,391
"-2",1,716863.4901042199,862
"-2",2,762185.7357650992,945
"-2",20,454129.41581188975,523
"-2",-47,242576.7877362186,281
"-2",36,219444.682488417,200
"-2",46,293048.87951395195,310
"-2",6,742254.9456803026,926
"-2",-26,137602.45009151555,111
"-2",-37,326530.7660668941,398
"-2",15,650880.0615232121,805
"-2",-38,329859.55225013767,395
"-2",-6,696259.9074552356,863
"-2",31,252951.8841544861,226
"-2",-40,310727.9051731878,328
"-2",-31,164621.54650061025,150
"-2",9,712069.1804314547,874
"-2",-27,140993.63114950276,103
"-2",34,213094.89070343194,178
"-2",26,395776.286828959,442
"-2",22,397471.7719660276,430
"-2",33,224292.62949789345,184
"-2",4,763270.4089007144,959
"-2",37,212869.05207933945,198
"-2",49,225470.36132336012,244
"-2",-13,540397.5738004795,680
"-2",-48,259551.10616086237,307
"-2",40,296786.0296770404,333
"-2",29,345644.5318142543,366
"-2",-25,131002.87190719611,106
"-2",-46,243960.25989653342,278
"-2",-29,163298.71173301188,142
"-2",27,384568.1276761509,422
"-2",-16,356780.2459122247,430
"-2",-2,702575.4565544252,860
"-2",-19,266091.8764752136,331
"-2",44,375470.5450421389,449
"-2",-21,193019.76072830384,220
"-2",35,207231.33913794692,176
"-2",48,254494.44566973025,286
"-2",-44,244925.44993581786,281
"-2",19,495833.11720394593,590
"-2",-32,179135.14166534346,165
"-2",-23,141216.96256079903,123
"-2",-35,261869.53337024443,307
"-2",-43,283200.47197543964,325
"-2",-45,251275.24832173003,287
"-2",28,369132.9205445437,387
"-2",-11,603785.1771650701,748
"-2",11,691359.777731253,849
"-2",-8,657676.8805464203,807
"-2",-34,275263.19393840875,323
"-2",17,602453.4355813257,732
"-2",-3,685094.7670422597,832
"-2",-7,680869.0229685099,836
"-2",8,716735.2011267798,873
"-2",-41,314880.73030889,339
"-2",21,426431.1096977553,470
"-2",-12,583149.4443113562,727
"-2",16,620222.5496397034,759
"-2",43,379454.5878149266,462
"-2",3,792963.66772411,1009
"-2",45,358354.78995057725,414
"-2",32,235358.3869592764,203
"-2",-14,490663.6460587789,625
"-2",-4,678505.4544937275,823
"-2",42,364005.13937825337,437
"-2",-33,207117.3668206585,191
"-2",-42,289799.68289588013,321
"-2",-10,627043.0962298564,782
"-2",-17,321317.89174643706,385
"-2",41,316701.3772244584,360
"-2",39,264878.87755909923,293
"-2",38,226911.15987589298,226
"-2",23,378010.05809003935,398
"-2",-1,693686.6300735435,838
"-2",24,393616.3943822387,427
"-2",-28,139862.78794347632,97
"-2",18,576487.642340358,695
"-2",-30,168197.79733111145,152
"-2",25,403968.7924275078,452
"-2",7,731002.5683018104,898
"-2",47,268742.7830183452,283
"-2",10,696264.5614280632,851
"-2",-9,629662.4549168253,776
"-2",-15,412930.730505407,515
"-2",-18,297915.2167049058,363
"-2",-22,163580.47534278643,171
"-2",13,674136.6546456206,826
"-2",-20,203022.78677927074,229
"-2",14,661650.2057812358,823
"-2",-5,706291.155373242,877
"-2",5,746666.5641794387,935
"-2",30,260241.0507176544,249
"-2",12,697472.568441721,863
"-1",34,194162.46529315494,140
"-1",-28,136761.6132421649,110
"-1",17,585384.8560708929,721
"-1",13,700472.0268510409,861
"-1",-44,278485.82102743775,317
"-1",-29,124087.94972861548,104
"-1",12,704775.9155142484,872
"-1",8,731778.5870377962,908
"-1",14,681290.5329217874,846
"-1",-11,632399.530048057,789
"-1",26,418458.78786387213,471
"-1",47,254169.9842245776,265
"-1",-46,270957.2508863632,301
"-1",-2,698494.6983557303,843
"-1",15,658429.2710575936,812
"-1",45,352485.42099215,397
"-1",1,738588.5158506815,905
"-1",-15,391562.5537784218,471
"-1",41,345315.8783178668,411
"-1",18,590658.30485405,730
"-1",16,626574.1634987793,773
"-1",21,441969.26759176236,502
"-1",33,222889.08649745924,181
"-1",6,741065.0161733591,933
"-1",-7,667434.4373368135,813
"-1",0,687033.8375235343,812
"-1",-6,663074.6906215751,805
"-1",-30,144823.9860648863,131
"-1",-40,354977.65059446415,409
"-1",27,411267.0815922399,446
"-1",38,221988.88790252132,222
"-1",-22,144503.50217643185,140
"-1",32,280013.95333072916,281
"-1",35,182442.24479709598,136
"-1",40,307589.33335693355,350
"-1",5,759122.4780169722,964
"-1",29,321067.33016264316,316
"-1",10,722953.3153895641,900
"-1",-18,254884.91659407446,292
"-1",-19,237929.0633309684,280
"-1",-31,168938.18838391485,150
"-1",-17,299925.2016754706,347
"-1",-5,646995.1671620533,772
"-1",22,382954.0532629336,413
"-1",-4,663973.2627802409,796
"-1",11,712639.8411457682,884
"-1",-38,321429.77369966754,365
"-1",-39,332726.9726981149,378
"-1",31,308954.25348036975,316
"-1",24,373534.2248436565,414
"-1",-3,689907.4680419904,830
"-1",2,745973.6587635095,921
"-1",37,173439.5788300151,142
"-1",23,354967.70945855137,381
"-1",-27,158684.32092187344,140
"-1",44,382964.2340924814,449
"-1",-13,536770.713566635,667
"-1",-14,456786.15295833483,552
"-1",-45,286332.560793279,334
"-1",-34,231348.47431994363,242
"-1",42,362965.74868476007,441
"-1",-8,660168.934490949,806
"-1",-9,640898.5679600805,789
"-1",-16,331092.6565554315,385
"-1",-10,636307.4479319816,786
"-1",-1,682425.1744397994,810
"-1",-42,291148.8106194722,309
"-1",28,363212.3958839463,365
"-1",-20,197025.27992823638,212
"-1",46,280843.0989984999,295
"-1",-32,174572.4962165361,156
"-1",-35,257707.64366136462,285
"-1",-36,288464.37933366204,330
"-1",49,222527.84294217735,231
"-1",-24,132490.82302855764,104
"-1",43,384582.72140036325,477
"-1",19,541634.779460305,650
"-1",30,322458.22815030784,332
"-1",20,491334.7038265812,570
"-1",39,272673.3974838465,309
"-1",4,754222.1743353499,949
"-1",-23,122189.22125958119,96
"-1",7,728321.2369889313,907
"-1",9,737534.3874607607,923
"-1",-48,260097.8363535852,317
"-1",-47,264880.78404962714,302
"-1",48,244434.2468909004,268
"-1",3,760406.4519130373,961
"-1",-33,212562.38233857576,208
"-1",-37,313174.8452407727,362
"-1",-41,312402.47388725897,341
"-1",-49,249572.80652141964,297
"-1",-43,296366.52470133913,335
"-1",25,402596.66595396085,448
"-1",-12,598907.9456110265,748
"-1",-25,129738.17717258302,95
"-1",-21,174309.43762097968,184
"-1",36,167820.82187021905,129
"-1",-26,143892.30004544015,106
0,17,601174.7310090498,743
0,21,431545.6311314169,490
0,46,270899.3139053085,274
0,-9,637417.5131804387,776
0,-11,659125.5509466986,838
0,-43,319471.3006885705,373
0,19,590747.831528185,733
0,2,737765.9892767713,919
0,4,731999.887856347,916
0,-31,151543.40072248538,119
0,-33,195792.82867615548,190
0,28,327167.60787193535,312
0,10,742135.1163073949,932
0,-8,616300.6830479923,733
0,-45,333768.70313186373,409
0,-15,357872.4289313199,415
0,-28,175724.5776308487,175
0,15,649127.1154308217,806
0,50,188888.5201710077,186
0,-27,187696.72275283647,202
0,-49,245299.69364245515,304
0,25,381992.7305679014,430
0,20,486578.32455422694,570
0,22,384953.93426426884,425
0,7,710508.1308790327,880
0,-30,135284.24910786067,103
0,27,376139.068219673,403
0,42,341159.81185348786,416
0,32,243558.79577528915,226
0,-2,675745.310654366,798
0,48,234102.47985297217,237
0,-44,340052.4112911201,412
0,8,713189.9598045386,883
0,-17,271232.51550882315,293
0,37,240573.43216559023,252
0,14,681656.1406234162,839
0,29,310788.2980815421,298
0,-1,676411.8781951763,802
0,-4,643371.8482972035,762
0,-22,137981.65822825977,109
0,-3,680026.1450171486,814
0,47,246661.25824669027,241
0,1,727444.8820883905,900
0,36,225113.1253729385,220
0,-48,264746.69440569106,331
0,-34,205824.17849986846,199
0,30,284775.97413722327,274
0,26,407894.5876226394,459
0,45,324912.7248286461,353
0,-25,145662.88443284307,128
0,-46,298455.2563733179,349
0,3,737981.5038097628,927
0,40,294035.35670242575,345
0,-32,179275.75422918593,154
0,-50,242219.20718189742,295
0,-42,316789.12466726714,359
0,-41,334769.40610235266,386
0,16,630051.3546677787,782
0,-40,342725.28762668825,394
0,9,721739.5696591081,893
0,11,727671.2573363525,912
0,49,216933.06640213198,227
0,24,367230.8123489996,407
0,38,266704.64582724136,299
0,34,241182.51559764388,216
0,13,735653.2139340187,914
0,-38,296798.5390060978,329
0,-24,128063.88457913864,103
0,-14,423976.60019424005,494
0,-10,672498.1026232475,843
0,-12,618613.9046200054,780
0,-23,124838.39365751011,94
0,0,717309.505177127,882
0,-16,308081.98802874866,337
0,-35,219721.5351751154,221
0,6,724875.4707912321,904
0,-29,152342.6030595415,133
0,-39,323672.744112313,363
0,35,223605.78304164752,202
0,-20,183733.83232648598,202
0,43,362335.4182148546,437
0,23,346957.2613670571,373
0,41,299914.6126141982,360
0,18,592626.1822642015,725
0,-6,612876.6701237935,721
0,-36,247651.19037052296,261
0,-18,223130.05807435236,231
0,12,723212.3772979891,902
0,-19,191163.47672120854,182
0,-21,150376.26958800148,134
0,-7,623481.2024399064,739
0,-37,261218.57842398505,279
0,31,263757.48837592424,254
0,-13,513878.3168876434,624
0,39,283817.12885634013,326
0,5,739403.8299399246,937
0,-26,154092.74983569115,143
0,33,254694.41707324013,236
0,-47,271401.99154568143,316
0,-5,617547.7200855291,722
0,44,384406.8494945679,455
1,46,282019.56432942214,282
1,-40,334218.40356988757,381
1,-5,605942.6942585345,708
1,25,383543.9787750608,436
1,42,378777.3177691081,467
1,-10,617250.0558154947,750
1,-49,269022.0581643739,334
1,15,682903.3644754931,851
1,-25,170785.77474111048,175
1,13,732313.3973590437,905
1,37,285873.55075119773,312
1,-47,297754.4341126688,354
1,16,641765.2151680967,803
1,-46,327024.26725012244,387
1,-20,163207.11906693323,154
1,-35,180180.74316013348,160
1,-7,590803.2176883975,684
1,41,363622.5060018906,444
1,-34,167995.772299212,158
1,8,697295.7374726281,849
1,-29,204377.37372009706,209
1,4,726708.9295326623,912
1,39,307793.35792161874,360
1,44,368759.81832211587,430
1,-8,580122.7763876766,669
1,17,620296.0963161055,772
1,35,247636.85741406961,241
1,38,326506.02239791024,384
1,30,295845.8106236971,293
1,11,740166.6297312817,928
1,22,379509.4051224951,417
1,-26,181559.59975317089,191
1,24,317064.7343119036,324
1,7,682165.098002787,828
1,-33,175266.5945841865,171
1,-38,313950.05610445864,355
1,2,728287.9912664114,903
1,-17,247381.70927824968,273
1,-42,329502.86509180756,381
1,14,711659.1120271494,885
1,23,327302.6820622228,343
1,-16,288216.77741695225,331
1,-2,669595.5903373163,794
1,-14,424100.5404773869,493
1,10,728636.4428149753,896
1,3,734553.1786005804,918
1,9,713337.4241284399,869
1,26,366516.47240950505,403
1,6,689058.3644497212,845
1,47,245129.54871682078,243
1,18,604739.5246820338,756
1,-19,170098.03354677558,162
1,-48,280027.3208369585,355
1,27,367150.4417874717,388
1,0,709558.454655158,873
1,-24,154826.20668964265,131
1,-23,145319.79365570468,111
1,33,228959.5579848966,201
1,32,206654.8791588769,160
1,5,703219.5727480395,873
1,-37,263686.2840676974,282
1,49,203656.60062423671,205
1,-44,351345.8168006365,439
1,-1,690253.892977033,830
1,-21,167188.44481732967,146
1,34,242506.09249650675,218
1,12,731553.9082684265,917
1,-4,640755.1640691952,758
1,-27,158073.4105960586,160
1,40,320354.43649599,376
1,19,574033.5425654636,714
1,-9,580842.2096273062,678
1,-41,328186.9044668333,377
1,-6,598640.5676967483,698
1,29,308244.3864114907,299
1,-3,665838.152747078,796
1,43,392496.27163049317,477
1,45,363049.0274869541,415
1,-43,333439.59402839304,403
1,-12,609117.8179651112,769
1,-39,338839.92361255427,388
1,36,263725.9141470717,272
1,31,233272.66403850945,212
1,-45,370595.3660837161,452
1,-31,203225.1223610542,196
1,-32,202181.5856645654,196
1,21,449291.0069018165,516
1,-30,203966.74644354876,204
1,28,314061.53866307635,307
1,-11,652087.1553754281,828
1,48,219162.40084050596,213
1,20,549496.7701593912,679
1,-36,214750.19274071165,207
1,-15,350348.32365392597,402
1,-28,183955.30520828368,188
1,1,722075.0293149591,894
1,-18,196906.16947191776,206
1,-22,172575.9096998157,142
1,-13,543253.5002704505,667
2,-1,679641.1045144768,817
2,25,423585.83782787586,479
2,-24,187309.1879576647,200
2,47,245694.46460307276,257
2,-22,135902.66590737563,108
2,34,252608.79135409012,234
2,21,437867.5576764349,499
2,-47,300234.0385924174,359
2,-42,311982.1500434414,355
2,30,325090.2689238234,341
2,-6,603013.2499394427,711
2,14,697661.8534302246,865
2,5,699792.0882732297,865
2,1,720819.5448602479,893
2,31,290946.16547137656,288
2,43,403388.58752845804,496
2,32,234925.02815583983,197
2,-37,218953.56381726588,228
2,-26,188211.3973717729,199
2,46,330544.9375540031,379
2,-46,334201.9780774826,391
2,-14,431220.0433627324,521
2,8,683859.5256794995,824
2,-12,596912.0552816738,751
2,16,663567.2596266107,826
2,-38,238644.58596388134,257
2,-44,346096.1076623438,426
2,-41,302364.1025306093,339
2,15,680023.4363429652,845
2,-29,178268.64936288973,181
2,-36,185733.09123935777,170
2,-48,295075.6776939866,356
2,9,716451.3025639512,872
2,49,195706.22214737823,206
2,27,383033.8539158395,412
2,33,235870.45894019408,204
2,-34,186676.23822532475,177
2,45,379292.38964956737,443
2,-16,303823.5214671659,371
2,-20,131949.03980842052,123
2,35,293600.0250563633,312
2,10,728156.228599687,893
2,-17,177308.6843606227,184
2,11,730369.375085244,908
2,12,749704.4753533237,940
2,48,207070.93414568098,211
2,-25,175486.30330767095,199
2,7,679849.7336443644,819
2,-21,129718.76071235733,110
2,40,338106.2781228255,400
2,26,396755.50942671724,433
2,-39,248549.95262803728,261
2,44,391451.61117223476,472
2,-40,258510.99798888562,272
2,37,316298.74899402796,360
2,24,398658.2515684113,445
2,-19,138859.88745977706,135
2,-5,628799.0910874151,752
2,36,320735.9461062873,360
2,-3,666198.9720424233,792
2,41,363852.77921157714,436
2,-32,141254.2493579564,125
2,19,522984.67368713155,633
2,-23,160627.0920492903,144
2,-15,345835.6440306779,414
2,-30,183192.35445391198,176
2,29,318441.4588073232,330
2,-43,326857.9003926298,400
2,3,733701.8983984562,919
2,-28,178731.59503927932,191
2,28,346143.58076244005,358
2,17,632706.650999555,792
2,13,714451.0430893906,889
2,-4,647859.2454100893,770
2,-18,160907.66598075157,162
2,-10,584704.1173205919,702
2,0,704467.0313351497,862
2,-11,601547.3301120172,745
2,-13,545224.6646981392,672
2,-31,165495.86988325437,153
2,-35,159411.15601819084,141
2,-9,577211.9572737641,671
2,39,343524.09191760264,415
2,-27,196618.1378990185,208
2,-45,353390.1354443233,431
2,-2,669542.3962052773,794
2,-7,601442.1452294061,700
2,-8,591076.922388203,688
2,22,411371.7799789084,465
2,-49,238431.92319220278,271
2,42,368946.988261591,444
2,4,727487.0383790854,912
2,2,723406.2364338009,897
2,-33,151519.97270537668,138
2,20,478963.68440428533,570
2,38,338365.9029917335,402
2,18,589468.4116873248,730
2,23,374343.30719116336,402
2,6,681433.1311282412,824
3,28,356357.8413079134,387
3,4,714610.4074371635,880
3,43,388489.8255474736,462
3,8,688373.7554251314,829
3,2,721941.953680652,900
3,-24,157555.27965362315,145
3,3,714857.025702675,888
3,5,710721.6923150441,870
3,0,689451.753252815,833
3,-1,683634.1572876754,825
3,-36,208207.60334577065,213
3,-22,131894.8707456411,105
3,-47,263662.36703046516,293
3,-32,154230.05015630284,144
3,-12,582832.2463213755,722
3,48,266414.83238530223,293
3,46,357724.7653373309,424
3,-20,139700.1502695037,133
3,-13,513621.8518351158,621
3,-17,217978.1027571215,246
3,-31,153507.57372644157,149
3,26,384302.2393692752,421
3,45,417005.4268895664,514
3,-33,149581.19042411476,122
3,-26,169504.8056502952,164
3,47,307522.40978980827,344
3,-44,277430.20212215674,314
3,7,684214.5896567664,826
3,37,333166.7217600108,397
3,42,375778.6491273605,445
3,-7,610055.2378544809,727
3,9,721059.2629336027,878
3,-45,261766.10551081787,301
3,-23,141443.23188442213,115
3,-35,190697.40967380189,179
3,-46,251464.6073464546,273
3,32,263712.0311703806,245
3,13,698838.8388654436,862
3,-27,196207.7197133601,204
3,15,681175.3014252846,846
3,20,448528.64500514086,519
3,-11,603989.9146738256,746
3,-34,169338.81116893183,145
3,-38,240198.45796743094,256
3,35,292690.1921489692,307
3,44,405849.1589165689,487
3,-19,145431.82679154232,135
3,34,232946.88546182436,212
3,-39,238122.0978250967,252
3,-40,247013.46463667275,260
3,-5,638438.5843280097,766
3,36,318712.87188179564,367
3,-48,262667.52872773644,292
3,17,640428.5747311667,806
3,21,430913.6028396475,496
3,-4,659805.1254873916,789
3,24,438474.50883925275,495
3,-18,174957.36748158123,184
3,25,438979.5510076221,502
3,-25,177615.47688187746,179
3,16,660984.0640699374,819
3,-29,176239.45980059548,199
3,-43,302384.87801589625,346
3,41,370702.2076801142,451
3,-6,622601.0717578476,746
3,39,365679.69140567095,440
3,-49,217759.06652491502,224
3,38,349746.20952124667,430
3,40,355621.57733459823,426
3,30,329163.72458252864,351
3,-8,596150.4022504501,704
3,-9,579873.9752176485,688
3,-15,345383.7717917274,414
3,-16,251082.37240926723,289
3,-28,185684.33544642784,199
3,27,369322.1711954986,406
3,-21,141406.183296094,132
3,-30,162150.84331218182,176
3,10,753938.9907316256,935
3,23,432580.5531293645,485
3,-3,672786.4771032553,808
3,-37,241689.4198296025,264
3,29,353396.9794868207,389
3,18,568356.6841575596,694
3,-14,441198.79195838445,540
3,31,282503.63651154266,273
3,19,488785.9297621354,582
3,33,241720.92753166656,222
3,12,711683.7621341804,875
3,-10,554349.6068234676,649
3,49,233320.68130912108,257
3,-41,262057.5177195066,272
3,6,688269.0771113066,831
3,-42,269739.59574229555,284
3,1,711731.1740818046,877
3,11,751806.0548262032,936
3,-2,691787.681075696,844
3,14,696051.3723013669,866
3,22,413093.17552695476,456
4,48,350608.59561365977,412
4,-28,181550.10876290218,202
4,46,384578.16345761076,466
4,14,733585.1373520659,920
4,41,364015.8723485747,435
4,-13,476705.5986567504,557
4,27,391523.3624550856,447
4,-2,721599.8375203206,899
4,28,368722.03269567434,406
4,-1,705962.5888957459,867
4,1,704038.3120074128,861
4,-9,644898.2441249918,794
4,42,363005.6877456819,420
4,-44,280423.37302755064,298
4,-36,209976.09798456126,221
4,45,395720.3343977857,477
4,-19,187943.94564514575,173
4,44,387509.5248093344,455
4,-31,189519.92440112022,193
4,39,392467.39874203457,477
4,-7,635497.2766940503,770
4,-29,181606.18106859192,205
4,20,451018.2035216024,514
4,-23,153881.21909247735,159
4,11,771090.7605752256,961
4,4,713719.2953503861,881
4,34,262504.71769682533,258
4,-39,248377.7505616554,262
4,15,698344.0107965432,870
4,40,386062.34067872673,468
4,-11,570000.332090504,681
4,-12,546408.380940819,659
4,13,736033.8946506332,909
4,24,398178.9363130989,437
4,-4,666654.5220570534,808
4,-16,233715.2355818363,232
4,-30,206195.78461585278,240
4,-21,134770.63327433026,130
4,-18,204425.60336474,199
4,-17,202628.69377017496,196
4,35,272803.5730189203,285
4,8,726907.9520338314,890
4,2,704783.6497765146,869
4,32,266335.73107886274,263
4,-46,301290.24092686526,343
4,-22,131612.86112353683,118
4,-14,410715.9833374364,478
4,9,765832.6366994279,958
4,7,702260.2597512228,841
4,-24,174018.95506748193,174
4,21,436882.1309062233,495
4,25,424029.5213288319,482
4,-6,642971.2605186029,771
4,43,366456.3178079892,424
4,-33,150515.9739998678,118
4,-37,248911.3284731169,272
4,-8,626187.1376646201,763
4,-26,174398.7480031395,156
4,-20,171106.10903314376,176
4,-48,210282.2699845615,198
4,47,406880.9852741922,492
4,-35,172945.61044260729,142
4,19,485110.79084549984,573
4,23,401604.83108206384,441
4,33,250474.32648764277,233
4,5,702362.7386216902,840
4,-27,171957.13248319368,167
4,16,674027.0221834898,838
4,18,549322.5681583115,664
4,12,745283.1857264478,920
4,17,605765.3888374589,748
4,30,330901.8029353302,352
4,-25,204790.98241848705,213
4,22,424200.53993824613,470
4,10,786482.3798603092,991
4,31,277616.9696129126,274
4,-5,654793.9312709785,787
4,36,307724.5427119918,362
4,-49,191143.36339778858,173
4,-34,181182.87807882793,166
4,6,699880.6099408232,834
4,-41,263952.0936686354,267
4,0,699936.699905832,854
4,-38,248079.8195314886,267
4,38,382661.25017196004,466
4,3,715599.7400403382,890
4,-32,165702.78222496944,149
4,-10,609472.3228072977,735
4,29,358440.2948981461,388
4,49,295541.1930780128,318
4,26,422646.9862874947,489
4,37,352046.9828303267,427
4,-15,327614.98191547545,365
4,-42,291319.47782822885,314
4,-45,259101.42280211204,273
4,-47,260267.8911961016,277
4,-3,698634.8186556902,859
4,-40,249922.93132297994,248
4,-43,277984.29751013883,286
5,-36,172078.10681882538,144
5,-28,250234.66178583796,297
5,-45,243898.84411135278,233
5,44,372562.3998673734,424
5,3,724748.9991464022,905
5,-25,185272.30362396865,187
5,48,325602.2049041281,369
5,-11,569355.2165634505,681
5,12,760143.7449110778,943
5,-23,179603.28697187203,196
5,34,251862.36402427213,240
5,-4,689049.0264958092,846
5,32,284261.43525093596,281
5,31,300221.2614002347,309
5,-29,246901.22927323362,312
5,10,783144.03786299,984
5,-34,159664.52031019624,145
5,7,712931.813592781,854
5,6,696684.8797717307,828
5,-44,249327.92677199803,236
5,15,701818.6510668565,871
5,-41,278768.4887568076,278
5,30,294683.57756720146,298
5,-12,519108.2092407225,615
5,9,758615.9990978837,942
5,-30,206200.83009213785,249
5,8,728736.3515826009,881
5,4,721136.8937819201,887
5,46,373812.5467724424,443
5,-15,251907.0801758058,242
5,14,756488.1671257695,956
5,24,381957.3794894254,420
5,0,716882.0821253305,887
5,-9,635815.3862740766,775
5,-8,638673.0629903538,780
5,37,348316.73919924017,411
5,28,375046.4992986079,411
5,-1,748530.165792604,943
5,29,318072.4828221699,326
5,-49,178856.11227752717,155
5,-2,738692.5061630699,928
5,-42,262848.37706112635,259
5,33,236828.83277781482,208
5,19,502033.45456549624,607
5,36,307373.2692488696,344
5,20,461918.65164179285,526
5,-37,230406.0579211371,226
5,47,359904.7324497416,423
5,38,392270.3422586922,475
5,-35,178847.17582878002,166
5,-24,184839.59590731285,194
5,-39,259387.64413691201,281
5,45,370609.0202526981,431
5,-18,180751.98807104127,180
5,26,414870.75882963795,483
5,-20,191079.5105680266,196
5,35,256480.1979727594,259
5,43,364698.3462359812,412
5,-19,198786.65679894804,212
5,-38,247276.76365953148,249
5,-48,190199.44162592906,162
5,-40,256118.30765567525,254
5,23,396172.19998521876,428
5,41,363656.909338383,429
5,-14,339772.175176586,359
5,-17,187892.92692796857,171
5,40,388515.1411354719,472
5,-3,720591.1412923472,899
5,11,778923.7932956553,977
5,39,405992.5973914944,495
5,-16,197781.63563395725,176
5,5,704453.3557940153,849
5,-31,193891.04156177456,222
5,-46,218181.16536628193,200
5,42,359096.7874362162,417
5,-21,162876.36590317308,155
5,-27,225393.3888962919,250
5,25,432626.959074123,506
5,16,640630.7386576756,784
5,2,711709.4918247958,875
5,18,583011.6891934591,730
5,22,396488.95008601906,424
5,21,427312.8224484358,468
5,17,601899.3088675592,746
5,-7,653988.1700749695,796
5,-43,271423.4167940262,272
5,-10,603056.7598408285,726
5,-33,146478.01656443428,117
5,27,393982.1210236077,442
5,-47,209168.91361131895,190
5,13,750497.3913428577,925
5,-26,211175.10107231062,208
5,-5,671708.4183991009,819
5,-6,659249.1015568842,802
5,-32,168348.68383623412,165
5,-22,166988.89257782817,167
5,1,710094.9555864157,872
5,49,318566.3702978837,366
5,-13,440161.4194212529,500
6,-25,196272.73617117546,198
6,35,357533.07777537825,407
6,47,332704.5871973414,389
6,-19,178061.59714795914,174
6,32,270605.7033982054,246
6,37,330355.5745824497,377
6,2,730706.9098202009,902
6,-31,240767.6546823893,290
6,-18,176165.26936839332,161
6,14,724919.7419254502,901
6,25,424742.5652545114,496
6,-42,244176.1997162147,242
6,-32,192697.14220387707,198
6,-24,184508.52144691013,191
6,20,461247.409699568,532
6,36,337866.9884000476,378
6,-45,240303.47050988476,219
6,-30,274169.3746694558,347
6,-13,400456.0367233101,438
6,-43,244031.2427495172,233
6,-2,748841.3753825641,945
6,-46,212148.1812922197,187
6,49,314340.5614418437,360
6,16,652103.2813523106,815
6,-20,176727.60439872407,173
6,-11,580578.6166478156,703
6,-4,713121.3797561502,890
6,1,735818.0725676569,913
6,-49,172177.233294335,149
6,4,700931.7805841751,857
6,-16,192114.8971522755,155
6,-41,279693.4768419575,293
6,38,337968.713259598,395
6,-44,248374.4817385004,235
6,33,258293.3042994887,226
6,-38,233938.02544439308,227
6,3,713731.5425628084,884
6,0,770538.1624697852,978
6,8,711970.2615834298,864
6,29,341102.7978961722,362
6,-14,326137.568356507,327
6,-47,195769.54575313657,173
6,13,737844.1911221169,907
6,-6,672371.5422118728,819
6,42,374868.0831285427,441
6,-40,254991.43468442286,253
6,-27,258178.89929686228,297
6,-9,623142.7401206949,755
6,-1,759089.8864288436,964
6,27,424736.7752136774,488
6,-37,184674.19775317967,139
6,10,787014.2953983244,989
6,6,694530.4947746242,829
6,-35,155940.34518944993,141
6,12,745561.1120015148,923
6,-15,256982.9097028209,237
6,46,333584.3435177631,371
6,-7,652119.6841464201,789
6,31,292899.5120364781,299
6,-29,299441.4968538767,384
6,-17,180782.40218755716,154
6,-23,162574.1957520188,168
6,15,707522.7539342049,885
6,-36,177541.48784404434,151
6,18,574618.0435548433,711
6,17,606553.6250229258,752
6,39,350649.83514828066,413
6,23,378097.8258143242,431
6,45,301146.3217054237,324
6,21,390661.44226635614,425
6,24,376386.71398140566,431
6,43,342199.3853131752,388
6,34,315667.2336719055,322
6,44,330464.63967298204,361
6,48,317075.2418268443,365
6,-48,181630.9520300238,166
6,-33,157477.42386146536,145
6,28,377500.6037276057,419
6,40,360224.17951975565,426
6,-28,312283.8210189635,383
6,-10,601641.6338777494,725
6,-3,735397.751535105,923
6,22,365836.15071938536,396
6,-12,489256.64156372816,565
6,41,381442.6336887325,453
6,30,308954.3385502494,317
6,-5,687886.2176796106,846
6,-39,247551.29206288798,243
6,-22,195258.7012572265,221
