pxcor,pycor,Radiation,FullSunlight
"-3",-2,236385.29208167267,124
"-3",20,169040.91388404064,60
"-3",3,176310.10942410285,39
"-3",34,253229.28588619502,193
"-3",-14,268926.42009005597,141
"-3",-39,187316.99510833787,73
"-3",-8,172561.2686552269,55
"-3",-7,156953.59492898808,28
"-3",-35,138804.066260482,18
"-3",8,100218.19881571557,0
"-3",-1,211744.13310884585,100
"-3",-6,137543.23213968013,15
"-3",29,229043.38877313008,138
"-3",21,211929.36164857785,110
"-3",-15,298833.08543753414,169
"-3",35,278371.91591058177,227
"-3",12,100343.16041020409,0
"-3",18,159079.27812718012,23
"-3",-23,138433.0236837185,38
"-3",-40,195358.38182513847,100
"-3",38,360600.7141056616,312
"-3",-47,219334.6715917356,140
"-3",-10,174500.42974377846,57
"-3",43,216409.8472643852,109
"-3",-44,260707.4817449194,197
"-3",30,226312.09684234924,142
"-3",10,95858.25870224407,0
"-3",5,154712.56768376418,28
"-3",-19,262965.1275001063,133
"-3",-30,150635.8144124406,78
"-3",23,219235.5336652499,114
"-3",22,216761.44175910956,114
"-3",-49,151231.11948604527,53
"-3",-22,148697.1521146171,27
"-3",-41,208045.0199610926,122
"-3",-29,145959.58118355423,65
"-3",37,319612.80432622944,264
"-3",0,201876.47579465652,81
"-3",16,160107.84223695754,40
"-3",7,109997.5332371145,4
"-3",-25,122148.67945759272,6
"-3",26,206342.22685545456,99
"-3",2,188016.847358101,50
"-3",33,212839.4120427718,143
"-3",17,158343.2719960965,30
"-3",11,98600.62078229332,0
"-3",-9,162574.25323551145,42
"-3",49,152782.3861161035,13
"-3",28,239597.60182865613,141
"-3",40,373049.57299907814,308
"-3",31,217810.13779867408,144
"-3",39,367032.9515535661,309
"-3",44,188876.7629178974,84
"-3",-20,213662.3841993933,77
"-3",15,161430.25681699452,55
"-3",41,314707.4824427763,218
"-3",-18,296869.31933650584,173
"-3",-45,291356.80837122386,231
"-3",-33,111124.09680819785,5
"-3",-43,236955.86256877406,176
"-3",32,216017.6413053159,143
"-3",-31,100900.37023925768,6
"-3",4,171414.2483069611,37
"-3",-21,177253.90706522152,27
"-3",46,161036.08450451665,52
"-3",-3,227590.8924015844,112
"-3",-26,129060.6554205082,25
"-3",-11,189329.12216421677,76
"-3",-4,209199.74499721456,93
"-3",-17,294138.107487567,167
"-3",-5,183639.5666225615,60
"-3",19,178887.5815448853,70
"-3",-36,148436.7500447068,26
"-3",47,149055.6709869257,36
"-3",-38,181002.05002878763,55
"-3",-27,147218.75707502337,73
"-3",-34,129741.75405589625,11
"-3",-46,295429.4757725535,240
"-2",-46,284175.92475747754,226
"-2",-23,139774.8831887242,41
"-2",2,171441.7565224766,33
"-2",-34,165739.05408558648,78
"-2",-19,235140.31841259293,111
"-2",39,378685.2806386129,307
"-2",-49,226799.08031959808,159
"-2",44,176437.7228068231,87
"-2",-20,215009.82855617968,87
"-2",12,105206.16029351586,0
"-2",26,221593.3291169653,118
"-2",-3,205426.55780564673,68
"-2",-37,191797.90642485087,84
"-2",14,166855.2383719644,72
"-2",-18,279585.6196587065,162
"-2",6,134999.44992831335,21
"-2",-12,189806.7026056281,78
"-2",-29,127486.89315266286,45
"-2",36,305600.19422935677,245
"-2",16,159364.30562218567,47
"-2",11,102455.6079407207,0
"-2",-48,253116.23774601283,204
"-2",-32,128827.3636668082,27
"-2",-8,151368.72885911004,33
"-2",-21,172155.14742400593,35
"-2",28,275245.6957562426,196
"-2",-44,264130.8440478962,205
"-2",-27,96441.48495292703,13
"-2",-14,263214.6767063283,122
"-2",18,163710.8828981045,25
"-2",-6,121734.63569117153,14
"-2",41,325262.9511413827,241
"-2",29,231610.44040003387,145
"-2",-47,220187.6639114009,148
"-2",1,162968.50123354132,32
"-2",22,219405.87279931267,127
"-2",-2,229333.23220902507,108
"-2",-9,162997.60127232608,44
"-2",31,164175.92017697918,60
"-2",-13,221230.18434187752,98
"-2",-43,251590.48522324787,187
"-2",-4,150005.7486500047,0
"-2",-45,298101.51579182915,245
"-2",24,217607.86074247182,99
"-2",40,345909.08377843513,258
"-2",47,137071.89976210333,28
"-2",34,269806.3201040556,208
"-2",-26,102785.86930074917,20
"-2",42,253511.60322381745,163
"-2",-42,231629.15658228996,157
"-2",-1,197253.97094679432,77
"-2",-40,202479.9407728738,108
"-2",19,184276.54166556167,73
"-2",20,196640.04632438955,95
"-2",37,317353.2808358817,253
"-2",48,134299.8149375619,12
"-2",-16,290055.8830959751,156
"-2",13,143210.262209946,34
"-2",27,266785.40778790205,183
"-2",-39,204969.83865581034,84
"-2",-28,107448.25862262936,23
"-2",5,150261.21043664316,26
"-2",32,195750.2201739883,99
"-2",3,164915.24926987864,30
"-2",25,221074.5167188081,107
"-2",21,210481.54210298305,119
"-2",9,96281.00563402066,3
"-2",-30,154934.70841074342,81
"-2",-24,121701.57015806722,10
"-2",-35,183799.65852756568,96
"-2",-31,117877.63220075562,20
"-2",4,167265.21565109823,27
"-2",8,99087.92074576556,5
"-2",-25,114355.29852931984,21
"-2",15,171030.6386495633,71
"-2",30,191460.37521240267,91
"-2",46,154819.59972086255,49
"-2",45,160977.7406097844,69
"-2",23,200489.93508013728,83
"-2",0,169480.08290494737,49
"-2",7,111385.58104825944,8
"-2",35,290370.5317157258,235
"-2",38,354301.2721673846,286
"-2",-10,171694.31654676003,57
"-2",-22,149471.72507251782,36
"-2",-36,194721.52952565814,93
"-2",43,207637.24208335474,117
"-2",-5,141630.2979257226,5
"-2",-15,287415.08279250923,154
"-2",-7,135647.4894271914,23
"-2",-33,146996.83532568405,44
"-2",10,99265.230229604,1
"-2",-38,182713.82677160786,64
"-2",33,237241.99943103007,165
"-2",-41,213006.68448397127,122
"-2",17,157319.53448527327,35
"-2",49,151544.7168148473,27
"-2",-17,284917.3904313319,151
"-2",-11,175559.26594303982,65
"-1",-23,123076.80909485249,39
"-1",13,156400.04586340373,46
"-1",-30,108106.14757655168,13
"-1",9,110420.82813246884,17
"-1",42,205613.27471525004,88
"-1",-40,210994.11377144535,127
"-1",23,234959.91812774283,137
"-1",25,254886.42607216403,143
"-1",-39,190559.62917146593,92
"-1",44,157599.7633067775,62
"-1",24,249659.77247161805,144
"-1",3,171405.06712476604,34
"-1",22,206024.8690464688,115
"-1",-49,210004.73752444162,139
"-1",48,124858.28015622051,4
"-1",32,239420.2077164445,159
"-1",35,241637.82388170745,165
"-1",-44,277244.1697205181,229
"-1",-3,206650.22747519254,87
"-1",-15,291059.8841400201,160
"-1",5,166413.4636175445,49
"-1",-26,96714.90218434887,9
"-1",31,250562.43436451835,165
"-1",7,126031.74301678452,23
"-1",-48,234014.90893253955,178
"-1",4,179014.681569879,49
"-1",-36,139906.05249951303,41
"-1",39,331176.0733831181,228
"-1",-35,148928.30232163958,61
"-1",8,114812.36218010247,20
"-1",1,172284.85881092842,47
"-1",-28,100372.18296053263,11
"-1",43,178653.5734589173,73
"-1",41,247214.71364735957,118
"-1",11,119136.94818016246,15
"-1",-13,218458.16635868768,86
"-1",-31,109023.21498278865,11
"-1",-7,134815.04584292747,30
"-1",-6,127661.04547962351,22
"-1",19,178147.06270976897,79
"-1",-22,134885.157988572,39
"-1",-24,102591.1196328818,2
"-1",-38,182318.64298076567,75
"-1",46,143425.69026208483,33
"-1",45,138583.63833913632,50
"-1",-29,103408.61218155036,9
"-1",-4,181467.1096200906,58
"-1",36,279099.6396018298,203
"-1",49,169893.60783004438,38
"-1",-11,179370.78165523344,56
"-1",-25,90864.42253173188,5
"-1",18,154913.95257771233,35
"-1",-47,216965.7475492768,153
"-1",-37,166087.74737307715,61
"-1",-2,223077.6514685699,105
"-1",-16,294816.07718145684,162
"-1",-9,166041.0799389586,46
"-1",-41,221062.83195145222,166
"-1",28,251786.36237092013,167
"-1",10,110912.95278443368,16
"-1",27,254998.85255421142,167
"-1",-18,280647.3028660399,160
"-1",-14,259781.59244151425,121
"-1",2,163821.78010558584,37
"-1",30,243172.6170827622,165
"-1",37,313578.44137195975,231
"-1",-20,206104.25723282516,92
"-1",-27,96681.19818860259,12
"-1",-17,290666.40278738836,162
"-1",-33,134284.0928129883,27
"-1",-5,132380.9054424652,8
"-1",-32,120067.29178952628,19
"-1",0,183567.08466827107,67
"-1",6,146570.29385840584,37
"-1",-45,290303.1608192024,244
"-1",-42,246871.08146294212,194
"-1",14,175223.17466885637,78
"-1",12,128153.30212138996,14
"-1",38,338118.66009886604,249
"-1",17,159884.97957025547,50
"-1",26,246616.8682785931,142
"-1",-19,224138.33682891517,89
"-1",-34,145892.1428747723,47
"-1",20,208119.69604547313,126
"-1",-46,273834.6379893276,220
"-1",-43,260277.07290526302,202
"-1",47,142312.00307774264,16
"-1",21,220223.2446821774,138
"-1",-21,158415.86731880525,39
"-1",-10,174592.09541248178,53
"-1",40,292631.2219329802,162
"-1",15,186355.79026725676,97
"-1",34,214680.75704396534,135
"-1",-1,208824.05322719977,88
"-1",-8,151555.582940969,37
"-1",33,221430.432769459,150
"-1",29,247362.33962549866,167
"-1",16,173466.73336830008,72
"-1",-12,196049.46403309004,71
0,-16,295578.39272667235,181
0,-7,143822.15621280472,52
0,13,180456.09586298096,72
0,20,216164.14342049407,139
0,10,149428.53929471294,60
0,18,164589.8782083978,50
0,-14,270380.4626818675,143
0,-2,210770.74162259183,109
0,-31,110839.16136768163,12
0,34,220013.59497982488,139
0,8,185462.38241220845,96
0,-24,91447.20349833897,0
0,-8,160981.48314015006,70
0,32,232478.17219396547,143
0,-47,219307.5345451948,157
0,2,176272.4144381362,45
0,44,153820.11493933343,54
0,-19,227361.27208760916,114
0,-11,226044.2884434558,123
0,-32,123520.38453405937,15
0,-33,120617.62535283709,18
0,31,241239.959144448,151
0,-18,292182.5504026695,188
0,-43,285755.1622638468,243
0,0,198801.9497612217,91
0,28,241846.08977196022,151
0,-29,122094.08325286926,14
0,-12,261996.33388988016,163
0,4,206545.50607506195,105
0,41,263337.1191677725,131
0,45,155142.97108344221,42
0,-49,194741.0158379751,114
0,21,224932.14377906258,146
0,25,256621.15144308627,157
0,11,144770.92184685374,42
0,-6,133467.94324994847,36
0,-23,116160.00779326409,43
0,24,260672.51436396508,165
0,37,291624.25552140456,202
0,-15,289776.85641428095,169
0,33,219043.97269524276,140
0,-45,293480.8810157494,254
0,-38,165408.97245550007,87
0,-20,185592.65098486198,65
0,-39,186582.21706021752,111
0,6,171728.44395663476,56
0,-5,149906.6263627318,49
0,-50,207543.98093886737,129
0,-27,99176.38477660065,12
0,27,239380.8130011245,147
0,-3,195444.59498100972,96
0,-34,119719.80118950427,25
0,-26,90995.04079272047,8
0,22,245105.77974893415,167
0,38,326437.53137983964,238
0,1,185063.03859381785,62
0,-25,84923.48612450053,3
0,-17,301892.69233401865,199
0,-42,242946.8239503185,195
0,36,242575.50979384236,152
0,23,254553.25969553753,162
0,50,217022.10879228867,74
0,-22,133694.62057822963,49
0,-40,202522.44994518207,148
0,-36,123244.42992062042,44
0,35,228006.6614647318,141
0,-48,182571.05605091504,102
0,19,198417.74691423847,114
0,43,174429.08812986934,68
0,42,209578.4923276097,95
0,-41,215281.19152613488,164
0,-46,271023.1646203464,224
0,3,192405.91898682964,69
0,-13,279101.3772193852,172
0,26,247535.68243335187,143
0,16,187393.5822384175,95
0,49,174368.22387747513,40
0,-37,144470.7408741518,68
0,47,188830.13930960646,76
0,-21,140990.8853501301,13
0,46,167083.3927988914,45
0,-28,110943.22939204235,12
0,39,318873.3063792717,212
0,12,141562.30078152148,29
0,17,172665.44530426973,67
0,-10,207938.99525728702,108
0,-4,177089.05082923293,75
0,-1,219450.3245071039,117
0,9,178893.86170878893,90
0,15,199310.52435123248,118
0,14,194416.2159129816,97
0,-30,115842.2910728148,15
0,-9,180261.36383745028,88
0,29,244656.72028345263,151
0,30,240957.46270781706,153
0,7,169685.2381200868,74
0,-44,307414.0884527547,271
0,48,181718.7987230219,60
0,5,188120.290209279,80
0,-35,109624.46121475783,21
0,40,320938.9436834195,196
1,-25,91107.68827120941,0
1,11,172937.6790542107,63
1,22,292352.1612032418,223
1,-37,149187.3191021427,74
1,0,177183.19981829455,66
1,-42,275857.7998232105,232
1,33,228587.4423450213,137
1,-1,216399.34959584774,118
1,3,214551.24514128666,119
1,-23,106404.25382364164,5
1,45,163162.93299438717,45
1,-13,316445.0621700981,229
1,27,240332.23606136595,158
1,38,308170.1023182528,216
1,-14,360739.1827171279,275
1,-46,279346.62431888934,236
1,-27,112755.30017766781,29
1,1,168746.3743923816,46
1,-6,127941.30599102798,34
1,10,127925.02312323316,7
1,30,239362.1457110337,144
1,-4,163377.2909270427,76
1,20,230954.44639600467,144
1,-31,147628.73680928492,52
1,36,252438.6233315828,161
1,-8,153836.2251778081,67
1,23,285444.50390174054,207
1,24,260116.18647136286,179
1,5,194656.8524125997,78
1,-30,182445.06551741975,103
1,-24,97590.01875713175,0
1,41,293359.61252243246,166
1,-17,321938.1080931445,242
1,2,165574.94531676255,35
1,32,229044.416740774,139
1,-19,232866.44716964464,130
1,44,184812.96666042108,97
1,28,238359.6703801848,147
1,12,182048.5515633361,65
1,18,181948.98528578156,84
1,-11,211274.36122425573,119
1,-7,136985.95612862258,51
1,48,210993.07627979945,86
1,39,305141.6557793023,193
1,29,238692.64180544447,145
1,-15,362332.63678485836,268
1,-35,115567.12902860029,33
1,-9,176845.38285603025,86
1,6,175556.54658088862,49
1,-20,178707.8603393993,66
1,-22,112737.2422857792,8
1,46,175029.95376712567,48
1,-48,162835.2211531654,73
1,25,264638.48729644925,184
1,-41,238923.59117460367,200
1,47,199828.46740850617,85
1,-32,161228.3500653713,68
1,-12,243992.29764081666,154
1,8,139381.0476243121,14
1,-40,220839.78412589585,180
1,-44,300871.33942950296,267
1,9,128191.81969877271,10
1,-45,297738.1291735422,263
1,-34,113485.1542076648,25
1,16,137529.95694044098,23
1,-33,115139.02238300024,20
1,43,189672.87872555573,77
1,-47,248246.74516926496,205
1,49,211024.58542165864,70
1,17,162831.9254404414,58
1,-38,173715.1498751524,101
1,21,270701.05348779313,190
1,-28,143296.15775679637,52
1,-49,184080.11493670547,97
1,31,239645.3723988173,141
1,13,160345.0482142127,43
1,-16,347247.58033683285,256
1,37,260104.95540556058,162
1,-29,164657.6645754012,80
1,-3,186693.0783138945,98
1,-39,203757.1673346581,135
1,26,259360.10225400893,185
1,-43,276650.4087104623,234
1,14,145941.92706188085,29
1,-26,100109.39625150352,13
1,-2,209782.22529643076,110
1,4,218907.55254177464,130
1,35,240026.19547737922,154
1,34,229611.24577258228,146
1,7,149025.73394026727,25
1,-18,277115.04605733114,174
1,-21,142337.9775209221,39
1,15,133422.0901556898,21
1,-5,145130.81031388894,56
1,40,311083.16134772805,191
1,-36,123623.45487806252,48
1,-10,192603.00213916332,102
1,19,195914.51019648922,105
1,42,232247.76790320102,109
2,0,146962.5240865528,38
2,8,144472.56143083278,10
2,15,117862.60868906489,8
2,-35,176829.55464408878,122
2,27,245653.37561304207,161
2,40,301918.39550499496,185
2,14,127698.0986361601,13
2,-46,309415.72400781605,267
2,-44,273917.2622020035,216
2,3,189740.1712879583,96
2,-29,154199.79630975903,58
2,-43,258015.49820857387,194
2,-4,99028.11137232064,7
2,19,167048.5290354631,54
2,39,290571.02474427357,185
2,-42,246122.39614976372,176
2,-17,327009.72159583896,259
2,-8,150508.39269223664,71
2,7,152881.59649614728,21
2,17,124789.51633079394,10
2,44,185171.61782520235,71
2,48,230202.17911183223,119
2,-40,215406.94141342823,161
2,30,246090.16280608406,142
2,18,139644.99978119446,10
2,31,244543.48475336976,141
2,-20,177715.83383104115,59
2,-24,91281.24220500115,0
2,29,235610.37166960718,141
2,-31,159973.47673981453,65
2,-32,168347.5396180958,85
2,-14,358307.17787651106,267
2,38,292809.54061943054,197
2,-6,121606.16697512468,36
2,-38,185041.94808772524,95
2,16,118537.25965656771,9
2,-21,149702.60766285757,30
2,-36,170234.97642910073,103
2,-7,135840.1982630217,54
2,-9,174131.00115713498,89
2,26,266728.2118537249,184
2,-30,174240.1201990975,75
2,-28,124765.57046400395,35
2,-23,100439.76903151265,5
2,-37,156352.9622342753,70
2,5,183227.94836986216,70
2,46,169354.94548980088,39
2,-34,190913.18179739197,134
2,43,208138.67445916292,104
2,-25,91404.12123392148,0
2,23,259049.19694575408,167
2,2,172551.69665492277,89
2,10,130084.65069784371,5
2,-16,352670.8591639731,267
2,37,270688.379843762,172
2,4,192765.30706161892,103
2,-33,197964.68800978264,135
2,34,252972.5415072163,174
2,42,259750.88340437182,150
2,11,119603.51454570897,3
2,21,255191.62237624248,170
2,20,215584.0020554514,129
2,-39,200844.31850837742,119
2,47,202520.71197515508,80
2,33,267950.92811524577,188
2,12,130200.64007073246,4
2,-19,221099.55532598213,118
2,32,238082.5546578537,141
2,-18,259054.5482295362,167
2,6,168359.16483965062,42
2,-15,367518.7327695975,276
2,35,256827.13107386683,175
2,-10,192015.49784704403,108
2,45,179748.49299248666,54
2,-12,244054.7841229226,151
2,-2,145476.7653389222,47
2,-5,107763.67502414716,19
2,25,239920.92143909843,136
2,-26,92396.08423038636,7
2,1,165030.36275577883,68
2,-47,261207.42180863526,203
2,36,267054.0123345709,173
2,-13,291638.7908429434,196
2,-22,113807.4161995208,3
2,-49,192518.28021347025,95
2,-1,154949.89126004453,53
2,13,136997.05195440887,10
2,-48,204813.7896181428,124
2,49,256283.67806665215,140
2,22,261470.64138691642,173
2,-11,207046.04342769587,123
2,41,302171.053976241,183
2,-45,307772.73699936835,257
2,-27,105484.86980477236,21
2,28,234687.70258590812,149
2,-3,109855.09037645996,9
2,9,142191.4876331913,8
2,24,248042.04547281293,151
2,-41,224553.4900861928,168
3,43,223212.00477628649,117
3,38,280679.71062073024,183
3,29,218871.90812078412,99
3,23,250385.03198868257,148
3,-47,284161.6258781552,214
3,22,242898.65910687565,152
3,-10,192912.97443594053,100
3,21,249360.95281123908,176
3,-38,169303.10249796006,81
3,-43,251820.27577858022,166
3,37,283439.4469339494,189
3,-17,342453.100055471,273
3,-29,132773.33983182942,18
3,31,186546.16912221943,62
3,2,145138.34543626982,42
3,24,241149.24225473776,129
3,33,255591.63692486295,166
3,26,263263.6183603675,174
3,-40,212942.2377252517,145
3,6,179620.8732666005,56
3,-44,277256.56572678004,189
3,-45,293829.1279010471,211
3,-42,220988.71177000902,129
3,-37,200243.56058162777,136
3,-12,237949.29025137596,142
3,42,254401.76044268356,153
3,49,244487.02411106403,115
3,25,237493.24619295952,126
3,15,117882.20187739847,2
3,36,284192.13965174305,192
3,44,202558.89203546333,85
3,9,135696.88654771983,8
3,-32,148600.2933231342,55
3,41,294959.28895207186,188
3,5,180086.90781502615,68
3,-48,271502.3944365871,194
3,14,121667.9531396921,1
3,46,183421.24865992594,49
3,-11,209090.48692242146,118
3,19,148526.00768783208,23
3,-16,362176.9780010183,292
3,-39,183075.9919115298,100
3,-36,167933.46912445483,91
3,20,188813.42124114154,87
3,17,115926.63739031393,4
3,30,196504.18324784876,66
3,1,129378.36541901494,20
3,-5,111819.65923902138,15
3,0,118853.47827482829,24
3,28,243401.1780199245,151
3,-23,105948.19465143803,3
3,-4,130899.8960175532,44
3,13,124387.77248489829,0
3,-3,150975.58847166013,70
3,-31,140035.10351896464,32
3,-6,130341.65447769078,33
3,-2,131649.85352511765,39
3,34,276369.4116392225,206
3,47,198986.03208910234,78
3,12,126743.6670789649,2
3,-1,123726.54839119468,28
3,-21,151025.98714701965,9
3,-20,186896.51852369882,53
3,-27,113899.71014947892,11
3,-19,223826.46022414192,110
3,40,297437.3028952539,189
3,10,127610.55980875525,5
3,-13,284628.21358288405,183
3,35,271725.90974796814,192
3,11,120989.69790105062,3
3,8,144082.10387565408,13
3,-14,337951.7326592884,251
3,-30,132778.88915592048,23
3,-24,101528.36902684395,15
3,45,190227.6573245394,64
3,3,170179.264413761,66
3,-33,170830.7645100893,96
3,-15,371065.2553767468,291
3,32,204175.9541499711,92
3,7,151266.28172164442,30
3,-22,135103.10586351625,0
3,-41,215929.9124497536,146
3,-18,273199.9529287128,184
3,4,179941.6806155696,83
3,-7,136811.6344281602,51
3,16,115702.12279915306,5
3,18,129280.09688305166,2
3,-34,176199.71428980862,107
3,-35,170482.79805377126,101
3,-26,113887.08421225814,7
3,-49,271095.1408862434,200
3,-9,173417.33003529685,84
3,-8,152110.39372981162,67
3,-25,105126.73456649134,5
3,48,227555.2771606943,106
3,-46,309206.58576899854,238
3,-28,123903.2610414492,14
3,39,287761.3668736983,189
3,27,276131.3599732607,200
4,-15,350803.5500459737,276
4,-48,222271.33670824877,142
4,-24,102573.76436797343,6
4,-43,258184.3685066745,168
4,6,203065.20367290184,91
4,-5,160573.4616899139,65
4,36,270824.9737169171,187
4,-21,146328.81659243203,3
4,12,150877.74049174585,36
4,-38,168791.69880071623,70
4,-40,198318.87080723557,120
4,7,172220.44454200516,56
4,9,144060.5580081363,21
4,22,250455.63845518001,162
4,42,218845.56398155805,108
4,-11,250441.59076660214,160
4,4,202168.811254134,119
4,26,265796.15750889876,176
4,-4,174246.09741660627,80
4,-47,248152.14966880158,173
4,32,230945.95599579575,139
4,25,239169.6916334809,131
4,-12,316174.70972851774,239
4,-9,194604.59551359416,101
4,-28,120507.81651809262,4
4,30,252664.2468634042,148
4,16,121590.8786692925,6
4,-32,152965.75000506087,61
4,15,120753.64299573838,9
4,-7,161723.704704416,70
4,-19,228233.31513053918,115
4,41,232820.13774913663,110
4,-33,129111.18652400505,35
4,13,133948.18623663211,26
4,24,250666.18828929216,147
4,0,121713.1692971796,40
4,45,180101.50367496302,49
4,-42,212811.19048627384,104
4,1,121700.57895884059,29
4,17,119568.47913431567,6
4,-6,152856.25688996955,50
4,-13,338528.82869957335,251
4,21,255689.7653115726,192
4,-37,147315.68777675947,44
4,-25,110220.51113784919,32
4,5,231005.91775402438,159
4,-46,275039.9233736836,207
4,-14,357262.61506090563,278
4,31,244162.75005570793,148
4,-26,98909.79562240705,1
4,33,216933.42283440917,125
4,-36,123644.62123395017,22
4,35,215568.5544841712,118
4,46,169370.88973573613,37
4,29,254536.84923312924,149
4,-41,206770.55049012523,115
4,28,251508.10671343553,151
4,47,183278.94558106665,67
4,8,156853.6487154975,30
4,-22,134290.29604619462,3
4,-44,266819.65820944833,179
4,37,263593.8682922502,168
4,-10,221624.19384339702,130
4,-16,370490.17445421306,304
4,40,246859.34594557036,125
4,-2,167392.6614711247,90
4,-8,177554.39565502494,85
4,-20,178105.02051979717,52
4,38,267138.81718995917,167
4,14,129972.80606171975,21
4,-18,308259.601483818,228
4,-27,107910.97011947518,2
4,-31,132238.78734345263,29
4,-1,136007.52244322034,57
4,-35,115846.41218433311,11
4,20,189520.94879919998,86
4,3,155739.45157050173,39
4,-45,272257.601872671,188
4,34,210319.82561159768,117
4,49,169433.9984168354,16
4,-23,111422.33389101291,2
4,-39,181157.5365286426,83
4,11,139909.1560962041,17
4,44,196488.64442974175,69
4,-29,123313.72411492684,9
4,-49,245266.902052934,199
4,-34,136266.2846442415,43
4,23,264993.5391311825,169
4,27,250162.55723775493,155
4,10,141533.51191812428,18
4,48,169089.9078258662,37
4,39,269264.434491281,162
4,43,205526.22671434708,86
4,-30,131992.47253353073,16
4,-17,386033.1513746788,338
4,-3,182931.28028818054,100
4,19,136200.5550354211,8
4,18,128201.3237074509,8
4,2,135723.2701863551,27
5,-17,365635.00649183034,313
5,34,227460.5032071046,138
5,37,272900.58793801337,196
5,-31,162280.58071781238,60
5,-8,188265.8988944779,94
5,33,228474.09260816942,137
5,-25,107272.02797609373,20
5,-43,219595.3075367387,127
5,-33,188069.29456132342,111
5,47,172055.41255124673,48
5,41,237914.7561299804,104
5,-32,203323.6893682622,122
5,-41,194357.20505329742,96
5,43,184699.24645036002,67
5,-49,221905.6559935943,145
5,2,137287.79728353626,35
5,19,140081.06707619454,9
5,20,214226.1506344109,119
5,7,207063.8308971941,88
5,-45,270958.38869639684,213
5,-18,304038.59231365024,248
5,-37,144020.05495416067,30
5,-23,109031.57725406357,0
5,49,204711.38510338895,81
5,38,277814.72064965277,191
5,0,150939.39931412035,66
5,-48,196017.96893729139,110
5,31,232777.44507700123,146
5,39,286491.3280389086,186
5,-46,269844.1759520998,222
5,-26,110536.52993126906,14
5,-3,128419.3563406328,2
5,-24,103914.36193685046,0
5,44,185634.25772825323,59
5,9,162589.6848153447,35
5,-47,256363.31843367597,198
5,-22,120946.22293396149,0
5,-12,299102.28267801576,224
5,4,218041.8815661531,133
5,22,305661.8866066124,220
5,35,235089.5987074449,139
5,-5,129527.5906799779,17
5,-27,133788.65844767736,39
5,-13,361034.35775646445,289
5,-16,401283.9489257676,354
5,-14,392799.299500975,327
5,-39,180793.7528310599,68
5,5,245683.8953396319,173
5,30,242918.723636569,151
5,42,205848.76385256305,83
5,15,150017.34711600002,33
5,1,133007.99927583642,47
5,-35,167527.61022172743,70
5,-42,199816.04155618305,82
5,-38,162032.78077674742,44
5,32,224000.98823688723,141
5,46,168431.47837924954,42
5,40,257773.0367627026,137
5,-6,151081.487458365,46
5,24,273669.8069381194,165
5,-9,213053.98294791338,115
5,6,236368.57660280613,141
5,-20,156505.12529595522,45
5,21,289353.32388609945,228
5,-19,235641.9271593404,153
5,3,185699.60370759954,91
5,-28,131969.28695741307,22
5,27,249925.66593312763,157
5,-36,126963.24359782266,17
5,8,183735.11162547913,57
5,29,254318.9739790106,155
5,45,178060.380890555,53
5,36,240245.92119578933,144
5,48,194025.85079792762,86
5,-21,123990.64228687447,0
5,26,256560.61006771552,156
5,-4,119741.429424793,0
5,-29,143544.80600240757,26
5,-1,180439.8738812148,109
5,-40,188998.33729526668,110
5,18,130357.3725086973,13
5,-10,237847.3178033551,138
5,12,173414.39607323945,78
5,-15,400200.58750313066,343
5,17,123310.68609243378,15
5,-44,262101.40236540337,190
5,10,152444.9129863078,29
5,-30,173104.40118830776,65
5,-34,183903.30627589498,96
5,16,131201.06891402268,19
5,-11,264721.6838630323,167
5,13,163262.34333447905,61
5,25,264519.001483805,157
5,28,251585.6844838108,151
5,14,163534.16007135645,53
5,-2,165564.55704544892,80
5,11,149310.71977189239,26
5,-7,174933.6969123019,71
5,23,281808.91676609864,180
6,-8,191057.5281597119,87
6,10,155207.71600190905,39
6,34,230883.31452172837,136
6,44,183215.6660070797,60
6,47,175184.43514606886,37
6,2,140545.99645665853,16
6,-32,191558.24862982516,103
6,3,188074.24032575972,73
6,-19,224101.27918044425,154
6,-10,227568.7094130429,126
6,-5,130822.43860234163,14
6,-28,140557.44655754737,37
6,7,214792.15820260064,103
6,-13,379615.4773861615,319
6,14,159762.04965923447,56
6,-14,382521.0015364694,318
6,4,210728.19156219196,98
6,20,222745.20947168174,129
6,-25,86976.11179229738,0
6,36,238347.71079685108,143
6,-44,276075.4473236258,215
6,-20,173015.89424342674,79
6,-40,172796.30955399075,53
6,-16,384158.362173319,342
6,19,185337.2337053837,71
6,-2,120634.70649105059,0
6,18,133278.66999527937,17
6,40,290404.3913903491,170
6,-49,206037.3108408384,116
6,26,255487.49758813565,152
6,6,238879.58678245728,146
6,-31,166154.10813845444,67
6,39,279700.1114922197,168
6,27,248394.5764802135,153
6,22,309870.7602914137,236
6,23,301664.6441886929,206
6,-15,387923.81358141475,331
6,-23,94950.39463715097,0
6,-9,210348.04090839086,109
6,0,133926.9667325018,26
6,-18,288204.1409279812,232
6,32,220579.10490038223,139
6,35,234133.22097619134,138
6,-1,130436.60111051504,24
6,-6,145875.0470157999,42
6,-30,153413.220668265,43
6,17,137629.03944331457,19
6,-3,130428.42513563928,0
6,45,181049.63219271213,55
6,-38,156952.82111512718,43
6,-36,164488.55860072628,70
6,-27,117930.31363476311,16
6,-12,284125.2353613656,205
6,16,135115.79715295692,29
6,9,165065.8030967021,51
6,8,188127.96359267717,73
