pxcor,pycor,Radiation,FullSunlight
1,30,233730.64926314587,51
1,-28,215409.89770030108,53
1,42,391365.50066677696,262
1,41,379295.8380851877,259
1,39,377089.93989737745,260
1,-31,289823.65040338854,142
1,-27,177069.41692120733,25
1,-36,170429.4599442044,9
1,-21,156542.63643478617,0
1,43,397703.4629406405,268
1,25,140631.1443299159,0
1,17,294421.9002980628,148
1,-10,254580.12846657314,56
1,47,371574.2050769014,129
1,-34,206612.27422733337,22
1,-11,256043.34634034583,41
1,-29,281263.4620177696,130
1,19,254841.3517475922,121
1,-13,248691.2700439884,23
1,26,143754.63855428813,0
1,-5,273496.18027591443,33
1,22,158124.38759329988,5
1,-19,174811.756168715,0
1,-17,285645.2819651781,138
1,24,141727.80177590952,0
1,6,500634.23518925125,410
1,2,570331.3492989736,484
1,-8,264057.1664079064,76
1,-35,185723.6758229311,16
1,-46,205028.70263475343,0
1,-48,181823.94036426864,0
1,-14,255466.79940268755,43
1,16,322750.68009926873,131
1,1,561853.0802485251,467
1,-40,185988.38524852452,0
1,-25,138229.07956186784,5
1,49,429080.30827319255,279
1,38,400235.9224169618,263
1,12,431857.0930596947,297
1,-18,240141.082478653,78
2,17,369092.4787250109,264
2,22,183902.3323253408,36
2,-25,142504.9336967108,12
2,23,161513.94013475388,23
2,-2,405162.31087701634,209
2,24,148145.3620920935,13
2,21,190388.3059746463,50
2,-43,173158.91817960443,0
2,-8,283546.7508869571,83
2,16,388860.1113422598,240
2,-47,201079.76016226847,0
2,-33,181560.68948025082,2
2,44,394145.4623680991,216
2,25,136199.64462171542,4
2,41,380446.6825115505,248
2,40,371079.85561961675,241
2,12,382807.11122215906,240
2,9,436805.718751221,358
2,-45,196837.3338944157,0
2,3,558177.0520882327,492
2,-49,195601.6336011768,0
2,-12,256469.29210310514,31
2,30,253580.29384535094,86
2,0,500404.16222581064,379
2,37,359290.375617881,205
2,35,413963.2966752269,235
2,-15,260611.69838008788,68
2,-4,304085.201408775,72
2,-37,164310.74382927152,0
2,-31,249296.0136201686,60
2,10,441524.57028377295,346
2,-39,150509.36696894176,0
2,13,381906.88192922773,248
2,-32,208345.28678955263,6
2,-22,154986.80230897735,0
2,26,142932.26752270988,0
2,19,265157.1989873684,122
2,42,380748.1221769229,257
2,-13,249992.06610611398,9
2,-6,298712.79206259747,99
2,-28,243450.79781447182,102
2,-36,176624.58530365015,0
2,36,390535.64108690567,202
2,-14,244908.71422203237,28
2,-29,243542.3710928221,91
2,31,290766.70692621946,110
2,-9,267857.0914695313,74
2,47,391736.3653213988,140
2,-42,169847.50321435818,0
2,-5,283269.35681796924,58
2,38,359029.09920890606,214
2,14,392628.6355957004,258
2,-10,277056.5573870685,66
2,48,386903.28217529284,134
2,-38,151238.49589324676,0
2,-35,172550.04534553507,0
2,29,206700.93892468032,26
2,-24,148766.7247682608,7
2,5,520582.9240943143,441
2,11,410328.2406723689,263
2,-19,192126.53092764012,0
2,-48,200705.4282374246,0
2,43,399604.3173689501,261
2,-1,444892.46101636783,274
2,-34,171933.3064690185,0
2,6,511765.3355550997,444
2,-18,223666.4247225723,27
2,-20,160156.65018081828,0
2,-7,296358.45986382075,91
2,-16,316699.72417576954,165
2,1,550072.1233194474,453
2,2,567123.336745298,480
2,18,346268.67234387924,212
2,-3,338026.60867128306,105
2,-23,155492.744315893,2
2,46,360352.1762388364,107
2,15,420397.8396286088,266
2,20,213159.4781302758,78
2,-26,158338.384634702,25
2,-41,182005.01497333264,0
2,-30,259661.01304668255,77
2,28,172863.0073140713,0
2,-27,195351.46948212944,51
2,33,360608.7253834043,197
2,-44,181946.79943915058,0
2,49,384898.88163031224,176
2,45,368695.833833071,159
2,-21,157136.8480725838,0
2,-17,287804.1096683073,124
2,27,163804.72290363407,0
2,8,458287.31059374765,379
2,39,369408.2127886809,240
2,-40,178141.4575543028,0
2,34,393583.19731734524,224
2,4,517637.76249225053,447
2,-11,274963.47605795425,58
2,32,337805.61786558264,171
2,-46,213808.79470395253,0
2,7,490514.7273341705,420
3,-47,197539.00009612436,0
3,32,349517.3191849986,217
3,-6,320357.95285615476,108
3,45,378844.3770653716,173
3,43,394110.5981930082,243
3,47,414600.29929190234,176
3,18,278666.8791401571,121
3,15,399680.0587236371,231
3,44,390307.1552873254,215
3,24,150641.01608423653,7
3,-14,291144.65632055263,86
3,-39,163717.57464237433,0
3,-43,165836.848365053,0
3,-49,185595.05326715377,0
3,26,144961.8078426997,0
3,-42,167893.17075101114,0
3,14,380347.8028332434,239
3,41,391641.9059980106,280
3,-5,317238.64178995916,110
3,28,173994.91680353685,0
3,25,140159.33006352108,0
3,29,189678.92373426506,0
3,27,152549.78582200923,0
3,2,551456.895751423,449
3,23,162663.01528189,16
3,7,502734.2461700174,444
3,-4,349638.83669748844,153
3,3,530751.3902102462,439
3,-27,209429.1178406724,53
3,49,420494.49050026486,236
3,-11,283613.934113328,36
3,-19,221279.66444968042,0
3,19,226801.0527600664,76
3,40,381046.93375936424,242
3,-7,322327.95560265443,106
3,33,374306.85574392934,225
3,-23,174118.44785758396,9
3,-17,294909.67997664487,142
3,22,179387.72464941896,26
3,13,367156.6798590406,228
3,-2,426978.0993997648,226
3,10,485247.25364791957,388
3,-31,267723.6963386191,95
3,17,347657.4297093341,206
3,39,363750.6058110619,224
3,34,396431.8594246385,228
3,38,357803.47231529735,203
3,48,412290.15134482546,173
3,-29,280652.19422230154,141
3,0,509564.5451427508,373
3,36,394732.5297590334,233
3,-37,157972.6388923119,0
3,-34,182430.25086805772,0
3,11,419090.77514724736,288
3,31,312752.3608642306,163
3,6,503374.46312416036,434
3,-12,287865.2077301541,39
3,1,546250.6726973038,435
3,-13,273479.09292735864,43
3,-48,194936.56293528364,0
3,-36,162435.3752785708,0
3,-45,201444.28658854286,0
3,-46,204555.3998720999,0
3,46,395085.5299658157,158
3,5,490726.0614440613,424
3,16,380697.082619405,228
3,-8,315499.6522909459,103
3,-38,160845.6350388303,0
3,-21,168688.74083004668,4
3,-44,176128.41357856072,0
3,42,398614.83266846795,280
3,-30,289202.05120228964,144
3,-41,175671.15011374513,0
3,-20,190955.0345997607,1
3,-25,163081.7638205184,16
3,30,258301.5684880065,96
3,-26,182640.0151631698,31
3,37,355062.53942578373,192
3,-24,165377.9775351781,12
3,12,387972.37907094986,255
3,4,499364.0901662589,426
3,-16,294564.8079848135,127
3,-33,196326.4303692422,0
3,-28,252743.36485032272,113
3,-18,227551.5759256744,12
3,8,497431.9706624712,451
3,21,191628.25435942513,36
3,-9,285853.960505723,71
3,-3,373879.144961916,162
3,-32,219500.53012891446,16
3,-1,481886.60942000925,316
3,9,510673.4160779343,454
3,-35,171631.95098594972,0
3,-40,169228.11158508048,0
3,35,416693.82872277853,234
3,-10,281256.52906435955,63
3,-15,304617.3623310915,117
3,-22,171594.2697109525,7
3,20,195797.50365214676,53
4,34,402727.79019353475,226
4,31,314351.2400880856,181
4,-29,291417.1949400462,163
4,-45,189857.1010258935,0
4,-47,182144.86237752845,0
4,46,445824.14148810523,239
4,12,402040.769193843,285
4,18,283614.0163568075,98
4,21,200169.0457602006,27
4,6,495191.64806188404,431
4,-49,192960.91889223902,5
4,32,355658.17442992324,219
4,-5,329593.5181026446,120
4,-13,307084.3599108218,114
4,5,485004.79684914235,421
4,25,149180.31435767093,1
4,4,499308.9671861764,421
4,27,150384.12736063963,3
4,44,428676.23630772054,277
4,20,210698.91236483885,43
4,-10,316509.61128788366,87
4,-32,232294.73943426827,40
4,2,553833.5199095887,463
4,-44,180718.51194653462,0
4,11,445337.9822566577,344
4,9,518996.6254158404,452
4,41,406583.2146617006,286
4,8,504139.4472997934,450
4,-40,176025.95437950053,0
4,-48,213988.99592934563,49
4,-2,476799.4466574697,303
4,-46,187982.94631713355,0
4,-18,195992.75192535244,10
4,-15,298031.1378710434,113
4,-36,148500.7537769663,0
4,-11,305751.73024156824,76
4,1,549714.3526162006,445
4,-23,182470.50832365185,10
4,24,152920.77075338917,2
4,40,397621.1813058632,239
4,-33,192913.01414495707,0
4,49,423627.79845350137,255
4,-38,151081.62981710295,0
4,-14,299617.7370742824,111
4,-43,169827.1020548557,0
4,-28,272015.34952057566,134
4,-25,178272.23500292658,18
4,38,364457.3760865645,191
4,48,419122.0147832827,213
4,-4,378383.0748904791,164
4,43,425100.33782284247,307
4,7,502730.7444910235,442
4,-27,229007.9426445656,66
4,14,371486.2252523037,225
4,-19,192314.95725557234,1
4,19,234795.5864959215,65
4,-39,161361.00763992843,0
4,39,380831.14899554924,217
4,23,160740.77494118648,10
4,-7,319644.46409891674,76
4,-8,309690.4682994766,67
4,42,421208.3283118916,328
4,-17,249659.80621362117,90
4,-24,182031.8079666248,13
4,-41,168333.77209027193,0
4,3,520180.14901409944,431
4,-34,178031.34302126142,0
4,-37,146690.57249763078,0
4,13,388433.8856551617,248
4,35,403694.12928862195,233
4,26,145418.8926120728,1
4,37,374898.0977323729,215
4,45,453999.23197057215,271
4,29,211341.95846695534,32
4,22,183593.91870579138,18
4,33,382554.51165396074,216
4,-6,327309.4217117683,105
4,-20,179669.63442170204,1
4,17,328844.02057274146,166
4,-26,192551.89208169832,39
4,30,260607.80981585305,106
4,36,397712.56338150904,240
4,-22,180273.3847435881,7
4,15,377494.9782262315,209
4,-21,188405.17778582324,4
4,16,384458.54181130277,249
4,-1,532381.8725266755,381
4,-16,293738.567355509,136
4,28,181408.26060362085,12
4,-35,157574.51381230055,0
4,-9,319694.4571657276,95
4,-3,422066.3545624435,224
4,-30,288162.8312295822,148
4,-12,328462.4743148299,118
4,0,551921.2389005986,450
4,-31,271230.0278178635,102
4,-42,163841.26480145898,0
4,47,423498.23357076844,211
4,10,511379.66667664266,424
5,-25,176778.70265696876,8
5,47,421608.18115452933,213
5,33,429147.7015623027,310
5,-30,295938.6246298982,162
5,0,555019.6786285616,469
5,40,410019.9678387714,246
5,45,450127.16841773567,297
5,-2,468618.9672051456,310
5,15,375519.90280958446,229
5,6,450919.68899555434,371
5,49,437241.69535827887,277
5,8,445046.68064556137,345
5,-17,310726.3043346037,183
5,-21,161213.27598066712,0
5,-16,303364.9026029105,136
5,29,190925.18083023222,23
5,-19,174026.8919192392,12
5,-24,173070.64846448015,3
5,-38,151535.18377709534,0
5,23,165863.71510703384,9
5,36,411176.98802949034,251
5,46,461461.9704208632,268
5,11,452035.1445692439,326
5,43,404619.24488829763,276
5,-49,196692.48455821857,16
5,12,417371.80654671707,269
5,-10,286979.11267266644,67
5,28,171781.46191528934,40
5,41,405772.2899980228,259
5,-8,293614.7894670212,53
5,14,361572.6828770561,204
5,-22,164594.17364236378,0
5,-40,174065.62559108535,0
5,20,220470.43078059593,41
5,-36,138070.0141696124,0
5,-43,182421.78993849858,0
5,44,421148.71157891146,279
5,9,450895.86245631665,340
5,39,400316.7194583553,232
5,-5,318846.8903798676,79
5,21,206962.4186803373,24
5,30,240759.06664353,94
5,-44,190259.87018900982,0
5,31,288353.7407504763,150
5,-13,280825.34989296296,80
5,-4,343876.1785861177,103
5,48,416655.7661863333,211
5,32,365214.22337433964,233
5,42,404454.03020434943,286
5,5,482353.30885498814,406
5,-6,310034.12177814863,55
5,7,436176.0242879524,354
5,3,532068.4912447653,457
5,-47,188232.91457555874,2
5,-20,159355.85544524997,4
5,10,457251.16528241127,335
5,17,321393.8585776191,137
5,-1,512107.7393222484,384
5,18,284935.38274793135,85
5,1,565251.6441065002,485
5,-46,196085.7714067475,0
5,-31,273330.7049250654,120
5,19,239397.68976241365,58
5,-42,169358.1323124357,0
5,-33,208073.21158019645,27
5,-15,328167.72803993034,173
5,-48,194499.59676529575,20
5,13,398583.2810792757,230
5,-34,173799.2334396002,0
5,-28,224383.21338138834,69
5,-3,403335.91478311305,199
5,-45,201192.04953092706,0
5,26,160816.5292219605,16
5,-9,301096.0264049171,89
5,-7,287411.04154716973,25
5,-26,180552.4346767589,14
5,24,161418.53578639423,7
5,16,354516.36260321364,199
5,37,414598.01353757415,257
5,-39,161083.7369837675,0
5,34,422115.74934087356,274
5,-41,172057.24210596373,0
5,-32,245760.49453698596,61
5,-11,286914.68932809326,67
5,25,157744.4427529597,7
5,22,182969.8989793518,16
5,-29,267961.3136255754,133
5,-35,150700.73468949768,0
5,-23,170264.57237475374,0
5,38,411781.0608026687,246
5,4,509251.1597017046,433
5,-27,188439.09830021497,29
5,2,564842.4836257505,498
5,35,415095.29368505283,254
5,-37,141132.97566953526,0
5,-14,294172.4979295911,120
5,-12,285804.2511553183,67
5,-18,215749.38143916687,52
5,27,163685.54571599202,31
6,7,439324.43575667846,351
6,-27,218668.76334741674,65
6,1,585780.3092130842,542
6,-30,270669.38376389263,122
6,-28,251924.42170285314,116
6,39,434853.99296825984,256
6,-5,330070.83532251103,74
6,16,353354.91624378215,187
6,11,415060.9759910296,275
6,-4,337061.7125312762,87
6,8,439524.04577653133,343
6,-35,153301.90456366062,0
6,13,412190.942347644,236
6,-43,179091.132588079,0
6,2,574453.8970670964,525
6,33,382486.65424227546,240
6,43,410230.4317450643,284
6,30,230669.13881658844,55
6,48,422155.69105253473,226
6,12,431749.7279895174,280
6,38,446300.3197174677,271
6,-49,202571.96782561202,25
6,20,220730.17694641504,46
6,-19,170926.31726556367,11
6,41,411469.3022105236,270
6,-39,167199.74567485624,4
6,-7,278851.03078285896,38
6,46,456322.19720076025,289
6,-1,502581.99826346,380
6,-48,193671.73473697485,17
6,0,560106.5672835795,485
6,-15,286763.1053131814,103
6,-46,204663.6671883902,1
6,-42,175109.83455320194,0
6,-9,306736.0011033009,111
6,26,188990.85070437726,59
6,22,186957.15586501965,30
6,-6,294085.4777448232,30
6,-31,293123.6437445818,132
6,-12,270296.2219528298,38
6,-22,165377.8191915238,4
6,42,410357.27803114726,276
6,36,419788.6347402559,297
6,19,240998.1034615311,59
6,-13,252837.58481331528,21
6,-34,177329.0284980083,0
6,-41,171276.0945315982,0
6,25,177659.71123526187,24
6,-26,203194.3485014985,34
6,-10,293683.8803368519,83
6,-24,174393.65159153295,14
6,-25,178395.07430023816,21
6,-38,152299.7482101755,0
6,-14,260734.4965880525,46
6,15,375167.8568943662,218
6,45,440514.59761852544,285
6,44,428558.2222773923,288
6,37,441588.46086812014,279
6,31,282407.33836434915,137
6,34,419957.4672406424,283
6,-18,202635.41871146517,39
6,23,181465.20363030958,20
6,4,499022.3800274462,420
6,-20,163861.76982108632,14
6,21,199913.2519055839,38
6,-11,286341.5151731124,66
6,3,543928.5791547928,481
6,29,190257.73747487407,13
6,-44,189182.8313832886,0
6,32,311798.23195733916,165
6,-3,369997.3690153488,145
6,-40,164034.6381764866,0
6,9,445139.6018788855,335
6,-23,162538.29417949496,9
6,-21,157846.25130200462,5
6,-33,201764.75544911812,2
6,28,172631.80983371753,20
6,-16,311566.06750081154,169
6,-8,292139.8498160649,75
6,24,189551.09941400326,15
6,5,465466.9245438709,380
6,35,441501.256135278,318
6,-36,136187.57467010405,0
6,17,312235.707208129,128
6,-47,207638.61728444655,10
6,47,455379.15760082914,282
6,18,279630.7913599138,82
6,27,167507.38361634262,29
6,-37,139887.38901670277,0
6,40,422978.85948309425,265
6,-29,250180.6044069052,112
6,-32,249065.31031850766,61
6,-2,455487.20415114943,293
6,49,427847.9605893596,238
6,10,417591.756728235,274
6,-17,301053.5775360446,178
6,14,385353.27315081743,211
6,-45,200427.00777953345,0
6,6,448285.43927103287,361
7,10,401913.69992920716,262
7,12,412070.2925364794,248
7,-32,265000.09564403514,66
7,-11,271127.69813332637,34
7,-8,349452.5532941301,190
7,25,197174.26585471685,52
7,14,436082.85802100983,278
7,-9,330791.49113123503,156
7,30,235901.03538506836,57
7,46,444396.2265668099,275
7,-25,199002.50249412068,26
7,-28,242799.05163491605,90
7,-12,264006.51338217565,14
7,-27,221863.6591423567,56
7,-39,155983.058344107,0
7,-26,212399.4039822227,38
7,37,422560.06386043463,265
7,-42,181290.80378286296,5
7,17,314201.3256396082,140
7,43,401153.64069903013,266
7,-47,181388.828858164,0
7,35,420540.58002271544,288
7,45,427715.8693325245,270
7,-37,155901.78537684632,0
7,-4,324298.3996582385,75
7,-13,266176.68842954683,30
7,49,450874.55707383464,284
7,23,207793.71021081496,50
7,1,592439.4987000494,544
7,39,421086.05347425665,267
7,47,442310.61438395287,272
7,-35,161199.5730295672,6
7,34,375310.671224623,216
7,31,250188.99371157621,83
7,-41,172209.41673532917,2
7,-38,151605.91212591826,0
7,22,210189.45939353772,61
7,-44,193449.14517105086,0
7,-49,178526.53731563265,0
7,15,433562.2273862989,300
7,48,456424.638753576,271
7,42,407901.79322046833,269
7,32,307399.05132907466,155
7,-40,160492.87462970964,3
7,29,192812.36947062056,7
7,40,422073.6324796541,286
7,18,270677.3526839111,83
7,-14,278769.7219098995,72
7,9,429957.48728958203,322
7,-48,177461.17617879267,0
7,-10,293184.9672373961,79
7,-18,188389.65388517585,5
7,-20,174242.10533190696,20
7,-15,306173.07469059527,142
7,-33,218360.34722579792,5
7,44,411998.9808863055,268
7,27,168965.2663724146,18
7,-46,196417.76567024324,0
7,-3,375804.14040383056,158
7,-29,253194.77185128038,103
7,-19,175624.19234325888,9
7,-45,205373.55342653452,1
7,2,594161.2970038874,551
7,19,261249.02306524295,99
7,13,436154.0693355697,266
7,-1,519173.9332489239,398
7,4,504612.46440027154,428
7,-21,173123.77010626055,31
7,21,215987.48701455112,77
7,38,422811.9086530002,257
7,-43,190169.74379887243,12
7,-17,278785.8174689152,137
7,-30,266672.85473981005,98
7,-5,316412.3006030624,50
7,-34,197860.76171446213,6
7,8,432842.46894649067,337
7,-22,170599.807938932,26
7,36,428068.2357275783,284
7,-7,301016.98048047646,72
7,-36,154769.73267216308,0
7,-31,293394.30873205635,125
7,20,246235.4961911739,93
7,26,178972.59503913586,26
7,33,347569.0537568567,193
7,-2,465558.6097958451,297
7,-23,177114.82401525724,21
7,7,441364.1242617881,358
7,11,379809.3201631476,228
7,24,229012.90297000122,100
7,-16,308555.0764094166,165
7,28,184684.1997615345,12
7,41,416605.8436235234,281
7,6,455307.0612183523,373
7,-6,297173.6708085926,24
7,3,565773.8388860541,519
7,0,574382.9597836775,491
7,-24,190119.42290727913,23
7,5,465583.34745510033,388
7,16,385150.3786594397,236
8,45,424379.227762973,270
8,47,464246.51782892493,281
8,19,264267.27183291694,111
8,5,464415.1549913756,373
8,16,349088.96926894144,185
8,3,545186.9082491273,468
8,31,256732.222508918,99
8,-29,219427.23118634542,70
8,-41,180150.30555715156,3
8,17,314135.4702135452,124
8,39,371519.70204269735,223
8,-15,319134.6205944948,145
8,28,180476.6844211431,5
8,-5,319959.60859651054,47
8,-9,310142.8805960207,123
8,-22,169334.23657858776,29
8,-20,196474.33191099428,20
8,30,205685.11378172316,27
8,-11,293151.31917166675,66
8,-37,180590.76370538556,21
8,46,458130.5392129173,293
8,25,177205.1987202185,29
8,-8,317310.53512136743,128
8,42,401079.9074505219,272
8,33,345020.31474432256,184
8,9,419300.4855506008,320
8,32,303970.4773930487,147
8,27,172440.68152177986,11
8,-19,212676.48066100493,11
8,14,386507.552439639,206
8,-4,332956.2134089123,70
8,38,368396.7685130979,202
8,44,395967.5933198484,262
8,-45,194522.41226963763,0
8,18,277630.51055626594,81
8,-13,317569.4343557965,125
8,-18,213349.90043364282,3
8,12,383059.5525900415,207
8,-17,286182.5028550311,112
8,-16,321559.7002893752,162
8,-47,166289.30788842132,0
8,-27,187564.85777753484,23
8,24,191646.5887035283,57
8,2,586454.2544959966,535
8,-25,185180.05250705295,16
8,20,264213.4784094514,132
8,-23,172839.35654122793,26
8,48,473804.0292544077,299
8,-32,237843.98812539293,58
8,-6,308852.4545228207,27
8,-39,173118.2483856521,0
8,-46,175533.69992948484,0
8,35,384109.3388880739,222
8,43,392780.73994832824,268
8,-3,397491.7047111815,176
8,-24,180234.18598509012,20
8,-2,479873.4549960642,300
8,40,382024.09839403484,242
8,-49,163418.5033722964,0
8,-42,194745.0968923563,6
8,-10,301395.2651912576,98
8,22,243709.33166090812,129
8,36,394545.33541532315,238
8,-44,211115.67077089509,28
8,-31,255150.34980981375,89
8,4,499527.00218990847,412
8,-1,544784.7575457321,423
8,-40,169335.64092617575,0
8,-30,246195.79689519777,82
8,10,390943.64086913504,262
8,8,421125.8849410841,328
8,-7,305023.6795772385,80
8,-26,172811.33202369895,14
8,13,374397.434115104,195
8,-12,326399.23939876625,116
8,29,192475.94264008332,2
8,11,387135.6320045364,227
8,41,401985.93753891665,282
8,-36,164691.6291173814,0
8,-21,167409.15551871082,25
8,21,253186.2794119929,135
8,-43,212540.95719029932,20
8,26,172175.9400161317,17
8,1,573706.5210613483,511
8,-38,171405.58997159527,0
8,-14,319983.36578502797,136
8,49,433672.4909070861,260
8,-34,176081.02073763273,0
8,37,370239.7249618261,190
8,-33,202087.23679799133,4
8,6,440819.97352971917,346
8,34,380005.0750088473,218
8,23,236796.60004189544,126
8,15,357083.81594378484,181
8,0,558856.030215232,462
8,-28,197428.07568589973,40
8,-48,159443.5803653267,0
8,-35,155296.44519026406,0
8,7,429569.66128260235,334
9,-29,223879.56143561596,68
9,34,392056.5685690659,244
9,12,381224.6168185271,211
9,17,299688.9271234011,117
9,46,517502.35031708045,392
9,4,480560.5630368608,370
9,18,278700.9964224107,92
9,7,376589.39241269673,255
9,-40,178915.39213356495,0
9,26,160070.25093665582,11
9,29,203629.33614627086,0
9,-1,486423.33094125113,330
9,-19,201220.2184750346,3
9,-31,277170.9583520601,121
9,37,394929.49119102256,254
9,-2,450608.91564019,251
9,20,266021.4485868289,134
9,-8,348623.6072734396,152
9,-9,324008.97133983474,117
9,-10,270328.90282156237,37
9,47,512918.5217619196,351
9,-21,191145.1214031581,14
9,-15,319975.9948457442,163
9,38,350952.50927951204,203
9,33,349688.31223824766,194
9,-12,281875.98680409946,60
9,-37,166225.52672536467,0
9,-30,259380.50780653258,117
9,16,332156.0852208649,163
9,22,234658.0814446616,124
9,14,356180.0265280134,188
9,-26,164543.27757290815,0
9,-44,208717.60470769863,26
9,-35,151147.90950037842,0
9,-17,265155.8038976855,87
9,48,476894.38410116505,300
9,32,312054.61796835106,150
9,27,153742.16538105943,6
9,-33,202094.3575164731,12
9,-16,293091.81431634206,121
9,-45,186079.5339905366,0
9,-4,361462.528109059,90
9,-24,154972.03265718685,13
9,41,386032.46487725934,249
9,-28,195816.60410940522,29
9,24,183549.7444820888,35
9,-3,372611.46715232753,102
9,15,358689.2852078224,183
9,-36,156797.1952687171,0
9,11,392421.0638017258,236
9,42,406352.76954381785,295
9,13,373530.479229539,197
9,43,431238.05297227687,338
9,5,435874.6360403216,320
9,-27,170677.12724308157,1
9,-41,189786.4774457699,0
9,-13,294990.4603153058,90
9,-47,172044.37104825585,6
9,49,410258.3593499715,233
9,-5,345167.39830618125,78
9,-6,343719.3147401634,97
9,30,229699.3849841927,39
9,-7,350101.8521125623,135
9,-49,175582.61579095147,15
9,9,383982.2012235267,267
9,40,369410.1431549144,228
9,21,253350.42644765737,127
9,-39,179855.84340160122,0
9,-18,217052.2464183064,0
9,-22,178150.3275168578,18
9,28,178142.82847845356,2
9,-14,316103.5486232881,138
9,-23,170203.33256049335,18
9,19,279613.44735016936,133
9,35,387546.6282359182,239
9,45,492788.76312347135,375
9,25,168019.53915994932,17
9,-48,169315.5889033931,12
9,36,393002.8883731443,246
9,3,508577.5326299447,416
9,-11,266182.23018068954,39
9,-34,169602.46822721037,0
9,44,458112.44476094743,357
9,31,246606.4968138737,72
9,-32,228467.3203388227,52
9,39,357247.7726620312,208
9,1,533924.1406017225,439
9,-42,194555.25626973805,6
9,-43,210541.04991158552,17
9,23,209938.64586307487,68
9,-38,171769.97693738944,0
9,2,562705.559386471,499
9,6,404373.795977212,279
9,0,516570.7867851292,395
9,-25,157528.7685635033,4
9,8,356084.1626128515,230
9,-46,161531.37970395916,0
9,-20,195462.1197277542,6
9,10,394170.6329901288,266
10,-2,472968.6321269446,307
10,40,374000.0331157301,242
10,0,532467.2731983366,425
10,-16,277667.71475777,122
10,-3,402027.16535704053,191
10,-29,250613.5774149807,103
10,-18,231725.83312013297,71
10,34,390956.2663218525,237
10,-22,181341.94188093825,12
10,-5,374821.947801527,159
10,-45,189993.8183693456,0
10,30,253961.15357538252,71
10,23,206889.29217022378,50
10,33,364081.17426297435,212
10,-11,305106.0045639339,116
10,29,209608.6507630298,30
10,39,357590.1627783127,217
10,9,355212.17410405056,207
10,13,349577.3765663536,165
10,36,401787.7249767719,265
10,1,547562.1819116073,458
10,-34,183047.38070292922,0
10,-14,289180.958315588,101
10,32,347139.9339428428,200
10,-40,175951.93978013576,0
10,-47,174534.10382318712,14
10,14,334345.25678731187,160
10,28,185254.85523871979,26
10,-26,183966.58743699384,16
10,38,372250.2429083229,251
10,-48,176193.08904270243,22
10,-37,167871.0417516466,0
10,17,307491.4510339444,118
10,-42,194768.8416116462,0
10,-12,306592.4530314876,111
10,21,254330.63980121614,123
10,12,356246.8671031766,176
10,44,467413.1445187406,356
10,-8,328882.7491907323,140
10,47,498868.6833085442,335
10,10,357229.79134818114,194
10,-44,213912.6963440671,34
10,-32,238946.83850399803,60
10,42,399443.5832288738,272
10,-6,340171.43993254536,134
10,-19,215923.3509760203,47
10,-35,166022.68349993284,0
10,-25,181592.0055993694,19
10,2,545604.0215568903,477
10,-9,306612.7667928289,98
10,19,289546.48356497125,137
10,-30,252663.97153271583,94
10,22,229375.21347987372,93
10,-7,334918.37108796043,137
10,45,503807.1279670492,377
10,-23,180218.9757711684,18
10,15,338390.71189715655,162
10,-38,163529.29017690715,0
10,26,162536.66418988592,7
10,48,482354.66818222305,334
10,3,520361.5511051632,452
10,20,266197.0470638303,127
10,-21,171946.6893271022,5
10,-4,408771.2602803464,180
10,46,482403.0094286292,324
10,31,284206.232615457,102
10,43,439637.3540362929,330
10,-15,257525.54367092738,82
10,11,347960.48758751823,180
10,37,395458.0609330362,271
10,-13,300505.828197314,101
10,-1,507535.94004396326,373
10,-17,277666.105785415,138
10,-24,170137.01591691107,19
10,4,454794.2505324817,333
10,-33,222038.18529460736,35
10,16,321865.27016949095,144
10,-10,309139.18515803904,117
10,35,407691.69221582275,258
10,27,184018.09198987944,35
10,18,301754.1641707251,149
10,7,365426.5244071032,233
10,25,171402.76501226495,12
10,-41,191947.71778656074,3
10,5,409411.81597706565,275
10,24,183258.44201099098,25
10,-31,272997.8596028086,112
10,-43,215251.13487615713,25
10,6,377352.6236139995,243
10,-36,158639.0176899059,0
10,41,382546.4224268724,256
10,-28,222393.65168354035,47
10,-46,183122.99816017362,7
10,-20,178836.74438245548,3
10,-27,194028.90224957676,22
10,8,360744.81104444934,222
10,-39,174722.95466836635,0
11,23,222390.48930105753,49
11,-33,231998.94816580036,42
11,21,259094.1912997699,123
11,26,184864.0841375566,40
11,16,291502.59589331975,127
11,48,486533.0250211933,348
11,-25,189008.4382121733,32
11,-18,221893.48076004835,80
11,9,370700.9422518241,208
11,39,346755.38367491734,215
11,-11,299270.51149957726,108
11,-19,181958.78588453305,9
11,-23,180599.5683342591,14
11,19,274911.8631079687,128
11,-36,157375.28476968448,0
11,-45,184397.06557090764,0
11,-42,193935.1248963673,4
11,-39,170332.2208793182,0
11,-32,252067.88792562005,73
11,10,353786.5316661178,199
11,31,312336.7018437259,165
11,14,338587.80151895154,181
11,-40,169374.56462195652,0
11,-41,186688.85947742948,2
11,-48,176375.88221659607,16
11,12,342739.4433275579,163
11,-12,298610.70103690424,96
11,-31,264992.3676298851,100
11,-17,317815.5802182371,215
11,-30,262726.0671959801,99
11,0,523845.9779694537,440
11,-20,169757.82879224815,1
11,-46,177726.52610849217,3
11,8,365767.4464081509,221
11,-8,337675.8977056766,145
11,7,366046.4825815919,231
11,-1,508866.3199585819,399
11,-9,314337.46857218636,118
