pxcor,pycor,Radiation,FullSunlight
"-3",32,167444.87429290274,11
"-3",-30,187864.61048495283,0
"-3",28,208866.31302520732,3
"-3",37,174253.44904215276,5
"-3",47,222079.23463640962,0
"-3",30,201475.33337048668,11
"-3",46,226890.8535104391,0
"-3",-29,168771.297390886,0
"-3",-34,179575.0736800111,0
"-3",40,169497.17618627092,10
"-3",7,333270.0347551217,126
"-3",-21,159712.11922870297,0
"-3",15,400815.8484672748,237
"-3",-37,186676.15094338267,9
"-3",-1,278925.2011658805,124
"-3",12,431399.62934419024,288
"-3",-43,182168.7055069874,18
"-3",49,228381.926093302,0
"-3",-26,200396.74830522377,40
"-3",-10,123450.77880963565,0
"-3",33,164997.01763281092,16
"-3",21,250356.0426247689,65
"-3",2,380393.33533883706,223
"-3",25,265926.7813547407,72
"-3",4,347924.7317281916,167
"-3",9,382902.6187148091,180
"-3",-19,191506.0300012728,53
"-3",29,206222.3245028405,6
"-3",6,318301.2468522937,132
"-3",44,193970.92292261365,46
"-3",-11,131214.70503451154,0
"-3",-39,174613.28452764155,16
"-3",-31,187456.91453254578,0
"-3",-18,240527.463193636,105
"-3",-16,210106.7253368248,19
"-3",34,159798.8463652711,9
"-3",14,454457.7572586881,325
"-3",-15,192227.31378011426,2
"-3",1,366628.2320056348,225
"-3",-3,187533.7522395256,0
"-3",-41,169646.615179141,21
"-3",-44,192365.91382916574,12
"-3",-27,169900.60806692883,1
"-3",-4,156892.12679095918,0
"-3",20,266488.27066450834,102
"-3",-24,247066.84714303023,123
"-3",-17,213352.34842958715,40
"-3",23,263265.99800300883,68
"-3",-22,179210.76325661023,4
"-3",-28,167647.57973283852,0
"-3",-5,129002.17013883752,0
"-3",19,272738.114142057,93
"-3",-20,161285.28876452683,0
"-3",39,177539.90494072915,11
"-3",38,173205.99223529254,11
"-3",42,164561.77925246468,4
"-3",-13,168490.59939138332,0
"-3",13,442731.26315526286,310
"-3",-48,224828.215339506,15
"-3",45,204408.2310232127,24
"-3",-2,261501.29717836087,84
"-3",-12,148401.01579478136,0
"-3",-32,174787.84545138356,0
"-3",18,275488.2698216924,67
"-3",27,218727.48117813724,0
"-3",48,222854.5632784628,0
"-3",36,160321.64706503914,5
"-3",31,182069.60964557555,6
"-3",35,160262.22336409712,5
"-3",-33,173318.83808104513,0
"-2",-39,170976.89397156864,11
"-2",4,408604.4842235501,237
"-2",20,278613.9242889164,106
"-2",-25,178981.83322896078,0
"-2",8,438248.86135465157,236
"-2",-38,189464.80816288842,17
"-2",13,454272.17377210554,335
"-2",25,246434.01831059632,40
"-2",-17,202937.25202605114,1
"-2",42,180891.61521466196,9
"-2",-3,207708.47100401195,26
"-2",44,178000.5371465817,32
"-2",-43,160510.47670800082,17
"-2",12,447660.8963826338,313
"-2",-20,161934.39751138448,0
"-2",24,268789.5058638428,87
"-2",-24,187123.23116064418,0
"-2",37,162214.60889849265,0
"-2",15,434353.3972895773,300
"-2",-33,177778.87241190227,0
"-2",-5,146642.6092688137,0
"-2",-2,266103.26204883645,85
"-2",29,239055.89934270273,27
"-2",-48,219989.45800961807,15
"-2",-27,171146.15556748764,0
"-2",46,201036.87905564377,0
"-2",30,229598.35597924422,23
"-2",28,248662.4342601424,33
"-2",-7,123120.20720511457,0
"-2",-10,124826.20011103814,0
"-2",1,374547.54158930545,240
"-2",-28,170483.44472770442,0
"-2",5,398429.8038227221,223
"-2",-41,157243.06612108188,10
"-2",-18,192330.06266747386,17
"-2",9,433354.3495573968,242
"-2",-9,129740.14859148131,0
"-2",-42,156161.0651874436,14
"-2",23,266368.49250642455,36
"-2",-29,177761.9313940625,0
"-2",-23,213745.88303542725,45
"-2",-44,175991.68096609236,19
"-2",-36,199664.12319057115,11
"-2",47,220521.27140044465,0
"-2",27,248688.58227403433,57
"-2",-26,170950.17474032706,0
"-2",34,154587.3318190962,0
"-2",43,185727.33939743333,25
"-2",48,216742.34865689054,0
"-2",11,447524.81956464495,284
"-2",-13,156913.65817643603,0
"-2",6,389922.6120402002,223
"-2",36,150428.15279472194,0
"-2",-16,208937.1775803967,0
"-2",38,177449.26686663472,5
"-2",0,324924.3735767202,193
"-2",-47,204258.85841652975,13
"-2",-4,158422.14620194238,0
"-2",16,364830.4006467836,195
"-2",22,293782.1335213004,89
"-2",-12,150923.3596769478,0
"-2",19,299228.43789132993,109
"-2",-15,202379.0758126748,0
"-2",26,236279.90339636023,31
"-2",39,179604.56252519187,10
"-2",-30,184683.26773321143,0
"-2",-6,135842.2150557488,0
"-2",35,151370.3340696249,0
"-2",-34,193531.76728644012,2
"-2",41,197791.46628572236,48
"-2",31,209968.22555244257,42
"-2",32,187013.10151077475,28
"-2",-31,200720.29618550625,0
"-2",-8,123284.93514900767,0
"-2",10,438180.97469764214,248
"-2",33,167549.61137016982,7
"-2",-19,170923.19402342875,0
"-2",49,211114.94261594696,0
"-2",-35,193695.68103472434,3
"-2",-45,186096.28157209483,15
"-2",21,258509.61569977985,71
"-2",3,405600.8188517695,248
"-2",-46,197270.32307978818,13
"-2",2,409367.69721097825,274
"-2",-11,133187.6936308603,0
"-2",-37,202468.58311709575,17
"-2",14,452112.98719278834,319
"-2",17,327561.4574810915,131
"-2",40,181675.61961548674,30
"-2",-49,233779.09301807912,19
"-2",7,413672.46370192576,230
"-2",-22,228228.11291332237,103
"-2",-40,165304.94824319775,8
"-2",-32,181784.5552082651,0
"-2",18,299372.85935434885,91
"-2",-14,178825.2449153028,0
"-2",-1,277945.6457935856,125
"-2",-21,180405.93100121483,30
"-2",45,184310.74204580704,0
"-1",-23,173597.74143064895,0
"-1",21,276513.83300009224,74
"-1",37,165960.13906334073,0
"-1",33,153978.22753637534,0
"-1",40,165279.73909036137,8
"-1",-15,239124.84116374058,80
"-1",48,210401.59898359558,0
"-1",32,171712.8787319624,8
"-1",42,226183.6877316791,81
"-1",-13,177620.68961624504,2
"-1",-45,187702.59395806852,25
"-1",-44,178083.4473360096,21
"-1",-25,167586.1559140562,0
"-1",-32,189750.1335315778,14
"-1",28,248421.01329904667,52
"-1",4,385751.0403935438,209
"-1",23,303440.1168229062,95
"-1",29,245551.2889212314,64
"-1",25,266553.4368646661,23
"-1",-27,180260.27319714765,5
"-1",11,449039.7966504252,278
"-1",14,466947.5703768129,312
"-1",-46,201570.13674742015,23
"-1",41,169336.42174589055,8
"-1",-18,201500.26954682902,6
"-1",5,396868.5124117406,214
"-1",47,214737.93879074632,0
"-1",8,448463.38572638424,235
"-1",-16,251689.47633007375,63
"-1",-39,165716.43111632057,9
"-1",38,171683.23578777685,0
"-1",-20,207681.75041806506,44
"-1",-48,220013.3792727278,19
"-1",-9,117036.06122906237,0
"-1",-10,128523.43371806864,0
"-1",-22,170803.96139231607,0
"-1",-2,246745.3196312118,79
"-1",39,171912.0923385767,10
"-1",16,372445.5838502706,201
"-1",-34,199295.16240395774,3
"-1",1,375031.9989626943,243
"-1",34,160115.48275441997,0
"-1",-49,225269.05927742674,20
"-1",26,263416.6562264632,47
"-1",-36,187236.01663326996,14
"-1",-14,195260.3499869012,26
"-1",10,440262.79965537187,248
"-1",13,466846.28947071894,330
"-1",-1,280405.7879642027,123
"-1",-35,193422.9384536214,8
"-1",-28,184548.12173211345,9
"-1",15,432319.17945367965,270
"-1",17,338688.06803187367,158
"-1",-6,141829.71289339056,0
"-1",30,219118.5981814875,33
"-1",24,297756.95774981164,81
"-1",-4,160147.51576300402,0
"-1",7,430276.8522167878,228
"-1",43,190298.0977220073,31
"-1",-17,230524.32337761464,40
"-1",46,193011.07302491282,0
"-1",-21,172029.41858735352,6
"-1",-19,217667.58961360718,22
"-1",-24,175326.52680762953,0
"-1",-29,195534.2024607741,6
"-1",-33,197073.1752049592,6
"-1",-42,156222.925881993,15
"-1",18,289886.9241234121,104
"-1",-30,191535.17990780453,8
"-1",45,180968.5889305215,0
"-1",-3,215956.68436229308,29
"-1",49,221143.06055204247,0
"-1",36,163144.2217743953,0
"-1",-7,120278.80553192936,0
"-1",19,290877.5199844304,117
"-1",44,181228.15541097143,14
"-1",31,193005.834624594,26
"-1",6,393202.22466860095,221
"-1",12,461430.78967136575,309
"-1",-31,192524.61541367718,11
"-1",-41,158524.12798344874,10
"-1",-26,170083.44907119666,1
"-1",-8,113033.19651540346,0
"-1",-47,206520.44513375266,20
"-1",-11,148083.33259720798,0
"-1",3,382179.65728943486,219
"-1",-5,160701.14803247844,0
"-1",-38,171415.35121122398,13
"-1",35,166115.29918350407,0
"-1",-43,155822.4848497945,19
"-1",-37,182821.36068292815,10
"-1",9,450040.3134072284,242
"-1",0,340048.6213838902,197
"-1",20,285961.4707835804,97
"-1",2,392880.2758792262,242
"-1",27,261086.40388098944,73
"-1",-12,172661.19092903595,0
"-1",22,291852.08726024034,56
"-1",-40,164748.9585356874,9
0,1,364219.82029374427,218
0,-2,244699.50177115932,71
0,-23,164276.29283933397,0
0,27,231455.4524172524,20
0,21,251294.88412284854,73
0,-17,253747.2073306806,66
0,24,259994.06777573016,31
0,-1,293062.6678055864,140
0,-4,171482.8517529964,0
0,-28,190478.1766943584,7
0,-33,259971.09657404452,104
0,-50,220772.08003028447,25
0,13,463710.2057192017,286
0,43,181274.2569890236,6
0,14,453571.428605882,274
0,2,362483.3812597831,192
0,29,238158.37814190422,47
0,30,215921.33778100513,39
0,-32,240360.66842541477,73
0,-10,135256.3951165723,9
0,22,264201.47687661665,86
0,9,444658.30794695066,243
0,-48,221702.3001163224,24
0,-43,176268.9125755222,16
0,44,193764.07180197688,3
0,-45,201819.82531624744,23
0,-40,161211.8251787407,14
0,40,162173.27338819447,8
0,-31,211638.06415271395,40
0,20,271156.15597814025,85
0,17,340162.8069309453,150
0,-12,156845.5342521297,10
0,-20,194821.35350841694,0
0,19,286147.7186279972,104
0,-24,168834.30177704507,0
0,45,198192.00797248687,0
0,-5,165780.77327359797,5
0,-44,191068.19466488968,19
0,-16,221247.97877575486,23
0,0,344578.47103998053,203
0,36,163390.8154827932,0
0,-19,212071.62962214646,0
0,-7,137365.44372424055,0
0,-29,198329.7958566861,11
0,39,163012.70206030906,0
0,33,146549.76863175072,0
0,6,403329.1989380331,222
0,-25,162253.26501387154,0
0,7,426403.7525561974,230
0,-26,168571.82082357362,0
0,-13,180512.25668192926,14
0,16,358579.038104225,165
0,37,162469.16695806137,0
0,18,299301.06633537455,95
0,41,172511.15655413535,8
0,35,163703.06500964385,0
0,-14,185794.26560886827,15
0,46,215767.17730158975,0
0,28,235671.67132623718,12
0,42,170966.4083752797,7
0,-34,240038.75171496967,76
0,32,159297.5171185436,2
0,-46,218200.60971578464,28
0,23,276940.7680487724,90
0,12,447325.4243796766,262
0,-47,219343.99412336602,29
0,-6,159585.06413643018,0
0,31,188934.48738638614,18
0,-49,213005.90887958536,26
0,-9,128173.4569191799,1
0,-41,158544.96048481247,12
0,-39,154916.97446405515,17
0,26,264210.0339365888,61
0,38,166339.81391451386,0
0,34,150768.11064258363,0
0,-42,156644.07608050748,13
0,47,215825.8929688762,0
0,-35,195925.33914173127,29
0,49,232320.28587466176,0
0,50,254870.23755927823,53
0,-21,172909.62969652782,0
0,-30,205135.4710898187,21
0,8,442542.13010378054,237
0,4,379851.22576558666,205
0,-22,175800.1328548532,0
0,5,389727.73916811415,215
0,11,428314.8800696496,233
0,-38,156975.88943065854,6
0,-18,239534.56029506627,44
0,-27,180937.9782697256,0
0,10,410519.27933282644,210
0,48,234284.61968944425,0
0,-11,146080.040962723,10
0,-37,155398.8734266719,1
0,-3,202186.28053380814,25
0,25,247815.81204018756,25
0,-36,179073.91291918396,1
0,3,366886.12336554035,191
0,-15,197233.17958859348,18
0,-8,127898.60989573365,0
0,15,395153.19207270653,199
1,-43,182339.66480572717,18
1,39,143839.81877580888,0
1,35,158471.52957580696,0
1,37,155733.87662948985,0
1,20,253420.4725729107,67
1,-45,199999.56503817247,23
1,5,383388.8669748291,219
1,12,453844.9956532541,277
1,-41,152278.8312669228,17
1,-31,180194.24606666318,3
1,-17,221825.4506426303,29
1,9,369586.3855642761,135
1,-7,142343.23142482922,1
1,-11,146182.58829538824,0
1,-28,191372.95378659852,0
1,40,158059.90844296856,0
1,26,226298.7185826569,13
1,13,482440.41216358735,328
1,23,251230.2675944789,32
1,-22,184185.78697536397,0
1,-37,171447.72902033105,1
1,-23,183280.3149486183,0
1,-32,221745.18330257013,40
1,33,153081.75143845318,0
1,3,360399.3162705952,194
1,44,186135.47476694323,4
1,-36,201888.69696058205,37
1,-24,161874.38966118734,0
1,-30,172142.1524906314,0
1,19,241882.50260218856,59
1,-20,198598.3657381712,3
1,-9,133242.54662075447,0
1,-14,181420.38677953457,0
1,-40,145757.6018867244,16
1,24,244102.6612554572,23
1,29,242992.90508325692,48
1,11,393625.74977644417,181
1,-6,160022.04196203797,4
1,17,319436.12505941634,110
1,-13,163228.87109509596,0
1,-27,190187.61861143552,0
1,27,231417.75845660872,9
1,-5,167723.6967158568,0
1,-35,232822.64649027283,59
1,1,351473.7112206003,190
1,0,327509.60778937617,153
1,-10,135395.60316775643,0
1,-16,227824.1265405195,22
1,25,253205.54428143392,39
1,-33,254272.97705316494,96
1,8,375377.30808961706,138
1,15,380013.3707500078,181
1,-19,222280.84765042245,28
1,30,206366.96142190736,23
1,-4,186868.2235766503,0
1,21,250577.68146616538,64
1,-12,150134.565074128,0
1,2,345254.4409845707,177
1,4,378151.61356770655,208
1,47,230212.59462134744,0
1,16,350518.21960006555,163
1,28,251485.99060375578,54
1,38,150739.62884710182,0
1,41,167911.92294209317,7
1,43,176609.03460586595,6
1,-25,158810.48727405103,0
1,-44,207181.62396482308,20
1,22,259378.92429332103,67
1,-8,132772.62399765465,0
1,46,211241.82858978835,0
1,-38,162998.19300502967,2
1,-26,172752.97697568242,0
1,32,161734.39400000044,0
1,48,249103.6897536919,0
1,-29,182187.83127740212,0
1,31,182975.67338602745,9
1,14,434280.5864864281,245
1,18,273436.49510631413,80
1,-49,230650.91012927337,59
1,10,365610.87059631676,133
1,-39,155307.45941846375,6
1,-34,253518.84681578694,79
1,-46,214234.12104150216,36
1,-47,265563.97281567514,97
1,-21,184680.81090219523,0
1,-1,290747.30505913595,116
1,-2,236065.30587031145,64
1,34,155353.60227561108,0
1,-48,249952.67432559916,89
1,-18,272660.49975998624,89
1,49,258657.59954991593,32
1,36,157249.61354837104,0
1,7,373466.15519905696,151
1,6,365352.1802970723,179
1,45,180529.73845498392,1
1,42,172310.33306584356,6
1,-15,199273.4764084808,13
1,-3,203457.90726139402,29
1,-42,169056.95729194983,17
2,18,255796.99565113327,62
2,48,236775.89902613786,0
2,47,232026.49873590574,0
2,5,351605.88479532604,158
2,-23,171633.02518127832,0
2,1,363322.39569697593,168
2,-1,302590.8567097004,122
2,11,443877.4033867251,262
2,40,134820.87188247062,0
2,39,127571.6642574743,0
2,0,332977.5337989995,148
2,-9,130248.52171381329,0
2,-2,231955.60686426947,63
2,-15,169903.5094800336,0
2,46,216857.43142124114,0
2,12,456588.15148514014,301
2,-30,172061.50776449734,0
2,2,351743.5473519162,184
2,13,454286.747892145,286
2,32,177285.3428257769,0
2,41,147719.45465972932,4
2,-27,193174.1029430948,0
2,-7,146518.25294174932,2
2,-16,187230.04739510376,2
2,42,158715.929592667,6
2,14,429891.70797221654,243
2,-12,143620.58354009714,0
2,37,142678.50599533593,0
2,-24,173549.68375386496,0
2,49,281361.2601429016,98
2,7,354895.0405646948,131
2,-34,204963.31197776867,0
2,27,259460.16159611783,23
2,22,246504.579637203,39
2,21,247076.93856990567,55
2,43,165703.3913528724,8
2,16,341652.8294900156,150
2,17,296426.0354525897,96
2,33,162301.71164398396,0
2,-19,247102.31133236137,85
2,-8,144954.09808194335,0
2,-42,165235.25888141917,24
2,-46,208484.59101476838,30
2,45,187596.32303775614,3
2,35,166686.4369546838,0
2,-49,273552.77497375174,107
2,-21,203952.4212642242,6
2,-20,210983.41412724458,9
2,-48,243898.12308575242,77
2,-22,180849.72712041068,0
2,-13,161696.64093545027,7
2,4,359677.1065257699,203
2,-10,129621.27843934465,0
2,26,250379.55175297396,14
2,-43,175140.70721553543,21
2,-41,154350.03973546982,12
2,10,383721.61591638945,149
2,6,335557.2598714552,140
2,28,289688.6186923458,80
2,34,157062.33601616585,0
2,30,206814.96035656595,15
2,19,240431.43041079174,46
2,-40,153481.84013099573,4
2,-25,175743.64111378137,0
2,-33,197228.1208549364,1
2,-5,160000.56355266253,0
2,31,185079.44286578184,4
2,-26,193912.9884095248,17
2,44,179644.7377916515,8
2,-6,144174.37969289173,11
2,20,257257.8537080516,55
2,23,245519.02263021783,25
2,-47,213592.7559247929,46
2,24,242305.91776021145,25
2,-4,176099.8874958362,0
2,-17,193685.55027270818,9
2,8,375481.09127911204,130
2,-11,134156.71058205146,0
2,38,138157.17438149496,0
2,-31,185860.77955810123,0
2,-18,217890.63279651667,43
2,-32,193122.17787501693,1
2,3,356057.7952004161,200
2,29,245101.55448930484,33
2,-14,166724.78975360884,4
2,-37,182761.0701491679,0
2,-29,185861.83671206445,0
2,-45,197216.5266405664,24
2,-36,184291.0774535789,0
2,9,372377.4948266939,130
2,-38,164333.5912523087,5
2,36,151365.41525646023,0
2,-39,148680.4036762645,1
2,-35,208090.20582603235,0
2,-44,186259.58700631186,22
2,-28,194557.8928556583,8
2,25,244068.02548975535,23
2,15,409221.83046096883,237
2,-3,198373.6761069666,37
3,-46,188591.97538968697,31
3,-23,177541.97826251463,0
3,37,141033.34826072026,0
3,-18,198046.21426807117,22
3,-26,187254.73688428054,0
3,-32,195538.3714471432,0
3,42,164869.32407333603,5
3,-49,250020.29001878863,67
3,-4,172015.58087390114,0
3,3,368502.0360795704,207
3,-41,152142.27577656906,3
3,27,294669.3908362229,69
3,7,352728.3227233729,122
3,0,361048.6049301552,180
3,38,132164.27039887698,0
3,49,277273.1728938299,106
3,28,295170.091543293,60
3,31,196770.4534337165,1
3,6,343429.21897798637,123
3,13,459736.7972540238,302
3,40,138836.55336854717,0
3,-47,191670.57645516464,39
3,-48,222124.8343322645,52
3,43,161962.09940277573,4
3,-12,163342.39887351735,0
3,15,407691.54868991824,243
3,-6,161426.60048261474,2
3,5,340328.5941733288,132
3,23,261515.96999704276,45
3,45,184401.42929041892,3
3,-36,171230.6104924384,0
3,46,209653.20671037436,1
3,30,219600.38286814833,10
3,32,193037.72238164645,0
3,47,229422.99236269048,0
3,22,242126.82832699947,34
3,2,371570.3228906392,203
3,18,266983.3231640311,67
3,-7,164813.6841721143,21
3,-34,193827.69304267562,0
3,-9,133672.29215455227,0
3,-40,152079.6886166751,0
3,48,271454.5309052821,90
3,-29,189392.6592409452,0
3,-25,184880.71245172358,0
3,4,342861.8782302867,151
3,26,272841.05767920567,22
3,-38,176281.37362217472,2
3,-27,197406.22381411152,0
3,10,418099.5582274803,228
3,-2,233948.04057760877,46
3,-14,173863.53488866694,0
3,39,127884.80516656296,0
3,34,172774.19829794188,0
3,-44,179082.98704686124,27
3,-10,136453.2614730955,0
3,12,476238.3213895248,310
3,-5,154093.10433661926,0
3,16,362860.25552975864,193
3,17,304740.3567085027,114
3,-17,200258.7169153607,11
3,-37,179898.03798191028,0
3,11,459595.91902464814,272
3,21,261980.95076901297,44
3,-8,139182.95049679728,0
3,9,366941.775348708,140
3,-28,194762.22904542135,0
3,35,151891.01573333764,0
3,-35,182921.4050227321,0
3,-16,200030.65493083367,5
3,-3,185232.19716533695,6
3,-45,194574.66504272138,28
3,-30,212111.0284673885,35
3,-19,204283.30752707412,46
3,-1,294069.52898884495,102
3,24,272138.50650324003,57
3,-42,152653.94845401627,11
3,41,148349.07110826476,0
3,1,386365.6285741524,206
3,19,253512.09049970674,46
3,-33,195507.60943508777,0
3,29,250715.48488241388,25
3,-22,194432.19144148755,21
3,-43,172240.6202187382,29
3,-11,148066.99800508778,2
3,-31,201175.50421009617,0
3,44,168838.24044596427,5
3,-24,180809.86015686148,0
3,14,433363.870167299,262
3,33,179509.26785213797,0
3,20,252953.47189876766,41
3,-13,169069.5993106721,0
3,36,139488.32520343355,0
3,-21,203152.72100777304,13
3,-39,155105.07816131742,0
3,25,266547.61851920065,22
3,-20,201697.4435586347,8
3,8,350799.30789441935,123
3,-15,176499.9979559029,0
4,35,155705.92986750448,0
4,39,126455.06999918706,0
4,48,275770.1983249064,103
4,42,158609.23536705016,2
4,-34,184968.73843615616,0
4,27,292039.2569647925,109
4,-27,191029.01279626836,0
4,-37,173053.79936268917,0
4,-41,156834.77613575663,3
4,18,305531.17283100996,89
4,-18,213106.64593598168,54
4,45,176760.05055821384,3
4,-38,180462.46889848102,0
4,-33,199288.12842279187,0
4,-4,175977.55759230643,0
4,-39,181852.01995072953,8
4,21,291941.9523564118,47
4,-9,153303.416899844,0
4,-22,205568.60001878,27
4,47,269130.87234336504,80
4,40,144612.1250045476,0
4,-12,171377.8014150108,0
4,1,394550.7666199318,221
4,-40,166269.33433715344,1
4,-11,155008.40238099435,0
4,-36,171943.4823411826,0
4,-46,175895.91639576695,36
4,-29,195398.18412631907,0
4,-7,175288.83959502957,43
4,-15,195820.12579237222,0
4,-14,196601.10227000527,0
4,5,349089.00236255606,137
4,-24,191914.2295607287,22
4,10,432985.43593662715,230
4,36,143585.52471441828,0
4,6,349827.85392468766,125
4,-23,221739.4966970271,52
4,-17,212058.48313704104,16
4,28,267546.3081595537,62
4,7,357961.7768949352,142
4,-28,183940.22118652347,0
4,-19,188494.89449395228,23
4,-25,188588.84263331452,0
4,-45,169463.37914211466,35
4,-8,159258.4425934425,0
4,12,458999.1147184943,290
4,-42,148050.66812920966,4
4,-44,174779.03907307025,32
4,30,190660.26348678372,8
4,-32,202106.98745774175,0
4,11,446040.838169792,256
4,17,334708.1642005792,134
4,-13,177091.93341774796,0
4,8,358446.98547003843,158
4,33,181809.16443616847,0
4,41,155785.85000433604,0
4,2,426580.9907580845,260
4,-6,146821.67371949964,0
4,-5,162430.4642469192,0
4,31,179831.1338748103,1
4,4,362187.94497661776,173
4,24,268320.1988010883,31
4,29,218127.70269779785,24
4,16,371921.1131086753,188
4,25,277651.9131647567,53
4,22,269868.27403610706,36
4,26,271952.4521812617,57
4,-20,172465.16358916898,7
4,-3,178199.3690192555,0
4,-16,198377.0297652072,0
4,-31,199937.66442254503,0
4,0,351006.9557018708,172
4,46,206692.8652590523,2
4,15,409851.5541303785,248
4,23,272075.9651001038,57
4,43,160198.01731055218,6
4,-49,253160.28458432923,71
4,13,447783.3409897007,299
4,14,420979.6923768388,257
4,-48,219436.3378271207,52
4,20,272313.7851804976,48
4,34,165578.9037350154,0
4,32,173687.8548388468,0
4,38,132546.95250453768,0
4,-43,162802.01768623013,12
4,-21,182966.83545854792,15
4,-1,285581.69159260625,84
4,49,307364.5758809732,153
4,-35,178808.53011943185,0
4,-47,191519.51779578958,44
4,-30,209746.612943973,0
4,3,414273.2173360207,246
4,-10,155505.9643304389,0
4,37,144320.98949429457,0
4,9,401955.73506546876,197
4,19,274586.96368063445,66
4,-26,189822.52702502,0
4,44,162068.4081893504,5
4,-2,221953.94686489925,27
5,-32,212466.56050167023,0
5,36,156078.60084818053,0
5,-39,160198.52505267187,2
5,-16,220755.50835017348,19
5,-49,260137.96035172284,84
5,32,177973.57126732616,5
5,-37,163235.54752206212,0
5,38,144095.70420823948,0
5,39,145382.53667913543,5
5,-43,155111.31554735734,10
5,-19,180366.99116101937,12
5,24,279067.0579200017,26
5,-22,200506.32105900746,19
5,-23,216127.17286697746,46
5,-29,189832.72634227164,0
5,-11,174437.47116227573,0
5,-6,134195.41622045427,0
5,-35,177513.75611545463,2
5,-48,231078.74997363606,66
5,-44,170023.08556975317,17
5,28,247831.49614594967,46
5,18,289171.9958146109,78
5,25,283890.16587450774,40
5,13,447297.82286176627,317
5,-3,179059.61949234386,0
5,20,261781.1826293048,44
5,2,418891.78620453365,263
5,-40,167040.92744929905,14
5,9,418302.9784087225,219
5,-13,181202.833212196,0
5,-28,174239.594619512,0
5,34,170149.70625972317,0
5,12,449721.123628029,302
5,-38,160581.88341967508,0
5,-30,207337.02390057012,0
5,29,213269.41212134794,21
5,40,171860.69601505922,4
5,0,348313.30930980726,176
5,-2,205547.10882211322,5
5,46,228866.64044754268,69
5,33,168289.70360038293,0
5,37,149551.91410278413,0
5,-10,153077.2305063826,0
5,7,413629.06330650207,237
5,-7,137230.88865183145,0
5,48,274521.929664602,106
5,-26,202139.5956642668,0
5,-41,160472.9811204258,4
5,-34,182081.51481057052,3
5,-24,223996.62746782388,72
5,45,202380.54978654545,32
5,35,159355.11630017599,0
5,43,166104.40466564527,0
5,-21,167891.19495081968,1
5,-18,211719.02308834338,43
5,-8,143950.45477571036,21
5,14,396788.62627719203,238
5,15,362629.08136607474,190
5,21,264501.33457367116,42
5,-36,164929.3274656564,0
5,16,350190.87536272727,159
5,17,312621.7966701871,104
5,3,405282.9757751199,236
5,-12,181418.23818826667,0
5,49,261516.05577681347,51
5,41,176873.0243308358,4
5,42,189865.9047977731,30
5,26,264079.67320576485,47
5,1,382890.76736040233,224
5,4,411418.39928855473,231
5,-9,144797.17783591934,0
5,22,253226.040561239,40
5,-27,176940.409384515,0
5,19,267663.4078942675,60
5,10,441907.9278326814,266
5,11,456692.6586734311,287
5,-5,140919.87149823474,0
5,-25,226382.65850377834,73
5,44,171502.81406478916,3
5,-4,166220.58799531058,0
5,31,180846.9719723533,0
5,-46,193536.06334910291,50
5,-17,208077.39311392818,20
5,27,264470.1276919822,56
5,-47,208617.4641416397,59
5,-15,216940.89472529988,18
5,6,398040.42728163424,231
5,-14,193837.56985532216,0
5,-20,171126.98618877816,0
5,30,195836.75610668538,8
5,-42,151680.84792431997,7
5,-31,215831.7878461564,0
5,47,265645.6344882319,97
5,-33,205254.42087451165,1
5,-45,183787.7940306002,31
5,8,413482.0673118239,240
5,23,262093.37400444242,22
5,5,419912.0748598304,227
5,-1,282400.0654954414,105
6,21,251118.07796525783,13
6,-10,151583.84827764402,0
6,20,233424.9152092161,15
6,34,160849.69880247224,0
6,13,413240.1735554561,274
6,-49,283234.85924717475,108
6,-5,159787.76847908032,0
6,7,376622.5004888066,161
6,-17,188979.68613616153,1
6,-9,140964.5395858448,0
6,37,146597.63863048286,8
6,22,264225.0389583424,22
6,49,250044.11379338644,10
6,-14,189498.419488979,2
6,-12,178619.91186865556,0
6,4,414155.0529938771,233
6,30,199945.86071297986,0
6,-19,179247.59596643344,0
6,-33,225619.94654674834,36
6,-34,192023.80892584327,5
6,17,287840.6216872064,51
6,24,241041.9259627077,11
6,-48,255611.5420047121,84
6,28,251160.13195505302,51
6,16,317547.16328318254,89
6,-4,163711.63779839553,0
6,33,166415.34663755912,0
6,44,187215.06181396014,5
6,-20,185516.07474274418,0
6,38,145094.4508140375,7
6,-38,165759.2573812595,6
6,-43,151254.66857051247,11
6,43,205584.28595299998,23
6,35,163200.1125269361,0
6,-26,220943.1421263638,63
6,-28,189911.75797149754,8
6,10,394230.6771836362,179
6,-40,148695.4666464284,11
6,11,416903.77257670584,243
6,-7,138629.0666413382,0
6,-41,146244.4630408464,8
6,29,215860.46517854318,21
6,0,350973.988822969,190
6,14,377923.3623393524,222
6,40,153267.77166645566,0
6,-36,170207.57263810805,9
6,23,249509.22248960618,14
6,25,258477.13506943118,27
6,-42,148231.8570358339,9
6,-23,206197.0013052092,21
6,45,213223.60391903145,56
6,5,414908.3160325399,229
6,2,402727.23684297845,251
6,31,199282.33819932237,27
6,-25,241790.2064512524,82
6,9,369520.3514751167,143
6,-29,197234.1490596224,20
6,-16,195533.5648534007,0
6,-37,165533.49717414854,8
6,-35,175865.7144831306,7
6,1,380849.3398782277,235
6,-3,178536.79545003257,0
6,-22,179086.5575113564,0
6,-6,142281.7511505133,0
6,27,255830.7153894658,51
