pxcor,pycor,Radiation,FullSunlight
"-5",-44,337897.6414707295,453
"-5",42,408499.31138029706,526
"-5",-37,402640.03912486695,512
"-5",-7,153302.4419358643,220
"-5",0,353263.15236341703,488
"-5",-1,364915.3251106643,499
"-5",-23,278745.64279656985,390
"-5",7,319885.5402129247,444
"-5",35,463573.31816904986,631
"-5",11,255495.69271321275,348
"-5",33,448775.74973550707,601
"-5",-32,349013.5946603855,474
"-5",36,475925.63146318396,638
"-5",-10,242961.59212071513,331
"-5",30,503769.5002178318,665
"-5",27,564553.4608137625,746
"-4",37,477312.46408464306,628
"-4",0,366516.4501679062,502
"-4",8,318146.89809816226,447
"-4",-43,330256.5616468196,436
"-4",-12,243573.94235663078,331
"-4",-41,409818.8103069554,531
"-4",-14,306789.28174550284,405
"-4",-13,257949.90001353459,346
"-4",-34,411420.24357897084,546
"-4",-15,324109.69267519773,433
"-4",-33,409375.89915476553,549
"-4",2,264000.50103893504,365
"-4",-8,163758.88409556783,225
"-4",-36,408379.3199381816,524
"-4",-3,233974.56489601196,342
"-4",29,528628.8059634223,703
"-4",-21,342414.3214631192,472
"-4",20,449038.8862337985,571
"-4",-24,267761.31899079453,379
"-4",39,509648.28912065463,674
"-4",-37,424819.16884439666,545
"-4",-42,366214.3865533205,478
"-4",-49,257208.29753727445,381
"-4",22,503013.4565872458,643
"-4",-11,245529.90612826825,336
"-4",38,516751.3774514249,679
"-4",-2,321972.14731415315,450
"-4",-16,343304.9070242013,467
"-4",-10,215213.38982667215,297
"-4",7,309645.7757691103,433
"-4",24,490052.04105448426,626
"-4",23,492525.37710338214,628
"-4",21,482069.57359433506,612
"-4",-35,411413.33199274074,537
"-4",49,269102.6604547381,381
"-4",-28,246934.4962915345,344
"-4",47,315461.5627789931,445
"-4",27,572739.3605488508,754
"-4",-44,314342.1921142187,418
"-4",45,325100.77021796047,456
"-4",17,386996.8089089949,523
"-4",42,398483.2930530794,512
"-4",-45,315272.6405597134,428
"-4",19,405818.2728831396,523
"-4",-25,241634.04581427918,345
"-4",-46,288491.44633425283,399
"-4",10,249963.63583992256,348
"-4",44,327831.52529701893,452
"-4",-32,383417.617291561,516
"-4",-4,221729.41228524904,328
"-4",-7,165221.4926606792,231
"-4",-26,207561.20616780425,298
"-4",40,490446.92319801025,641
"-4",35,492435.8392482893,660
"-4",-17,372207.91051591455,518
"-4",-47,286904.7632331986,408
"-4",-39,438814.464167411,557
"-4",9,264467.0746704759,368
"-4",4,214841.77107743215,306
"-4",14,204745.52169702452,279
"-4",18,389395.4488397849,512
"-4",11,234452.25874634576,327
"-4",13,213136.0766040932,297
"-4",-40,429966.081966241,551
"-4",5,222041.43698746606,315
"-4",-9,184626.27300609637,259
"-4",15,254552.47408230446,337
"-4",-19,376314.9913043302,525
"-4",46,316341.62650265766,449
"-4",43,354065.14736693946,469
"-4",-38,420094.46585673786,533
"-4",-31,333506.1449637562,457
"-4",16,321016.9693878312,431
"-4",-18,393981.02277966763,550
"-4",28,597186.1593882109,794
"-4",1,321062.2066347617,439
"-4",48,281094.18818418076,395
"-4",-20,357734.811183337,494
"-4",36,500218.8464116139,667
"-4",12,215212.61497528866,297
"-4",31,460846.0282478931,610
"-4",-29,299725.65336862294,418
"-4",-22,291592.005002874,403
"-4",-1,359523.5464059096,499
"-4",-48,288711.88112823915,419
"-4",26,525138.1266309099,682
"-4",34,474222.73385676637,641
"-4",25,500900.70188788784,637
"-4",-27,213509.0645060618,301
"-4",33,455621.8672427799,613
"-4",32,456404.43063834833,610
"-4",6,271130.98876356706,379
"-4",-23,273753.571075424,384
"-4",30,470923.50418291567,621
"-4",-5,196084.84303391795,290
"-4",-30,313283.49318345747,430
"-4",41,465963.0603005883,599
"-4",-6,208802.71825584155,304
"-4",3,224513.3773159148,314
"-3",1,290299.68020283023,399
"-3",14,229576.93517019815,310
"-3",-35,449887.20536271634,585
"-3",41,461081.97981151426,598
"-3",0,322780.07088195527,443
"-3",13,226307.42752232842,310
"-3",23,454756.10780663067,580
"-3",40,483479.45414904744,627
"-3",-33,380017.7699845317,511
"-3",46,317451.28449879965,447
"-3",47,300016.5791188625,423
"-3",45,331187.11676161224,461
"-3",-8,167357.69512666925,231
"-3",28,596607.0188210146,796
"-3",-43,334422.60726233374,438
"-3",15,263555.8772711783,355
"-3",5,230796.11978465487,330
"-3",-15,284447.45281352743,382
"-3",-17,371978.3687283823,512
"-3",-30,267561.3426174899,373
"-3",-16,334148.34846795996,454
"-3",-24,256847.1347210952,366
"-3",-26,193251.76292973204,277
"-3",22,444873.70236064115,565
"-3",-1,319726.97939663986,447
"-3",-37,459100.6203104411,588
"-3",-6,195987.1914090045,285
"-3",-20,404713.1759798777,556
"-3",16,338234.4102442567,453
"-3",-27,205572.67809194984,291
"-3",-48,319169.9667311368,463
"-3",43,367629.6301395646,481
"-3",3,217666.59091071476,309
"-3",-47,318881.9797948328,449
"-3",-39,476254.6623717129,605
"-3",12,230981.412123659,317
"-3",-32,386443.05979126523,530
"-3",-21,334009.72203607036,462
"-3",19,387008.6980320168,496
"-3",-5,213443.2334902083,311
"-3",-7,172033.67720481873,243
"-3",-44,328564.44461168634,434
"-3",42,401430.5055799498,521
"-3",-10,173600.95650677892,244
"-3",18,359676.4612003398,472
"-3",39,532316.1089205556,703
"-3",31,454127.8763797768,599
"-3",-22,291535.6343371918,413
"-3",-36,454234.352119995,584
"-3",-13,225759.57634239979,305
"-3",4,203764.97644645377,295
"-3",27,574220.9090157379,758
"-3",-19,402942.3113824553,555
"-3",-4,216835.97775553277,316
"-3",29,523041.2909330574,700
"-3",-49,223575.30072485164,326
"-3",10,248959.8777966218,349
"-3",-42,375035.70083868946,489
"-3",34,504434.5005181742,677
"-3",25,472528.9893967369,601
"-3",-25,233290.84272789513,336
"-3",35,516588.75884359324,690
"-3",-23,264859.8866665083,376
"-3",36,512525.3015685441,679
"-3",-45,341082.6230728645,459
"-3",9,294357.8529504232,410
"-3",-38,482837.1482539339,617
"-3",32,469882.9032207903,629
"-3",17,363400.9496215155,490
"-3",-40,448748.58289427863,569
"-3",-11,210770.77405837888,287
"-3",20,452122.66262268275,579
"-3",24,473796.77087217994,604
"-3",38,524659.6305890386,691
"-3",44,349379.0886002343,472
"-3",-14,240843.1332607455,320
"-3",33,504092.09785581735,682
"-3",6,276567.76499800093,388
"-3",-31,318330.2867231696,438
"-3",48,252638.69200596132,359
"-3",37,504413.363099242,665
"-3",-12,222152.46968903008,302
"-3",-29,253743.99963870583,349
"-3",2,259302.2831323762,357
"-3",-46,332486.1799911382,456
"-3",-41,413521.2098830885,536
"-3",-9,166134.98183472792,227
"-3",7,286502.84324774274,409
"-3",-2,278262.6632170916,392
"-3",-34,446668.0624806971,601
"-3",11,246540.87337645193,346
"-3",8,306055.9154494342,432
"-3",21,456206.6766970972,580
"-3",49,247529.29661861682,345
"-3",-18,395071.97805368574,544
"-3",26,529395.1873634291,686
"-3",-28,230889.8785626544,321
"-3",30,458910.7700204502,605
"-3",-3,239188.8577647868,339
"-2",10,283036.70603864297,394
"-2",42,426182.0851751744,561
"-2",-45,361262.9912507449,488
"-2",37,528686.1827539181,699
"-2",21,423420.4808917956,544
"-2",-38,508717.1339186254,648
"-2",32,480336.7150447128,642
"-2",-49,267086.0078221956,375
"-2",29,552143.770281672,734
"-2",13,245432.7106686048,331
"-2",15,304663.4615439737,407
"-2",3,243952.62140081445,336
"-2",25,464805.01034478797,597
"-2",30,467500.6393214976,613
"-2",-41,454737.1096792749,592
"-2",-19,371325.0954231315,519
"-2",-12,217054.38175874855,300
"-2",-24,249690.26406050095,356
"-2",-23,272063.4417688983,392
"-2",5,234424.38163609288,330
"-2",11,269477.6666045024,373
"-2",-30,288669.799343403,400
"-2",20,436054.74366202793,561
"-2",-7,177485.3349495738,255
"-2",6,276358.12102199846,401
"-2",47,255774.54770502026,361
"-2",4,231699.11036471574,328
"-2",-31,329176.7993482964,455
"-2",43,399060.03161749145,524
"-2",33,524818.2526986662,703
"-2",-1,285749.90074263356,401
"-2",-13,223998.18368608024,308
"-2",0,289424.0316191257,404
"-2",-4,270138.5895313038,380
"-2",41,464995.46131341317,605
"-2",-43,357904.1262894881,471
"-2",8,287550.13948538096,416
"-2",38,527756.545063359,694
"-2",26,519522.40297089214,676
"-2",-34,452990.20476667036,607
"-2",40,483934.6821780065,634
"-2",-20,379428.52051505045,525
"-2",-29,245974.8054922254,346
"-2",18,349959.3644120423,459
"-2",-44,346365.71552837046,456
"-2",-27,208373.8549274481,297
"-2",16,327250.093439898,435
"-2",9,302811.00448716886,432
"-2",-8,164687.65199650923,229
"-2",2,251966.32996018376,348
"-2",-46,350384.6906918202,487
"-2",-9,153539.52333270668,212
"-2",7,271108.5076085402,392
"-2",44,377370.09209380223,502
"-2",36,522543.04371432826,694
"-2",49,227138.15106173576,319
"-2",-42,396829.04518443055,514
"-2",-39,433917.3575765991,551
"-2",-47,327311.35335950606,470
"-2",-28,224380.33405226236,315
"-2",-6,214398.6996562236,304
"-2",-16,306404.5597940236,423
"-2",19,406282.31277365563,521
"-2",-11,164033.99598240515,230
"-2",-26,186246.39270060917,270
"-2",27,596629.5488825104,788
"-2",1,287915.79364082747,397
"-2",-35,479530.8026971454,631
"-2",-17,330493.50093458197,456
"-2",12,264275.46097971126,365
"-2",23,463825.24412393634,592
"-2",17,334745.89673669235,446
"-2",-33,396956.85311049613,534
"-2",-40,444387.67211871746,567
"-2",22,443359.53015006095,570
"-2",45,339768.5164722367,471
"-2",-14,241055.99240438093,326
"-2",-18,346739.1390365425,480
"-2",34,536308.0695965071,715
"-2",14,263596.79434118175,353
"-2",-37,529094.5303062211,680
"-2",-21,337502.62109070364,470
"-2",39,538171.7625285017,714
"-2",46,292177.5708090927,406
"-2",28,591174.9652961412,791
"-2",-10,160118.53165405578,223
"-2",-36,472157.5407357134,608
"-2",24,469142.83666547714,602
"-2",-3,258886.49138130792,371
"-2",-15,278094.8799328631,376
"-2",48,239549.6812268948,344
"-2",-25,220548.64910071698,319
"-2",-5,247374.87068766475,350
"-2",-48,279068.5865274834,400
"-2",35,538158.5858595246,719
"-2",-22,311638.1740337505,435
"-2",31,439062.57157706376,579
"-2",-32,369153.3162341437,504
"-2",-2,256892.03777438862,364
"-1",2,282935.77018233656,390
"-1",27,593115.3489368415,783
"-1",23,465027.22294793895,589
"-1",9,257649.83629723534,372
"-1",3,260868.77629229188,361
"-1",44,435217.2290271899,576
"-1",42,451209.379071169,606
"-1",6,281135.4907128366,407
"-1",34,553125.0038223818,735
"-1",20,444242.8355703729,581
"-1",-46,313608.09931326495,439
"-1",24,469522.9766087951,600
"-1",4,246837.84897752956,350
"-1",10,260741.48034665058,367
"-1",-18,333821.9547608465,455
"-1",-3,288712.196736404,400
"-1",-25,207933.03801438006,300
"-1",47,257537.97709367186,368
"-1",-39,465888.1705015965,598
"-1",49,239396.66174763688,330
"-1",8,251537.1664496492,367
"-1",37,537932.9504717066,708
"-1",-21,318112.3603662762,447
"-1",0,291615.38013108924,408
"-1",13,237276.11811178704,322
"-1",40,494210.02060449705,648
"-1",-24,222092.55927362255,321
"-1",-2,269252.85688342294,381
"-1",5,249160.64977094074,355
"-1",28,622911.8089165114,827
"-1",11,232547.99004618858,328
"-1",-9,163655.41809585574,227
"-1",29,596305.2486046406,792
"-1",-17,319303.06803153985,434
"-1",-47,306600.55086655676,435
"-1",-15,271962.8778936134,377
"-1",15,302440.49363531097,410
"-1",-48,304012.774732572,434
"-1",14,278897.08298506925,373
"-1",-37,512649.91509387165,656
"-1",16,312136.2643490175,408
"-1",39,535388.3143785394,710
"-1",38,548591.021689924,726
"-1",-42,399422.6705817055,526
"-1",46,276260.09770278266,382
"-1",-29,249580.12156021615,353
"-1",33,509984.20192188845,673
"-1",-22,336253.57244556653,473
"-1",-26,187368.62332861635,277
"-1",36,535736.0647714355,703
"-1",-12,183000.2309330036,255
"-1",45,343702.95121039613,459
"-1",-35,446198.22890315024,588
"-1",-43,373256.72240087116,497
"-1",18,372882.18602307513,490
"-1",-19,364206.76321876294,503
"-1",31,490639.2781495167,646
"-1",-1,289624.8714118889,404
"-1",-6,203786.88775225202,287
"-1",26,526940.4594783604,686
"-1",-20,340507.8413653916,473
"-1",-10,168705.04719066524,236
"-1",41,475910.46522982034,623
"-1",-14,260161.4730517662,351
"-1",-16,298983.849559966,411
"-1",-28,216582.85261545298,306
"-1",17,339008.90883395215,451
"-1",32,499924.32725359563,664
"-1",-49,291154.65221311734,408
"-1",-38,481379.2502755276,613
"-1",-4,272574.87524399324,379
"-1",-5,238555.39282234924,335
"-1",-23,285363.14205099834,406
"-1",-44,353214.9383042527,471
"-1",12,232666.2541550344,328
"-1",-27,199463.7590119427,291
"-1",30,520428.3999506771,685
"-1",25,490010.0170818872,631
"-1",-45,334760.65505298093,456
"-1",21,433728.1641383539,559
"-1",-13,242076.2608863886,331
"-1",-34,416610.80670571426,564
"-1",-32,344838.7601297805,471
"-1",-11,164505.81337376876,230
"-1",7,253765.2423785475,373
"-1",35,549174.1422593486,726
"-1",1,287074.4654592218,397
"-1",-33,399982.7105289585,540
"-1",22,450016.57700245106,578
"-1",-40,475278.8542672788,610
"-1",-30,264995.62643437105,363
"-1",-36,492743.22028447746,636
"-1",19,412998.6654548283,537
"-1",-8,165463.9559818902,235
"-1",-31,326278.33390874194,454
"-1",48,258607.336070691,368
"-1",43,403933.33790225285,543
"-1",-41,476275.53642433515,613
"-1",-7,178184.84060984122,264
0,37,507548.8578663172,667
0,47,273930.4081689928,377
0,12,222141.7129495393,312
0,-26,197660.51985301916,287
0,38,521431.5607847445,686
0,1,301752.7551072267,416
0,13,218562.04865193943,298
0,14,284208.64591772115,381
0,11,213008.85190191606,303
0,30,553160.9800164686,730
0,-38,516435.88473419816,665
0,23,486606.11350342777,621
0,-3,291205.91464739933,392
0,-12,171212.7635860595,234
0,-50,315080.85721602064,441
0,28,627456.4101779793,838
0,-43,381878.0831425777,510
0,-21,307220.121815498,433
0,-33,406203.889718054,549
0,-39,544666.6447004867,703
0,31,560517.5048355048,744
0,3,253648.67953730086,353
0,18,399065.46532350295,519
0,45,328485.1048192436,440
0,-30,283321.64883467974,394
0,40,486379.07244853507,633
0,-35,460265.5818627548,607
0,-11,153898.96556790813,214
0,8,240234.265686083,355
0,-13,219117.70306824552,296
0,-8,182051.54540393577,260
0,-2,282275.11027816165,388
0,-47,301128.8290801674,426
0,-36,491005.29417191405,643
0,-34,435664.6928031651,585
0,26,553538.8230822419,721
0,-15,273211.43077692605,374
0,-25,206097.336417846,296
0,-9,163333.84074196083,226
0,-44,348792.25046394375,468
0,-48,306844.3671279837,433
0,0,287111.98115081666,394
0,-32,342961.01409697015,473
0,-19,349859.1069547598,477
0,27,620806.6834633494,826
0,21,478773.06923593907,618
0,36,499857.0528587127,653
0,-14,256800.80931569292,354
0,41,487654.17233826633,643
0,-18,358600.52156107116,479
0,-23,279322.73460031685,399
0,34,567331.9317835731,757
0,48,256372.42650975692,364
0,-45,308219.24698004895,422
0,2,282528.83302451187,394
0,24,486039.0280757767,617
0,29,598751.0797180888,800
0,-41,476869.4643384294,618
0,-40,506345.89734540955,651
0,-10,164540.09839148674,226
0,7,247250.86289939613,363
0,-37,485121.36909216223,620
0,42,474577.14641631185,636
0,-29,257194.6034245383,357
0,-22,305931.41483376164,434
0,50,262245.77954354906,380
0,17,369503.1157354018,487
0,-4,262753.549575168,357
0,-46,320107.4433936706,448
0,-1,292105.3961373422,400
0,35,546483.6777536445,726
0,-5,224043.94247206536,315
0,-31,318191.15327989013,445
0,-16,309614.0280565664,427
0,25,520635.86302238,670
0,4,247926.5272198565,352
0,-28,230854.35123625977,325
0,43,423438.88696277194,567
0,19,425540.4055533058,552
0,20,478438.5712795711,622
0,-6,220564.20838327426,313
0,6,266647.91312231333,387
0,10,215411.33882868855,312
0,-27,200315.7737289807,291
0,39,514836.91823370697,675
0,22,465851.22401082073,597
0,16,341886.14760899695,451
0,33,534983.7861959417,707
0,-20,325049.5558765905,447
0,-42,384857.3173995825,508
0,-49,308743.5099694996,427
0,15,309067.1735176434,406
0,-17,340434.65679904335,458
0,49,238748.30060702458,340
0,-7,217799.41358603004,317
0,32,551662.3997305158,732
0,9,240494.5661569333,350
0,5,250823.10606605755,361
0,-24,231599.87779246495,334
0,44,384491.07804772235,514
0,46,294541.0055244675,400
1,23,509364.22381891333,652
1,-11,157971.78284462736,215
1,15,321139.55883723666,420
1,14,298282.0188797393,397
1,19,421095.4396684886,543
1,-18,342002.89556255884,454
1,3,248659.70418791898,346
1,21,503530.6692616409,655
1,27,619752.0143776044,823
1,33,529133.3347367563,704
1,40,470359.1336098322,616
1,-34,418264.2882600519,561
1,41,453343.80008182215,588
1,-24,231116.95043556642,334
1,-38,518293.7748359609,671
1,45,349521.8470022991,468
1,47,278270.83337947424,376
1,-15,270227.18757378147,367
1,11,220786.08195384132,322
1,-49,309743.5460343906,426
1,13,226231.2424875214,308
1,1,293303.7656516238,397
1,37,494303.64108346036,644
1,-16,353877.2577507636,481
1,46,328969.5505809149,442
1,-19,341021.48946198524,462
1,-17,356774.03426795447,481
1,-4,253251.10864430806,343
1,44,379955.4012638325,512
1,-42,400782.1973513316,532
1,-31,336751.93855598447,468
1,22,514679.0755093713,665
1,-35,457022.3804808143,602
1,-25,242633.8071017262,341
1,-33,406065.3022053661,554
1,10,215628.44824295625,317
1,-47,302808.89404824574,417
1,2,263915.63217935106,363
1,28,636717.6365627982,853
1,-36,474623.0905773565,621
1,34,511448.4974167523,678
1,-43,374455.43729003676,499
1,-10,159423.49620769694,218
1,-37,507450.1974235727,667
1,-39,484897.4086509699,626
1,-30,306209.78652610607,425
1,-14,223042.75387021195,306
1,42,460300.6648846844,617
1,-7,228028.9226252556,329
1,35,517407.7590967588,683
1,-41,494670.8552459868,644
1,-45,327079.52707207995,449
1,38,484669.91247485986,634
1,17,370712.42358383816,483
1,-48,301444.0725981224,416
1,-2,329879.93031617557,440
1,5,266581.52507750667,381
1,-32,359525.42185997294,498
1,48,252544.00121267853,350
1,-3,323181.25023315754,424
1,-27,243817.6392792061,341
1,31,563692.237013495,750
1,-46,330613.479728864,460
1,-5,232921.44258174734,329
1,36,500374.941610715,653
1,-21,270297.14125625655,387
1,-20,283392.5988905318,396
1,-1,301629.0841911195,403
1,12,237900.4044861889,330
1,0,292757.64388118463,394
1,30,573753.9172755044,762
1,7,253245.3454346398,366
1,-9,173157.43890143165,243
1,6,254283.75124003086,371
1,16,353320.93479789613,461
1,-44,341085.67848013685,457
1,18,391675.0125599788,505
1,8,264820.30020106427,384
1,49,249829.14375247038,361
1,-22,263131.8636759464,376
1,29,589030.876128977,786
1,32,532146.9633148754,704
1,43,393529.41146793833,529
1,26,574315.6170952768,753
1,9,238055.8335895855,350
1,24,514999.31073607336,657
1,-26,235076.63666001929,330
1,39,461013.6054645853,603
1,-29,283935.2327161981,392
1,-40,535150.2675336588,695
1,-28,250389.82586355848,351
1,-8,188345.8717620211,269
1,-6,226774.1295101354,325
1,25,532486.1730828079,682
1,4,278703.6496659156,391
1,20,471614.40608852275,612
1,-12,162447.29516007096,228
1,-13,178805.04897891395,244
1,-23,250620.05040608736,357
2,11,232033.6832831935,327
2,-39,433292.24641810503,553
2,-34,406602.51174071914,553
2,29,591927.5335906809,791
2,36,445546.1405149137,587
2,-1,388175.24063947756,513
2,46,324930.23622614425,436
2,31,550066.712395666,728
2,39,410035.26872734766,535
2,-48,302326.2965131638,410
2,3,280205.23663085175,377
2,-31,350291.9285594677,487
2,-16,307049.8645304713,418
2,18,394680.4025605839,504
2,-4,240581.49396216928,322
2,-20,263502.0450267231,370
2,21,503646.1251419263,655
2,-13,248877.86446323793,331
2,-41,509743.7358781633,668
2,-5,230183.63051562587,320
2,-38,502344.34073053685,666
2,7,253450.30955855048,369
2,-24,225687.7881306365,328
2,-3,268297.7962415156,355
2,-10,172527.40365268165,237
2,27,617448.3897958187,821
2,10,236421.75899839867,349
2,-36,496216.37522859644,665
2,22,544838.7243514794,708
2,4,279206.3732356344,396
2,12,222808.8467570308,308
2,16,348605.2851937862,454
2,-27,257843.76056503766,356
2,-25,237713.67807097238,341
2,-44,343678.58946304687,453
2,35,440482.32724008494,581
2,0,350203.04726819356,459
2,-47,296280.63093711506,405
2,43,449138.06326296175,597
2,32,525304.5931118516,700
2,-14,250033.36418538328,343
2,1,304143.8180065458,403
2,-26,250358.58822081762,350
2,5,292516.12435512256,433
2,9,244862.81743415043,363
2,14,264589.71559103555,349
2,13,229625.89063121701,307
2,-6,235125.57445525803,332
2,-43,391529.9917900412,519
2,-8,207497.3445381501,290
2,34,448274.2880043566,588
2,45,375375.6569026458,505
2,-12,195474.95920559758,261
2,24,545363.0467604134,694
2,41,458384.79094439145,601
2,42,455835.925701422,602
2,6,249031.69369396538,366
2,-30,327277.8901579669,451
2,23,537208.9606595564,692
2,-42,455048.57142395206,601
2,-37,514755.49895557325,689
2,-40,486269.3546711233,632
2,37,439898.41103437106,570
2,28,605468.9214533215,809
2,26,610315.0925877242,803
2,30,607282.7821207849,808
2,8,258845.532358141,384
2,-23,247602.7218014526,358
2,19,419399.19726456585,534
2,40,415875.2440241833,549
2,-29,303579.032286977,416
2,33,508076.75990736176,675
2,-28,272976.7458151375,374
2,-7,223558.31895962293,319
2,2,296066.76915715414,399
2,15,311215.28730230033,407
2,-21,268401.8959426245,388
2,20,495143.778182606,641
2,-33,386091.2620487646,538
2,-46,324658.20630262926,446
2,-45,317572.33953644027,433
2,47,294390.947294423,400
2,-9,207699.00687960928,286
2,44,422616.22460966365,567
2,-19,266802.8528649416,365
2,48,270884.1245973769,376
2,25,558972.9544698383,719
2,-32,359314.565385896,499
2,38,414544.045383456,540
2,-17,331679.1735961034,452
2,-11,169105.87178169354,231
2,17,362663.84374228225,464
2,-49,310251.95030112646,430
2,-18,326314.6095656782,439
2,-22,260508.42737170504,379
2,-35,430769.10175596765,574
2,49,288398.5611661483,406
2,-15,266578.94016011374,367
2,-2,323854.6096351267,420
3,26,615570.3755777668,801
3,-3,271596.4667871525,362
3,-10,247882.9753287952,331
3,-12,268399.91133861936,351
3,-39,435299.0720507404,564
3,40,392951.9806099577,512
3,3,333769.6576396778,456
3,-34,392144.14234705485,539
3,23,541460.5442995877,697
3,15,324829.24648652086,418
3,-28,259681.99715868264,356
3,16,351611.84133022855,448
3,1,398938.84242468333,515
3,31,555287.0599199734,736
3,-37,518581.2211452858,702
3,46,379343.96100342134,512
3,30,579689.6485989848,770
3,-1,362604.1022087975,478
3,38,395796.0119383724,515
3,6,262406.4506517967,380
3,12,227759.77943718285,309
3,-16,289161.43830728036,399
3,49,311895.32221206697,436
3,27,602826.5570770041,793
3,-27,250565.67841667068,351
3,-20,261838.83470079445,369
3,28,614525.3234995889,818
3,-19,269452.1342106782,369
3,8,260856.77773218433,386
3,29,619737.4699763022,832
3,18,404082.83109203755,514
3,-33,364342.75007977436,497
3,-4,248307.74156181337,334
3,-24,242764.5154715097,352
3,24,563669.1448509708,726
3,-23,276936.4878858757,398
3,10,243861.3825968301,359
3,43,444371.39265149186,595
3,2,340418.5463526093,451
3,9,249790.4759548683,369
3,-2,300722.6637154486,395
3,-45,357051.25581672427,479
3,25,600856.5688853376,776
3,32,501492.09492699243,665
3,-36,493036.94437683915,665
3,-9,227928.59584244105,314
3,-21,273219.88529000815,393
3,-11,256828.94717012794,337
3,36,444599.3941068033,581
3,17,371121.157627442,467
3,33,475959.15097032045,629
3,37,412759.3483798467,538
3,-40,454250.52673077595,592
3,-18,289215.8640131163,388
3,-47,303448.0667434802,407
3,-48,309192.18726892426,418
3,-7,237079.0561660711,329
3,22,545866.5543313348,709
3,-5,244015.84517750965,329
3,41,473592.4656531369,621
3,-46,316271.18700494315,422
3,5,301893.4097656916,440
3,19,471579.6729114084,603
3,-14,275708.2051980843,379
3,-38,506028.7632704312,682
3,44,425530.7487853947,576
3,14,248221.49190940906,326
3,42,460274.44736025255,606
3,13,216120.61489183802,286
3,-29,294613.3717282234,399
3,-32,342697.428543402,461
3,7,260182.47411971798,380
3,-15,288554.7281314697,397
3,-31,365646.79639071994,497
3,34,463399.84702608135,605
3,-44,382443.229121871,503
3,-26,240135.22476151612,343
3,-13,286704.66117825423,383
3,-49,317757.61817757465,435
3,-6,240939.89565694632,339
3,-22,264422.48966486944,385
3,-43,417968.66495363397,550
3,0,398233.0967236347,514
3,-17,289020.5830957205,391
3,-41,513989.6705443011,678
3,47,320694.7863978814,440
3,-8,226083.38088267753,316
3,-42,457984.3337551771,604
3,-35,430870.9654217512,588
3,4,324264.55725241365,462
3,48,295481.0831125548,411
3,45,404536.75115100597,546
3,-30,359516.6901714159,492
3,11,236646.34272726325,338
3,21,535050.2951553903,688
3,39,397825.4975935946,518
3,-25,233022.8243529632,334
3,20,514147.1919496633,659
3,35,436686.6701299415,573
4,-28,287215.72071867535,391
4,-35,455226.3836351782,620
4,9,253493.56875897222,372
4,-30,337855.4585326751,458
4,1,374327.76809101406,491
4,-10,309994.1904453199,414
4,-14,258580.95805502406,358
4,-1,350725.8828583725,457
4,33,467915.6801945181,610
4,-26,246271.68231046412,348
4,-47,325289.1093426822,431
4,39,418749.2735871046,540
4,38,395755.5747719647,512
4,-49,337334.89636483195,459
4,-42,448643.92191607226,588
4,31,532322.1976610601,705
4,12,235091.23299166534,317
4,-27,268729.33358210843,376
4,-9,273426.0665948235,374
4,-44,347246.48653149896,452
4,-22,276915.4158557133,406
4,18,433882.384120028,545
4,17,404512.90679383255,510
4,44,368020.7585119077,502
4,-39,415822.27782740566,547
4,28,607099.9847244291,802
4,27,596821.0124259173,780
4,3,322034.2336427775,454
4,16,377674.7282683439,483
4,0,399577.0732981028,520
4,-5,254265.61209403636,340
4,47,280715.6042614227,394
4,-17,277931.79183870985,373
4,48,275292.1094994801,392
4,13,238155.71748756783,320
4,-7,248168.3799868999,336
4,-25,236727.52196032752,338
4,-20,290413.5350778919,411
4,-46,324313.87728230195,430
4,-24,242002.66931154844,349
4,-29,313104.16204067395,418
4,-41,472906.7274894836,620
4,34,459459.71194165765,601
4,-43,396847.6291327114,517
4,-3,265961.48750134354,353
4,21,521199.7138871591,674
4,-21,272656.1709581966,393
4,40,439143.1498527392,565
4,-11,307534.43341259507,402
4,-45,333880.3365122845,439
4,6,278044.40923320525,402
4,35,441988.03022069874,575
4,8,274167.6489309052,402
4,43,392596.7956208418,527
4,-31,402330.1590084461,544
4,32,497555.5281044032,654
4,25,602552.4294459915,774
4,42,422412.33953428507,554
4,14,265352.6033603358,347
4,45,349680.7798795031,479
4,-18,292938.74461797415,396
4,23,548791.4684125704,711
4,4,318943.48334470135,463
4,-23,280767.4959073265,402
4,-36,483257.1543654489,658
4,-8,258063.61039369096,351
4,-19,322636.9802457102,443
4,-16,283401.21226462617,386
4,-37,485742.8959858642,660
4,15,350708.1234785758,454
4,2,305635.95553629356,408
4,5,304748.6092992092,437
4,11,271522.4535403904,388
4,26,614226.6014500607,801
4,-48,332789.61279561534,449
4,-13,273453.006082137,366
4,-40,425986.53572019655,558
4,-2,260188.95170292008,342
4,30,566782.1815789763,755
4,29,602559.7522642559,812
4,22,539136.8059674256,695
4,41,429261.54954341287,557
4,36,426055.8450838743,546
4,-38,499458.9902599813,678
4,-15,279697.5184974322,383
4,-4,251858.5109901336,334
4,7,265629.80696142925,384
4,-6,249763.68470063657,340
4,49,282908.5480466059,398
4,-12,273891.5747766512,357
4,24,592313.8846969076,766
4,-32,404218.26171490864,538
4,46,320579.86864912114,437
4,19,453186.12059503846,576
4,20,486874.9230553528,626
4,37,410830.1513098822,529
4,-33,379771.75614183885,502
4,10,257337.50992240405,371
4,-34,420929.4635444685,581
5,-49,368230.62409495254,494
