pxcor,pycor,Radiation,FullSunlight
22,-32,256936.5282703327,311
22,-21,171347.4949031082,204
22,30,233822.15722951174,259
22,-2,432145.7755249979,506
22,-25,275396.1100249262,310
22,-37,278841.6757341018,320
22,5,234275.91961398566,261
22,33,320174.8664257235,358
22,-9,248559.13836951327,296
22,13,164932.93821840428,176
22,10,203780.26748166076,246
22,-30,210546.23583575786,247
22,20,357086.18099131895,408
22,-20,136560.86157042172,158
22,32,330394.38126396504,368
22,18,396270.90864547226,459
22,-22,178471.44580184013,202
22,-12,198683.27794095955,268
22,-44,218422.35796299198,250
22,-7,356407.748366245,414
22,-29,163387.45515211826,181
22,1,465722.1199912725,563
23,18,382830.3593976364,447
23,30,207546.4063173924,231
23,25,208533.72465976165,236
23,-24,258906.08889267163,292
23,-18,94931.95397353827,98
23,2,350299.8809510732,421
23,-2,412719.5326211375,485
23,-17,100561.79390758564,109
23,26,183963.38963032418,209
23,34,238612.0981844601,264
23,4,271425.95818118926,303
23,21,315951.12758786604,354
23,42,249217.26605482728,282
23,-42,218124.3938900298,254
23,14,176792.9340264921,195
23,-23,213352.7960988511,242
23,-41,209220.81517747598,238
23,41,175288.63623953264,194
23,-26,226064.40810091875,251
23,24,223435.32272521348,254
23,-34,246298.7740919393,281
23,-25,236394.71513546185,258
23,-35,244587.56592943773,273
23,-20,136434.5305931666,155
23,-30,210629.71054460388,236
23,-3,385379.63836167345,454
23,29,202907.94938790658,230
23,-12,201637.92818277373,268
23,3,282658.7456595127,332
23,44,370263.01387767243,428
23,0,434148.10731670214,516
23,-10,218360.4911549598,280
23,-16,121247.98075394951,135
23,33,248219.48197184643,275
23,-32,270235.146253573,318
23,28,161572.480540383,179
23,31,219670.09122743376,238
23,5,236933.31641818315,263
23,-1,431269.01841164724,512
23,-14,164017.1314728205,214
23,-40,152397.95996281333,163
23,8,229634.669626344,277
23,7,228243.39430042292,270
23,6,224437.96279319414,254
23,-9,203346.85771842234,247
23,-36,229529.10330849563,255
23,40,177431.85498312835,194
23,-13,179935.3771478974,236
23,11,166030.35290227403,189
23,-19,110740.2609858541,122
23,-4,361008.685917129,419
23,43,314396.1304456106,363
23,27,163419.9115793506,181
23,-43,203708.44416707073,236
23,-21,162905.0966990072,192
23,39,168275.42351599399,183
23,9,221473.63738369534,266
23,35,223080.39677818463,244
23,-22,182346.06510759794,210
23,10,209974.59987256312,251
23,-28,203823.3093990908,225
23,20,349841.70163177914,395
23,-39,169342.73672475485,190
23,22,307095.18413662235,343
23,16,249556.1110118827,285
23,-5,335481.7334584643,386
23,37,187601.83977688366,199
23,12,137790.22917317235,146
23,13,139727.94089656728,149
23,-11,208341.64163964085,274
23,1,392267.0756555468,472
23,-6,313615.7348705031,360
23,-29,191126.29949889923,211
23,38,171373.3841096238,183
23,17,319843.9444202729,368
23,15,193520.21025426392,223
23,-44,192090.15383401938,218
23,32,276679.49047684367,311
23,-38,219529.70263924066,253
23,-37,228224.89393948,253
23,-33,254848.0531585175,292
23,-7,278532.7751386146,323
23,19,383694.52691439056,444
23,-8,231735.8418796104,271
23,36,196853.17723692214,213
23,-27,217641.73763633505,241
23,-15,141985.03481478067,173
23,-31,254302.57102117708,300
23,23,241997.85553033315,275
24,8,248177.98032727573,298
24,-36,228745.61412991455,254
24,0,387611.95848477946,455
24,-32,270047.3792950781,321
24,12,135814.49728092106,150
24,24,225975.5394450442,258
24,31,214371.61660635713,235
24,14,194307.07469230355,223
24,3,313800.4959255034,372
24,-12,223110.89448899904,286
24,-1,400214.767604383,469
24,-4,328735.08962173684,378
24,-13,205171.12611483433,261
24,26,195683.29188763647,223
24,39,185476.52336558554,209
24,-33,285150.5714193125,333
24,-38,210476.78190839326,237
24,-17,122764.70862526979,134
24,25,192383.12721082792,216
24,30,231197.93624009652,261
24,16,323745.9915320057,381
24,-18,138052.90176339447,145
24,-9,287813.4031563351,353
24,-40,183494.66318503354,208
24,29,177604.51468661695,200
24,4,302639.33993940445,347
24,7,243001.09374955203,282
24,6,247467.1308416665,281
24,-14,200453.35684882733,257
24,-25,272680.9797948707,307
24,-24,301084.9443843313,346
24,17,390542.8877297854,457
24,-2,394658.5036036397,465
24,38,209220.65584216642,232
24,27,176375.4938214265,191
24,-5,342243.09548170195,397
24,-19,200317.13841207,226
24,10,223775.74504752594,271
24,-6,312619.6754881495,359
24,33,197083.13832436714,216
24,-26,248859.62031847713,279
24,42,238439.07092695351,265
24,32,218465.58154346037,243
24,-20,225766.73548419419,261
24,-8,266556.4700668162,314
24,-31,222871.4704843429,263
24,-34,284230.31860050804,331
24,11,180157.82799094435,208
24,-35,260746.71842589026,297
24,1,334690.0303641231,396
24,-41,201290.3565765768,228
24,20,315669.6834113439,355
24,-3,349873.6324739746,410
24,40,159558.20624344668,172
24,34,206915.4496387915,229
24,9,238496.77042786544,289
24,23,256853.75865574193,291
24,36,220215.28590353832,243
24,28,180500.98935383736,204
24,-28,241365.49882499923,277
24,-23,259093.29367193114,301
24,-37,216384.27903638285,238
24,-39,155587.89087860665,177
24,43,287254.84976856154,325
24,-7,292225.3907704757,339
24,37,208096.59929611863,227
24,22,278722.7359728012,311
24,-15,171464.40347180044,217
24,-11,231197.13152687988,294
24,-27,239474.74666899478,275
24,-43,230676.35455062686,269
24,13,131117.03464059668,143
24,35,223494.85263024594,246
24,18,416050.9465245485,485
24,-16,116498.75145860903,136
24,-29,217216.3771089691,248
24,15,257994.68164724988,300
24,19,359911.3740385552,412
24,-42,211072.41158103984,244
24,-10,271670.5374504814,337
24,41,173857.23476778268,185
24,2,299325.0011555331,351
24,5,280028.75644642435,315
24,21,289533.50079823943,321
24,-22,237385.41849524548,278
24,-30,221112.8081818293,257
24,-21,222498.12158787166,261
25,40,156603.81002036607,177
25,12,116656.16247665069,129
25,-19,244138.55746483628,281
25,34,195954.27634359163,218
25,-43,250569.22202280854,291
25,-10,304452.8236058046,370
25,-4,376651.694508111,439
25,-18,190879.86241638754,217
25,3,279170.2922984692,324
25,-26,249857.4504749387,286
25,-17,146409.74473015658,163
25,-24,304454.56039547664,345
25,-23,316374.7497064911,362
25,5,327353.04523434263,377
25,6,261324.90867436878,299
25,-32,274286.09077166946,323
25,20,301304.6401509015,339
25,-34,327736.8419890684,385
25,37,198617.87740747276,220
25,-11,234529.88120905956,291
25,14,198396.49175692437,229
25,26,212324.9502557353,240
25,42,248168.46033763586,281
25,-13,213015.8720524294,270
25,36,206126.08399849985,226
25,-3,379391.1453703251,446
25,-8,318215.24989217124,381
25,-12,240850.1405121128,304
25,22,262955.2237493408,290
25,21,278583.34775733144,312
25,-38,253044.9498377645,287
25,-27,263491.2934228099,306
25,-42,223967.5855807056,254
25,8,214862.1786296136,256
25,4,317658.47976183536,359
25,9,201279.4902074728,240
25,31,247416.36494403819,283
25,-36,260684.62219887055,289
25,-2,364566.4085639953,422
25,-25,285614.6872946031,324
25,10,168491.66926393184,198
25,2,270978.5222125026,315
25,-41,212950.73787792845,239
25,-37,242316.1543394173,263
25,-33,301835.23600219283,353
25,-21,262292.0370429022,310
25,-39,193711.4978645009,222
25,-9,353983.1644796012,433
25,-40,178077.83866484734,193
25,-6,327065.3523683545,377
25,30,235574.1969427221,269
25,33,230344.16098532866,256
25,27,239175.79954424442,267
25,29,297005.4790887582,345
25,13,133131.38086056034,148
25,-15,176533.15042819857,220
25,35,202067.0906359221,223
25,-16,171537.32371399296,196
25,18,421757.1250728596,495
25,25,217172.25769235136,242
25,32,248281.92019275503,279
25,-5,344072.9851883514,396
25,-7,316676.102200596,370
25,-14,209216.57681623282,267
25,16,305417.0363478362,362
25,-22,269198.6917089964,312
25,23,249244.1483711703,279
25,11,125294.71411059174,141
25,-35,315636.56335134956,369
25,1,282090.29374239175,328
25,24,236099.96859120158,268
25,43,247656.3148158294,283
25,-29,273213.9741026572,318
25,-20,259786.13432963932,305
25,17,359218.6475180377,422
25,7,224470.8708514626,261
25,28,311545.26857426215,360
25,41,186642.10983059095,207
25,39,186816.3472504269,216
25,-28,263610.7727340927,304
25,-1,383044.22477494343,441
25,15,252144.5998410764,298
25,19,360791.26134847954,409
25,-31,242234.3656296917,286
25,38,204410.84846346223,234
25,0,321485.2495973835,368
25,-30,207439.12809092755,236
26,30,271923.19399886235,310
26,32,281685.77883997204,328
26,23,250238.41311606258,279
26,-1,354066.29967012285,401
26,-10,318327.8986697704,381
26,-27,266976.0381710488,311
26,12,118482.72218979495,130
26,6,277054.3196182333,323
26,4,270649.48892928427,305
26,13,119553.13196190711,129
26,28,284906.7454263677,323
26,-15,166937.03725738905,208
26,-41,207573.908833704,232
26,3,244740.23317106575,279
26,-40,204728.67442923263,226
26,39,183163.0050340767,215
26,31,253598.50868111456,290
26,-20,189709.54898601645,222
26,41,221461.56261806356,257
26,42,203246.92077423155,230
26,22,281184.54695627146,315
26,-31,291688.8861040708,356
26,-8,353184.64623252046,427
26,36,194946.1083208386,216
26,7,223524.12411078333,261
26,-13,226425.3639914112,287
26,40,207269.62917885275,241
26,17,333912.25769432244,392
26,1,245968.18454692853,279
26,-17,175167.22851873463,198
26,-16,178291.33767607232,210
26,35,182852.88019442535,200
26,-7,340767.03641144634,401
26,-34,353149.0665021725,422
26,20,345111.12765236775,391
26,-37,265650.8949444385,290
26,-12,223551.28728783623,277
26,-25,233321.6137360527,260
26,-19,167068.81298999256,191
26,-38,254769.35422062944,291
26,-33,321229.43523258425,384
26,-32,289734.92277081736,342
26,-14,204796.87755591833,259
26,-22,274604.2344774852,311
26,25,248076.09819988307,276
26,8,202186.92445619198,238
26,-5,363825.3432594788,421
26,-23,255883.42619653343,279
26,-35,374054.85412744735,442
26,0,279405.57988981553,314
26,-26,235417.37066158475,265
26,15,226380.96520470327,269
26,33,243878.8513600865,277
26,24,239025.17805509447,269
26,-21,217597.2033298809,253
26,-42,220858.63531982296,250
26,14,183245.29305923468,209
26,10,144586.92406805002,166
26,19,343501.3927517214,390
26,26,279139.3051047655,317
26,-4,362855.9542731125,422
26,-28,273903.66599932767,325
26,11,121834.67421148723,137
26,-36,306284.09548119793,343
26,34,179154.37312525816,199
26,-3,366386.51665001764,426
26,2,228108.36413930656,256
26,5,274529.2501003611,308
26,-2,395036.46597244334,454
26,-39,215293.85246140146,245
26,9,181804.49702261272,215
26,-29,268276.5588673136,312
26,-6,348166.8652480279,402
26,-9,363607.53436290065,445
26,38,180975.446593052,215
26,29,288120.21997099696,333
26,37,194389.8408341177,226
26,-24,277373.4405750365,309
26,21,338149.95968310366,385
26,-30,281304.068233351,328
26,-11,278474.5452858026,336
26,16,256352.95180826558,303
26,27,282489.8917731549,318
26,18,357327.6253947705,415
26,-18,143937.59548440436,160
27,23,279043.0530843388,317
27,36,179220.4978070223,197
27,10,144355.57941097426,166
27,-2,386177.98150629073,441
27,31,271008.4568624112,317
27,-40,229431.30273693736,260
27,-15,209490.64163651323,251
27,-8,345971.176140487,421
27,-23,159825.578772875,160
27,-31,319857.2636882431,390
27,16,232641.09904131587,268
27,25,231349.3265148748,266
27,38,202193.74121050476,239
27,-38,332581.37707948213,390
27,22,341081.1952468668,386
27,-6,376223.1456354597,445
27,4,281009.229046773,314
27,15,205369.46761142116,233
27,-30,280044.27824849973,331
27,-22,192519.04885377074,207
27,-14,205717.44957198517,259
27,39,217828.36951913685,259
27,-24,157613.1995284871,159
27,-42,252415.7134708027,291
27,18,286006.16578312975,323
27,-28,262311.97686821973,301
27,8,219365.76911523764,264
27,-11,287015.2492124382,343
27,-26,250051.75965406751,280
27,-3,385350.1569976989,452
27,5,298864.0743169506,337
27,-20,211706.11736783566,243
27,12,117872.25418203876,129
27,41,201406.58381360423,239
27,20,349690.424391766,395
27,40,213425.65436765895,253
27,-21,234196.53009181286,270
27,-1,334732.25890443695,380
27,-5,369233.3666200236,433
27,-10,306499.7016765572,364
27,30,260828.65580259415,299
27,-17,177485.23623345693,197
27,6,261630.63000762378,295
27,-34,368180.19886687,438
27,21,326113.5639976518,369
27,-41,248457.85094490502,282
27,-4,355304.4753968566,416
27,42,200220.97504434406,234
27,9,172766.30024588545,205
27,11,131015.83093936477,146
27,-19,180265.0193220363,207
27,34,186604.9708686755,211
27,19,307499.5760361809,343
27,13,111786.65515813783,116
27,-18,149662.9083152488,170
27,7,255170.5684661876,303
27,14,147301.65212430403,156
27,-12,310212.5146782226,377
27,-35,415867.1441874366,490
27,-16,204944.79349066035,231
27,-9,335211.4608169643,408
27,-37,335872.5473473403,375
27,0,278564.692124666,313
27,-39,224592.8064506798,259
27,26,211434.52913490383,233
27,28,258328.38392885606,290
27,32,289859.57403198845,340
27,-25,193836.0761645641,207
27,17,251515.9155625727,287
27,1,261120.94093118206,296
27,-13,260341.96995550828,321
27,-7,367142.6919807526,439
27,-33,335853.0969358705,404
27,35,188547.51055537962,207
27,3,215042.98592659607,237
27,29,281412.98225653835,318
27,37,182588.7977262469,210
27,-32,328452.3982171374,397
27,24,248833.37092158405,287
27,2,233984.5389588183,263
27,-29,263185.56481741107,303
27,33,287266.6677264058,338
27,-36,372812.89939039544,428
27,27,249410.09723256217,278
27,-27,257118.86254191096,294
28,-17,177641.02915175742,196
28,-20,192132.7884675934,218
28,-28,279658.53363367025,324
28,-9,334994.8590369014,408
28,-29,262575.36430503835,312
28,17,215278.30367029665,239
28,24,266479.4115364023,305
28,14,164283.22064105875,173
28,-10,305617.4561404532,365
28,9,163758.3318848035,188
28,29,216112.5880466217,234
28,2,240378.94098999616,272
28,-7,380372.98562610656,462
28,-12,273152.60443398077,334
28,16,219643.68814975207,250
28,-32,315470.4762502923,380
28,5,259468.76755508574,292
28,37,207990.14159559796,234
28,-8,370309.043317709,455
28,34,296907.61662646657,353
28,18,244425.4713460982,268
28,-33,336578.21642995335,398
28,-19,178959.731546852,208
28,25,248640.25364253807,283
28,-18,148283.6649241797,163
28,1,279237.1057052538,318
28,20,263563.83033928537,290
28,-21,151594.23076616204,173
28,-2,376095.22420144215,432
28,11,111969.54836230986,113
28,8,220508.72263975465,262
28,-39,283259.3298586387,334
28,-40,280896.86939918535,335
28,4,258130.11821823023,291
28,-15,200716.06089667097,244
28,31,386705.9779489123,457
28,-22,118042.11444220775,127
28,19,277042.8724019696,305
28,7,260452.69687760982,309
28,30,321074.3324929463,368
28,-23,109660.84649132854,102
28,-25,188810.62049205287,202
28,-1,368660.984113486,420
28,-3,377562.3456332878,448
28,3,232545.57048353367,262
28,12,108377.69342958821,108
28,-34,360379.8158272922,426
28,-14,207400.21253018,257
28,6,254349.80229944483,293
28,15,179508.4104790512,195
28,21,269947.5025218106,303
28,-30,273730.8570843287,332
28,0,371612.7136699223,427
28,32,414968.83037818945,489
28,40,219756.99079757847,262
28,-37,336787.97314033913,385
28,35,237520.02586685287,274
28,41,216211.93200681327,261
28,39,222435.58880208991,262
28,22,305269.2713363994,342
28,-26,242933.99917480067,274
28,26,217335.6269449316,242
28,-35,371741.9635446424,434
28,10,133755.2426338671,145
28,23,275270.1659125445,311
28,-27,300225.5968667641,343
28,-6,363994.0725716893,428
28,-16,165885.75221878669,186
28,-31,290072.7937657527,352
28,38,226192.76321022562,263
28,-38,311560.6499016014,370
28,13,131849.77461895996,136
28,36,216869.87191384658,247
28,-24,127804.30549706447,122
28,28,196974.4862991412,209
28,-5,348272.9973291672,405
28,-11,291713.75998686766,350
28,-13,211524.316289441,259
28,27,198611.10530747497,210
28,-4,377433.95538098447,441
28,-41,235980.94334694368,275
28,33,363992.17355204147,431
28,-36,397537.8701841481,461
29,38,225803.67951170576,259
29,0,398726.0037815144,459
29,36,244661.17640303908,284
29,-1,388083.05983904324,446
29,-4,374773.66583096544,444
29,20,235695.551949847,261
29,-21,149625.6032288575,168
29,-8,385866.1953760654,472
29,16,177600.26907435094,191
29,-3,395618.63016342215,472
29,12,110339.56113938552,109
29,-9,345621.0004789244,419
29,17,200645.01424707257,220
29,-5,361722.2745315513,425
29,24,240551.0338955062,270
29,14,146402.39097629293,153
29,9,192241.61788863697,221
29,39,223268.841302953,258
29,-34,361945.83671363426,429
29,8,240324.7394763169,291
29,-37,350155.0853914536,407
29,-13,204611.93205205016,255
29,-23,153735.1428140267,155
29,28,202225.99196435872,212
29,-29,242539.19251659527,282
29,5,281276.99326254625,321
29,-26,225717.6020476035,249
29,-31,291243.1379025113,352
29,4,249097.4065585112,282
29,31,411853.0400323356,489
29,-6,369957.71180818975,437
29,34,366439.26775878406,442
29,2,317615.4378272662,370
29,32,437817.1295382561,518
29,22,278497.42326896143,311
29,-18,157373.50958768732,169
29,33,413681.6123350117,488
29,-33,317656.7029709285,371
29,29,228510.77590666965,248
29,25,222383.75742215404,247
29,-22,152396.3252563384,169
29,-27,236060.96506071312,264
29,-7,383958.8347355304,463
29,26,229357.11433060933,251
29,-38,332464.88144297636,397
29,-36,368089.23813477077,429
29,27,215043.37452712082,228
29,30,299829.1516438776,342
29,6,262235.96934220754,306
29,-14,208016.3199322974,257
29,-20,136849.14277469553,158
29,-16,165691.73349070168,188
29,-25,216625.39400565065,236
29,-15,195232.47234452592,234
29,-17,154768.1557456027,165
29,-30,265256.54125120025,319
29,23,261654.80004163252,289
29,-19,142295.05344593944,162
29,-35,368115.53612690273,430
29,37,219908.7228424544,248
29,19,238829.17578413506,262
29,35,337237.98955158395,405
29,3,260449.10599626024,298
29,-40,261634.84402999282,316
29,-24,212188.82957590948,229
29,-28,255398.09610889203,295
29,13,115540.6767732569,112
29,-10,314705.870145738,376
29,21,280062.00496208837,317
29,40,230413.6728407125,272
29,15,173830.15629544767,187
29,10,174860.42726777948,200
29,-32,289955.60990122706,342
29,-12,215746.164011226,267
29,7,231927.24770280896,271
29,1,352088.48464596143,408
29,-11,232854.80777133346,278
29,-2,396532.62437723426,465
29,-39,312155.4067813992,372
29,18,245624.61842585407,270
29,11,132920.43661173576,144
30,-15,182221.2749973201,215
30,2,270935.21236637305,312
30,-1,385542.45693476254,447
30,-31,269425.23581216694,329
30,-21,169496.98186475656,192
30,-24,224152.38301551185,243
30,23,291102.3318698015,322
30,28,199086.96550031018,206
30,25,252348.76834239464,279
30,-11,202749.56499808942,237
30,-28,216664.2435371293,245
30,-19,181814.42467747384,212
30,33,441862.81861099903,521
30,-12,200219.70797651404,246
30,-40,253194.80302744106,300
30,-6,402699.9276201579,477
30,22,295628.3270503218,326
30,8,250926.3328876558,303
30,-36,348422.9417188848,409
30,17,219479.3992757815,241
30,26,255020.41882045654,280
30,16,170994.33521289978,184
30,-33,300173.4225401608,348
30,27,251788.67124038524,270
30,20,300845.257024602,339
30,12,174362.6422709204,189
30,-37,394489.9868300607,465
30,29,192839.84054154472,202
30,-18,190620.45966385957,214
30,-26,229021.4203365919,250
30,-7,397991.3453712707,479
30,-23,224686.63975743527,243
30,-35,354588.9679642345,412
30,34,449766.1898410815,540
30,-14,209692.3449705228,258
30,18,236127.6289375881,256
30,-4,396271.3782699698,470
30,-17,139931.11093118333,148
30,-10,274222.20233504585,321
30,-29,210925.3526573839,238
30,3,254732.47659337614,294
30,13,123568.0926058348,125
30,-39,290443.5239729955,348
30,6,267991.5450619176,311
30,35,467695.62626427907,568
30,9,198249.81487685145,233
30,-2,397177.7468253247,471
30,39,250871.95898588284,292
30,40,223697.25116964462,259
30,37,256467.0941056324,298
30,4,235359.82256351956,263
30,-16,148493.63737000516,161
30,-22,199620.73013716514,227
30,-30,236351.7835774542,281
30,14,115861.67099728728,113
30,38,246954.8421766116,287
30,15,166054.18567167266,177
30,-27,194547.96925897055,217
30,5,255091.19772129014,288
30,32,416712.56682455016,492
30,-8,367848.1283736584,443
30,19,240980.2366201998,265
30,10,198697.90506537553,229
30,1,327620.2296029754,381
30,11,201861.42987509465,225
30,-34,362011.14058380615,424
30,-5,402450.8754499893,475
30,-38,345716.3049701787,417
30,-3,397030.66408675985,474
30,31,303731.3376623256,349
30,-9,329656.4896501606,396
30,0,377020.9211476049,435
30,-32,281856.8183438569,333
30,-25,213527.82841587308,230
30,7,251795.9674419072,291
30,24,294514.3010440867,327
30,30,239354.436602161,270
30,-13,216549.8687736325,269
30,36,324961.00001141045,387
30,-20,158996.10686833182,184
30,21,302960.4602774736,341
31,28,162656.69520632693,159
31,-33,269209.27992244216,308
31,3,245428.72732134344,282
31,-23,249402.32603252726,277
31,-26,214213.81687291377,239
31,14,181871.80569258152,204
31,-29,206109.41247998943,234
31,-13,200677.68602266643,243
31,21,308594.38677914103,354
31,34,487495.3847178499,587
31,-1,373489.8889014016,433
31,-14,178813.1949548112,216
31,31,306142.358858324,348
31,6,279031.65492515254,329
31,-2,406211.00670357625,475
31,10,209892.569749004,236
31,-6,389044.6963513315,458
31,38,274651.13047418295,329
31,25,269954.0233197683,297
31,19,278509.2843981521,307
31,-12,210361.0380058887,247
31,-3,380468.7816366024,449
31,18,255342.7366255174,274
31,12,209460.20533677412,237
31,-25,238320.09007193084,259
31,15,184662.1515777597,200
31,-37,365823.02241079387,432
31,-16,138006.2074501703,152
31,-11,253486.18777092037,292
31,13,194692.34265148317,221
31,24,286547.7455057701,314
31,-21,232875.51820234567,271
31,-8,362579.0816069352,431
31,-27,164163.0111649673,179
31,-32,249045.0324518925,293
31,2,277109.7828702257,321
31,37,314250.35716444533,376
31,39,260085.11036268558,310
31,16,238381.6895605791,263
31,-36,330866.2593201095,389
31,-17,147273.60179245693,161
31,27,195120.38336287552,200
31,30,279066.69984990335,314
31,-22,268188.08033741376,309
31,-34,301086.7990057337,346
31,-7,394226.64998259564,472
31,29,217583.1560475301,235
31,-30,224910.3136931466,267
31,8,231210.21903685768,282
31,-35,315109.27452533797,367
31,9,212666.74773385175,249
31,-18,179944.0124482643,206
31,32,412389.48449153244,484
31,17,279699.99482666946,306
31,-9,309833.370593699,362
31,-31,252585.44339109305,311
31,0,336646.9285790696,392
31,1,285318.0724421341,329
31,23,283776.57338569645,309
31,-24,238425.77722314166,263
31,-28,174374.84934026204,192
31,-5,397175.9051289686,464
31,-10,271627.19450356916,309
31,20,295471.16062866536,331
31,-19,206022.42890763428,241
31,-20,213746.2727147258,249
31,-4,385850.35952749633,453
31,26,221419.0275782951,235
31,35,470438.14341412915,575
31,7,221220.27196422376,264
31,33,469562.9223281403,555
31,11,194630.30796477888,214
31,36,380210.4629002399,460
31,-39,313040.39017029054,377
31,4,232438.53701300046,262
31,5,255858.71205360407,290
31,-38,355112.427127815,423
31,-15,167280.9117077269,199
31,22,264781.62965157884,298
32,6,254349.32489641398,305
32,31,251131.93870023426,285
32,-29,204027.66344098272,232
32,38,318021.84422825364,383
32,11,187131.72679274637,212
32,30,255336.82194514968,284
32,-38,347090.74251405173,406
32,-22,261064.01544575163,298
32,-11,225050.7645363044,257
32,12,188602.88524457745,213
32,-37,343956.4145571272,403
32,7,217170.39588254454,256
32,32,381509.3292088135,455
32,-36,304077.1484617184,355
32,-19,186119.58636609372,219
32,-14,188460.73399311508,232
32,1,292960.68501077377,341
32,-8,301104.68943838566,356
32,-15,211639.34483572468,248
32,-10,225507.06338146556,254
32,-5,321375.4899058633,377
32,10,186695.7640240348,216
32,24,199958.58626485753,218
32,27,197374.3740770361,202
32,4,255691.89792755328,294
32,-6,329616.45657763164,387
32,-24,274292.72663829394,308
32,-9,239435.05690466065,272
32,35,453402.97536591056,555
32,-31,237549.69944747537,291
32,17,307963.96247405186,342
32,-2,371422.3766160828,431
32,-18,163560.7794642603,186
32,-34,271621.0894927725,312
32,-16,175026.3175424477,197
32,2,268384.7559729093,312
32,36,376995.8524596069,459
32,20,290233.0925652925,321
32,8,195356.81469822314,229
32,29,246990.12669491416,276
32,-25,238187.83415945267,261
32,-33,238656.51857822074,272
32,18,270109.027514255,293
32,-35,285086.72203549277,334
32,5,243401.33383249078,287
32,-4,333908.76833798457,389
32,9,205068.11402637427,245
32,14,215811.8800941348,247
32,15,233809.16055587932,265
32,33,448644.85500231787,536
32,-32,240282.65109537722,286
32,-13,214819.7606407399,255
32,-26,229023.0269280114,255
32,-28,169887.41547620753,185
32,-20,202109.87959666597,240
32,19,278006.86130396766,302
32,-21,214310.64021600693,245
32,-27,199863.80701343424,221
32,16,280932.4186940399,316
32,23,240978.84678210135,261
32,-23,303596.382891241,341
32,-3,375744.19020574476,443
32,0,305094.76066015754,356
32,13,214525.9114791992,248
32,25,180210.65225015595,188
32,37,338858.1592959168,409
32,34,469974.8706101308,569
32,28,218324.14999462978,230
32,-17,138378.5390190159,156
32,-1,342595.72056048474,393
32,-7,321100.815650044,380
32,3,257147.20914055186,298
32,22,297283.566721092,336
32,-30,225474.85446588992,270
32,26,181054.86557564104,186
32,-12,223147.4530921549,261
32,21,310831.2691810403,357
33,-33,222590.2429135476,251
33,-29,221175.26707647022,253
33,-27,232454.4916395177,256
33,19,312801.1727102121,345
33,6,237542.56984507907,285
33,10,172542.08852123792,202
33,-4,278366.1950973731,328
33,35,456005.43281406985,555
33,-21,219761.94499042197,254
33,-14,231077.83605084778,277
33,-7,294072.5859178837,348
33,-24,338582.59947893827,388
33,30,236397.53309365327,261
33,26,191794.4958041578,204
33,-3,306231.57302660326,355
33,24,236829.64190800086,275
33,15,310925.1028338069,356
33,8,188763.64188823098,218
33,32,306584.2793143606,363
33,20,284681.0192574641,314
33,-5,316487.11790117406,374
33,36,419474.5226727829,506
33,13,219864.847735849,253
33,33,357959.01697525504,424
33,-8,268039.5976949308,314
33,1,259646.44434611025,308
33,3,257273.60042647578,309
33,-23,305170.40542506333,345
33,-2,322369.4894662156,369
33,-10,238636.19655907823,271
33,7,215369.641248718,248
33,-32,227210.47704964766,270
33,14,277743.45290246204,318
33,25,200313.5366634202,220
33,2,251479.37996788076,303
33,29,275093.28736237786,307
33,5,218374.45548494373,257
33,-19,191672.0859002655,223
33,-11,218925.21932144722,249
33,27,195814.88956817836,204
33,22,257478.65608957116,280
33,-34,239609.71865433583,270
33,-16,194734.60398341483,216
33,23,225855.6000156546,252
33,-13,201974.11111838077,242
33,31,246780.7018402169,285
33,9,182670.08628137773,215
33,37,417588.6212163389,505
33,-35,241006.30371761683,277
33,17,306002.17776219704,338
33,16,264297.12358618056,292
33,-1,258210.34207642847,290
33,-18,156303.660498714,172
33,34,422873.32287069433,514
33,-6,313440.6398162348,371
33,21,355842.82532969606,413
33,11,155157.62558772005,174
33,-22,274453.8542599221,316
33,-36,299030.1726850655,350
33,-28,213554.31854977502,238
33,-12,214128.8847322741,249
33,0,261209.57559721646,305
33,28,204894.68988949002,216
33,18,300290.8639849936,332
33,-15,239275.21609695954,279
33,-26,279078.76173192926,314
33,-17,147063.87546709835,161
33,12,197467.56523314258,226
33,-31,262821.10049693356,324
33,-30,215051.76996046168,253
33,-9,218942.4216370231,249
33,4,207912.85070098413,245
33,-37,338815.7517336583,401
33,-25,327238.173540136,375
33,-20,192234.3980389084,227
34,10,200903.34798912628,238
34,-13,233614.53670480315,279
34,-7,266688.0424592995,313
34,-30,261898.49054325934,310
34,-32,241353.34763704648,293
34,-16,125014.90693355555,141
34,-6,306021.55870237923,362
34,-2,287878.65382884844,327
34,2,242799.6839682344,288
34,-22,304468.3409386421,355
34,-35,257716.1676148365,292
34,-10,243008.4847855783,281
34,26,193164.69389872512,208
34,-20,189356.10806086837,220
34,36,316520.4858025818,384
34,-29,267040.37205743813,313
34,-5,316002.9224671883,371
34,4,177599.2058429615,208
34,-27,273711.7955058824,302
34,35,338094.36209686124,414
34,-1,233104.00744790255,258
34,6,252993.88403886437,296
34,14,250653.4267216974,287
34,13,210090.58709810977,237
34,3,196108.16743253733,234
34,-31,273289.64738464815,339
34,15,230040.47541407435,256
34,12,180810.6038803245,201
34,5,202319.04901612713,232
34,-17,121397.31755563794,135
34,-3,276636.0534819239,317
34,-14,213412.93412806094,250
34,-26,318116.65532095067,356
34,1,231176.79143076768,267
34,8,185577.42847984296,214
34,-12,241453.83086808995,286
