pxcor,pycor,Radiation,FullSunlight
"-1",18,772988.2440616707,511
"-1",-5,363525.5382011424,56
"-1",39,488538.13659968914,171
"-1",-23,328969.24051286944,0
"-1",-4,358438.36219812336,40
"-1",34,670612.8688986762,463
"-1",-47,325889.7529471081,0
"-1",17,757635.5343809797,489
"-1",29,741824.5636211367,493
"-1",-32,362443.230576872,9
"-1",-42,359007.6494308467,0
"-1",23,749798.7485588761,514
"-1",-27,347563.6772857578,23
"-1",-35,319004.755789985,0
"-1",22,764876.1968431723,499
"-1",44,422839.37471418455,69
"-1",13,722460.018161527,444
"-1",-28,335581.61613977514,0
"-1",-20,326733.2150595195,0
"-1",-13,358900.9330599187,0
"-1",-18,339875.38016051135,0
"-1",45,422217.933022728,87
"-1",0,437796.60528511455,58
"-1",42,465068.96219969756,91
"-1",-49,339520.2568462995,0
"-1",8,666020.3570091851,421
"-1",36,634521.8757168413,379
"-1",11,722611.7406550393,498
"-1",-2,386831.7118005832,20
"-1",-7,359275.1836758602,79
"-1",-15,365842.1962594633,0
"-1",20,772939.126915433,483
"-1",37,585599.3753315948,326
"-1",-24,329082.62921013683,10
"-1",21,752713.3495676199,483
"-1",48,419085.2018861826,83
"-1",24,756210.1862185718,528
"-1",40,467069.0931870793,131
"-1",-6,373063.0336444846,75
"-1",16,727789.4557099763,463
"-1",-34,347038.4010434834,0
"-1",-29,348396.5301803785,0
"-1",6,652134.1575408082,317
"-1",47,402016.61999434134,90
"-1",-9,367974.73882714205,45
"-1",-1,418693.9465079413,43
"-1",-45,371855.3148831771,0
"-1",2,493070.2883479434,132
"-1",-30,343299.49057136767,5
"-1",-26,362197.08816387446,55
"-1",10,698050.9368989746,481
"-1",3,538382.0578624295,177
"-1",32,682122.3808367338,507
"-1",-14,371920.3916397477,0
"-1",26,760696.9726039974,549
"-1",-11,356245.98576556204,0
"-1",5,627794.2303403527,279
"-1",-33,352922.6494414497,0
0,-30,357240.26358850097,9
0,-12,349741.08490910084,2
0,-25,340968.26384081156,18
0,36,619791.729118542,379
0,-8,352950.5572759198,55
0,10,693775.992669148,475
0,-3,394228.8610546451,73
0,-9,353938.4029210248,34
0,40,479529.97462150967,137
0,-32,370413.2165642246,11
0,-36,343006.5008028108,6
0,34,641488.5018799147,416
0,41,492321.73559074895,114
0,-26,373816.09502910124,66
0,39,501770.9101490753,178
0,38,525772.375184458,228
0,19,758799.3711240098,440
0,-44,340842.14209907886,0
0,30,749122.3375305989,561
0,-47,352124.4295279757,0
0,-20,321058.3009991505,0
0,46,400668.80872541433,91
0,-22,315588.29792123905,0
0,-23,320701.6318666053,0
0,-34,341207.51463365654,2
0,-33,346408.84875008895,5
0,-16,356357.9732602183,24
0,31,737798.0923937953,546
0,15,723744.8307345368,451
0,-14,360907.2582486196,11
0,-28,337604.94623642665,0
0,-1,403400.5472044818,42
0,-18,306500.3710574253,0
0,-42,344874.9181494976,0
0,-19,304780.8747018673,0
0,-48,361128.3686055383,0
0,8,668780.0987781445,426
0,24,747403.5598568057,522
0,29,773578.4532434721,592
0,-27,353250.1683992334,48
0,-13,357287.05014113575,5
0,44,434425.97612507414,77
0,37,588366.5391871706,319
0,-40,370778.9908390398,10
0,0,425955.5238524885,50
0,-46,335167.79080149817,0
0,-29,356031.85870985454,14
0,-31,374628.45708235976,4
0,12,739143.9554544212,506
0,14,735154.7438197884,504
0,4,585736.9617747576,246
0,-43,341028.6450975313,0
0,33,689660.5509920246,472
0,1,463319.54185664374,72
0,21,751218.134906891,474
0,5,625086.7389037437,301
0,49,434825.9163987684,83
0,11,713147.0896870301,493
0,16,734352.7345339612,457
0,42,475315.82050599525,101
0,-2,392115.02738082275,44
0,17,743750.4820446685,452
0,-49,348674.42404039565,0
0,-15,370125.81906393956,24
0,-45,337223.3892365675,0
0,48,415144.1742225285,79
0,-41,374693.20391466125,10
0,20,751721.8087809412,461
0,25,752750.2348907734,537
0,-17,328139.8944285563,0
0,45,426832.9377060623,81
0,22,751437.2387016366,491
0,32,735818.0530299852,545
0,50,412206.97809203505,40
0,7,656863.7448966037,399
0,18,769203.0022799821,486
0,23,740917.9280872119,507
0,13,764662.6414982133,519
0,-37,345011.68808429234,11
0,-6,380815.8664600553,86
0,-21,318204.5498463362,0
0,2,508294.8548735983,107
0,-35,331460.83110893343,2
0,-50,325004.92340697773,0
0,28,764438.3753656105,582
0,-11,332629.2292289342,0
0,6,650123.5274384624,353
0,26,756602.2638062071,552
0,-10,330447.6285749052,0
0,35,631231.4759317131,406
0,9,686394.9205780913,453
0,-5,372208.49689475674,92
0,-38,339298.8896965333,18
0,43,449527.94493214664,85
0,-24,324064.4895521934,0
0,3,534256.9794225619,163
0,47,396258.96722149005,81
0,-4,378304.0552310325,89
0,-7,361755.29345760896,72
0,-39,351836.57231364213,13
0,27,764313.9759645998,566
1,27,759770.4829031497,564
1,-35,342471.57534551417,9
1,-39,362319.6746994759,40
1,-28,338780.735374665,53
1,37,589690.8931205341,343
1,12,737992.7362208284,498
1,1,480563.69648886553,103
1,5,632245.738209378,330
1,21,747475.579456851,471
1,-16,345119.4421642484,0
1,-25,331081.7900455319,0
1,34,668501.647152243,418
1,33,694527.5523923228,450
1,17,751618.4370866088,447
1,-8,347968.9524636567,49
1,-38,358575.9724842186,21
1,25,748896.6068791957,532
1,-42,354030.094300847,0
1,-45,330044.0234937174,0
1,28,752163.530805714,579
1,-32,343889.5972720016,0
1,-18,323760.32235698606,0
1,-3,407816.1716453478,102
1,43,444114.65044911794,101
1,-30,349837.4379698191,0
1,-15,368561.74797758344,0
1,47,385109.7414219439,60
1,38,554703.7774122932,254
1,42,477767.8480657188,116
1,40,513354.4466298445,189
1,-7,369021.16338316735,64
1,35,640266.1425214999,411
1,44,415536.8011639173,88
1,46,393182.693577496,70
1,-47,374980.17349350813,0
1,-44,333471.840119557,0
1,48,407851.142877651,65
1,-31,352491.2338537442,0
1,10,683994.8053823449,460
1,-10,330353.09394456516,0
1,-21,316944.1521546365,0
1,26,758699.9902575528,547
1,16,754392.0137353357,499
1,22,745515.6349292924,486
1,8,673619.3425616603,416
1,-22,321191.1293056789,0
1,-17,334833.9460058478,0
1,-12,350026.89268393954,0
1,32,725211.7681568222,512
1,-5,396793.28232358734,89
1,24,744578.8596611752,517
1,36,627254.6382308339,412
1,-40,374612.7422866609,55
1,-20,317350.917205923,0
1,-13,351244.07643466326,0
1,18,747827.0302099553,442
1,-9,321453.05406961724,0
1,49,412099.77837236325,43
1,0,441597.5114571257,104
1,19,755841.3097289536,446
1,9,683340.8885445067,438
1,20,747740.304535288,463
1,4,603923.953865437,272
1,-14,363076.2633963043,0
1,-43,357221.47277093685,12
1,31,771269.5528879812,612
1,-37,362078.3269721051,14
1,-36,347763.9996969943,11
1,-27,349794.7515281271,57
1,-2,421591.5004330278,100
1,-23,313150.2186429402,0
1,15,749368.3770711151,528
1,-4,394619.5773757692,101
1,14,759301.3033445294,526
1,-26,342005.14856278413,30
1,3,558236.0895000639,181
1,6,641370.6729991834,366
1,45,399031.93215530785,79
1,-24,322915.5054925576,0
1,-46,360805.9653864801,0
1,-41,368236.007050276,36
1,29,763393.8272619148,592
1,23,735616.3454852724,499
1,-34,350594.0110165913,18
1,-11,340461.1502541877,0
1,-29,350041.4085590873,2
1,2,519419.2813043262,125
1,13,758508.7728797293,512
1,-1,427072.2650615535,101
1,-48,371542.56946006825,0
1,7,665334.2290021279,395
1,-6,379583.2409548056,77
1,39,523185.98758393223,197
1,30,771279.4804872052,603
1,-19,317530.2918031102,0
1,11,720709.5408599097,481
1,-49,339323.96950177057,0
1,-33,351494.1309558077,7
1,41,484805.9600212196,133
2,-15,358590.01621003594,0
2,-17,346453.675985153,0
2,-41,398549.9614216943,44
2,-20,333348.44140737795,0
2,16,739828.6233472981,449
2,2,527001.1570947714,129
2,-27,344729.795725034,25
2,-47,361093.4914751364,0
2,9,681966.7325292891,430
2,-49,340922.411608204,0
2,-6,402559.09331397124,72
2,3,585072.7639230964,239
2,19,762322.6278666463,459
2,28,751388.4943071246,579
2,38,584940.7486251532,333
2,0,468020.2821464099,119
2,-18,353101.8613031302,0
2,33,708971.90769801,491
2,36,631332.6034659288,422
2,-13,348423.54153901915,0
2,26,753511.8491647204,547
2,-8,355127.84963681974,8
2,18,747413.9568569785,440
2,29,774626.6701719431,588
2,22,734648.1940532345,485
2,-24,322937.97796066623,0
2,30,750118.4092725216,556
2,-43,384433.7765041577,30
2,-10,334772.343717682,0
2,-12,356804.09552198177,0
2,21,742382.6802229725,472
2,31,748971.2180730539,529
2,-23,329294.4479792833,0
2,-1,439229.4724055424,107
2,7,675259.8767186241,382
2,-36,359666.92064672953,31
2,-32,326573.3013972847,0
2,-21,328660.05827802565,0
2,37,615230.895237189,403
2,13,750545.5799832806,495
2,10,687877.1561455375,452
2,-7,379110.37322095304,53
2,15,743110.4914365109,456
2,-42,399257.4378586971,35
2,-5,409530.3951891256,83
2,14,759085.1357101875,498
2,-3,426042.17320629145,102
2,42,458750.12448764313,129
2,-48,361311.38984838786,0
2,-19,357786.61504012486,0
2,-4,418689.5927996735,93
2,-29,336257.13667226356,13
2,35,657154.9581069151,431
2,44,391850.0367326911,90
2,-30,327098.0485947888,0
2,-28,347107.5820443969,12
2,-46,377541.8396744072,0
2,-40,390680.3442237262,63
2,-14,355536.77851014567,0
2,46,383109.5369273269,64
2,-22,325135.626379968,0
2,39,532270.8640102462,253
2,17,742981.0173279945,455
2,20,752329.1384612004,457
2,4,615460.4397961089,298
2,-31,331016.50015848916,0
2,5,628749.6108590348,326
2,27,748724.9167683875,563
2,-26,338500.69379123935,25
2,48,431746.31678993587,96
2,-35,366595.8576601981,11
2,-38,379695.7235861277,30
2,24,742146.5201318064,517
2,6,642437.2892180501,353
2,-16,349226.878701527,0
2,-34,348962.2836437008,0
2,-39,384685.74630760506,40
2,1,502163.21526394424,140
2,12,741576.3495437744,494
2,40,511441.9037301884,202
2,-37,359018.95962130884,25
2,32,729045.2239195992,510
2,-25,326310.2329102564,0
2,-2,419994.210922096,108
2,34,691982.5135472944,448
2,-33,336190.2211895016,0
2,49,428216.7192591794,71
2,11,722516.3128892092,474
2,45,390815.78238119476,80
2,-11,361837.9406113437,0
2,23,736675.6400905414,501
2,41,498685.46475390776,165
2,47,380830.4587751589,54
2,43,415122.35447735345,103
2,25,753412.7755189479,533
2,-9,329796.650430079,0
2,8,680827.8072403241,406
2,-45,381582.7742517671,0
2,-44,375582.2858634288,0
3,-1,445816.2167420005,108
3,-17,363863.2881128114,0
3,45,387348.33060592995,70
3,-32,324150.32596416963,0
3,-40,420204.79206475685,76
3,-31,326183.2626389215,0
3,27,740739.0412213599,568
3,-8,341019.1604594144,0
3,30,731131.0568175917,495
3,-39,419073.56987066445,57
3,15,732108.1868231883,424
3,19,783324.3569075234,478
3,-28,339143.0857110006,0
3,-5,400682.0724483918,75
3,3,582403.0507123505,228
3,37,627817.0050436517,388
3,42,448303.54354769393,112
3,-10,336337.43757976673,0
3,-35,344583.5958133197,0
3,-46,382152.2061413852,0
3,25,752673.7731885386,539
3,8,681808.9103295507,405
3,-36,333982.7596116383,0
3,-47,382777.13499908167,0
3,-25,328339.7831550913,1
3,22,737840.7600851238,494
3,28,753012.9028045755,578
3,14,723649.7104281667,414
3,-33,345599.67610082333,0
3,2,540436.7713150773,183
3,-16,347742.4075499772,0
3,38,577967.4040172203,302
3,-43,409688.6924813306,28
3,-2,423608.11651261064,104
3,-42,432122.9584039585,74
3,-6,381815.99287950504,55
3,-34,345524.109804634,0
3,-38,411209.8041205291,56
3,5,621092.9200138843,308
3,-3,420343.8883166649,98
3,41,476958.6357420413,138
3,16,737750.839785276,434
3,47,389548.0621920065,52
3,11,720523.6962277279,455
3,36,648682.9940348279,439
3,43,425392.74177002866,94
3,-9,342101.11184700724,0
3,-30,333215.5622907113,0
3,4,607488.9952366881,272
3,32,726596.8440542757,509
3,-15,348242.0610178852,0
3,44,397996.8501337881,82
3,12,726810.5303617854,459
3,7,673212.1327198654,375
3,-14,358691.1844964524,0
3,23,729373.112965056,508
3,9,687265.5602668007,429
3,-19,360535.23546328995,0
3,-44,390474.65769922815,0
3,18,752678.9681718006,476
3,29,761841.8433531297,542
3,34,694917.2892497521,476
3,-13,347268.88356657466,0
3,-7,369114.0013826677,26
3,35,664170.207882431,462
3,17,742595.349351991,469
3,40,508038.8372509564,175
3,-21,341743.6191338363,0
3,-4,429099.3093259052,89
3,-18,381608.5625915415,0
3,-29,338200.59141816146,0
3,24,739545.9303241051,524
3,6,639103.62678517,342
3,-23,330644.70229361893,0
3,-27,344840.91869548213,0
3,-22,344446.0044190493,0
3,46,391177.2290940427,60
3,31,734316.9822675772,502
3,-37,371865.8749524266,39
3,-26,350686.9761175809,8
3,0,469655.05561919033,113
3,1,500141.3403881283,133
3,21,759984.1128914458,513
3,10,700607.1804651765,452
3,20,766189.0178156649,494
3,-12,360291.6833553335,0
3,13,712086.0110917694,403
3,-45,387573.83351631986,0
3,-41,435980.4979818424,88
3,33,724242.7444392164,515
3,-49,351246.16678562766,0
3,39,537395.8498671222,223
3,48,399376.44623164466,44
3,-24,322431.83325175993,2
3,-11,341582.83096308087,0
3,-20,345040.6566783769,0
3,-48,358092.28018347267,0
3,49,398231.42184572713,37
3,26,742819.3793816823,554
4,41,470235.8196450288,113
4,6,641811.3788090787,335
4,3,566385.4960134242,210
4,-48,369757.761082256,0
4,24,736535.7458539716,539
4,34,692686.2851993919,483
4,-47,374480.93721619836,0
4,35,659147.1120978611,461
4,-36,341195.1476545094,0
4,-27,310918.1357165019,0
4,-30,320498.7464890741,0
4,-1,441764.0665478471,105
4,42,446492.53169085714,94
4,36,642364.1948846712,432
4,-35,334277.784204965,0
4,33,720578.2908255692,511
4,-29,306206.7626619196,0
4,46,396338.3620281474,55
4,2,550145.350345419,149
4,-4,403825.3164310361,76
4,-31,306059.213392983,0
4,39,532016.7928831603,174
4,-37,377369.0225359265,37
4,45,405158.0350597325,63
4,11,684988.1267308295,380
4,-43,411247.80883908976,30
4,8,676263.4441343783,402
4,7,653286.8850049105,370
4,-24,324069.6637248269,0
4,23,736410.5995567152,524
4,-3,396768.8461728299,92
4,21,772306.4681692312,555
4,1,494241.09055866644,113
4,17,746071.1095577409,454
4,49,390115.03723111947,36
4,-19,367591.5650711774,0
4,20,775699.7729317468,526
4,-38,390272.3058528703,7
4,-39,455712.9330908697,90
4,-41,466449.29777492204,131
4,38,572441.3974863472,240
4,-23,324017.860214623,1
4,29,746889.9734952253,491
4,-33,326046.16109098576,0
4,-40,477081.8226957027,139
4,47,395137.3556785752,46
4,26,746506.1967269048,561
4,-14,360015.4502156838,0
4,4,599034.2570758277,256
4,-11,335558.7280420435,0
4,-2,400129.7193124895,102
4,5,620928.518940694,305
4,18,760684.7127295794,495
4,-6,363081.67159982224,37
4,40,497974.14648844686,135
4,-44,394124.1266014483,0
4,28,728466.6760868417,504
4,-32,325032.13420632726,0
4,27,742116.2014602486,569
4,-45,389157.6111667425,0
4,13,702961.3437257841,406
4,37,608416.5112924563,343
4,9,693503.5405723803,429
4,-7,336942.3326081059,0
4,43,439358.0231031637,81
4,-13,347013.60779111827,0
4,-5,382305.2410730716,59
4,48,387192.43959461106,42
4,25,745160.4098742259,552
4,-18,372188.9137213372,0
4,-21,342481.1475742845,0
4,-28,310256.31029344694,0
4,14,713698.2070822237,416
4,16,735017.6672233293,434
4,12,689640.331839596,392
4,-17,382474.74795615696,0
4,10,699121.193352872,414
4,0,464350.0054113857,109
4,-12,354399.43971149344,0
4,-10,344974.4843389948,0
4,-46,385939.6627620246,0
4,-22,338527.30548329186,0
4,22,759424.0591862957,562
4,31,728188.6438107273,502
4,-42,444028.2934278705,95
4,-26,319360.77358896605,0
4,32,730338.065996393,507
4,-8,347861.0339599385,0
4,19,778224.9722261248,504
4,15,728312.4671752965,425
4,30,731267.1239048581,497
4,-20,355829.17978859786,0
4,-16,360903.73460250295,0
4,44,419385.135247892,72
4,-49,346740.6050860849,0
4,-9,351201.7702033991,4
4,-34,336852.090523973,0
4,-15,366621.1412639835,0
4,-25,319917.1774659852,0
5,-2,407606.54660351836,91
5,-22,320892.3022505802,0
5,49,392186.7373530821,57
5,14,707515.7539004942,420
5,40,503968.5053514938,128
5,-19,368020.65405249916,0
5,16,725886.040397652,438
5,28,713725.437844686,487
5,0,475014.56669641344,107
5,6,648884.5972563027,351
5,32,729054.7009027286,506
5,36,628712.5294061074,380
5,-27,307644.97836336604,0
5,-6,345589.38979651703,8
5,-26,325984.3039001685,0
5,29,738496.8592389455,492
5,8,645341.0341969823,356
5,-16,353403.2934950443,0
5,47,386378.07696336607,52
5,-20,367728.17884690076,0
5,-36,359004.33155110443,52
5,35,644872.1952426312,423
5,42,465436.58728217985,85
5,-25,315873.8848581245,0
5,-45,369410.0824133534,0
5,-31,300318.7529988342,0
5,17,733838.3569394248,445
5,-43,409119.1544415968,48
5,25,737711.1028444162,561
5,15,727954.272302269,428
5,-1,439525.3973953088,103
5,-17,360705.0053316556,0
5,-46,366503.09775406704,0
5,-21,347299.6826313415,1
5,4,595274.4251956203,253
5,-35,342812.84149399144,0
5,43,445006.18829142465,72
5,24,739997.1338223127,556
5,-9,355199.2307421144,0
5,-3,399284.0818586042,78
5,11,677971.4464463507,384
5,-39,431318.6625010529,29
5,-18,374801.86382116197,0
5,-30,308950.36478899914,0
5,23,761054.6173821737,617
5,-23,320329.8150907151,0
5,10,682380.5067977989,368
5,39,521351.3822018688,174
5,-37,353860.5762804795,0
5,-38,409620.2584632565,16
5,-12,358487.2396801814,1
5,-49,333085.8198688927,0
5,48,388451.08470323234,51
5,45,402177.7903859029,54
5,-7,339930.66742094484,0
5,-40,448766.18691120937,72
5,34,696991.4973195186,510
5,-5,370666.70628417213,47
5,-33,319851.8163795266,0
5,-24,314771.7641468583,0
5,-28,300645.39444364334,0
5,27,718194.2990382417,484
5,26,728182.8637322065,519
5,37,605169.9844674749,320
5,-32,315382.99272727745,0
5,-13,342037.5248732819,10
5,21,766967.7475277209,571
5,-44,373181.8242704152,0
5,13,693972.8308378394,410
5,41,482097.7239025627,104
5,-29,299720.7360870514,0
5,31,733592.9396668257,501
5,-8,337772.1334039415,0
5,44,434806.749571113,61
5,18,761574.7296420046,498
5,7,650198.2600674579,391
5,-47,361544.5255617549,0
5,12,687019.3062566675,398
5,-4,380448.32590336364,63
5,3,576159.373117999,198
5,-41,461509.9451560093,136
5,9,669360.0940627435,350
5,30,740545.5195538399,498
5,-42,419046.44764393626,91
5,-10,347597.2907150254,0
5,-11,356667.0000193896,0
5,1,497825.6471623139,110
5,2,543048.1088975297,156
5,19,768781.179738367,515
5,20,767780.573316754,538
5,-34,335397.02865674655,0
5,46,387315.4058894091,49
5,33,715143.9597729334,510
5,-14,354841.0416805583,1
5,5,633600.2907431299,289
5,38,557856.9408072374,235
5,22,768108.6643719951,595
5,-48,359088.9471059098,0
5,-15,370090.02561794774,0
6,27,719946.7868013826,491
6,-37,364128.25909127865,14
6,6,637335.2351316707,307
6,-48,362469.2039975246,0
6,-34,348654.8510267354,0
6,31,721902.0865314476,489
6,43,454800.4618848178,71
6,-29,315954.11776074884,0
6,-41,404951.0907436734,14
6,29,737251.557068093,497
6,-25,333304.759911486,18
6,-17,337289.3755107522,19
6,49,403768.0698069262,38
6,-27,341758.1500846203,0
6,-9,332479.2717970519,0
6,-10,356764.9111872427,0
6,15,723547.9324983389,433
6,0,484667.77581148717,103
6,-13,357451.75529804867,16
6,-31,298180.55074395007,0
6,22,766067.9621928906,611
6,45,426590.0938960243,75
6,40,499479.6230054555,141
6,-44,396903.6775101853,60
6,-6,335746.3834508699,0
6,7,627794.599807541,330
6,9,678101.1106801913,372
6,-32,308056.2741573559,0
6,-4,366045.015859282,55
6,-1,453304.4528718103,92
6,42,471483.8940999987,84
6,41,477635.90829179704,107
6,48,428794.40438164544,84
6,23,753624.3027619238,621
6,30,729879.3745938237,495
6,-12,386506.3741478501,35
6,33,706416.2229201797,494
6,-8,328960.3997900951,0
6,-28,320329.0648351044,0
6,-21,327796.4985269677,1
6,-35,370646.3089429477,65
6,-45,377910.9189255248,0
6,17,729816.9248014387,448
6,4,609539.9784668593,263
6,26,719374.9259555833,489
6,-5,348662.2940650333,26
6,-22,305566.2123646701,1
6,-19,336184.006531404,4
6,-40,416588.0721043447,36
6,-7,336537.26927930035,0
6,-11,374883.88812989485,0
6,-23,309582.4307880956,1
6,8,653783.4218960124,355
6,-38,383395.93901518354,7
6,47,392998.87261648243,91
6,16,716383.2264097132,440
6,34,672490.0592866301,464
6,-33,319050.5063547216,0
6,-43,415737.4001867151,101
6,25,715255.4751717604,495
6,32,720676.5858116772,491
6,14,705261.2728918801,426
6,-20,337986.6031974839,1
6,24,747071.9551876263,562
6,-16,333963.0655331123,7
6,-39,394246.50870431773,13
6,20,764686.6988979938,557
6,39,511715.10726730403,185
6,-2,437615.72680283216,81
6,-24,313331.12557357876,4
6,35,658648.8371353623,419
6,44,425032.2777416202,64
6,-18,338630.645392622,7
6,36,628444.5743896387,371
6,13,694463.2468298008,417
6,-26,339928.7234219475,0
6,28,730969.9907278304,494
6,-42,392327.90393199335,12
6,-47,354354.0007649653,0
6,1,496292.86532163515,109
6,38,554182.9559374314,270
6,21,763122.9232714612,593
6,46,403875.9432960025,84
6,3,578994.4289268769,191
6,-36,350340.9226001137,0
6,-15,341686.9544768319,2
6,-3,394685.0517981062,69
6,5,650095.4756935759,335
6,-30,304804.3002861792,0
6,19,759044.4583560249,514
6,-49,335476.77249673015,0
6,12,684028.1870790524,410
6,18,754875.2054032108,525
6,10,686053.9000276391,384
6,-46,362092.7297255025,0
6,11,689213.3181766556,398
6,-14,363538.2004964609,0
6,2,531198.7199260929,135
6,37,598072.1688453035,344
7,38,554111.5166762589,277
7,-7,324163.2084847786,0
7,-41,399849.953522259,0
7,40,504481.2988030591,180
7,-5,345072.08901011816,0
7,-11,387614.8571788611,52
7,-3,391175.2100770283,59
7,-15,353334.70415692043,0
7,-37,346435.42753256706,0
7,37,577422.4801249811,333
7,-18,321123.5711782748,7
7,25,756865.8969307493,576
7,14,704078.425344221,433
7,30,720928.0095717538,484
7,-6,330336.62677161134,0
7,2,536801.3330913212,135
7,18,737247.0079089783,490
7,21,753559.5467149556,592
7,-34,365952.2323624883,33
7,-45,401714.9048566341,92
7,17,713023.1460777633,454
7,-12,393932.35901834426,43
7,-49,342502.89297142427,0
7,46,416464.2334956235,128
7,12,684781.2149088238,419
7,-47,366849.34052419633,0
7,-32,327330.21404614585,0
7,-14,376773.42118168384,0
7,41,492697.6467466041,138
7,-38,370217.7081581042,14
7,-8,332206.0162486092,0
7,8,654371.2378832231,363
7,4,596404.0602742869,241
7,-44,381830.1753160005,24
7,-21,325803.937065542,47
7,35,637495.6613361916,404
7,-27,346436.17033064703,0
7,26,732633.8971987542,495
7,-13,381893.1205019613,0
7,32,724363.8781138342,489
7,29,742092.7667000416,481
7,-24,324524.9140205852,47
7,43,466805.39974569797,140
7,20,765852.6003641492,563
7,-2,412307.03593539266,74
7,5,624838.5261116191,281
7,1,510854.28375915554,103
7,-10,361839.1482659483,2
7,-17,321386.5525091462,2
7,-22,311799.76877434214,40
7,-9,346849.4715667621,0
7,-46,366750.4743330817,10
7,6,659260.6365587577,353
7,-26,347442.67989891546,36
7,44,469535.5548779093,159
7,45,448236.02615900757,138
7,0,482881.8403332819,94
7,-35,356946.80406527716,4
7,-36,348121.40353337576,0
7,-23,311447.8874851018,40
7,11,696992.9085004777,413
7,16,705148.626950468,448
7,-20,328434.9263293035,29
7,-39,405777.89499417937,40
7,-40,410706.5832228498,19
7,33,686913.915680593,472
7,-48,360754.417184219,0
7,-28,353415.03744899965,0
7,9,681057.9570617428,387
7,47,375035.98238517065,58
7,-19,335616.4602497457,17
7,27,723002.5310809986,485
7,-30,344693.05648003094,0
7,7,657857.1116906541,344
7,-31,322718.52150645776,0
7,-4,362172.6093314206,37
7,24,748438.2355839068,568
7,48,388432.7672922944,50
7,39,530920.044801819,241
7,10,697197.0943708497,406
7,23,735139.2807034674,562
7,28,727535.1141364047,481
7,31,718630.6002695527,488
7,-33,360094.06241232634,38
7,42,473505.04805977904,109
7,3,565059.8289116969,185
7,15,720423.8133075701,441
7,34,639271.4429136658,421
7,-42,382046.85762345215,0
7,-29,339165.3114285019,0
7,-43,376690.88941866596,0
7,22,735081.9630025346,571
7,36,605413.3159344379,362
7,-1,452675.8496960285,84
7,13,681061.9773322326,426
7,-16,331657.6526873176,0
7,-25,352000.97381888353,60
7,49,400593.9013264513,58
7,19,746860.1035653276,511
8,14,706004.5081404918,438
8,-29,353131.5234324259,1
8,-13,384524.3430428018,0
8,3,550556.6751346908,197
8,19,736015.4179922752,508
8,11,692234.5173589017,430
8,-49,342130.2063945245,0
8,21,728903.8575216761,544
8,-2,408992.4534132711,63
8,4,595002.7071175701,251
8,-47,407071.0647904099,79
8,-35,347337.9414028833,0
8,-12,426060.130379525,36
8,13,693189.9564465169,435
8,-46,410226.5108260285,64
8,-14,384139.9918860728,0
8,30,734959.8506546783,486
8,15,708924.9499188322,443
8,7,688633.5717682686,408
8,-5,344839.19456669135,0
8,43,471399.34069641033,189
8,44,465204.8227887845,181
8,-33,366002.66271789203,21
8,-16,343247.66224731796,0
8,8,671679.4938182554,386
8,5,633846.5905513337,312
8,-4,375046.70025296265,21
8,-10,383734.70047949726,65
8,2,521757.01370121626,166
8,-37,352262.49616357975,8
8,-18,334483.88008457125,0
8,24,744893.2670394451,550
8,-8,338029.73065161007,0
8,-24,353115.9659102188,102
8,18,728452.5767351503,488
8,-27,367084.3665313025,53
8,25,766119.2449433429,554
8,-31,349411.41470876813,0
8,-44,372521.5314645554,10
8,-20,322950.8428798821,5
8,-26,375412.8665598361,84
8,-43,363793.95209690504,0
8,-48,384833.9700326788,20
8,45,434940.3644956134,98
8,1,500097.2723321025,115
8,0,475529.509688909,88
8,39,534535.746881798,239
8,41,490254.12592449423,168
8,-28,343400.65611784265,2
8,16,714722.6693118106,447
8,48,390819.71528173063,56
8,31,707804.5343215438,445
8,-21,319634.87759195105,17
8,-32,362734.53774772404,16
8,10,696413.050361665,417
8,42,501034.8513159183,201
8,-17,347890.75348736375,0
8,28,738589.1790538494,486
8,47,390240.32744762936,62
8,-6,325593.94685604813,0
8,49,414997.7211870672,85
8,27,727307.239846611,480
8,-25,372457.79528270784,120
8,-11,402818.3448648844,58
8,9,686840.2872368357,398
8,-34,350187.22436229023,0
8,38,556779.696578989,269
8,36,607291.4557189245,352
8,-3,389226.05851727613,47
8,23,737634.0549317187,551
8,12,694746.0025917738,439
8,-40,385959.11778832873,0
8,-23,328910.0051709063,66
8,-38,373468.03349292837,23
8,-36,345095.79113894544,2
8,37,582066.9677875097,328
8,6,673334.6254508144,368
8,-19,337512.2046094181,0
8,20,748012.1574913508,532
8,40,528893.6865923537,217
8,35,631545.4680141886,393
8,-22,324819.105099423,35
8,46,403648.9177438502,70
8,33,638965.6462995532,404
8,-39,398321.0863710159,37
8,26,770088.9420432964,562
8,-30,353948.9809182634,0
8,-15,359454.9585836127,0
8,34,630593.97300072,396
8,32,671409.4430308245,419
8,-1,443144.1727644367,78
8,-45,374076.3829367347,0
8,29,737652.0785531104,486
8,17,724142.1190062399,461
8,-7,336419.4805242286,0
8,-41,381885.6541923669,0
8,22,728634.3371107948,554
8,-42,360894.7198378835,0
8,-9,347328.1023430676,6
9,41,505240.1438606229,193
9,-38,396831.80414775165,56
9,-30,374574.7676984482,25
9,-42,373883.73783954344,0
9,19,715790.7117690064,466
9,-3,404448.73928087833,38
9,44,426931.30514549266,89
9,33,648767.5092042994,389
9,-12,410667.38342905807,28
9,21,709593.8066526932,487
