pxcor,pycor,Radiation,FullSunlight
22,1,359188.03250274475,226
22,-13,231047.51896685062,46
22,38,152450.96980746274,0
22,4,464985.2035365556,372
22,44,164520.53238984352,0
22,21,221848.4198210136,47
22,2,389965.753365888,261
22,39,150127.25069613094,0
22,34,172284.49248558862,6
22,-38,209161.6329111987,32
22,18,294701.28161769593,104
22,10,483989.7774280068,387
22,11,495264.1888863803,371
22,-37,199621.68081112186,9
22,-42,288048.9134186637,92
22,-35,213872.2165625766,0
22,-26,223088.03503133147,14
23,-38,211603.9986277445,21
23,-13,232321.58209150852,33
23,17,323626.24038172094,126
23,10,456445.6030755893,342
23,37,161603.91627743738,0
23,27,265620.37968920195,92
23,-6,335769.0992145849,44
23,-2,343457.1848748655,142
23,7,522813.2123071172,439
23,-11,273330.8323711359,8
23,-44,246682.97335996412,42
23,9,459041.274564702,363
23,3,371435.6420785027,239
23,38,150013.41128877105,0
23,14,467785.80923195835,291
23,-5,344183.17831835925,68
23,6,508373.33286882384,424
23,13,469597.9422132779,304
23,-19,214000.18879259276,12
23,20,224842.99890914478,49
23,11,483889.29032148694,364
23,44,165346.7530768198,0
23,-32,350619.76882400294,142
23,-31,331898.98486613715,122
23,-24,217956.14553101602,22
23,-4,336143.1057096397,85
23,28,261859.41921228214,95
23,-7,341055.0972800693,58
23,-34,223722.32070451792,0
23,30,223340.47465609177,45
23,26,279196.0404733617,112
23,8,483442.738052025,391
23,-37,196700.19404901133,4
23,32,184708.11751229657,14
23,31,204298.15194002693,26
23,19,249736.10901554624,61
23,-36,197747.71490552375,0
23,-20,206113.9541661563,0
23,-28,269882.98013001936,67
23,-35,198034.09161115225,0
23,-18,225494.8590620899,46
23,-17,251548.29491261925,78
23,-30,329348.2362663723,128
23,-25,217949.3229030532,21
23,-39,240322.7384002922,50
23,-15,247395.13488671993,62
23,-9,281400.0113202701,6
23,22,251068.6970950438,63
23,-40,272384.8059402734,94
23,35,170362.8272775125,11
23,25,212751.30310294966,47
23,-26,234641.62181600803,26
23,-33,300557.67552070774,98
23,40,143846.12458515682,0
23,-12,249383.07310262145,27
23,0,345785.56454021827,191
23,15,447322.843737429,281
23,-22,204604.46685513214,0
23,-10,273706.4717683385,0
23,-21,203484.50518991263,0
23,21,205754.90893567158,37
23,12,474676.1335242393,333
23,23,235034.59713991272,53
23,4,437790.26434954634,323
23,-27,258333.23626155517,40
23,2,356773.2225445753,230
23,-14,235971.56916406777,44
23,5,477244.9861329918,384
23,-16,272107.6051284663,104
23,-29,313704.54798876884,121
23,1,353747.9534837585,218
23,16,375885.8373163489,180
23,-42,272331.0971928678,87
23,-3,336835.5526915795,102
23,34,172487.8178755285,7
23,36,159850.46275871052,4
23,-41,275504.6902923052,90
23,42,162279.97141103036,0
23,-1,351298.31142116984,167
23,33,179210.98004265776,9
23,39,144060.6478348911,0
23,29,243215.53455608498,71
23,-43,273652.453625387,83
23,-23,212999.27914961203,5
23,41,146989.2979484134,0
23,24,217826.27610209843,44
23,-8,294827.8806849628,1
23,43,168863.4851801212,0
23,18,281926.8909236298,85
24,14,431696.9343210607,235
24,43,161193.58494130132,0
24,-34,322636.97785194096,153
24,16,364168.62135170645,181
24,10,468788.9159916642,344
24,26,180325.30868232792,2
24,-5,334515.8711697817,64
24,-19,200748.87610483725,27
24,35,170343.4944924005,12
24,24,183714.40708486387,8
24,28,243387.87981370516,72
24,-8,309945.464746408,36
24,1,354240.7792938399,203
24,17,323877.70600469987,113
24,-4,341048.4450958443,78
24,-30,339631.7030975759,150
24,0,362205.6172613181,208
24,36,160888.0859263617,10
24,-33,380454.91621657927,196
24,8,506298.07664925617,420
24,-29,288759.66203834035,86
24,21,215274.58021861542,31
24,-40,279768.829616529,91
24,-22,208742.86727634745,0
24,40,149853.31407739304,5
24,-17,223964.4271072634,18
24,31,210413.54500589217,34
24,4,383720.38050345355,245
24,-6,323118.40788338654,34
24,-16,245759.71321804385,72
24,42,156208.62124516687,0
24,-15,248827.37668511402,57
24,27,226636.1074076414,46
24,-36,220361.2452443051,37
24,3,365133.6665888624,237
24,23,192483.30054137367,12
24,15,417590.116217406,220
24,-37,221262.7219891337,22
24,-1,362330.4191087265,172
24,-25,228814.61855120133,25
24,2,357939.63611179986,228
24,-18,204876.80855831288,1
24,-42,246455.92904423567,82
24,9,466095.02800591046,367
24,29,254952.41343817854,92
24,25,184050.54819760303,5
24,-10,292005.42832055414,5
24,13,457379.21710573725,280
24,-2,359021.22408693604,152
24,-20,216570.15324207715,5
24,-3,352579.78598393995,119
24,39,142167.87373018512,8
24,-31,356704.5728386129,170
24,38,155968.48609819624,10
24,30,233343.03897680758,52
24,-27,269813.44013547077,42
24,34,178544.72902668748,22
24,12,476642.6020125566,339
24,33,189462.2200078475,22
24,-7,316056.3667722846,36
24,-21,223437.89702433045,0
24,7,508114.99419328856,410
24,20,236210.771078587,43
24,41,148457.33176139827,3
24,5,436353.5102694988,322
24,32,206430.63816413956,19
24,-38,231104.9621369398,29
24,-13,252164.34003632993,29
24,-11,279252.7477727291,18
24,19,254290.20902169283,57
24,-28,272403.27842064435,60
24,-24,208978.48387426077,9
24,22,199096.60503553037,21
24,-9,306935.55542020616,15
24,6,506671.27965257916,412
24,-12,257791.89823816094,19
24,11,456774.3734221992,328
24,18,279004.5213127514,76
24,-39,245299.8465883043,33
24,-14,247274.88405244797,41
24,-32,415550.3568892565,245
24,37,164691.9389913008,11
24,-26,245625.06422023472,35
24,-35,278127.96822721674,105
24,-23,207797.5856008256,2
24,-41,258932.164056664,86
24,-43,226964.91995817417,80
25,12,424006.44556559675,262
25,7,495733.96736572566,390
25,36,150244.7343040201,17
25,25,186495.26760816088,11
25,-14,250545.3034584925,53
25,-22,216137.65169009607,0
25,33,205524.1920026701,35
25,16,334605.48704783747,135
25,-34,322028.91541019554,114
25,-21,225011.1164179896,0
25,-31,350929.5832145908,149
25,-3,364506.89423709334,136
25,-4,349629.9808485754,112
25,-24,214650.09491759795,0
25,22,234675.10176999232,53
25,-27,255214.07531634672,29
25,-38,277899.42035127553,69
25,29,265210.3095756039,102
25,-18,205133.53937584275,0
25,-6,341446.60465811606,29
25,30,257600.90267545602,90
25,-19,202153.77071106143,25
25,35,156576.957342418,21
25,10,474504.6099801938,361
25,-32,389177.6915611107,223
25,19,244815.92940801132,47
25,11,453598.432371864,342
25,23,236212.4154507286,63
25,4,373712.8238504753,245
25,-16,243433.03808116983,62
25,9,509137.4550358315,403
25,27,235656.16337946188,60
25,-8,323195.8983601583,49
25,-23,209290.99076247972,0
25,14,405858.6952928579,204
25,38,139996.21556792036,9
25,21,214129.79981903406,30
25,-5,337627.81659722305,66
25,39,139313.75415490443,6
25,-12,293894.71945623355,25
25,-37,297539.5045888817,91
25,-30,314746.6688004233,112
25,-1,367498.0426369414,168
25,-36,295494.1858172196,105
25,41,165981.4914249553,0
25,-33,392266.9414161046,225
25,20,219906.01948201002,36
25,-20,213078.2009985107,18
25,-9,317560.44655099005,36
25,-29,273599.3634623124,63
25,8,493978.0163908719,394
25,-2,379308.54723658075,153
25,42,169496.79359456274,0
25,-39,270661.7662214735,54
25,-26,238370.8815145895,10
25,37,153095.88197162442,13
25,-17,224295.84355356832,0
25,32,227904.69371270377,53
25,-7,333269.45929167897,51
25,17,286980.9732983813,101
25,-35,297072.10678398726,109
25,-15,244603.02839907067,66
25,2,361776.3196634223,215
25,-11,302305.19055329886,11
25,0,377143.21622105566,213
25,1,366339.36966147815,199
25,13,412296.6344058869,227
25,28,253633.99396945458,83
25,18,270799.28051308333,71
25,-40,263864.1801591214,53
25,15,385798.9339714973,178
25,34,177724.57012542526,26
25,-10,305422.32441605657,6
25,-25,223004.44029954766,1
25,5,450775.3735175817,343
25,31,232089.80019809608,60
25,26,185550.82297947732,15
25,-41,262814.7545485307,83
25,3,365197.95504650543,234
25,-43,222035.39145743116,74
25,40,150474.54441820784,2
25,24,204139.9566589239,40
25,43,174244.79709772865,0
25,-28,255646.92613556297,41
25,-42,236152.5558782199,78
25,6,502853.59080187866,400
25,-13,269249.2988920865,34
26,9,482452.3557037868,374
26,-26,237912.99541831197,5
26,-36,338450.6349823465,108
26,7,497297.1801267697,387
26,-28,241696.64060779553,41
26,-30,310920.74579276744,119
26,-8,359572.6551342687,118
26,-14,244148.1104877005,47
26,-31,340291.935472554,150
26,30,286456.45100498275,140
26,-5,372987.1978745645,109
26,-42,243049.1476532694,73
26,40,134321.46785934648,0
26,33,202020.56001543324,28
26,-22,203159.87997838992,0
26,13,394200.6957197417,195
26,-3,354262.3232047801,120
26,15,346347.5056394568,142
26,6,507238.5973006305,397
26,29,272426.4932906503,114
26,22,220940.00787566454,44
26,17,282302.86776382814,86
26,34,185235.98046082805,16
26,14,353955.90187834343,143
26,-39,296363.19190534815,74
26,4,378491.7521287,246
26,-27,239156.13199902658,14
26,-15,251127.62758650596,74
26,19,242881.36346134916,43
26,-17,220699.4426413721,2
26,-10,283765.0864062066,7
26,0,342916.1523110125,148
26,-38,327897.7474599035,84
26,16,328378.1153030492,139
26,-25,233345.6323997979,2
26,-40,284925.38208135933,79
26,-19,225892.961621015,17
26,28,270482.2656286187,102
26,-18,222556.13324483373,0
26,-32,325066.9441881366,137
26,3,365774.07845333376,226
26,-21,225465.05273419336,14
26,1,379311.07842811465,200
26,-24,225570.8257326495,0
26,-41,255260.2824550351,79
26,-1,350784.1103801143,133
26,-16,247726.96125287167,63
26,-13,253465.82377406282,16
26,-35,308000.2283331916,67
26,35,157016.23177149385,9
26,37,137319.87382479533,0
26,-9,323599.09952879243,63
26,42,166654.57361506045,0
26,2,372052.69865987776,212
26,12,436313.4701582704,274
26,21,199036.2337526731,17
26,20,217397.83903625587,28
26,5,411153.5838647659,283
26,8,487694.7863277807,384
26,23,231308.13709407148,69
26,-4,363260.5810811014,101
26,36,149833.7170183269,3
26,-6,431964.30741351895,206
26,-29,279699.2147633715,74
26,31,267073.6832077243,85
26,27,275219.253761693,92
26,-2,331082.12446135056,104
26,25,241959.2725329002,100
26,-20,239169.60498020126,43
26,-11,275715.7492177403,9
26,-12,266760.9209757082,12
26,24,236870.9091474884,85
26,-7,423164.87957894907,188
26,18,248929.64661595723,56
26,26,257191.35339714997,100
26,-23,212417.69962781388,0
26,-37,344025.5722436259,97
26,11,465190.43732114026,357
26,32,216662.29000762312,47
26,41,142163.40927797806,0
26,10,495949.88781938294,398
26,-34,295439.6043911981,44
26,38,141595.40982679476,0
26,-33,292357.2177071879,69
26,39,136546.81522110215,0
27,25,280409.861472884,154
27,38,141104.51057578178,0
27,-36,280381.01208465185,27
27,-40,292351.5535856094,57
27,-42,276508.26183194877,69
27,-8,414440.5375961139,218
27,7,417545.10458936146,257
27,-37,295650.3647993048,27
27,-18,234620.97822641063,0
27,19,240330.65340541923,31
27,41,140682.5914392596,0
27,-29,266400.5078109396,66
27,34,155655.46407923521,0
27,3,370716.2919225709,222
27,-35,277725.1672825365,30
27,-3,316802.5029589817,72
27,-1,331674.1572754858,112
27,2,341166.7527795295,151
27,-25,230498.5124988153,6
27,33,157712.8511975373,0
27,-28,222843.13991918333,31
27,-4,331816.73622632446,58
27,-38,290939.2405100006,34
27,-13,250342.09567961431,16
27,4,380794.08013463643,246
27,11,457621.0274595359,329
27,32,165793.49289215013,0
27,-5,353969.12900349684,77
27,14,407507.33880921593,243
27,24,231158.4918526369,85
27,-33,293279.36866720975,68
27,-10,256587.46832211537,5
27,23,222678.75509619055,71
27,26,304663.4258938044,143
27,-20,235131.54774441448,64
27,-2,333367.85773395456,117
27,-32,296036.3708856071,91
27,18,261189.85688988303,62
27,17,322102.8774380466,134
27,29,294635.26683863613,130
27,-15,229055.54978720375,32
27,-7,399638.10306271014,191
27,21,198567.95501896844,19
27,1,323689.35540599783,112
27,5,408363.83246263955,263
27,16,328779.88545938506,127
27,-31,350230.5959600983,169
27,-21,211334.51424536618,46
27,42,153583.5360618776,0
27,-19,227005.74922539084,11
27,-34,283161.3114455829,36
27,-26,227790.34582224794,8
27,10,444838.4808018608,301
27,-16,231527.89659826513,30
27,-17,261885.65736965285,47
27,-27,227196.09078007698,12
27,-24,221234.83711973246,1
27,30,275098.5879220768,113
27,35,159423.80443771684,0
27,-11,254265.34905625173,7
27,37,131450.34381066496,0
27,22,212315.99632314887,49
27,39,141556.31681505786,0
27,12,481122.93610657024,347
27,-9,335488.3387294152,94
27,31,200844.47514187347,9
27,27,310155.168996651,133
27,-12,253764.0991979093,11
27,40,135216.06703909184,0
27,-41,275437.3389518838,76
27,-14,236343.75192957328,22
27,-22,203562.03061679573,17
27,20,209801.5333375867,23
27,9,422771.9233837312,279
27,15,347747.79582783417,157
27,-39,306815.43221670203,62
27,-6,387432.86638314475,135
27,6,450419.4957536888,315
27,0,331349.58683986525,125
27,36,138840.31468535005,0
27,-23,209414.25213601676,0
27,-30,318143.7890948063,102
27,13,463312.90670577926,280
27,8,392968.8443729115,235
27,28,303857.83825773274,148
28,31,198569.9979244644,28
28,2,311938.29158968315,92
28,-29,275239.8507085799,59
28,-15,220573.2399654859,4
28,17,290530.9956312402,110
28,-40,254716.10039128296,4
28,4,389886.065392619,237
28,38,139528.39634541297,0
28,-10,266911.2534314631,4
28,-37,305747.7638744452,76
28,-24,224133.9725436199,2
28,-7,408665.28356197564,228
28,-2,320459.0316610862,98
28,25,261609.39229694026,96
28,-23,208869.4792065742,0
28,23,204689.05993675822,33
28,18,252673.5515108869,82
28,-1,308125.98199527495,114
28,-34,293937.36714549136,60
28,-17,227785.62755988282,0
28,40,143800.96302842026,0
28,24,240799.70796801554,67
28,22,200159.4466205718,31
28,15,374411.22731650365,203
28,39,144818.12226459288,0
28,13,427506.5238333623,256
28,8,395107.4404964109,219
28,35,155656.37262025606,0
28,-9,296942.2031536128,24
28,-31,359878.52729410544,148
28,34,147434.65464998528,0
28,-13,227721.18868058568,10
28,33,154770.18982380244,3
28,-30,318804.27085760946,97
28,-22,206538.9896235663,5
28,-5,373765.1254428843,122
28,29,262906.3567124022,102
28,-36,296527.8342559364,63
28,3,355679.98282656615,181
28,0,318622.6965630265,127
28,-25,234816.38889110123,2
28,-21,212294.9826851782,44
28,-20,218131.95260394865,57
28,-39,259118.39404426984,0
28,32,166970.5257818557,8
28,-18,233318.2992086372,0
28,-3,347231.68360916903,118
28,19,233142.20048852434,57
28,-8,404363.5954036809,220
28,-33,346910.7321183827,144
28,5,422379.40572697984,267
28,-28,231494.99577723103,27
28,7,416581.23699453723,243
28,-16,222663.58127847,0
28,-32,355110.5984805906,161
28,-26,239693.65344559582,10
28,26,261572.03632031276,93
28,-38,277716.6561083294,47
28,9,372805.2120396894,198
28,30,229362.12058707405,51
28,36,143338.1897908457,0
28,14,410969.24305183045,228
28,16,326089.23705867765,144
28,1,320789.41682788194,141
28,12,430607.5891406788,281
28,28,293401.1006122498,133
28,37,134880.95581390263,0
28,11,417357.4318268366,259
28,-4,371917.4035404259,141
28,41,153343.11827332014,0
28,-19,244379.9929874652,6
28,20,205543.7866191055,30
28,-11,259610.06530559607,6
28,27,274524.11500130803,102
28,-27,227654.55146454638,16
28,21,203781.94403480037,25
28,10,399094.72957451316,234
28,6,429084.94112470746,276
28,-35,288837.3490404382,59
28,-6,389103.9242002937,171
28,-41,268635.09217324323,59
28,-14,219828.9988226285,0
28,-12,244048.26525520175,11
29,-37,335402.27455869736,156
29,11,389886.3492287852,223
29,-8,372379.0809198785,144
29,20,188235.32953222925,48
29,-12,242659.9990771504,9
29,-29,282851.3738722536,62
29,-2,334617.3754889325,109
29,-13,215872.20483614018,0
29,-39,258348.5865862923,21
29,28,276498.8185764671,76
29,25,216556.1991350933,18
29,21,190987.04272869456,33
29,-28,252883.50957235275,38
29,6,432773.13554796873,264
29,-33,406974.060487387,207
29,4,380337.37479435105,183
29,-24,229805.91234313798,9
29,0,318624.55424616276,134
29,9,377911.7176161575,191
29,22,189864.5773092169,30
29,14,375895.7899062032,211
29,-40,237007.69075085566,0
29,-32,402968.10885726317,210
29,5,417556.97885867057,257
29,3,357532.1951664051,157
29,-38,294728.18208010105,88
29,31,220772.2666807669,56
29,2,334606.5094825484,126
29,34,157752.6035451876,11
29,-4,371098.3937716645,150
29,-20,233974.39195106312,46
29,17,286091.5606179492,97
29,-30,314118.60990959016,102
29,-10,292914.75815227587,3
29,1,327255.71029217343,147
29,-26,252735.56891063479,22
29,35,156156.17016898375,8
29,29,256790.4593212506,89
29,-15,232675.3856421177,20
29,26,242745.98461868858,67
29,8,397381.04755946447,214
29,-5,389874.8085966297,179
29,37,155171.6898974329,3
29,-17,222782.76769635396,0
29,-34,386624.7733023593,189
29,-16,209939.72299190657,0
29,-18,242579.7032945299,2
29,-14,223344.81373318637,3
29,18,237429.8653822719,73
29,-6,392289.75171852973,206
29,33,163061.0726389604,16
29,24,212130.62620246425,20
29,-23,222760.75311257673,4
29,-1,320722.1335410072,120
29,16,317313.40483626863,133
29,-9,302711.32029738417,1
29,30,258714.55404906237,104
29,-22,208481.7209047862,1
29,-25,257234.43126847196,16
29,12,390667.8573463489,228
29,-11,277310.20708463935,7
29,40,146717.83902963783,0
29,-7,388893.7450368401,176
29,-35,382082.71136710915,210
29,32,195437.4051632013,33
29,-31,358216.99531933566,170
29,36,151074.0425921743,5
29,-19,230119.7678394275,2
29,19,211601.57275003573,57
29,10,364308.91025134333,174
29,27,305187.0174834327,145
29,7,432720.99892649625,257
29,13,381016.4491230981,224
29,-21,218980.24312835024,43
29,23,216139.32411479804,30
29,38,160146.04952930388,2
29,15,377035.9715290133,197
29,-36,355945.4491238903,188
29,39,158134.71109730014,0
29,-27,243203.7013849707,28
29,-3,354962.118599402,121
30,-6,407444.9258079878,207
30,-15,244785.30962073067,53
30,29,260300.39834585838,94
30,-32,384061.4986639528,203
30,26,204958.76807491574,16
30,-8,329970.25939691166,90
30,10,346367.2968297456,157
30,-13,228061.30304465746,15
30,28,240750.73260768712,72
30,31,244869.436495379,81
30,6,416030.6405971933,232
30,-27,275389.87111060787,31
30,-10,300716.40239804395,8
30,24,200077.15567058593,18
30,1,320523.3069934861,167
30,-38,330549.45111671503,155
30,-18,198470.2323367244,0
30,39,162604.87532379426,7
30,7,431622.45585157967,258
30,-16,212733.82922847147,22
30,-25,249775.0503862854,23
30,-39,268757.93205813336,55
30,23,185992.34758993253,16
30,-9,291580.5382908017,2
30,-4,394577.63877885294,151
30,35,175329.79540412378,18
30,27,232673.60647163732,48
30,-36,365070.37282049016,200
30,5,396405.59023020696,215
30,13,358459.707374994,186
30,-31,404970.85772097297,212
30,21,188088.7565565537,30
30,9,366303.2152724151,193
30,19,208840.54801399962,50
30,-3,361439.77911238204,108
30,-30,322802.4623842144,112
30,3,338020.2947431554,143
30,8,396891.91700554313,222
30,-24,231293.85409567517,17
30,-19,192912.79430587924,5
30,20,194979.52987911392,40
30,-14,228437.9849811996,25
30,38,152240.46376994418,9
30,33,182759.82729209165,35
30,-26,280553.1020882116,34
30,-33,393743.4351367783,203
30,4,370559.79653944605,176
30,32,210573.15143439357,52
30,-37,346608.0494806728,180
30,-34,404478.0201896151,226
30,-20,230136.38341091495,42
30,36,168066.23683996915,14
30,-1,340787.14368382265,145
30,16,324338.7959064387,139
30,2,335434.11759523035,186
30,22,182156.32103036108,19
30,-35,386915.25338559644,222
30,-11,276254.5072280575,12
30,-17,207589.54929284172,0
30,-22,240909.3984270262,28
30,12,361019.5455461538,170
30,40,157031.6307024962,4
30,15,359144.4047942468,185
30,-23,232366.27725906504,19
30,-28,267078.19460026,40
30,-7,389830.7927970114,174
30,-29,290156.12012713094,70
30,-21,249892.32050686888,69
30,30,261459.80553125424,107
30,-5,406826.9957488519,211
30,17,292978.165375606,103
30,11,358266.8601694421,156
30,14,352955.7623845877,197
30,-2,345675.7448576967,136
30,0,322214.8482719251,152
30,-40,232163.01993499912,0
30,37,154776.11524854993,12
30,-12,249870.01325447633,9
30,25,236705.4636598449,56
30,34,174456.4328958666,22
30,18,252974.76389254304,69
31,23,193187.89848247656,27
31,32,211218.18046125566,47
31,-4,377193.688157375,167
31,25,201274.05867957915,16
31,-27,274577.67839341844,20
31,24,190128.26214258862,10
31,-29,294115.3707438449,57
31,-15,255449.0956128983,75
31,22,193459.1419351612,43
31,-33,353611.33713104227,135
31,4,386429.88115857594,208
31,3,334936.2600205485,148
31,-39,346193.1101326373,156
31,-22,246112.286278032,47
31,33,204841.32775368838,32
31,16,329337.215402483,167
31,21,199322.44762357528,30
31,28,236805.4384134203,87
31,35,195318.65118561333,21
31,-26,264895.7824565273,15
31,-19,187992.38934453257,2
31,18,262460.5328072253,80
31,12,300548.5380343659,97
31,14,324469.55015702423,142
31,-38,361770.53149535804,184
31,-17,198129.63287964734,0
31,-16,245832.9884362576,54
31,-23,235901.16153464443,26
31,-9,306280.2699616812,20
31,13,294003.4344924169,84
31,2,319949.8143603904,170
31,-10,301706.6209454077,21
31,26,215582.38759188558,50
31,-18,185422.8538693215,0
31,-1,319924.2297147856,158
31,-34,358509.85453927296,165
31,36,178516.68492240846,18
31,-32,336533.6482365487,125
31,-28,271419.72798379965,28
31,-7,409388.93460312276,206
31,-11,291895.2544564722,24
31,-31,330430.2928905846,116
31,-5,417778.4482901648,226
31,6,404949.64184812986,215
31,-37,388132.87554496416,206
31,-13,250569.52341312176,49
31,37,170250.78515436756,15
31,39,147516.87059204362,12
31,20,214675.22430861663,59
31,-3,339710.7902988373,100
31,27,221930.7439720934,70
31,38,154137.07490458805,14
31,9,381157.09261753544,210
31,-8,343134.7957289185,111
31,30,253406.69220261433,108
31,34,198815.74256457403,24
31,-6,436055.1218945112,245
31,8,413973.34802789445,256
31,5,398092.31633064937,201
31,0,313428.93141339434,157
31,-30,330622.7132357401,110
31,1,307827.36136550055,162
31,-24,229760.53377064012,14
31,-14,268880.2793629584,87
31,-35,407437.0483956036,240
31,-36,401151.7231264199,223
31,19,228821.6133180587,52
31,11,317352.229750465,110
31,-2,314263.93429758446,90
31,-21,235902.91837860193,56
31,7,409781.4025090252,227
31,15,333155.3832920139,169
31,31,226735.41829070286,71
31,-25,248552.47426370697,13
31,29,258583.68321650475,102
31,-12,254364.78167916945,33
31,-20,212340.11325210673,31
31,10,343482.3207679724,142
31,17,299009.76124939456,115
32,15,275054.88099913753,90
32,-14,281543.1107671652,113
32,-2,311470.17727469496,78
32,-36,327808.7242237427,98
32,-13,289054.37039037,111
32,-12,321387.1552279248,103
32,-30,264645.0178997605,45
32,10,350997.963223949,162
32,30,263486.26209202316,119
32,-27,259440.47611430733,21
32,-20,211158.41370097728,5
32,24,204415.95737230504,41
32,-23,236189.7556557226,17
32,2,327187.89264927735,173
32,3,335167.49361582677,163
32,-25,258458.8491776494,22
32,23,227974.5675651946,69
32,-4,375802.77988921735,179
32,36,177402.65024153164,26
32,-33,317802.68663582584,50
32,-35,320858.77043939754,85
32,12,304841.6644189726,85
32,-10,286206.24399925035,31
32,37,159335.96836547676,23
32,-31,292255.0934774121,61
32,18,262872.0352825601,80
32,-17,206839.21035248644,0
32,5,344895.55229677696,140
32,21,236889.70143967564,83
32,1,322804.043844771,171
32,29,269179.76900999714,113
32,-28,291966.5584193075,56
32,13,314981.55703495594,92
32,25,216660.0474039909,61
32,0,306859.8657624777,168
32,7,408810.19707024173,220
32,-6,433736.2470573106,250
32,-18,182664.8742228745,0
32,22,230242.43118633004,75
32,9,395062.3747911184,216
32,11,321771.41845996276,116
32,6,351048.3873455058,139
32,-34,323477.7915606215,80
32,26,220448.69818859384,81
32,-19,195100.05527072508,0
32,-7,454172.2595889834,272
32,-22,250680.93050085715,26
32,-9,363621.1853602539,102
32,-15,303535.7871536513,123
32,-26,253740.26987397755,22
32,28,249125.35863406688,107
32,-37,344790.4591568823,113
32,-3,335997.00303245254,108
32,-11,306948.7810339054,77
32,-38,341835.11460546195,112
32,34,210691.1614606377,31
32,33,223586.00719025487,39
32,-8,381826.5077936026,169
32,27,233274.56825370897,98
32,-32,321355.4104835926,82
32,38,145670.5418364339,22
32,32,234918.11417468588,60
32,8,414417.96125008375,230
32,20,218132.95708603028,59
32,35,191745.6957901066,28
32,-1,284663.21437483357,75
32,-16,254561.33836716838,51
32,-5,399478.08427445905,212
32,17,300807.63500771316,111
32,-21,243306.29976563365,54
32,16,272390.31009774364,95
32,4,359301.741363752,202
32,19,231593.2619976116,53
32,14,308377.3188861976,102
32,31,253749.52275917196,86
32,-24,242913.97127589604,19
32,-29,254774.4150245901,24
33,6,336888.55167422345,93
33,19,198076.3835279389,36
33,31,190191.97420888534,15
33,-37,367764.5623055747,131
33,-7,414615.8574300464,200
33,4,367994.6245926918,211
33,23,243554.11757185464,87
33,10,386619.27117068355,189
33,-6,419617.61301546433,228
33,-10,269201.36285295215,0
33,-3,373480.5199317985,151
33,11,384396.7505884275,190
33,-1,318295.9453758912,104
33,25,181400.88934727886,21
33,7,338056.23816883925,90
33,0,290127.1920880954,81
33,35,150502.32698749567,5
33,-12,231403.10511632453,0
33,20,207178.56346116727,52
33,-36,307764.31804753805,51
33,-9,303562.95510785165,41
33,-33,374178.04378396843,132
33,-20,219921.22579599152,0
33,-23,254839.13594362166,19
33,-13,270182.4524559063,34
33,-25,258595.18130444476,26
33,32,185100.24483271936,10
33,15,246390.41263383726,56
33,-16,294047.1393930922,87
33,-30,252792.81933387427,36
33,1,330911.5474845574,173
33,3,337201.8169272576,186
33,34,171068.12118011675,5
33,16,247081.04396009757,50
33,26,171647.18830919015,0
33,17,237938.8139972128,53
33,-28,268618.73697750707,62
33,37,128899.71903777638,4
33,-18,219113.12491149362,14
33,28,189949.0108701027,18
33,-14,307766.0069786178,118
33,22,236958.98886202252,85
33,-2,343666.62155537127,128
33,21,220708.58798805208,71
33,-17,266081.09526688646,58
33,12,312770.01876357774,93
33,-24,245490.92999447984,26
33,9,393455.03933160624,209
33,-35,310791.915881469,60
33,18,212916.44059804978,40
33,-29,236877.81703038403,30
33,27,174274.69519272106,0
33,13,302616.8931929021,84
33,-21,228053.57608655447,6
33,14,302191.3989147242,103
33,30,215053.21094749693,45
33,2,323872.42707777326,177
33,-34,340992.8880293484,97
33,33,181153.97863133563,6
33,-19,219527.23593424505,2
33,29,233949.47344789555,72
33,-8,353351.2605506143,101
33,-15,322769.9041585017,136
33,36,144040.7049849352,6
33,-26,246826.13856116874,33
33,-11,247825.46609853875,0
33,-5,398120.81975536724,215
33,-4,389130.3558364749,185
33,5,343930.7910373212,118
33,24,210795.1776185528,51
33,-32,328721.7186240121,71
33,8,388474.6042981046,196
33,-31,285607.1235845644,50
33,-22,234481.05705056342,14
33,-27,264878.9789684663,58
34,-7,406481.1010180383,159
34,-4,400383.8620806473,214
34,-13,236966.43879106117,6
34,-26,229273.30371934638,35
34,-16,236514.56993626777,13
34,11,363024.8065698263,159
34,35,139702.3800374937,6
34,-30,302369.70624613593,121
34,-21,241553.09241686613,29
34,-31,345027.96892407903,149
34,-17,220175.4504155999,0
34,36,132928.0276427063,0
34,8,335529.49847819755,79
34,17,213750.64102315254,44
34,19,188661.72643268498,31
34,21,201233.48988077196,20
34,1,334905.10837203014,147
34,-29,256703.68550696305,72
34,-9,282712.09235137235,26
34,-27,233461.0073976595,41
34,-5,402558.8348398626,199
34,-25,236692.8432271264,28
34,-20,267519.9788216846,43
34,-3,409720.9613152227,220
34,33,159029.6802000242,16
34,29,259961.0013888064,122
34,-22,234348.64034303892,26
34,-24,246747.06964401255,22
34,-34,423453.03711320536,215
34,27,216281.93028616393,38
34,-33,441013.9784135461,232
34,2,328264.0571917605,183
34,6,348915.9935965537,101
34,-35,399626.2914149436,176
34,-14,233377.2275074217,16
34,32,183721.60808313402,41
34,-6,403821.9968898274,173
34,-32,434638.14029720204,222
34,-23,247961.18222604448,6
34,5,339332.98444536066,112
