pxcor,pycor,Radiation,FullSunlight
"-3",32,433168.8673234726,304
"-3",27,635595.7551572912,586
"-3",49,427336.8326231761,273
"-3",48,411649.68738212297,261
"-3",21,754431.7333879478,715
"-3",-38,247928.19086523008,84
"-3",23,745938.4183902066,725
"-3",15,802453.0552134903,788
"-3",25,688466.2414336426,661
"-3",-11,264266.38758415665,79
"-3",-5,475359.7310564368,295
"-3",40,436615.77272690507,301
"-3",-14,235056.72226772783,8
"-3",43,396512.74953647936,201
"-3",-34,152617.31345890617,16
"-3",-22,296807.9577885181,123
"-3",-21,316370.21929443924,140
"-3",-19,322935.7290957339,84
"-3",46,383026.9706888243,202
"-3",-25,245299.45256156923,92
"-3",11,755238.3367935783,692
"-3",41,428890.9711010557,293
"-3",44,382958.2531836507,176
"-3",38,436418.50433774095,278
"-3",47,407646.888812934,254
"-3",-6,423507.73807335476,225
"-3",-16,282957.4493073306,36
"-3",-10,277273.9266440749,110
"-3",-41,268572.48866847606,92
"-3",-29,167846.0280076683,51
"-3",8,715009.912152605,538
"-3",-9,302207.8850036959,123
"-3",22,750079.5728189204,720
"-3",2,729879.6370924396,637
"-3",-2,650137.819315689,563
"-3",10,741641.0736332684,638
"-3",-33,132670.51868081233,12
"-3",-18,323076.9195738883,85
"-3",-30,127728.73168839522,5
"-3",5,774464.0941617468,675
"-3",0,677820.8680110232,577
"-3",-47,144407.45504775245,0
"-3",20,765699.4037002816,709
"-3",9,714051.4390425271,557
"-3",-27,211562.10187685175,75
"-3",-13,247794.53588217226,52
"-3",14,792390.4312458544,772
"-3",13,787588.5539250022,765
"-3",-8,324628.8049578926,112
"-3",17,784621.6035987043,747
"-3",24,729224.4338468022,708
"-3",-24,257876.47669007193,103
"-3",-28,195040.31454544995,69
"-3",35,389656.7853119658,197
"-3",-35,184109.9719372099,20
"-3",-15,269744.91317068296,79
"-3",30,506713.22268701816,403
"-3",29,548464.3664478749,447
"-3",-39,265585.13956971123,107
"-3",42,412367.6725599856,252
"-3",7,748918.9929884155,610
"-3",-20,345930.83087026083,150
"-3",39,423534.5224686242,271
"-3",-3,620361.6775141371,503
"-3",34,384053.0795695759,213
"-3",1,695562.5327222549,591
"-3",16,791119.825187353,765
"-3",-32,124642.6853729441,9
"-3",4,757551.8865980566,664
"-3",-12,247269.42261091332,65
"-3",-31,121284.39326071533,7
"-3",-23,272998.75666873757,105
"-3",-1,649388.4462279215,548
"-3",31,479818.6521948569,375
"-3",37,422716.3818673057,245
"-3",28,578550.4103146838,513
"-3",-37,218374.9167134714,51
"-3",-44,205640.6118776035,40
"-3",36,423790.4365728716,238
"-3",33,393390.17780050234,232
"-3",3,742877.6195402682,656
"-3",45,367643.8469191582,164
"-3",18,783165.2082798689,721
"-3",-40,268014.99217807635,102
"-2",-30,144453.12418060575,9
"-2",9,745093.5324445117,631
"-2",1,699465.5870319669,602
"-2",-47,164802.19091212915,37
"-2",-18,340050.66080522555,115
"-2",-7,375461.15106476116,161
"-2",-23,276351.1491106238,104
"-2",25,689608.5737122208,671
"-2",19,771463.1293078529,709
"-2",-4,572408.0942500484,445
"-2",-13,263947.7142678203,41
"-2",-45,215591.53270495008,74
"-2",-37,226950.557337161,78
"-2",-5,486821.0509508423,330
"-2",29,606032.3018473006,510
"-2",-43,276674.8914148104,131
"-2",-25,252933.59228575087,89
"-2",21,754009.13304444,714
"-2",37,464960.3441819213,331
"-2",36,443980.6274513412,272
"-2",32,423741.7445940999,259
"-2",23,755214.132338055,724
"-2",-9,313956.29085234285,115
"-2",-42,268398.4127461238,106
"-2",8,781769.8984415137,663
"-2",16,810698.9988905219,817
"-2",-41,264750.5103744498,95
"-2",22,753432.7932410897,719
"-2",-19,340861.69387009414,139
"-2",4,757408.175225527,648
"-2",-26,238152.36665378348,83
"-2",-15,278371.8424130082,21
"-2",-49,115500.34634155393,0
"-2",-46,188254.0620971814,59
"-2",-48,129893.33773538601,0
"-2",49,388186.3351212526,209
"-2",13,781822.9000868994,754
"-2",24,735230.5276015925,729
"-2",-44,263329.53009633184,123
"-2",48,389150.65947705077,224
"-2",-14,256886.47796195737,8
"-2",-16,303727.05079442833,37
"-2",26,664126.1976421004,631
"-2",-29,156726.77665272326,32
"-2",35,395941.6319548765,206
"-2",38,478376.1028347933,349
"-2",30,540076.1421338548,440
"-2",12,772086.2018470403,739
"-2",17,796749.2739124745,782
"-2",3,741064.741993799,644
"-2",-11,290271.4290834546,82
"-2",42,418495.14711333736,263
"-2",-1,640811.663172194,524
"-2",-34,171128.15811828175,22
"-2",-28,186283.2202113245,52
"-2",-36,215012.51406351785,51
"-2",-39,265834.2842123584,107
"-2",34,385039.5363718403,221
"-2",-22,306954.5676099827,136
"-2",45,378013.5358860534,187
"-2",-20,301133.5907019929,96
"-2",39,487719.2631292604,358
"-2",-31,140366.387520695,12
"-2",-27,208442.2933976312,66
"-2",-21,277313.0249042949,75
"-2",6,779373.362755241,674
"-2",-10,316471.22044165654,115
"-2",10,759233.2148819484,675
"-2",-12,266522.512769086,60
"-2",43,421699.4483113061,251
"-2",-2,627579.465166611,528
"-2",-38,255916.8238678434,111
"-2",-35,181189.9472618652,33
"-2",-33,149323.31723833765,18
"-2",-17,323907.85750380263,75
"-2",18,777078.651906338,713
"-2",44,399777.91645140044,208
"-2",-24,262908.28465994867,99
"-2",0,672518.1601811654,570
"-2",14,793774.601646075,774
"-2",7,770802.7708176969,650
"-2",20,760771.7238024487,710
"-2",2,715787.9573752829,618
"-2",33,393126.6597340451,235
"-2",-8,332408.20247207157,105
"-2",31,447707.4140964852,312
"-2",-6,435759.4284017414,247
"-2",5,773074.0952474936,666
"-2",27,612812.3671769707,563
"-2",-3,597964.8310098652,481
"-2",46,405860.54201042437,241
"-2",47,421191.70257948496,272
"-2",15,798326.7243871817,791
"-2",40,455325.5977155559,345
"-2",28,609791.5182271217,532
"-2",11,775444.54138712,708
"-2",-40,268266.3241670597,102
"-2",41,460491.6888567897,354
"-2",-32,144211.62682061445,15
"-1",-38,246156.34009497307,105
"-1",-21,272495.0452568486,71
"-1",-25,246257.592457435,91
"-1",13,786548.4329985491,766
"-1",22,756949.4617326597,717
"-1",7,771279.5574104843,657
"-1",-31,157518.9824195674,23
"-1",49,417248.828849055,251
"-1",2,716313.6881663803,610
"-1",4,755688.137461691,647
"-1",-5,473372.1806448914,285
"-1",1,700540.3157503225,603
"-1",14,794007.5222542735,776
"-1",46,424148.9294346304,270
"-1",-8,360342.2735132934,133
"-1",-9,334745.03936103336,113
"-1",0,666570.0403921738,566
"-1",33,461102.26253985305,342
"-1",21,756512.3217127509,715
"-1",-23,292231.5828120298,116
"-1",-29,172016.32204117422,31
"-1",8,771489.3634034112,667
"-1",31,473464.69418732467,365
"-1",43,458497.1171943184,310
"-1",19,765548.3764669858,715
"-1",47,454689.68933044426,307
"-1",-39,252510.20771695834,91
"-1",17,800187.4204820296,815
"-1",-17,298268.6845165329,84
"-1",-15,269719.46331148874,30
"-1",-33,160016.85700923146,22
"-1",-3,574048.651930645,459
"-1",-34,182008.6628212384,41
"-1",41,516033.88755924,418
"-1",-28,204543.6994422593,60
"-1",44,440908.11603537656,288
"-1",45,448057.5724227032,305
"-1",-41,238822.12665735043,44
"-1",23,757341.0368784766,723
"-1",35,462527.41394077794,319
"-1",-19,309036.0073848822,93
"-1",-16,279161.3945698332,50
"-1",27,634056.9342642507,559
"-1",18,766054.584066131,744
"-1",-24,265055.8581293509,101
"-1",-42,238872.7562446187,68
"-1",40,514629.0898560528,420
"-1",-30,150059.43302991195,10
"-1",-4,523278.9688655965,367
"-1",-22,288621.2401730121,104
"-1",-35,203461.51199695337,60
"-1",16,806737.1588255332,807
"-1",30,502962.7052183406,380
"-1",-43,254672.99206688322,105
"-1",5,771222.5280538623,660
"-1",-47,154872.40839618712,25
"-1",32,472864.6995390247,353
"-1",26,660959.3785005627,628
"-1",-12,281345.92569053365,63
"-1",28,600280.4928104647,502
"-1",29,553885.1455218539,425
"-1",-2,611957.1438172953,521
"-1",20,759227.1209567022,717
"-1",-26,234901.07920688568,80
"-1",-48,123690.1415831541,0
"-1",-40,247375.05164851286,78
"-1",15,797364.5514132554,794
"-1",42,481500.2761721312,355
"-1",-27,219850.07234450456,69
"-1",3,728478.9919380698,623
"-1",-10,324394.4784978123,127
"-1",-36,244671.0601018613,112
"-1",-49,113962.23292751501,0
"-1",-37,253964.82226827054,110
"-1",-18,330327.75225772435,126
"-1",-20,289652.5882970473,73
"-1",9,774122.0382096522,678
"-1",-13,271310.7817467315,38
"-1",25,681256.0041356393,656
"-1",-1,630940.1378147489,529
"-1",34,447592.8107131143,324
"-1",-11,296136.97541713907,95
"-1",-7,405389.5910512871,181
"-1",39,511336.40709732403,407
"-1",-14,252861.5314623978,15
"-1",-6,444543.6928580886,234
"-1",6,760369.5205304004,634
"-1",-32,157528.35698412464,17
"-1",37,501145.9499880362,397
"-1",24,723871.5214237277,704
"-1",36,517813.71347176045,414
"-1",48,416335.8468329038,268
"-1",11,793679.2038630944,740
"-1",-45,223406.512028408,81
"-1",12,788759.2814246127,748
"-1",10,794723.3528045455,727
"-1",-46,190849.280791052,60
"-1",-44,234370.7758363667,98
"-1",38,512426.58652734,400
0,38,504490.9458887446,399
0,31,463307.8627785565,358
0,-7,356827.1107901941,94
0,-49,125996.98052776277,0
0,-46,165605.51261078543,40
0,-10,349626.4796624802,130
0,24,723968.1250736435,698
0,-13,273144.2679737231,42
0,-40,238332.12509343037,47
0,7,766098.8973500542,657
0,15,803221.0371016728,799
0,43,498948.60111952986,341
0,11,799903.772011854,755
0,47,421860.54179999925,247
0,14,802332.4253113697,788
0,-12,297410.0050201768,78
0,-39,247870.06091730035,79
0,9,780507.7684532083,684
0,19,798453.7176575431,800
0,-6,412389.53389634314,180
0,-45,200520.82514951794,65
0,12,802416.5708950408,772
0,42,504243.8341897505,350
0,-24,260329.65339810643,86
0,32,461598.5428685643,345
0,27,597933.7368853511,489
0,20,788026.5241882245,762
0,-4,503491.9415591034,339
0,-37,250833.34821587204,106
0,6,764747.9129281021,644
0,34,453041.1010545973,331
0,-31,164088.61569329383,0
0,41,515978.98238685314,398
0,-1,643956.4053672771,562
0,50,475166.3634879038,342
0,-27,254741.4636047256,93
0,-18,313512.4494491458,108
0,26,635635.3857073787,582
0,-38,239984.83803588487,94
0,-23,294246.4606808599,112
0,22,750845.2182841687,695
0,-42,271150.91110671184,106
0,-28,214876.09530843672,55
0,-14,253735.47669687818,19
0,-43,266787.88736652856,97
0,-33,152079.12328296705,12
0,16,796831.4182843999,811
0,-22,282704.1247487777,85
0,40,497308.06735665555,365
0,-34,165815.75533841344,19
0,39,489489.84678494453,363
0,18,800009.9273459875,824
0,33,454858.85788260726,337
0,29,533825.3639062576,395
0,-32,161140.83937859678,5
0,-17,295807.95630847313,61
0,-30,195974.0484378635,51
0,-20,295884.25516247284,87
0,-47,122879.77597345843,0
0,21,773045.4246517314,717
0,46,424781.4149014151,265
0,-21,292298.03103398037,100
0,23,735981.0869817388,693
0,-25,258446.66114581915,98
0,-35,194649.4660114603,35
0,1,670706.0931651049,558
0,0,657012.9639243264,559
0,-48,128649.64517464876,0
0,37,503527.8674850125,398
0,-11,319865.7223933199,125
0,3,701370.7853840675,585
0,-9,361888.15354252077,144
0,-5,460878.85304772906,273
0,2,692043.0859504954,570
0,35,481028.2248250962,366
0,-2,608258.0316049139,510
0,-41,251051.50027061263,69
0,-50,114118.05522453788,0
0,28,561270.4250882652,429
0,44,496500.7873024267,340
0,-26,245906.74594649326,89
0,49,435540.32173149585,271
0,-29,200337.65904862795,38
0,30,485770.0936172183,372
0,48,419002.28414075624,239
0,-36,219980.7323378746,62
0,10,803370.9655303041,727
0,-3,555742.7973949438,424
0,-8,379055.2484756624,161
0,-44,227221.88895733634,83
0,4,747297.0757809649,635
0,-19,330600.52494022454,124
0,25,696519.081880897,682
0,17,794014.9129491106,819
0,-15,264907.11857337924,29
0,45,452341.65354375384,300
0,5,749263.6990446709,616
0,8,772994.5143059234,672
0,36,507092.2546520186,411
0,-16,268736.2815016827,47
0,13,804463.4459849448,785
1,-6,421189.292895819,219
1,-17,263483.20380594424,52
1,41,481938.41978282365,328
1,-23,338044.3695575551,200
1,-32,148220.3543046603,16
1,20,807744.0988165635,813
1,18,806678.7928361251,831
1,-21,321838.4191363064,150
1,-34,152275.45310852336,17
1,-37,184724.4861775715,29
1,-3,547219.5451024047,423
1,8,775042.075188114,671
1,-42,248304.44266915973,101
1,40,462063.7096224405,303
1,-14,257479.20908607828,25
1,45,447279.17074681557,276
1,-16,244958.48270434458,36
1,43,485065.4445259147,304
1,-40,268111.0425564603,87
1,1,662565.3075699705,555
1,27,608239.8957329368,523
1,-5,480577.74747127824,303
1,13,812645.777872547,796
1,48,416901.0015504593,247
1,37,509194.1303696364,405
1,-33,141739.48469765225,14
1,26,638228.5366048305,576
1,-28,220137.3117592302,60
1,-22,338764.3505305888,187
1,-20,313346.0550672397,139
1,-10,343267.76425845624,124
1,-4,500789.7434620127,358
1,33,444574.6862871354,338
1,-49,134555.61007019115,0
1,-18,283840.11301331135,82
1,49,420591.9989601408,250
1,30,482344.2313091422,371
1,-35,165606.2615873446,18
1,-11,340487.44769108866,174
1,-47,128643.14329125248,0
1,31,469208.36589249264,358
1,42,498368.34601195465,316
1,15,804418.138699251,817
1,0,644719.7637590318,549
1,23,736005.5598159457,696
1,25,670890.0003666729,630
1,28,550206.0778301483,437
1,14,816468.558542453,812
1,-39,236008.79105417008,58
1,-26,231997.64049290682,84
1,2,669529.5668054572,567
1,3,694997.2568241718,583
1,-27,221826.48198704363,69
1,46,437538.2119878977,263
1,4,712659.7665593282,600
1,-44,204451.4254968652,73
1,19,809636.4592825506,823
1,-12,305179.0414858124,97
1,47,423270.03282518015,251
1,7,767295.9681441983,655
1,10,804173.3169288108,732
1,-36,167666.8081469229,20
1,29,510997.2825860768,400
1,-7,397535.0384169019,178
1,-1,622994.4142650093,538
1,-45,186665.37159692825,51
1,35,477343.53590271366,358
1,-31,159389.4647047764,8
1,21,775173.283116011,725
1,-9,304768.4169209536,31
1,44,464435.0711149051,286
1,-41,278415.7953087553,107
1,24,717372.8009936861,691
1,-24,294588.86856663175,144
1,36,512617.84131593985,419
1,-19,302214.3614199032,103
1,-15,258158.72461826407,32
1,-2,584801.4900151192,478
1,38,472660.22468250536,325
1,-38,206447.42647674907,41
1,5,760015.6796493814,647
1,-25,249322.67840111864,100
1,32,467501.9130137737,348
1,11,804967.6308967926,752
1,-48,130642.26059181505,0
1,9,789497.5249629534,685
1,12,806552.7379163882,783
1,-30,199628.00813006,43
1,16,796112.1842996515,817
1,-29,208557.50912077015,57
1,-13,284382.93795104255,54
1,6,762697.1986497272,640
1,-43,228285.44668357453,88
1,39,449847.671606004,279
1,34,456951.3108160333,331
1,22,756983.379978616,695
1,-8,359466.5371804649,120
1,-46,137373.19123646937,0
1,17,798898.8083813154,823
2,-8,376695.0155869341,158
2,49,412580.62132952875,261
2,47,432188.7692260859,280
2,19,797926.4185971655,806
2,18,793490.7679042559,802
2,33,461490.3373490106,343
2,36,444389.47533246566,308
2,-22,334929.5974445307,180
2,-23,318629.6258454071,180
2,-16,254470.452333984,35
2,44,458020.55244874785,267
2,-26,250908.72553326085,98
2,10,804539.3999750622,722
2,45,450303.96667210833,266
2,-38,252059.03119818782,118
2,-42,243586.87619520738,95
2,-25,249262.97063889523,106
2,-9,331890.91494489607,99
2,-24,264629.8516737443,108
2,16,806141.3403349427,831
2,-29,216850.81258411933,71
2,28,560849.7902498664,480
2,-14,264356.7497756941,15
2,-5,479405.3776173878,291
2,25,668656.0003425085,619
2,-12,321122.7177622093,123
2,40,450922.43546089705,274
2,3,698394.914752291,583
2,32,465135.2222276714,354
2,27,601518.9925016369,528
2,-39,254095.42971460198,114
2,-3,544231.1333650576,406
2,-30,199180.66749662085,59
2,13,808725.8382228471,789
2,21,801887.0441693937,812
2,4,717921.8985600872,608
2,7,774512.2274320686,661
2,-49,133857.7831177421,0
2,-34,162116.5849231665,25
2,48,420984.1975085217,268
2,39,417006.7365387785,218
2,-15,258182.35498740105,23
2,31,472282.23236458516,366
2,29,513766.525204197,421
2,-6,420868.05350911844,197
2,-11,323313.55384342023,140
2,24,687272.3478687112,632
2,-19,284150.3222760663,61
2,-48,133661.18018374863,0
2,5,743557.5229651564,632
2,-7,400217.7699600095,183
2,2,667870.599389888,571
2,37,417722.2635461483,217
2,-21,304397.43451724184,107
2,-40,258353.17450908347,109
2,15,813077.0406870443,823
2,-20,273434.633447113,65
2,-35,162877.64100490513,25
2,-13,292053.09903453954,60
2,-44,184801.00541404853,60
2,-33,149093.20512654,18
2,1,648099.7273622862,561
2,-1,592888.0220058846,507
2,-27,242688.9676695929,90
2,42,488512.04610770836,334
2,-32,153086.84814764958,15
2,30,487276.1508406178,388
2,-36,170755.08388635336,34
2,-41,257156.76427416762,104
2,11,816657.2409949944,765
2,-43,226891.83675061035,79
2,46,428168.1908262274,271
2,22,762740.529703042,727
2,-46,139883.0129951748,0
2,-18,288355.75844211987,77
2,8,794835.7630485382,672
2,38,405119.6834361722,199
2,-10,327349.6477637469,116
2,17,800716.6025239015,823
2,-37,191512.11174933985,56
2,26,639691.0183851548,561
2,0,641656.8938382937,576
2,23,722699.6035137373,664
2,20,805567.9823379313,809
2,14,822003.7378311253,808
2,34,455753.240597272,313
2,35,430508.0774371105,280
2,12,809696.7317784871,779
2,-28,222794.59882652693,82
2,6,766972.0560164535,653
2,41,471565.535029652,307
2,-45,161509.6249695007,29
2,-4,497484.2025926013,343
2,-31,162259.006743858,13
2,-2,574829.6829907146,465
2,43,460021.0835577922,264
2,-17,261615.9390377202,54
2,-47,127621.89153815637,0
2,9,793557.3618169039,686
3,3,705723.4774287307,587
3,14,812267.3586557894,792
3,5,741198.0201283549,643
3,-14,237356.69147409018,14
3,-42,191222.18275797195,0
3,36,405557.04217576276,212
3,-41,220300.10837773682,65
3,-19,280043.9580280072,49
3,21,789279.3894911188,802
3,-3,534308.3411194413,400
3,-6,445407.9242116996,228
3,2,678406.3560067043,566
3,34,442403.1563352418,285
3,-22,313231.8684579492,163
3,33,446012.2199261876,289
3,49,407786.11389691744,267
3,9,793029.276954986,680
3,-10,321269.7837797585,128
3,-16,248038.9118172643,27
3,7,780277.466416673,670
3,8,794649.7319209,678
3,-35,186230.4390590312,37
3,18,796408.8503923476,798
3,-39,246010.04650868577,112
3,-2,555176.20397528,457
3,-24,267583.42260763777,103
3,46,442480.33575425815,283
3,11,819787.1826272598,777
3,-45,125903.16317173216,0
3,-18,277627.6232601304,71
3,26,630828.7913296481,554
3,-25,255705.7783512002,97
3,0,627360.3227546113,543
3,-37,250649.14274136175,129
3,-32,158027.65040393846,17
3,-5,479560.5177033483,284
3,44,463531.53387029254,287
3,-1,587599.9543553153,502
3,-17,253964.78069047222,44
3,25,677273.6222138207,613
3,-46,135608.80559029695,0
3,-29,198214.5530386196,51
3,16,788982.2922195296,777
3,-11,311039.75107057573,109
3,27,598302.4312587617,521
3,-48,146813.70284801244,0
3,6,765254.6956021413,660
3,1,665547.8079353785,589
3,-15,248124.27186715972,15
3,31,484038.48943593656,387
3,32,480131.63215002365,350
3,37,423473.16043266555,220
3,35,431357.8818472962,267
3,-21,293284.566829867,92
3,-4,510330.7891438371,338
3,-38,257486.02628692423,123
3,42,480378.5313501196,322
3,41,469833.0489290407,303
3,-34,164766.5952476995,25
3,13,804800.8405245494,771
3,20,798178.7774957081,802
3,-7,413159.5182649523,176
3,40,450842.3032980331,262
3,22,758890.4477893247,741
3,-44,144764.5073168589,0
3,12,804663.2009486968,749
3,-12,310045.69231229695,126
3,28,576834.0170576733,502
3,30,500517.73746679793,417
3,-43,168942.52408548523,0
3,4,731619.0683249752,628
3,-20,282106.8016483772,46
3,-49,141596.745873756,0
3,-26,257618.04947324295,88
3,39,428584.1913375785,242
3,-27,241451.6668740181,80
3,24,690136.8465077631,626
3,-28,218750.29650359144,68
3,-33,159827.75705055654,20
3,-47,171513.41977985654,44
3,-23,287035.748896724,116
3,45,460150.0874374591,288
3,43,450300.1783233083,283
3,23,717180.0632965702,672
3,29,535818.5707812993,472
3,-9,345041.4487065959,141
3,-8,385202.75059489073,148
3,-40,235183.03558037922,105
3,-13,287946.36421418656,48
3,48,421592.40253909584,277
3,-30,155299.6721695112,12
3,-36,224172.6291607571,71
3,19,790135.5514881931,808
3,15,801285.1591403348,778
3,-31,148110.59244261013,14
3,10,821147.4624531132,752
3,47,445057.9519934708,278
3,38,433133.7313358907,244
3,17,785914.332669364,787
4,-21,310683.4188743752,132
4,-19,283669.888308272,65
4,-11,324488.8630472202,87
4,25,680285.08553252,611
4,20,781799.0868735259,795
4,-13,275630.8801537202,56
4,39,474404.1510687635,318
4,-1,596408.7304904353,501
4,-20,275331.22833094985,65
4,24,692763.1570640324,649
4,-47,180818.97558297595,56
4,33,455044.38715533714,281
4,29,553151.4599683713,486
4,38,430434.7894482662,253
4,18,773821.1240878738,769
4,3,716985.7474302565,620
4,-30,153441.83147610517,14
4,-27,254335.16199641203,73
4,45,438991.75830788404,247
4,44,469086.16423098755,289
4,-12,315761.9747482728,106
4,-18,288679.9339209632,72
4,46,399824.95848119975,207
4,-43,178445.44126156849,0
4,15,789112.5061078819,737
4,21,780196.7471311255,803
4,49,356209.26674072415,166
4,28,569573.7157300957,498
4,-25,278668.885373444,90
4,42,478715.84733365534,328
4,-42,187823.0510815459,0
4,30,568804.178950173,480
4,-29,188252.53196097063,36
4,23,724275.1464811679,697
4,17,769132.6816052895,761
4,-17,272068.12213969394,52
4,12,816703.6740719959,779
4,4,730601.00653383,624
4,-36,187153.11292351605,35
4,-10,332434.41977577994,124
4,5,751466.701119388,657
4,11,808819.4173329709,751
4,-37,212753.2614064113,47
4,-31,154935.84619226903,17
4,22,759618.2126241365,768
4,14,769946.4244816937,717
4,41,487612.8621042854,324
4,8,790242.2608884742,667
4,19,776172.6699601515,780
4,9,796733.4952739384,694
4,2,702650.769918481,607
4,16,781559.5734413374,753
4,-23,299973.1334755222,105
4,27,590738.2045547268,526
4,-41,183445.079708846,0
4,-34,153454.95948267594,20
4,10,811479.6329568848,746
4,-44,152821.11133049443,0
4,-40,205686.42219547753,48
4,-38,236837.00914196277,111
4,-26,271101.0510501926,81
4,-28,226844.56476897112,58
4,-3,540200.321857759,409
4,-7,420388.2637261443,208
4,-24,295859.9191371753,99
4,43,448036.0963267965,278
4,-49,128621.24908507259,0
4,-8,386678.84461813304,143
4,7,791767.0089839067,673
4,-39,259400.37710966825,137
4,-14,245277.83327796872,21
4,37,425884.55740746914,251
4,-46,186350.1119438399,70
4,6,765481.9893342396,668
4,35,426664.57527577196,253
4,-9,354919.30202920455,143
4,40,499906.2499843596,344
4,-6,452045.07315071666,247
4,-16,242915.9565807021,29
4,13,772374.3524589412,709
4,26,635328.9081258246,563
4,-35,166488.26847054754,22
4,32,475935.19730992784,332
4,48,381618.6393509422,192
4,-45,161755.78424505828,34
4,34,444803.53706054203,273
4,-2,566113.6325153988,461
4,-32,155407.34860293244,18
4,1,662685.6032930495,561
4,36,420534.2793863483,247
4,-48,165798.46907455462,39
4,-33,154426.7719821106,19
4,-4,502044.31892068224,341
4,-15,228429.68808078932,16
4,47,384226.424074467,190
4,31,535194.7086178538,427
4,-5,466061.50112570985,273
4,-22,282525.1322331229,102
4,0,630396.3642235295,530
5,-19,299477.7068286897,99
5,-48,166857.13305335786,28
5,32,517668.0180286286,390
5,44,458457.2668750534,276
5,-7,431254.9730010661,224
5,45,401284.3219698512,180
5,2,726747.8952480025,658
5,10,810779.2605230422,748
5,-44,236677.7669177067,98
5,36,436285.79178269196,314
5,-11,319979.88545070763,87
5,-2,567271.0579098108,456
5,17,757540.0369037656,728
5,-14,265640.47350051487,51
5,-35,168544.95527504355,3
5,48,399477.738529974,210
5,-17,267249.7703730301,38
5,-18,291578.7392248204,79
5,-28,238083.53210768785,46
5,27,596315.9394145285,532
5,5,747263.8634496998,645
5,23,750407.1702097182,759
5,14,746929.5508915962,683
5,4,727598.4192334511,632
5,7,789976.2509107786,691
5,33,501099.52336237277,366
5,34,494520.17074948316,375
5,-46,194434.0005404936,80
5,-29,177695.15372993817,4
5,-30,162488.39743498588,3
5,-16,245197.4744095406,28
5,38,472458.60442436347,350
5,6,781428.9476834462,696
5,42,537341.7303673077,418
5,9,818520.260385541,768
5,35,481057.43742556864,369
5,-3,537552.7490570609,415
5,-47,195329.59838017402,68
5,43,518632.87897678907,392
5,0,630345.321944907,521
5,24,705578.6233295116,679
5,20,772016.2816346998,782
5,-32,149200.1827961457,3
5,-43,221078.9768971659,57
5,30,565651.1063723335,482
5,19,760621.5290021034,764
5,-24,305729.1150357573,96
5,-13,270841.28704878653,56
5,37,435113.3109460263,291
5,-45,204379.63647594771,89
5,13,737989.7314821264,651
5,-27,303351.2810979785,105
5,-38,183120.3728410632,22
5,-9,388328.2466276831,162
5,31,536625.2663228461,419
5,-4,500863.2220046574,351
5,49,402624.61243966693,220
5,47,364264.81325289584,136
5,-42,193072.1241346076,0
5,-49,137803.21146098367,0
5,-37,169025.15802618535,12
5,41,515835.1678203682,381
5,-8,420141.69850097265,217
5,-36,159536.44361999386,3
5,22,747743.0610214404,764
5,-39,203376.73634717974,54
5,39,490862.51961959735,356
5,-6,450249.0152145968,260
5,-15,256809.29520810427,18
5,-20,309626.2822158626,123
5,-41,181701.41985805758,0
5,12,748956.7668885655,666
5,-21,247515.22686154823,49
5,-33,156468.3964794736,4
5,-40,167731.2335920174,0
5,26,627865.9116265115,580
5,8,804275.7993285289,701
5,1,669093.3225673297,546
5,25,675884.5742572439,648
5,15,756358.0122571558,697
5,16,759267.7394802896,710
5,-23,298661.890952234,103
5,-26,303076.7899508358,94
5,21,757671.3633414449,769
5,46,369755.66690391937,150
5,18,756926.9346032696,746
5,11,746485.982626126,650
5,3,745325.3085402342,688
5,-12,304197.64374953293,93
5,28,576144.8509976865,507
5,-22,261808.0000075373,63
5,-5,469512.0654062649,285
5,-1,593693.4425692956,492
5,-34,163991.93915239075,3
5,40,514704.35769869015,361
5,29,564813.9270549775,489
5,-31,158781.6816501175,1
5,-25,300976.76297264785,87
5,-10,339404.2350574291,123
6,4,770885.6272439405,739
6,-31,183451.53832662042,5
6,31,512758.8398079107,390
6,-23,348306.5565132705,187
6,46,398175.90670778474,189
6,19,755286.420909842,756
6,14,717992.2161346247,652
6,48,383952.8320071005,165
6,-40,192462.0411347085,0
6,47,388182.1894591676,171
6,36,486254.2250118583,376
6,27,608919.5750556435,557
6,-16,218207.66231500733,6
6,38,494721.70726759743,387
6,-39,203626.08245158652,38
6,28,592561.0707151942,520
6,-29,211968.43172578875,41
6,21,748172.3992208557,752
6,-19,266738.31576242944,48
6,-11,344495.0156132105,101
6,34,488355.87282931065,373
6,10,741613.6589889138,628
6,0,624444.9982509986,495
6,-33,185956.56979123852,25
6,-13,273576.0832017495,56
6,-42,207128.7651656982,52
6,-4,513473.81877266295,363
6,44,496550.7799702509,331
6,-21,272296.23973984295,81
6,-49,140656.78479736537,0
6,-43,229947.0451816956,99
6,-2,559982.8698941651,434
6,43,558582.4144924455,447
6,-9,339027.8747815595,107
6,-1,580952.3551476041,466
6,49,395206.8295091722,219
6,-45,202850.87491741296,71
6,-12,302539.52656431036,89
6,45,435219.54608323687,243
6,11,743196.3218414383,650
6,5,777175.3521036756,702
6,-3,544094.512746979,405
6,2,719099.3554912362,666
6,16,747272.4584780987,681
6,20,761081.2748630397,769
6,-35,157198.84995661207,0
6,-20,291849.27438199194,86
6,39,501944.1825573237,389
6,41,530763.1222833018,401
6,37,487487.9617212337,380
6,7,816063.2448309044,750
6,-17,228524.11855159927,20
