pxcor,pycor,Radiation,FullSunlight
23,-41,130613.31644828424,22
23,26,261778.41829903677,150
23,-27,173307.19585478347,82
23,16,235754.89415780624,129
23,-8,346308.6799766286,274
23,-18,109317.94761188963,1
23,-39,144494.69008762576,53
23,-4,248725.16910782873,128
23,28,263465.40505036653,155
23,23,130251.33909681783,0
23,-26,140802.19613446473,49
23,-37,147917.2464660241,53
23,39,242882.9608376941,116
23,-28,188017.8152757475,89
23,-19,105600.65098996871,6
23,-32,217136.36493935902,118
23,-36,147569.4068941248,41
23,-30,246044.45805890876,145
23,18,148802.9384455812,53
23,21,117625.76676501971,21
23,8,248193.98742030733,162
23,17,190045.02664202175,93
23,2,168181.65265599906,35
23,5,179609.9598627957,81
23,20,119239.69908251586,28
23,0,207141.8678106156,116
23,44,208321.68812290294,142
23,-2,239157.28816403484,130
23,1,178984.58845620512,63
23,-31,227783.4062783062,117
23,-5,251953.64214951557,119
23,34,160422.20814200165,19
23,-1,223618.34451324926,126
23,-44,159483.9944624928,63
23,4,181633.95448401995,64
23,-35,164395.47424498244,68
23,13,307472.61963231664,157
23,29,236118.60460715045,137
23,38,248047.01404274313,116
23,-14,331593.531899205,304
23,-6,273735.1376878684,144
23,-15,236922.58473603733,185
23,42,207121.11589347312,137
23,-22,83885.00570041186,10
23,-42,131665.07765283724,29
23,-17,132489.938133366,39
23,31,183882.48208276473,76
23,11,359454.8885575751,242
23,-3,234107.60936800475,126
23,-13,383970.1749855815,381
23,-29,222840.09533458386,118
23,30,184967.7335597263,79
23,24,227865.03753639135,129
23,10,384640.43432295084,292
23,6,175475.44820822284,82
23,40,233125.856246644,131
23,-25,112732.99331492456,32
23,-16,179200.1628892773,108
23,-21,85074.6772061306,2
23,-34,183575.91202602035,87
23,36,239061.05099280426,93
23,-33,203627.38412226364,103
24,-41,141742.9736557183,23
24,13,304426.1724334994,173
24,-5,255843.28286104396,130
24,30,183207.22654122623,71
24,8,287509.6208983924,219
24,-18,110952.69456679169,0
24,-14,306855.3506265329,290
24,-38,157848.2023860648,82
24,-2,233768.07559974949,120
24,-23,120885.13502219907,46
24,-15,221391.672856759,183
24,27,249212.1975806197,111
24,23,186028.16002562334,71
24,-25,151779.44024713393,73
24,-29,257346.48282127347,170
24,26,251185.15818882623,121
24,12,338954.4958993263,227
24,20,117070.88146970772,19
24,-3,248511.85976247495,127
24,-1,215301.96736261176,112
24,-13,361167.3932368789,357
24,9,317147.19842991396,245
24,-12,402293.94964305166,405
24,-16,190138.53570376083,133
24,42,213375.5341447766,137
24,4,162567.63671978633,22
24,5,183752.80056732873,75
24,-11,399609.83647105494,387
24,1,188083.4133011875,101
24,-40,140379.81779510883,14
24,-19,95561.74531814332,5
24,-24,139109.68800301515,62
24,19,136621.16915628276,47
24,-36,163101.07104409902,42
24,-39,152482.03436688977,57
24,25,248616.02083509322,140
24,-7,299297.88866805454,209
24,39,270336.42514968186,160
24,29,222166.2748868001,118
24,-31,243992.4288912284,144
24,-35,149880.598908494,29
24,-28,214962.00321226873,128
24,17,192030.9517723678,99
24,15,315417.91914353485,226
24,-33,198319.74075526797,88
24,7,213111.59714365035,122
24,10,338322.1216262804,250
24,16,251835.70273772167,166
24,0,195484.76897917103,102
24,18,160051.2973831877,71
24,2,171606.85180818322,37
24,41,224448.68172917122,136
24,-20,97724.94020819642,15
24,-27,211609.59036292465,132
24,-34,174511.96352402805,59
24,40,259944.49793243414,157
24,14,315563.0285036992,210
24,38,246623.52919124044,111
24,3,168406.04939876904,18
24,32,149927.79107064454,32
24,-10,410174.4173281774,389
24,-21,103434.15297598983,26
24,37,269536.95618240733,144
24,33,144714.56049854227,17
24,35,233563.94056050485,136
24,-37,155104.56437093133,53
24,36,243817.92533581474,118
24,-8,355202.20442292787,302
24,22,124409.18335452367,1
24,-32,215870.7203260024,99
24,-26,177799.29856157023,101
24,-30,241124.8766627944,142
24,24,260689.07921237554,173
24,28,234714.52962706232,119
24,-6,276018.8883689193,142
24,43,212718.35271300242,140
24,6,182963.5809543662,71
24,-4,250221.40809375804,133
24,31,177698.53498730884,71
24,-17,154494.0780224241,71
24,11,314510.66185015795,205
24,34,187637.17245847252,54
24,21,113017.58056990185,9
24,-42,143093.89466764944,27
24,-9,388219.86409173213,354
24,-22,116112.10095034793,38
24,-43,149000.16966162494,47
25,-22,114132.31081197495,33
25,22,172348.44849644465,56
25,-30,217268.22766709464,108
25,20,164202.96056995375,68
25,-13,349588.20373924973,342
25,-40,141760.25759913077,14
25,2,194738.22874476382,102
25,31,153920.05675180268,27
25,-33,177808.89588994655,38
25,21,164115.9561185502,61
25,11,292928.162427515,195
25,-12,389911.22349874047,392
25,28,228767.47053094875,99
25,3,176477.61076937758,57
25,-43,146955.37317964615,38
25,0,192852.85620322524,97
25,39,280540.92214518983,174
25,37,261219.67906541322,149
25,26,232820.38880921036,95
25,-36,165664.4003578626,41
25,-26,178716.25512286718,100
25,25,248506.54549766905,135
25,8,271520.5656460151,190
25,-3,218099.95163693404,118
25,-42,143195.41759277807,24
25,19,144892.9485898818,48
25,16,261572.18956166008,193
25,18,165973.6664987245,77
25,32,139387.40929510028,12
25,38,227315.7474712855,105
25,-39,153532.16341569854,69
25,35,233618.27100865552,134
25,17,221385.27173391302,160
25,36,233874.33649220137,123
25,-21,113504.3597324221,31
25,-37,162279.12931337487,59
25,1,194644.7875943942,98
25,-5,253731.56177586352,121
25,-11,392686.23817055003,381
25,-9,378621.24900373264,337
25,6,167714.93947200448,52
25,10,256838.59392649165,159
25,-41,145606.44414162662,18
25,-19,105344.98359016833,16
25,-28,208440.4180410034,122
25,-24,124260.9525604429,45
25,-27,204608.65458388874,127
25,-32,203427.0141522921,70
25,14,349501.7141090261,265
25,9,288990.68112800934,204
25,-25,144846.54891343543,66
25,41,233175.54245197668,151
25,-34,160449.2708930516,18
25,4,153848.74783183835,11
25,5,166863.99444363394,59
25,15,314113.54982021777,243
25,42,240580.92672979934,173
25,24,259292.3191193944,161
25,-20,106015.04477526902,28
25,-29,216027.57670762137,117
25,7,226356.9514686109,132
25,-4,236259.51471014245,122
25,40,252076.36221283252,158
25,27,236876.8667144712,98
25,-38,157456.6944987663,81
25,-35,160469.17180630728,28
25,33,138830.7732253903,9
25,-6,260038.44020327015,135
25,-18,115892.48126512904,1
25,34,205467.7111203822,94
25,-16,203235.1341586352,146
25,-10,404406.50616234995,385
25,-17,150657.29471731812,50
25,-15,222098.02760977755,186
25,13,342855.5022297846,242
25,-31,216670.10357882018,93
25,-7,275863.68796237156,185
25,29,197674.74225488424,62
25,-23,125958.53794549956,36
25,43,212461.54166800497,127
25,-14,282807.1263324876,271
25,23,196153.48184390992,76
25,30,168016.52090218884,36
25,12,320350.49435743014,219
25,-8,319181.30682458467,249
25,-2,208862.16114898538,111
25,-1,204895.66160437744,105
26,-22,93340.44144423441,12
26,19,175814.71773100842,53
26,8,260785.1188657393,170
26,16,259339.63086729078,175
26,-1,208763.20435236188,111
26,-23,96604.7513333855,15
26,-17,140057.64328038425,27
26,-7,257831.8969455713,148
26,-31,211432.75748695587,76
26,-28,211056.8244769197,115
26,33,164229.82582048915,27
26,-37,151459.23683249071,60
26,36,189853.14542609645,94
26,13,343922.487361235,257
26,24,245779.0668098444,147
26,-4,237045.7238032514,140
26,-27,158639.72844181483,66
26,15,336614.31136549683,272
26,-36,154255.46596176657,41
26,7,223571.8084540488,128
26,-25,110486.74028276178,25
26,26,241678.4177754645,126
26,-35,196645.78475736754,90
26,0,202292.6907325761,105
26,-33,171459.55582600526,20
26,1,195925.53217624806,101
26,27,228929.80386571412,104
26,31,153862.49100942462,8
26,41,180963.02386360033,58
26,3,175951.14915926734,71
26,18,188895.77374693693,83
26,12,321945.93392493273,224
26,-5,249442.66531867185,136
26,-8,279752.145233405,198
26,17,220070.99043333344,134
26,6,177362.81384367502,77
26,34,202074.3153679865,90
26,14,349407.33175426075,273
26,2,192630.87530270385,103
26,-32,194623.06994220178,49
26,35,221835.6462428611,136
26,30,171998.4043612351,16
26,20,172204.91688323757,40
26,-10,399899.6184921727,387
26,-42,146978.79978846194,19
26,22,182162.33216585877,60
26,38,208385.33703270173,83
26,-38,161127.97897369912,90
26,-16,185404.41156447402,99
26,42,184231.16798030664,71
26,9,286174.03372041206,204
26,23,208387.2380355709,96
26,28,205218.5663094908,72
26,-15,226435.79473857483,164
26,-2,208916.25233860253,117
26,-20,85549.36507586148,0
26,-30,215015.5161290146,98
26,-18,118716.09173220482,0
26,-11,394807.929140289,387
26,-40,157826.54382250205,38
26,-3,215913.79705211028,122
26,-34,175541.14241145,50
26,-26,132443.91468822776,39
26,-41,147029.3278860127,15
26,-19,94545.16102358725,0
26,-39,166486.80821396384,85
26,-12,381785.22263079585,391
26,5,167268.26362425106,50
26,-14,274927.99482301006,256
26,40,227441.06421965492,126
26,-6,251769.7847768419,134
26,39,249009.81862946413,152
26,21,158752.93075400701,29
26,32,145699.90445128363,4
26,10,266689.44539378484,167
26,-21,88004.4707178765,6
26,-9,339669.931460151,289
26,37,208693.63625011712,91
26,11,292713.36738475604,188
26,-24,105084.99957169304,20
26,25,249485.27870349638,139
26,4,162460.93428194596,33
26,29,183020.89847087432,40
26,-13,338522.8392209603,340
26,-29,218140.9561981332,109
27,-4,237139.20503936626,143
27,33,193770.4206452939,69
27,-8,258652.50153852458,176
27,12,300343.2583505423,191
27,-36,176188.38820470643,67
27,-16,173462.12968658475,66
27,-27,141795.55304661952,45
27,-9,304396.4865537671,256
27,-2,219068.00760633632,132
27,7,179842.87105808832,97
27,34,198019.1152145746,82
27,-39,188543.33300181423,113
27,15,257503.20622126234,140
27,-35,224699.97057306487,135
27,39,247906.6042237526,155
27,16,237811.2230139928,128
27,-34,225884.77758313544,125
27,-30,252500.16586029247,148
27,42,178872.1616515948,77
27,-19,97957.48693952858,0
27,5,159945.69410363084,64
27,-37,156655.3329629136,59
27,35,181530.11937752308,81
27,-26,113992.89159539365,27
27,40,200378.59275868232,82
27,23,176512.04741533368,43
27,-13,326021.3628905931,296
27,-17,148309.42941281732,34
27,31,167989.8437927104,15
27,13,298665.62477769883,204
27,-29,248428.5812124605,153
27,37,223102.94619269457,122
27,-21,80534.62863000235,0
27,-6,236249.13013191105,109
27,-18,117985.98215961328,0
27,14,264150.87773533544,146
27,-22,82871.54472568224,0
27,26,243277.84050656893,148
27,36,186782.59215763546,98
27,3,164248.92436476628,63
27,-3,230638.4928038525,139
27,-24,102923.756861012,15
27,-15,238119.0717914364,159
27,-40,174957.73072341506,83
27,9,329243.88279610476,255
27,-7,239397.12006918166,137
27,-33,236294.70768332068,127
27,20,163115.8617366054,22
27,-32,264073.63795953203,149
27,-14,293844.49466256844,247
27,6,166650.58119568534,74
27,29,188474.3978093543,50
27,27,278240.293185132,181
27,41,170786.2575496441,46
27,8,230599.56791775057,140
27,30,177470.9583886906,30
27,-41,153258.06482330034,28
27,0,198462.92894687245,119
27,17,189245.3206021511,74
27,-10,335468.9467463099,311
27,-25,105309.44085428992,20
27,19,165568.09082354966,32
27,-38,173971.4854463001,90
27,25,247804.87780494944,153
27,24,198423.06548380735,79
27,32,150302.08175435607,5
27,-42,152684.37765992287,24
27,21,148477.34785998968,13
27,-23,92496.2736202311,7
27,-1,210444.1774565443,121
27,-28,185130.08470340213,85
27,18,168895.64224115512,52
27,-31,275427.03529693355,172
27,-5,247396.31527536345,141
27,-12,342430.53269476094,331
27,38,214962.704945937,109
27,4,150272.92182165867,42
27,28,218413.45381355958,86
27,11,312771.36406123586,205
27,1,182071.91005690626,111
27,10,318334.99268735136,230
27,2,184808.7023372397,103
27,-20,82959.88682977375,0
27,22,142291.24503906816,4
27,-11,344597.30990853795,332
28,33,216621.84459946537,94
28,16,225544.04200669235,122
28,4,152655.07876379954,43
28,5,157061.6148167496,60
28,19,158159.55474599713,34
28,18,168842.71159881266,58
28,31,219359.99868012234,80
28,-3,206362.4872170239,99
28,36,216695.33732763355,120
28,11,287579.00584967696,174
28,-14,309387.2442204652,264
28,21,153271.1030366873,17
28,-13,335909.8197974508,302
28,-36,166366.03162629053,50
28,-1,225985.44383088168,120
28,6,161434.0537315702,78
28,-25,116299.40380661553,40
28,15,235668.18035025487,124
28,3,159299.70601955883,68
28,-34,248673.96919706702,123
28,34,176213.1454792676,43
28,23,158199.75339689662,20
28,-33,245930.94440290725,129
28,40,189906.94424960675,70
28,28,252359.62109764162,160
28,-18,122364.09509573878,3
28,-7,246974.89034218327,159
28,-10,340650.0787996986,314
28,-20,87270.90047340744,0
28,37,250588.7965055087,146
28,-35,231795.57031965762,108
28,-6,226224.9771921571,126
28,-15,260052.1046148715,177
28,-22,96637.78427201709,9
28,10,304070.5961614632,215
28,8,257891.16082047016,179
28,14,266202.35362358,138
28,-28,190351.3657726104,92
28,-32,254727.232816139,153
28,0,223745.73030561084,154
28,12,271504.2677632757,147
28,-21,85165.5111723433,1
28,-31,282984.92311521433,193
28,17,195359.9227898536,89
28,-9,311015.80042923975,259
28,-2,229252.201755832,120
28,-38,174808.48091078844,96
28,13,265636.3887130162,143
28,-29,256264.50960164686,181
28,24,224313.52710487114,103
28,38,239310.07522166864,140
28,41,178145.89846992213,70
28,-39,186988.38920560724,112
28,26,241737.14320471592,150
28,-26,122962.4040745965,43
28,22,148059.67369184812,7
28,-24,111049.62125564323,30
28,-16,179828.65468626545,67
28,-8,271606.554428736,198
28,2,180120.33576608388,124
28,27,250275.52361274825,165
28,25,239991.2514853409,139
28,-11,359491.6030385172,351
28,-19,103672.6658013259,2
28,-40,186970.77325247365,100
28,-27,144448.52490800657,56
28,1,204257.25795124058,137
28,-5,236632.2636131888,156
28,35,196976.762440793,86
28,-30,291372.3346362211,227
28,30,202744.1199025491,68
28,-17,158137.89214613778,44
28,20,157774.0362575896,22
28,-37,153566.31537651882,42
28,9,298379.77846853744,212
28,32,225115.8420972009,97
28,29,232326.74910142872,122
28,39,206797.2846727888,101
28,-4,215143.2394466134,117
28,7,175890.33820075003,92
28,-41,169825.9222030223,52
28,-23,103624.27194332563,20
28,-12,351168.8110457783,328
29,-1,201269.49123752158,66
29,-14,322478.4386640326,279
29,17,212867.26351457075,123
29,-10,348174.7020061949,319
29,-32,228723.1845078259,125
29,33,184412.44180981387,56
29,-17,194953.32811273454,86
29,13,258101.7767770156,139
29,16,221520.29850348647,126
29,3,152290.75087372644,60
29,-31,232527.05214195955,144
29,34,186995.81408143174,67
29,-34,210081.22435615127,77
29,-21,102810.52704930132,13
29,-29,256459.0863548747,188
29,39,218274.31565784983,99
29,22,168692.71998085975,27
29,32,217457.34581698093,99
29,-4,202591.4990153038,107
29,15,234472.94579644757,131
29,29,206900.99615874773,85
29,-36,182615.08037079262,40
29,-22,115487.27205055227,22
29,-11,364919.41332802735,351
29,9,273795.538299071,187
29,-18,127273.03307630656,21
29,-15,288113.1076555104,232
29,36,212377.1929911689,95
29,14,252217.182518443,135
29,18,191307.96167684149,97
29,30,206340.72028210736,63
29,4,142811.9134817407,38
29,23,200137.2677524043,84
29,11,295865.85579861805,212
29,-20,86616.7018275133,2
29,20,168421.31895443815,44
29,-38,170394.50771397303,71
29,6,159968.27766958906,76
29,-13,351872.5601136706,307
29,-40,177608.51321028665,93
29,26,217999.40958156015,137
29,31,210091.9719969108,80
29,-16,237373.4200870139,138
29,-26,162477.13225940484,99
29,-33,236890.75061865902,110
29,-37,166117.3592240903,28
29,28,223276.69200283888,141
29,19,164358.33399800333,63
29,7,169649.41799053535,92
29,37,256079.34486180148,146
29,-27,198225.231568834,137
29,5,150320.34839909113,59
29,-35,196016.7742100508,63
29,-39,182084.52862842614,105
29,-23,120486.55490325105,34
29,1,196812.13023155826,118
29,-6,212792.02002624955,137
29,-24,134236.38203913392,59
29,12,267807.33163683413,159
29,10,284874.5242684234,201
29,-7,231954.39868390365,159
29,-5,209766.17154747172,120
29,-19,109724.6230993177,0
29,24,220122.8868344924,102
29,-2,229802.01707118793,106
29,-30,257950.11737708913,186
29,-28,230452.29277194393,164
29,25,216490.29086352605,119
29,-3,231338.93769192326,126
29,-12,358490.5725404083,331
29,2,179557.20599276052,107
29,40,195909.09157383387,66
29,8,244146.4955383069,168
29,-25,140850.43614633277,78
29,21,164696.67547020348,31
29,-9,317173.36607799283,264
29,0,189761.13831826928,48
29,27,223833.23345670127,142
29,35,195982.93208191355,80
29,-8,279541.51780398615,209
29,38,246192.59575905267,143
30,-14,297815.4833622869,238
30,1,173875.79554374484,50
30,-8,260908.99520672567,178
30,-28,185797.21554627907,114
30,-6,193402.97330610483,109
30,10,255609.32148884103,160
30,33,163217.668600485,30
30,-34,218666.00787930546,87
30,37,263175.2658072915,162
30,28,180710.6943403768,78
30,26,197362.6572780435,112
30,3,146625.54689180525,53
30,-32,234281.6206891912,117
30,25,184310.2507979873,85
30,20,206806.60870357396,107
30,-36,182337.49899730287,38
30,4,135732.895876784,35
30,34,185745.90978100928,67
30,-40,166043.10618211428,82
30,-16,211824.3105662944,117
30,7,168039.24399998423,96
30,2,175788.51959160177,92
30,14,248640.5920666146,149
30,-11,292523.89921098744,243
30,32,190740.14610412682,63
30,-35,196338.65705027003,66
30,19,221220.91470181235,140
30,-9,312728.7153010058,245
30,-1,177391.13574556928,38
30,-15,275853.5050921232,222
30,16,231286.56891737488,143
30,13,261363.577615529,172
30,35,201030.04294011046,93
30,-17,170392.5247672447,62
30,-26,134615.8805340223,52
30,6,156915.58389178888,76
30,-22,104805.32109188498,12
30,-27,146123.17462923925,75
30,-24,149987.99726607776,59
30,-19,104856.25601437608,1
30,15,250502.48555838523,161
30,-21,95832.86817062183,5
30,-23,113354.93665190782,24
30,-7,212954.37347852567,128
30,27,209508.52131910168,122
30,-20,91906.0476508157,2
30,-3,183535.01728700512,69
30,-29,261049.4789520164,200
30,40,222507.4920263012,98
30,39,245122.02691442132,136
30,-37,167796.65327320414,12
30,-39,170349.6153673207,53
30,-2,186912.9213959795,56
30,-5,186715.98658281032,100
30,9,264502.48636519,179
30,-25,134351.9181621085,47
30,-30,237934.46587880029,161
30,31,165609.5492152328,25
30,-31,219420.86268379618,131
30,-4,181432.54288934293,85
30,-18,136176.43419860312,42
30,11,269343.9700584796,182
30,12,281602.23811663094,208
30,36,219516.35528709047,109
30,24,188484.9740201881,93
30,18,224709.86177594337,140
30,-12,298902.44676531205,237
30,21,191335.88736463513,72
30,17,219169.3689873522,135
30,22,177853.0897863418,49
30,29,179447.9994722541,52
30,38,278586.352445206,192
30,-10,366624.60545953346,336
30,-33,222719.5918775512,93
30,0,176883.28444143763,20
30,-13,296165.61743918806,233
30,8,234899.26650460795,156
30,23,177937.06495330582,75
30,5,151124.9972784132,62
30,-38,176843.40214698957,55
30,30,176148.56483992876,32
31,-21,96201.5364779033,0
31,24,153359.32541735505,61
31,-24,107311.08087856502,21
31,28,174834.777762502,55
31,31,153453.76929420393,15
31,26,190533.69941597548,98
31,-17,179296.92025469174,105
31,14,206020.3190583088,100
31,-27,140776.3997272375,46
31,-30,220418.84939931828,134
31,-11,288197.8106160007,231
31,-12,288275.41304354894,220
31,38,272339.5790498467,192
31,3,144642.61343040082,54
31,29,165454.82425804847,35
31,23,173495.56487359077,86
31,17,293875.10582709016,234
31,9,258937.64699088119,179
31,-31,216348.73791617271,127
31,13,236291.32311431336,140
31,22,185977.38572230595,81
31,10,250629.63842021854,153
31,16,256424.6478944111,178
31,-37,168773.54295720928,4
31,39,257581.78565505933,147
31,-20,94375.84757424521,0
31,30,156223.28768423878,20
31,36,236749.03762086714,132
31,21,192470.39022993852,81
31,37,276917.503780541,195
31,-22,102047.88824146334,6
31,-3,181993.248937815,63
31,-18,130514.4660777975,48
31,7,164474.18145895458,92
31,-10,270492.3989441806,209
31,-2,180284.06987323207,45
31,-6,169536.45395850056,79
31,-34,229329.53141593002,94
31,27,192918.65930291644,91
31,33,173949.93867706935,43
31,-9,232406.4740403147,156
31,25,178558.99617571168,85
31,15,211602.80495948295,117
31,-25,111813.31492063239,29
31,-4,171604.2905791127,73
31,-32,241165.47158895794,137
31,-29,251871.7443615042,166
31,-26,127125.30744385578,35
31,-28,189073.8391853005,83
31,2,158027.4994969791,56
31,-33,231399.75499194307,113
31,34,198660.2893392007,78
31,-23,106565.40941185039,12
31,8,225427.02798628216,159
31,5,128959.64758335144,20
31,6,127754.25043567418,19
31,-1,177156.1200728984,27
31,-15,245711.8391586907,191
31,32,160114.8213299035,19
31,11,278655.6412548884,194
31,18,268700.37820358406,193
31,-7,178703.8129429835,84
31,-39,153220.47560503398,23
31,-8,199841.890768273,113
31,-13,274476.24203956826,204
31,35,206568.52821769036,97
31,-35,218157.06264547643,73
31,-38,169688.0077045569,33
31,20,219785.86428993463,119
31,0,173715.64347976676,11
31,19,252316.9377960158,171
31,12,271876.86001300154,191
31,-19,118351.15564417072,49
31,-36,184373.13660651643,43
31,-16,210034.03345837066,134
31,-5,161970.33088795803,74
31,1,159840.94079390462,19
31,-14,254695.66512228613,191
31,4,129783.27629875916,34
32,-16,212533.05940382715,143
32,-35,238053.05770577857,99
32,-32,237699.21467851714,114
32,-28,170878.73116372825,56
32,30,162136.58184805064,28
32,-14,258122.24493318764,204
32,8,254411.0790765896,191
32,-27,141174.61149618542,33
32,4,131042.86542456945,36
32,27,202328.7558349254,93
32,31,153852.58319870185,22
32,-29,217705.1599686377,99
32,33,210964.96456174873,85
32,-5,158393.65670196075,64
32,38,280949.92152693233,213
32,25,173423.5935700162,69
32,24,175396.05417128623,83
32,-6,157616.59189167016,71
32,17,297651.89810849814,230
32,-15,254760.1006773615,218
32,3,134126.8960487027,32
32,11,260698.67419477773,174
32,32,190934.27769328185,58
32,14,196662.08759677943,83
32,-26,119418.82583471795,24
32,-13,273820.9125546425,213
32,34,224635.89794412663,104
32,-3,177988.76284057743,47
32,-19,128754.73869290671,49
32,-22,95466.95566179285,0
32,7,147988.4854420942,32
32,19,259883.16991816435,181
32,-4,171785.84249656193,58
32,-12,278525.2108898812,225
32,-17,185136.3265340459,123
32,28,178380.5112100835,56
32,13,216753.7964388145,116
32,-36,223545.38932066932,101
32,-37,160490.29813586336,3
32,-10,253980.94672032987,183
32,22,183545.52949735473,85
32,10,275861.62265120726,193
32,0,174949.20511250253,12
32,-30,232504.78057370987,120
32,-11,281576.1403020162,231
32,1,155468.2826597833,3
32,15,229954.67637428662,143
32,-34,258509.1482922208,142
32,-8,195325.0048135862,110
32,-25,108196.35565455987,18
32,2,159953.58052949887,55
32,-7,174446.04821912525,88
32,29,161726.2313878182,35
32,-31,231339.19069956985,115
32,6,133783.58636994846,12
32,-18,146543.25552065446,71
32,26,212129.7460261066,112
32,-23,96160.6106439411,3
32,-2,178809.47116648953,37
32,5,133215.66773346858,21
32,-1,183503.70777265335,25
32,23,175120.29464541684,88
32,-21,95553.09221140803,0
32,16,271933.747697619,195
32,-33,248061.1393579073,124
32,37,277421.77545223467,210
32,35,186385.14087382256,58
32,12,243676.86796185203,155
32,-9,225684.5451726365,136
32,36,238947.87766078836,146
32,-38,158600.80010628753,6
32,-24,102914.8841168345,11
32,-20,102023.42929052706,2
32,9,288529.3576374717,219
32,20,211333.39136896993,112
32,21,188902.75621126776,88
32,18,280264.4456757047,209
33,33,253449.15426601795,140
33,36,314344.4608138311,277
33,0,195987.1006706749,34
33,-27,143058.60444392273,28
33,31,234677.84192102056,133
33,-18,159320.964555489,77
33,-29,219507.17411595726,90
33,-20,110279.64638482116,0
33,21,211648.05221511598,124
33,18,308802.30251630343,243
33,15,232442.30812887382,141
33,14,226704.95337009087,120
33,-13,276415.4201990171,226
33,-6,172037.0050037411,77
33,11,253144.75974648583,164
33,28,227104.13450745752,129
33,-24,96995.07726681237,7
33,-36,187798.75634911892,66
33,-32,299559.72364865633,192
33,12,240257.13828288336,145
33,17,296488.71929153404,226
33,-4,181831.27402765892,67
33,-33,312785.6927059264,219
33,-35,251753.45259313105,136
33,-11,275237.5174448059,223
33,-10,257480.18567285597,187
33,25,212485.65811477878,117
33,35,261638.22367572982,177
33,5,119549.18769761088,22
33,-34,324652.96099108836,249
33,30,229351.21622683594,130
33,-37,152214.49868486702,17
33,1,169939.63733115187,17
33,32,245655.74148216165,135
33,-30,242178.59362421188,118
33,-16,235471.96500395384,194
33,4,116225.93770125952,26
33,27,225421.9221677304,134
33,-21,99738.61863779885,0
33,-14,259834.9248297614,219
33,-12,281131.8197428434,231
33,-9,246256.64245491338,156
33,-28,169434.29714823788,50
33,19,294366.24513693847,223
33,34,240819.7930527786,129
33,-22,88615.11140362457,0
33,6,123927.69900484741,13
33,-17,181817.70039325542,107
33,-7,192379.10671994652,93
33,16,277829.70484860626,198
33,37,334000.9539763572,299
33,-1,213066.59811368745,64
33,29,228425.6968329804,128
33,-15,255233.27936726558,225
33,-8,217104.31489723874,121
33,3,127090.99169414534,27
33,-23,98285.21565390329,0
33,9,273399.4024231619,193
33,-31,257032.04416779772,139
33,8,219594.28981416358,131
33,20,233766.1994773013,146
33,-25,108839.24696354283,14
33,23,194759.7461862865,105
33,26,223883.07186332223,142
33,-19,139030.08722408954,51
33,2,163843.32387443632,55
33,-3,182586.05250330933,53
33,13,221337.90449765878,118
33,24,240640.29310683964,168
33,-26,123791.69297474185,21
33,22,173181.07970311056,59
33,-5,162930.6936254049,74
33,7,122785.52974709922,9
33,-2,198313.0327687831,59
33,10,274400.4550151888,194
34,17,289783.197293983,211
34,26,189273.03805314293,94
34,-24,100619.05099755422,9
34,-12,286239.84619458095,223
34,0,217548.8604389837,71
34,2,167813.3731226936,69
34,-14,257623.63093009123,204
34,-20,130192.62597675389,15
34,-33,299511.548035827,200
34,-31,326677.7189409158,237
34,33,209353.00094036,80
34,27,162174.3755164923,66
34,12,243555.75966815956,147
34,-35,233918.39452855798,116
34,16,280015.02883142745,191
34,-34,267137.88649036124,161
34,-7,191808.6362879572,92
34,-6,177218.5656229389,75
34,-28,190495.88022153967,75
34,4,124677.89005888396,34
34,31,184011.26035006015,75
34,-19,151873.26879941716,55
34,-15,237517.36624486704,211
34,19,289747.4133122118,211
34,-32,321507.8031450531,219
34,13,250992.1264342978,155
34,-4,180077.86416422122,61
34,3,138559.30105444905,45
34,-36,204317.54035371606,94
34,30,164794.21437275695,52
34,15,249151.16115459776,159
34,32,212410.37493269437,94
34,6,120114.40727882132,18
34,23,164279.08560885902,44
34,7,143873.81477678355,38
34,-13,274580.086843529,216
34,24,221093.4083101436,148
34,-21,122917.66608766525,16
34,1,175824.57234624156,42
34,-9,254349.3766574081,171
34,-8,212979.75534988169,120
34,-16,240618.98755860102,210
34,8,213960.12992880624,121
34,-30,331828.5921860218,244
34,-5,178629.9130304433,66
34,10,280225.81406830216,192
34,34,265069.3889473034,187
34,-17,195257.47022727516,116
34,-3,199360.23612507078,85
34,29,146347.51466744798,28
34,28,146821.07745436716,41
34,-18,164816.59881565665,75
34,-29,274868.1830818092,175
34,22,178757.7588978699,61
34,5,116691.89973499194,26
34,-22,113824.9455860907,21
34,-11,274122.1799170353,191
34,21,209328.3041402436,116
34,36,301109.66850142763,250
34,14,254513.0215980127,161
34,-26,125390.29503440208,23
34,-23,110747.84699846254,30
34,-27,144297.08111918278,35
34,-2,225333.08945906672,111
34,35,273804.114173459,203
34,-25,114937.42451835732,18
34,25,207941.86048670858,124
34,-10,295003.8787425292,226
34,20,257296.7892801195,182
34,18,299411.15052341466,228
34,11,261096.7965621092,173
34,9,255333.209949983,172
34,-1,256845.9473669426,120
35,21,200483.43379328627,119
35,10,230400.09073389095,119
35,13,229825.37977973092,129
35,-26,156158.2766562039,69
35,7,123759.62134348135,18
35,-12,235502.13496607705,161
35,17,271205.1436575613,168
35,31,174284.03620650544,79
35,-10,185268.77249957505,70
35,22,172656.39220453103,72
35,-3,165374.70741985092,53
35,20,237848.23573466475,157
