pxcor,pycor,Radiation,FullSunlight
0,40,388938.6531702852,403
0,49,353592.08643418987,402
0,-20,221584.45755420008,206
0,-17,175945.68501694748,141
0,-50,240960.29843688532,229
0,-12,228681.2568307778,222
0,34,405434.8743082191,432
0,-14,186081.29987689783,164
0,4,549058.7232375226,622
0,-46,283017.4383663428,274
0,35,394361.25468342006,418
0,33,407050.8758956007,431
0,20,707772.9754552422,832
0,-1,569883.2841646574,665
0,-43,309303.56714595243,333
0,-23,172975.82670949682,155
0,15,687502.9764794516,803
0,-9,299603.4217169273,323
0,-49,251144.17677534983,256
0,2,540432.9905276793,619
0,-25,189766.68888006188,176
0,-3,543506.6559281101,641
0,21,709592.8116665168,829
0,28,596186.5347031468,689
0,5,602494.3431672244,692
0,-16,165708.30875101173,137
0,32,426518.3339309994,470
0,50,362099.7048180807,414
0,44,271758.6231495194,258
0,-26,218965.8294459492,213
0,6,617184.8356069764,706
0,-34,354389.67959065246,382
0,16,698237.8055186449,827
0,-33,406923.15508351265,455
0,41,367491.36061754334,374
1,-6,375832.74323653284,424
1,39,380470.28697990853,389
1,-46,300953.2106892795,297
1,-8,323054.5777728159,378
1,44,299229.22754487535,276
1,48,371526.75390558754,415
1,-28,323602.43183942593,353
1,-49,264985.5242016342,269
1,-7,357164.32751394727,424
1,37,383318.20879231964,402
1,-38,317689.84519035526,367
1,19,724012.4344384042,855
1,-47,266914.7613174515,261
1,-35,314203.6422149591,340
1,35,362928.78440692043,377
1,-1,540759.3979984587,628
1,47,348854.9461752709,361
1,-34,330262.85010797076,355
1,12,778240.5662199372,948
1,21,698118.9755835484,818
1,-22,200490.16314582093,183
1,16,705614.9812223675,838
1,38,376783.16883385304,386
1,0,523711.9219271616,596
1,-18,198509.76450820002,189
1,32,392948.61319691845,409
1,7,640572.5791021356,741
1,33,380887.5693320986,390
1,18,726980.5164557663,865
1,45,333157.54270363663,318
1,-40,280461.3381309318,305
1,10,711265.99006853,849
1,-37,315247.0595845372,357
1,-10,232337.9628883976,232
1,-21,216833.66246991104,192
1,41,385928.6985170035,398
1,40,405709.7901233164,429
1,23,655775.0364521899,747
1,31,416138.65297324787,443
1,-42,280414.0723165766,308
1,-4,501206.35448222305,584
1,34,373141.7716956273,376
1,-44,358862.0073041604,395
1,25,650729.1820761311,758
1,-17,189113.86427313715,163
1,-5,394222.79758485174,440
1,27,600985.1602597788,693
1,-19,222653.11229122506,214
1,6,609392.2279597442,696
1,-32,356567.0230720141,381
1,-33,332096.56766956515,348
1,14,698907.938122726,817
1,8,665662.6720521802,789
1,-23,186392.68825634473,168
1,28,556757.5198407803,631
1,-39,302513.4639610252,341
1,42,361493.6379946439,385
1,-24,177688.6949757076,150
1,11,751462.9148372663,909
1,-11,198481.30037613775,178
1,5,573902.8052102567,655
1,-41,260869.20199704947,275
1,-15,201830.84784195136,187
1,-2,563658.2233644302,676
1,-27,282219.0904386165,294
1,13,740808.4686023652,876
1,36,383500.7580275185,412
1,43,328534.04249033274,335
1,-16,196340.87319968015,179
1,-43,334507.7691448496,378
1,-20,217894.0620214725,207
1,-9,297506.77326385217,334
1,-36,316715.4143368357,358
1,-29,350931.7119583344,385
1,-12,184978.97242387204,160
1,20,736027.9393959639,872
1,-30,382876.81947592675,430
1,-26,228279.26195512706,215
1,17,727085.0852306236,871
1,2,531679.3106575623,602
1,-48,252408.3555085585,242
1,49,388863.88907660154,457
1,29,531908.3724782678,597
1,4,572794.2386023059,654
1,26,629986.578846011,739
1,-14,174048.3458430472,147
1,24,658194.0390637394,760
1,22,671268.6966520032,775
1,-25,190182.03778102028,173
1,46,350805.0302448854,347
1,30,475390.5344833107,523
1,-3,547384.6634014591,657
1,-13,169581.35647689935,146
1,3,535034.7841905358,604
1,-31,352558.8495613656,378
1,1,524173.8097101509,593
1,-45,332982.9815826346,350
1,9,687363.4461265831,817
1,15,696020.810715187,816
2,25,655585.9910509837,771
2,-33,258262.09463636088,237
2,27,560463.1353303785,640
2,-9,275528.7204944405,317
2,6,614687.6071065273,711
2,-27,273196.03541323903,302
2,44,342174.40298150596,347
2,-23,160008.9810765683,143
2,39,400906.7978944024,426
2,-44,330923.04642628366,373
2,47,386619.1319106158,417
2,42,379228.77279987425,417
2,22,676496.2521780543,787
2,10,716364.4637814248,854
2,-46,371407.4291703428,418
2,-22,174174.40303027345,142
2,-26,224010.17910815834,234
2,19,731726.3321727628,871
2,-24,170694.2365138016,162
2,-21,196623.6010305245,165
2,-5,443019.12441364955,530
2,-15,190979.53745110167,173
2,21,684797.9872251854,799
2,41,411721.0712790194,442
2,-40,236877.69169384372,247
2,-41,238592.28620908508,247
2,-38,267767.8574944555,292
2,33,430246.4863621171,457
2,36,432688.9212496708,486
2,-42,297285.612105724,342
2,-7,313885.0045107968,379
2,26,610972.4777382067,713
2,9,684577.8525067051,812
2,18,733074.6609362122,873
2,-36,256510.72083351118,255
2,-32,257464.59238745115,241
2,17,729924.3341467889,872
2,4,548664.3459107181,618
2,-19,243465.3037152964,248
2,-10,225467.25559573443,243
2,28,537273.7133862709,603
2,32,425808.6211863837,452
2,23,667709.9506884707,766
2,48,399502.1719721258,459
2,2,535435.3544607429,614
2,-37,247203.39584734527,241
2,-48,271493.3048509293,268
2,20,722336.9927664187,863
2,-34,261072.13327637638,255
2,37,414029.8985068476,457
2,5,572974.1325155894,661
2,11,749252.1645567254,904
2,14,722147.724284641,853
2,-16,187331.70903661,170
2,-17,201233.26743130173,193
2,-1,534361.288039027,630
2,43,346632.81435531104,362
2,12,780235.48645629,953
2,-4,494281.0709746942,584
2,-28,324585.0007599245,364
2,-13,178996.55083870344,144
2,-49,303136.56609820604,319
2,-12,159493.5420114399,135
2,35,426925.8494432028,471
2,-3,520682.7161017086,621
2,-18,237227.79501475874,242
2,-25,184406.17188702562,176
2,-35,270029.9926292069,277
2,46,383234.9170633178,404
2,49,417059.6669505871,492
2,0,530297.5188302775,613
2,-20,209993.01556089747,192
2,-29,319907.4384024727,348
2,30,488080.7894602694,543
2,-31,319996.1194981496,338
2,1,523897.23146002326,597
2,-14,182829.9800504419,156
2,16,714950.3550943256,854
2,-43,313040.2683694615,349
2,-8,299069.9900731716,362
2,-6,355848.745643615,421
2,40,426153.1516748097,463
2,31,452237.6205898086,484
2,8,661588.7518330257,780
2,-47,313431.1432448311,336
2,-45,346315.0240460299,386
2,-11,174747.97310351804,155
2,24,654428.80451189,752
2,38,399782.0176502132,424
2,29,506722.4495910887,564
2,15,702635.3669098077,830
2,-30,337951.89707072335,365
2,7,644919.7726602306,749
2,34,433885.9407302431,463
2,3,552407.5464090162,634
2,-39,240244.63521895302,249
2,45,371561.9890068929,386
2,-2,544227.974087516,653
2,13,765883.8794955203,917
3,-15,193507.55096053562,169
3,-27,287746.682859923,329
3,-37,306180.6873147403,322
3,20,712622.9545312328,850
3,4,556993.1683739889,634
3,42,371353.8750851072,396
3,38,379728.9316484452,407
3,6,622825.7338819908,726
3,17,721298.2369348786,859
3,43,339767.7790447019,339
3,37,388986.16266817215,421
3,35,458091.67049196485,516
3,-43,276675.94732800877,320
3,-36,293031.22272999893,301
3,-13,186111.83308926423,160
3,27,557127.1079411636,643
3,49,434266.1137758549,504
3,-3,511595.7349913275,601
3,33,425323.0263578015,453
3,-12,174306.72804009737,158
3,-48,357566.25368467986,391
3,45,378624.91257735016,397
3,39,398765.08402246877,425
3,40,400858.5744625077,425
3,-23,173991.77519249066,146
3,15,711039.7080062081,842
3,-31,296634.5020682117,308
3,-8,303893.0205191242,375
3,30,487909.9488020313,538
3,9,695278.4434167709,823
3,31,484762.3836235839,531
3,36,434015.96084320196,486
3,0,523475.3658901937,603
3,1,532105.4462643655,609
3,-47,395828.8845328643,454
3,-38,252300.593139535,253
3,18,710495.5698027128,839
3,25,636132.6744805386,741
3,19,720599.3836345673,859
3,41,391623.36073231034,419
3,-30,309816.4044289935,336
3,-46,398807.75448702316,465
3,2,557808.7703406807,646
3,-33,276742.04818892415,263
3,13,748533.5743998552,894
3,11,734688.2245077394,877
3,-49,321149.5353225065,343
3,-40,212903.64342817658,211
3,46,386052.5890714321,413
3,-10,223884.76129272798,246
3,-20,212309.6262020473,195
3,34,452814.3483879706,497
3,-4,466114.9538256696,549
3,3,556912.8215082583,639
3,-26,251235.66226601423,285
3,10,703994.603165326,834
3,-39,226294.2532756828,237
3,7,650240.6101411032,756
3,-2,519752.3186427496,615
3,-5,418634.5394174184,501
3,8,681298.5664275261,804
3,21,688017.3902855848,812
3,-19,244565.21977878283,244
3,-18,265750.0069813199,280
3,16,725349.4606989123,868
3,5,596585.0426068689,699
3,22,677346.2305953795,784
3,-11,218524.44245027675,231
3,-41,240608.50635876384,258
3,-28,310343.27460737614,353
3,44,326220.67909099814,321
3,29,502818.9533381757,561
3,-9,280018.90663621895,326
3,-24,185526.66825120436,172
3,-14,182342.00239566612,147
3,-29,309868.3137394841,340
3,-16,204771.82486296594,196
3,-17,216843.21883094957,212
3,-6,368503.97769716434,454
3,-25,195998.65799965113,201
3,-42,251877.07898423358,285
3,-21,171237.02791063517,141
3,48,413254.1823541249,477
3,24,642320.1797682135,733
3,32,443358.9045126234,475
3,-32,283921.0421923994,278
3,23,660823.1633681253,760
3,-45,366102.6198861042,418
3,14,729539.1073909278,865
3,-34,255124.51838277563,239
3,-7,319715.95074384153,402
3,26,584545.601362375,672
3,12,761716.5059518153,923
3,-35,269309.95719551976,267
3,-1,527843.7570803787,622
3,28,541682.7688851007,614
3,47,391893.65703586605,434
3,-22,170405.42660349724,147
3,-44,354528.8870450359,411
4,-32,287574.3403233083,274
4,7,665297.1656092574,787
4,-27,270616.6621849316,298
4,9,695671.5637243488,820
4,46,399602.7009826751,430
4,16,695731.2551816778,823
4,45,367547.415039608,380
4,33,494170.247187167,558
4,-35,307394.2180233337,309
4,34,478368.6176109923,531
4,29,514195.0591941301,575
4,-44,317682.4615659208,377
4,-13,184280.7908836577,155
4,47,411794.60396447725,457
4,-26,242778.6413999839,266
4,37,380442.94573591946,415
4,39,348456.9734223621,350
4,19,711126.1097878702,840
4,38,378041.9066891771,398
4,-31,280007.32631323,285
4,-9,278730.67055888317,311
4,1,571365.6418990436,667
4,25,647136.0063981464,757
4,-28,288829.0030493689,316
4,-36,288924.58591133024,289
4,-45,344608.7340882615,406
4,32,490469.067427263,544
4,40,344158.5984824984,352
4,49,446235.9545299433,520
4,-39,264992.87268971786,280
4,12,751189.4838875933,907
4,-25,232146.4102109016,252
4,10,704629.6345482906,834
4,5,628733.3248485343,745
4,-29,293883.150168348,322
4,-2,516248.6779827775,598
4,17,680920.036990758,802
4,-33,319394.9137469602,325
4,-6,352895.55735154427,425
4,8,694846.5403046869,829
4,36,411075.86025290284,442
4,-19,244049.41746963802,248
4,14,732891.9227935525,868
4,0,529921.9152487274,609
4,24,624168.2959865204,706
4,-42,256793.56504343363,278
4,-5,413730.29088728246,485
4,-3,500589.5136390178,576
4,-37,290618.0551279966,307
4,27,585686.5537414982,685
4,31,496504.2345364052,547
4,-14,180452.07330267938,156
4,-7,332289.88027615164,404
4,-46,392277.24136026594,469
4,18,717683.7017192494,860
4,42,321181.38537276856,317
4,13,744155.9929352087,887
4,11,725956.8535337874,870
4,-4,467318.12428158824,544
4,-47,402299.174757508,481
4,-17,279263.1472065873,285
4,21,674483.8031575617,793
4,-10,250568.45893540833,277
4,20,700236.8934988755,832
4,-48,375284.529850211,430
4,-12,237110.49752031275,246
4,28,550661.2719929771,627
4,-40,256467.34666078753,273
4,6,656167.6582790875,778
4,-20,206677.23553212892,200
4,-41,254627.74068954037,268
4,-30,300173.8382339569,322
4,-43,276458.28919381986,303
4,3,559338.3837960307,635
4,23,629952.6278156961,712
4,4,583790.4764035472,674
4,43,321817.0790643878,308
4,30,501125.27343002486,554
4,41,347465.59104144503,357
4,35,465191.88181258703,522
4,22,663615.5054348451,760
4,-21,173307.85179134147,159
4,26,620472.8396328392,723
4,-16,231212.03214697738,220
4,-38,261290.13416414236,266
4,-11,245884.8683086164,271
4,-8,318592.3599253473,384
4,48,446750.08724876255,527
4,2,594470.7520113304,699
4,-24,206374.31650236226,202
4,-49,336722.8906522073,371
4,-34,316780.0509521277,319
4,-22,175484.57542431148,165
4,-23,193065.75928045117,178
4,44,360317.7419967144,370
4,15,699062.5421192944,824
4,-18,278016.9192767184,275
4,-1,521279.6930600768,605
4,-15,205502.51305074137,185
5,1,581558.3257059704,679
5,17,654303.1782786401,763
5,-29,290789.9109749334,308
5,19,694090.8183417455,822
5,13,693081.8206001457,818
5,-25,214081.20024825202,223
5,-42,242338.31880962732,250
5,4,619775.0368718822,738
5,-14,199992.854799701,183
5,-39,247134.0286061156,249
5,-10,234678.94819114963,249
5,45,395060.85333509766,416
5,-47,398643.99317691184,471
5,-44,315558.6354385789,368
5,30,514067.34564380784,579
5,-33,333172.6361046987,343
5,46,413409.9989281158,453
5,41,342923.73154644406,333
5,-38,287515.62638335867,304
5,5,652961.3536423763,787
5,34,527740.2365598985,607
5,42,319427.812879199,303
5,39,354959.43018030474,368
5,16,658212.9345929333,768
5,15,679267.6801458569,800
5,-11,231452.68910331294,244
5,-23,174117.71016050986,157
5,-17,275956.6384586777,283
5,-27,253045.94521863328,270
5,-26,243381.60296246607,267
5,-18,283549.2434450331,297
5,0,548143.0903818951,634
5,9,719857.9161959549,858
5,48,481369.3396313241,579
5,-22,182139.94425844046,175
5,-2,512234.8440100392,596
5,27,592202.1231481511,687
5,24,644819.3305995181,740
5,22,665561.3018321067,780
5,-46,354384.75310317386,413
5,-8,298855.97503043344,358
5,40,349976.9815227507,357
5,11,718096.399850371,855
5,-48,367456.5371374512,430
5,-31,261264.86303143392,252
5,44,378252.79683701857,400
5,8,697910.548883928,836
5,-1,536968.2729424053,627
5,7,678567.8168828723,810
5,21,665135.3326458912,776
5,38,367502.60184537235,381
5,-35,280822.1365057073,277
5,-6,345572.4526400721,393
5,-40,240360.71619244848,251
5,31,532012.3346170936,611
5,43,341817.89996236924,342
5,3,587711.3094274255,699
5,-45,352101.0579806871,426
5,-30,278302.39208687795,290
5,6,677343.9790417366,817
5,49,488867.9161503735,581
5,12,731339.7734951454,876
5,-12,225104.5735479503,216
5,-24,194060.5695337684,185
5,-13,221604.36999668012,217
5,-20,251611.262488534,267
5,-49,306243.190771662,320
5,-36,236676.94077350563,224
5,35,492065.7516109484,555
5,23,660337.0809582737,765
5,-16,272185.07203040086,288
5,-5,388282.3698286371,434
5,-28,281295.28507782455,296
5,28,563216.0140015068,643
5,18,689387.1963254403,819
5,-15,232429.78845758113,233
5,-32,292861.80553339043,279
5,-9,245601.59419500708,272
5,-21,228071.50976110474,243
5,26,647378.2905826924,754
5,-41,221495.6248614122,220
5,-7,335297.3454628803,396
5,2,570700.0457432636,669
5,-3,498799.46205347864,585
5,-37,246500.10374639367,242
5,-19,290190.61021295865,307
5,25,662555.10684098,772
5,29,524933.178000588,584
5,47,445242.26952253876,515
5,37,382821.2963814745,405
5,32,533978.2970967566,616
5,20,687836.303733455,814
5,14,669892.2330673089,785
5,-34,328750.15392027184,338
5,10,718773.6287968595,857
5,-4,448429.28827778215,515
5,-43,288182.1031340147,319
5,36,408634.7067132498,436
5,33,507422.4705114969,578
6,20,671880.7841766997,795
6,-33,341358.8039295016,362
6,-19,294990.384991744,328
6,21,689237.47566381,810
6,-43,285900.9934535415,321
6,-37,239648.62635007282,241
6,-45,337229.9953206064,391
6,2,610376.8568185655,733
6,28,616311.7291413702,726
6,-36,230383.74861361834,226
6,31,552750.6218418251,649
6,-16,244713.91925781462,265
6,41,326582.37462336314,327
6,4,642938.8147238429,768
6,46,415428.2717259378,465
6,37,409459.22992645664,439
6,-3,474193.2466423679,550
6,-4,413995.18531677494,473
6,8,723342.3658035665,870
6,-27,239132.91362021863,256
6,-31,273102.7086886992,275
6,-28,256033.5458583163,258
6,-2,512564.3720795825,599
6,-7,312677.7010719378,356
6,11,679790.6984567249,800
6,25,633690.8067127189,732
6,16,632014.5675750468,730
6,-24,212120.66636294985,220
6,-29,310344.7108820267,326
6,-44,322109.4272594966,368
6,-13,239247.9783679114,237
6,6,669539.8335384182,799
6,-10,228958.48186354517,241
6,-11,235498.6535095299,240
6,48,431388.7277944905,501
6,-9,244029.7444497294,264
6,-20,303107.8284098327,345
6,32,527219.3491558338,614
6,-6,317583.3543943543,342
6,-18,283196.19265895133,306
6,-5,358577.53268312506,395
6,29,599758.8004276112,701
6,13,650272.5118544131,761
6,18,651413.1208115862,761
6,-8,293081.8987477144,324
6,-21,253274.8019152853,269
6,36,400074.8363144082,421
6,17,617760.2777601097,697
6,0,567010.9525094602,658
6,34,482789.40466962446,558
6,-26,215014.9385070596,228
6,43,343324.9297508723,343
6,45,388729.8264859924,415
6,-14,268834.3288197946,279
6,14,646315.9432197139,760
6,-34,329140.31307763717,341
6,39,359991.04632753466,356
6,26,626359.4114652938,725
6,30,577065.2893654354,670
6,44,369906.41649813514,386
6,33,495959.253040845,570
6,1,585956.5951099651,685
6,-35,297584.1255025529,304
6,-32,296855.04305097973,298
6,-30,269000.0999636305,274
6,-46,357414.1013136465,412
6,7,696378.1732774365,834
6,3,626590.4330329457,756
6,24,645379.7397795009,746
6,-38,259777.16733429208,266
6,-48,349754.4451393111,388
6,12,669667.797210391,796
6,-49,322737.28872538096,341
6,-23,219912.21993228997,226
6,22,680852.2343247475,806
6,-22,244495.4832966171,257
6,-25,201071.9293278455,211
6,-12,225396.10477002215,222
6,27,630425.3721578992,743
6,19,657815.917029401,776
6,-17,262218.2447155975,288
6,-39,231516.76621258393,220
6,5,665837.4900409587,806
6,10,716379.373474079,851
6,47,429762.5484034085,501
6,23,684350.4757034318,807
6,40,336082.14012526843,329
6,-1,532104.0153961771,621
6,42,336841.385092734,327
6,-47,376601.6242977266,439
6,-42,239454.0717494168,246
6,-40,229287.00099045993,228
6,-41,221437.59834614524,218
6,9,722457.9132997114,864
6,35,433224.76967260626,482
6,-15,243659.8919340277,259
6,15,650056.1239938865,763
6,38,388448.8679864446,393
6,49,476908.33728084853,561
7,-43,295534.83974080184,328
7,9,718812.5338617443,856
7,-7,249370.68692767058,260
7,-30,301447.5597591299,304
7,40,333986.6049092627,321
7,18,615719.3707601135,714
7,24,666898.2807833484,779
7,-1,538059.8642286697,627
7,48,429296.8184861569,497
7,2,656232.9898097054,800
7,32,466424.72837721114,525
7,-36,233701.2729152378,227
7,1,614452.8148085829,728
7,33,422043.155821991,469
7,26,658117.6578394284,761
7,-3,475039.3102342413,543
7,-5,326935.937336539,350
7,45,396823.49379060324,438
7,21,687064.7747646496,811
7,-42,260073.066418647,272
7,-40,213901.48420028875,209
7,-41,221213.5361604289,210
7,38,418035.97290750995,439
7,-2,493305.4810524934,570
7,-37,231520.3418759255,229
7,39,352032.8826035153,349
7,-29,280423.5543434287,277
7,-35,284348.3897404607,289
7,23,679509.5637551893,806
7,-27,246262.8168571025,259
7,49,421949.1260400899,483
7,7,711316.5950272738,854
7,8,711820.1029919955,850
7,0,565685.6510892293,654
7,34,438523.2205467655,491
7,46,412142.85718070925,467
7,-15,222675.2315755343,232
7,-26,228362.16525288954,238
7,-21,281613.4482454106,323
7,42,362823.4842850233,361
7,-46,335394.61819933483,377
7,-18,255641.05569442472,279
7,-47,334258.33975087875,374
7,-45,347139.88092438097,405
7,6,695766.9267120691,834
7,11,660587.5321050036,774
7,17,607837.9368482571,696
7,-10,238596.97467653942,238
7,-38,243729.10241196628,251
7,-14,215986.54481728567,212
7,-16,237401.0265418744,265
7,-23,223637.09658978877,234
7,-12,257698.10311949934,262
7,44,350763.9614783463,362
7,-9,244991.048511331,250
7,-19,270857.2327454267,295
7,-44,323002.8226742847,366
7,-4,412279.8582686225,465
7,-48,353541.43870296236,397
7,-8,229670.5593822657,229
7,12,647760.2028205971,756
7,13,637513.8745851325,745
7,14,636114.9843855907,747
7,5,683028.122431055,824
7,3,666592.7634736634,813
7,37,418351.72791875224,447
7,47,429340.95164135314,500
7,-25,210190.45084569132,213
7,-13,229842.64645860612,223
7,43,326447.6475627446,311
7,41,335115.81961705774,320
7,-28,266737.0041658214,262
7,35,403141.90341897507,434
7,28,668216.3513666993,798
7,27,687948.0435719871,814
7,-31,306583.304732612,317
7,20,680929.8585718197,809
7,36,395643.0406460767,406
7,25,665553.4069239363,778
7,-33,321865.4951170895,334
7,22,696504.3908081917,826
7,-6,285598.53054628364,303
7,-24,237818.06652413952,252
7,-39,217032.16508864754,209
7,-22,237826.2315656286,257
7,15,631858.8725197257,738
7,29,591292.6195042504,693
7,4,667996.7410754306,801
7,10,700617.1493926293,830
7,31,482264.50629556406,545
7,30,523930.1385313077,599
7,-34,310551.5076861654,322
7,-17,244077.62050703898,263
7,-32,303092.6658985367,308
7,19,669159.3076920825,802
7,-49,332783.42758187134,360
7,-20,263942.70087444753,288
7,-11,232716.50134888978,227
7,16,608799.8419904948,698
8,37,416670.07401527354,446
8,-10,237943.98466512788,243
8,24,679335.978809656,796
8,-12,218443.75352175257,202
8,43,331113.97356656083,311
8,44,358953.434452642,363
8,-22,212475.44625186984,220
8,-34,281419.89225576964,269
8,-16,231053.2463949844,265
8,32,400844.8972306636,420
8,-1,551346.9726067801,633
8,-11,217366.3019444769,205
8,23,669823.7798880137,787
8,45,432339.0148534549,493
8,39,375855.65538197575,386
8,20,696836.3345042671,835
8,11,681049.2073529676,806
8,38,385812.6307791864,402
8,-24,237389.29657228797,258
8,6,671269.0530108963,791
8,12,685587.2670971493,810
8,-45,306168.4375023862,337
8,17,617540.1620969725,720
8,-2,508359.91739741695,579
8,25,710713.2715409795,832
8,31,493282.38071863423,548
8,-14,214011.44611186048,223
8,-13,219442.13425172766,209
8,-6,235316.21948689327,246
8,13,629947.0378066958,733
8,26,730171.1460829007,856
8,-4,392067.11879210256,433
8,33,367784.1875641429,374
8,0,567526.6697811413,658
8,-43,322580.585164656,354
8,41,398719.89116513584,413
8,-33,278053.64658712206,264
8,4,698706.8367037226,843
8,47,430831.79166294495,503
8,-7,194204.41319554663,192
8,-15,213430.81662448533,228
8,1,630419.1221884545,751
8,46,455361.4430221339,533
8,8,706106.8048774708,840
8,19,671676.1625535153,810
8,21,684902.2632234391,806
8,49,409517.24471449485,475
8,30,553411.6643619987,632
8,40,375758.78194188565,388
8,-36,217060.35796869884,186
8,-25,258305.66173909715,269
8,27,655202.6310199914,759
8,-9,218527.88259603924,212
8,-26,243501.88776727967,228
8,34,365766.2855944406,378
8,-30,331213.5354380733,351
8,-19,236399.7240944742,249
8,42,338759.11544592807,317
8,-38,236033.49951126878,252
8,-3,465627.3950626612,526
8,-37,215249.45900695407,205
8,-28,264412.3350849146,251
8,-35,250464.2659914733,227
8,22,672045.0417297145,788
8,-32,284246.1428164336,274
8,-31,326233.37200099445,338
8,-20,228517.1428843248,238
8,-44,309203.9931171165,328
8,35,379430.1847598302,397
8,-42,294775.3079244736,321
8,36,385273.80427241005,390
8,3,694331.6159584614,853
8,-27,266363.20538237225,258
8,-29,288137.0616917946,283
8,-21,186977.09209981078,183
8,9,697053.8303448488,830
8,-5,335089.6262714455,368
8,-49,374287.61078588763,437
8,48,436183.56131596095,513
8,15,610004.5411885594,706
8,-40,218082.3661565758,208
8,5,657820.1211120421,777
8,-46,314165.51651267795,342
8,10,680056.7679296031,802
8,-47,317604.76408879476,344
8,-23,247705.92411974168,275
8,29,569894.1186896819,650
8,28,599856.2964166622,691
8,2,664282.9640339038,807
8,-17,208917.0336070442,224
8,-18,206719.48629885569,211
8,18,609740.9835249713,721
8,16,609421.0889481257,706
8,14,627191.8459291582,735
8,-41,227432.80635574335,216
8,-8,212531.00651480068,210
8,7,693873.0070104407,826
8,-39,213790.6484976098,215
8,-48,357684.49135235406,403
9,-47,346850.8539117773,381
9,37,393421.91159065766,410
9,-18,187663.72425983526,185
9,27,675551.6503656689,788
9,24,683313.9761951081,791
9,5,680780.2217831861,802
9,28,589597.2905828762,663
9,-39,173926.80083013562,161
9,-37,177095.13777052533,145
9,-31,324386.81862576894,336
9,45,425854.7771276458,485
9,-3,433149.8330666445,474
9,18,621324.1185672657,743
9,-35,184024.90340661374,132
9,10,678242.3882198,803
9,-25,271260.39261205145,276
9,0,533265.735665536,596
9,43,321797.58308955963,302
9,30,518570.7667143058,584
9,-9,164887.5614524407,143
9,-16,183482.18297477884,186
9,4,684743.4476083774,816
9,32,431943.98605772335,454
9,39,380154.2579310505,392
9,47,474766.4809968533,572
9,46,461266.3642975708,552
9,-34,229602.42020236244,192
9,-32,280673.603079807,261
9,-1,526460.350054853,590
9,44,398537.02220015693,434
9,21,688526.287685975,811
9,-11,183777.6254238193,146
9,34,422816.8828316143,453
9,-17,184665.79171553155,187
9,-36,181755.04898859505,143
9,11,653815.1412338519,771
9,20,683058.903869703,818
9,3,670867.6597323597,811
9,42,338205.2598841961,323
9,-5,264919.6382804589,254
9,-13,204172.06014756343,185
9,-38,184211.17389754468,175
9,14,642188.7055628444,761
9,-6,207381.02675623717,192
9,35,406068.8100255206,432
9,-14,210831.73431550313,209
9,2,677334.3357105915,821
9,-22,212648.08094383794,205
9,25,713302.2945479219,837
9,13,661073.8200245308,779
9,19,662868.778984499,804
9,-19,199065.53870182304,196
9,31,470400.7592983168,510
9,-8,193581.14487369216,194
9,33,391085.9848167237,406
9,-28,293147.0553912763,293
9,41,366737.86003896274,368
9,-23,228020.60566704994,233
9,-48,384311.6282776958,431
9,-29,285402.2412341067,279
9,-24,247698.9698313178,252
9,-49,427683.98837951873,522
9,-46,322965.40019657195,355
9,-21,200487.30038279213,190
9,-26,290327.28904746467,297
9,-4,347982.5255045816,362
9,-15,200716.57484990184,205
9,-40,223649.999026043,226
9,38,384327.92244708486,395
9,-27,281617.3178903611,279
9,15,619727.7388937423,728
9,49,401509.0405323823,457
9,-12,199516.73157548913,173
9,-41,267333.72121588135,282
9,40,372760.4179625391,385
9,-2,485946.2838046461,541
9,1,585604.9100679962,670
9,22,674666.2499685053,786
9,9,685462.8305400349,813
9,-30,317902.6410330767,325
9,23,682896.663619295,798
9,48,463157.4645967402,549
9,29,554713.5318047273,623
9,-45,332172.3785325207,371
9,-33,258999.3053608154,233
9,36,401268.4371932789,412
9,7,686843.5381317752,820
9,6,682464.4924675451,806
9,-10,162955.0776574886,129
9,-43,322404.4386479828,349
9,-7,181153.03889277388,175
9,-44,307874.1928699018,329
9,8,694531.7796573985,827
9,16,620125.8465291214,731
9,26,717145.0179039101,844
9,-42,306872.86618954607,342
9,17,618754.6457529411,730
9,-20,196544.60269377872,190
9,12,654681.9344764092,772
10,8,690165.7066432696,826
10,14,642959.0697393278,764
10,36,426692.61137050274,452
10,-32,329701.4566783842,336
10,20,669785.1292213063,799
10,9,665535.1255020961,793
10,-26,299177.7526775854,323
10,-20,189640.1472069074,177
10,23,681954.4142494528,791
10,2,621707.9748261757,733
10,25,721927.8876935121,863
10,1,548873.8202304266,606
10,-27,316230.6734771875,339
10,-2,457817.94525582547,491
10,42,286938.7036236086,264
10,-37,212242.69318505548,200
10,45,391067.7269071121,433
10,-4,329301.78563682834,329
10,24,687997.5817386692,798
10,0,501225.3299535905,542
10,47,470095.207070954,559
10,-14,196980.76259866523,197
10,-19,197238.57972509615,191
10,-48,393648.291825484,454
10,33,389597.02994063176,406
10,-25,269841.4374436554,293
10,-1,487911.44317902566,529
10,-6,193311.00165920737,170
10,22,670083.6064951711,776
10,-13,257426.4250992877,273
10,32,410817.08862080314,434
10,-44,362381.8398816507,412
10,16,623926.1201232597,739
10,-9,142190.40405008203,122
10,27,618874.3523160968,714
10,31,443388.9419231458,484
10,-10,146711.03629588571,110
10,-22,232490.05267100976,229
10,15,628763.5778700507,748
10,-11,174880.25612880738,140
10,44,368626.2376841397,393
10,35,417797.39231459267,443
