pxcor,pycor,Radiation,FullSunlight
"-1",33,395452.19362226204,356
"-1",-45,410108.12749300984,377
"-1",-37,339449.32596175425,312
"-1",-24,320976.0361562518,312
"-1",39,241646.993839903,219
"-1",14,703698.9081928344,754
"-1",-36,387142.7396458535,379
"-1",31,471613.55497656827,445
"-1",-21,257774.49987247898,211
"-1",-13,272348.9316073197,239
"-1",1,616986.289790237,624
"-1",7,684297.3909259457,730
"-1",-2,611160.4655365471,618
"-1",-25,329854.1082625059,321
"-1",34,372894.12179247994,322
"-1",18,724252.5345750231,777
"-1",-40,272656.30317988043,229
"-1",35,402885.84880534565,375
"-1",24,696875.9638399835,752
"-1",-34,353690.53577556653,336
"-1",19,718394.9545011132,777
"-1",15,709314.7524318977,758
"-1",-48,388744.06980887585,346
"-1",6,710315.0965945201,772
"-1",13,688749.9131659576,736
"-1",45,379598.6589592532,389
"-1",-26,361059.71787435404,350
"-1",-10,273775.7493418604,242
"-1",-15,310608.1004105655,304
"-1",9,667666.2708117814,703
"-1",-41,275304.1768841241,231
"-1",8,668571.7521081525,703
"-1",41,252370.46815559658,228
"-1",27,621696.243535515,655
"-1",-23,267902.5188617358,232
"-1",-35,365001.1877553506,350
"-1",-43,303793.98559605057,259
"-1",48,258605.1270038982,216
"-1",-31,362364.87929884635,355
"-1",-32,364374.43647069315,334
"-1",-14,310996.2682677904,309
"-1",32,419210.2365223933,375
"-1",11,687142.8011933657,734
"-1",46,341385.90520706656,331
"-1",10,678771.7391952146,721
"-1",38,301526.23119226034,295
"-1",-5,476074.89282601426,462
"-1",-18,320417.12461061147,310
"-1",16,727806.1013229678,782
"-1",49,213621.8177273416,168
"-1",-30,366802.6559679723,371
"-1",-29,326238.3884481042,312
"-1",22,743464.9762059896,814
"-1",-28,285074.209521726,237
"-1",-27,327486.501139016,294
"-1",-39,296032.04136189015,258
"-1",-7,374619.4317548112,352
"-1",44,385663.16545291105,409
"-1",21,736578.8340485077,811
"-1",40,222236.36632685596,190
"-1",-4,559869.2613749054,559
"-1",-42,284374.61145552224,234
"-1",-11,239295.96090446034,211
"-1",29,551685.2202558839,568
"-1",-33,358354.95155423856,328
"-1",28,569000.0414928565,590
"-1",-20,316991.0485239837,300
"-1",36,361742.7372316698,344
"-1",-3,582075.0394977231,579
"-1",-9,290684.77330749267,254
"-1",-47,438330.4247791696,410
"-1",-6,428867.3006256631,407
"-1",5,668710.2250112534,704
"-1",30,495473.0693509846,483
"-1",37,365327.88894514454,369
"-1",-8,314186.48092224984,288
"-1",-38,313564.88953090954,283
"-1",20,738428.8505847789,815
"-1",26,694725.272966742,751
"-1",42,309479.23186907795,309
"-1",3,615263.8257293807,625
"-1",-17,354193.30686206743,357
"-1",-44,337546.6654973798,297
"-1",17,758326.5308734577,825
"-1",4,666425.4959507573,698
"-1",47,310425.21693685866,284
"-1",12,691543.1028115469,741
"-1",0,669436.4987474479,697
"-1",-46,433614.9733433425,399
"-1",-19,325556.47461937513,317
"-1",-1,642338.3901974387,663
"-1",25,688770.918945304,758
"-1",23,720239.9390859541,775
"-1",-22,253788.1968822719,224
"-1",-12,244458.79258922223,207
"-1",43,369612.9761976751,392
"-1",-16,336759.13222347264,342
0,24,705887.1956922507,770
0,-2,615098.0186308018,625
0,-38,310562.9557894934,269
0,-36,352615.2124428702,334
0,0,688571.9991323584,725
0,29,546005.030167069,558
0,9,680216.5783566564,720
0,22,709086.0819786532,751
0,30,507369.68637933873,496
0,42,292647.6543202626,282
0,39,270144.848232183,255
0,-12,240863.1690186258,201
0,14,712481.201072453,762
0,-23,329369.85694531864,328
0,49,234757.15814521382,193
0,-10,260500.01982872057,241
0,27,640219.4734642633,685
0,-28,309278.2840687252,271
0,21,701812.0365734727,749
0,50,226353.86637852786,178
0,11,691944.4426845527,739
0,-4,505825.01365331217,484
0,19,701213.4552686756,746
0,-6,466983.33921003365,463
0,-1,656905.5988551825,686
0,47,327041.6759763171,308
0,43,327244.2693304872,329
0,-50,504838.73024600814,522
0,-17,333631.45174928306,327
0,-44,369686.6111054062,315
0,5,677512.2022319318,717
0,-15,294817.9334817305,299
0,-42,290410.6442854956,231
0,-37,321530.9297341427,285
0,35,384686.45150465216,360
0,28,581951.8543069928,615
0,-19,315265.52565353876,305
0,-24,389095.8155783754,413
0,8,679962.443036065,724
0,37,327153.5135775725,323
0,-20,300658.97101745766,280
0,18,707764.6019429142,751
0,-33,314169.2593235171,287
0,-26,325805.5279438597,302
0,46,361827.66263767326,350
0,-7,412609.00443148566,407
0,-18,333230.06813008146,322
0,-47,426014.3230015829,384
0,25,696688.6605041947,756
0,-43,340111.5846770228,283
0,-25,421166.77248889115,444
0,-32,338051.36608161783,316
0,16,741625.8663895787,802
0,33,391935.52372759796,345
0,-13,257110.7543600446,245
0,31,497491.4683007336,475
0,-29,368215.3659780989,357
0,44,378137.18577897304,391
0,-35,323651.77437515894,308
0,-14,301268.8021766454,310
0,2,673472.2410345917,704
0,-21,264712.9365150606,227
0,-8,290479.43057043,270
0,-31,357910.0633886417,347
0,4,658056.4942979702,683
0,6,710010.7571615281,774
0,-5,452586.5678229202,433
0,41,249527.5058678689,230
0,1,698396.9831399709,735
0,3,652537.522024275,686
0,-22,285868.6873426263,269
0,12,701240.0318413812,747
0,38,314142.83062004053,314
0,40,245323.345853557,213
0,17,712175.1207301051,762
0,23,693176.5886978434,737
0,13,711234.3972085696,759
0,-27,316177.3877951658,280
0,-45,411496.6069484256,363
0,-41,275782.19048137823,218
0,-11,253289.47024653672,238
0,-46,434394.03156661266,390
0,-9,262257.89996100625,233
0,-3,568162.9124757713,565
0,10,682706.9337734301,723
0,7,715440.5456225039,773
0,-30,369199.85935465817,367
0,-49,467913.1757285116,457
0,-16,303960.4158136901,305
0,-39,297229.9048218673,243
0,45,396270.5626010349,410
0,26,704568.4103533389,769
0,-40,278089.6573396155,226
0,15,708385.5327884222,756
0,34,370312.8449227677,323
0,32,448948.9725528908,414
0,20,713887.415072039,769
0,36,376465.2014629942,374
0,-34,314238.52277840197,296
0,-48,465214.8637812077,449
0,48,261052.65405713022,226
1,-49,524377.0647697846,526
1,7,720459.0671861114,782
1,-22,316142.9514929913,315
1,-37,260624.59167530228,221
1,-48,519522.5859645821,524
1,11,708674.635136648,759
1,49,275903.9691667709,246
1,35,358713.97996703687,354
1,-18,329047.18121971196,316
1,14,727887.2900277661,778
1,-9,294659.3069794717,283
1,21,681762.9788796537,719
1,-28,314592.22954546136,288
1,-26,339642.90892880264,319
1,33,383776.62876532687,336
1,2,685589.5259245378,725
1,25,687829.9558034585,737
1,-2,601567.1504453771,610
1,45,343460.5291599421,335
1,-27,340360.67969991564,319
1,-34,303526.1884673212,291
1,42,276422.17895244254,265
1,36,291126.30945276195,282
1,23,674537.4925274516,705
1,-46,424970.61584567087,375
1,-42,308404.64727349085,258
1,-24,421099.75193236826,456
1,-25,375261.59026427113,381
1,-3,545397.6167307165,546
1,46,333384.84209057287,311
1,-5,440391.43820039625,414
1,-44,391857.4935830547,339
1,-45,418873.0331091668,370
1,4,684626.807981319,723
1,5,680935.8036147335,715
1,-33,310032.8491987236,295
1,-23,346027.7639984173,360
1,-30,363642.9579040919,354
1,-15,272975.1510203732,276
1,17,709424.7575834425,755
1,-12,214622.23367058308,197
1,-17,307971.4178491355,298
1,-43,338445.28202899516,280
1,24,704495.1495854219,754
1,-41,288453.35577723733,241
1,22,677475.6266652077,710
1,20,697375.6666733851,748
1,38,271767.73860743915,262
1,8,733257.0530871184,803
1,-21,289076.33371401177,273
1,-10,223984.7439303953,200
1,19,692937.6276287668,731
1,-39,267079.46888050466,212
1,-35,313723.7377332378,307
1,-16,283082.6912219583,276
1,-1,642341.5069209165,664
1,18,705607.8642866788,746
1,-47,437791.4544173567,399
1,9,697006.7620213313,751
1,-13,238662.39283862186,240
1,-32,296905.3419942128,276
1,26,699475.5106943138,761
1,0,683575.4367906502,718
1,43,310093.63992904464,307
1,-7,409952.21581610164,405
1,-8,377413.788998172,387
1,-36,302350.18886980676,279
1,30,472649.7828903222,449
1,47,302656.0927555083,273
1,-29,324696.0003990616,302
1,1,705875.5361689293,748
1,39,263675.9103378616,244
1,13,743343.34393577,800
1,27,653408.37024001,711
1,-40,265265.4463887952,211
1,-38,262369.1184671928,211
1,-31,319473.95314073336,291
1,10,699745.510622464,747
1,12,724809.2501115351,776
1,-6,412553.05733764544,387
1,40,281930.3636292529,263
1,31,440091.2217131164,402
1,6,709617.0132891644,768
1,29,555513.3562346712,572
1,-4,499727.72590554785,484
1,15,726012.7403722988,781
1,3,678816.6552293814,721
1,34,367302.0251741244,334
1,-19,332890.9397117589,330
1,41,268058.856023172,248
1,28,594688.8122169605,633
1,-14,264935.93712317356,262
1,-11,226449.0214852467,205
1,32,416182.23568317026,375
1,37,276821.1823310731,270
1,44,327270.87423860334,325
1,48,281156.72926014796,250
1,16,717191.2930120835,771
1,-20,310706.1748185746,297
2,0,674792.3763133497,708
2,1,693100.1572038411,735
2,4,709421.2352059309,751
2,-36,308224.94003539404,282
2,-27,342435.4973732708,319
2,43,287018.9745845411,281
2,-40,253627.28336103997,201
2,45,288260.98063693516,249
2,11,747139.3699666426,807
2,40,255404.71355816256,222
2,32,393179.46531918703,354
2,-37,265540.37251812126,215
2,-6,405398.59127400577,375
2,23,663505.2881552584,696
2,44,315892.258049241,312
2,3,715069.978206061,765
2,-33,282206.8090769829,274
2,30,508471.17196170066,494
2,48,259708.83170085505,222
2,-12,218532.23002334317,195
2,36,287935.6853719427,280
2,-16,289765.93395727716,290
2,-29,298543.39522399224,262
2,42,264482.5845460113,257
2,-5,441471.60707782314,408
2,-35,320518.9994914143,318
2,-32,278853.71917825367,253
2,18,680849.460259101,708
2,-42,320895.2688923812,275
2,46,272652.1129886523,219
2,34,308484.1625561636,273
2,-30,302872.2922243637,289
2,15,731802.4987457813,787
2,14,739239.593906282,791
2,-25,371367.9314812718,370
2,21,670107.4367473276,705
2,-41,280368.0251777022,227
2,-4,498610.6490129023,484
2,-28,321380.6199198972,293
2,-8,398446.32471143536,408
2,26,671926.5213375415,718
2,28,598307.8213496811,638
2,16,705218.5377425588,751
2,35,298525.0274990045,279
2,33,363039.1647881892,333
2,-34,313630.3771500935,312
2,-45,423332.5833887558,385
2,-46,432723.8717844482,388
2,-23,353882.40679538983,368
2,17,688202.978142534,722
2,-49,516395.31711472943,516
2,10,768409.5922086781,842
2,27,685906.8014874739,750
2,29,566083.8230765599,587
2,-14,242524.25172937705,237
2,-20,325199.5203931574,325
2,39,267486.58255068527,250
2,-13,223123.3338906645,216
2,-7,424200.58070722234,419
2,25,682373.9171554884,728
2,41,249503.15825252206,229
2,31,453001.51739286445,418
2,-15,274733.43692028563,281
2,12,749129.0196610517,801
2,-26,366397.400720007,353
2,-48,520386.88793895807,523
2,-39,249451.9145384942,196
2,13,751261.9853038704,807
2,6,719079.7588529978,777
2,38,270846.2028509077,266
2,-44,409064.7837081537,370
2,37,288906.57736716827,289
2,7,737149.6655544555,803
2,-31,305618.67556632834,284
2,-21,303995.963995532,292
2,-22,330695.4549948283,330
2,8,747935.2745028537,824
2,49,249705.8269125413,213
2,-43,360116.4941178698,317
2,-38,248586.56647275045,188
2,19,690410.3053705156,732
2,-1,641601.4387133118,662
2,20,689588.2728101325,739
2,24,673037.4473339728,707
2,-24,387663.13549599925,416
2,-3,550030.5395978373,556
2,-47,464673.8566333365,439
2,5,698949.0113806201,739
2,22,644962.7220707147,675
2,-2,602235.8942448148,620
2,-9,317892.1954447647,303
2,-17,315495.7991080756,301
2,-11,241990.63498450053,223
2,-19,316682.4711261958,313
2,47,263028.03606569435,220
2,9,762190.2499156072,840
2,-10,271347.7604075401,249
2,2,719577.7210595234,776
2,-18,336797.4539143646,329
3,-10,316317.6856430932,311
3,14,696416.5484387277,732
3,-6,427660.48376018996,402
3,-1,647740.3649799257,681
3,35,292082.8962682513,277
3,38,291477.7118225053,273
3,34,293169.0032409831,260
3,-22,330226.31378425506,330
3,-45,417667.87696695427,384
3,13,715337.3914249721,758
3,-9,348753.9710104717,345
3,11,769359.5209295743,826
3,-49,542574.310670208,557
3,-29,263507.98529999546,222
3,-42,308966.5306393404,253
3,-17,333685.1528635585,340
3,36,302396.3345175479,280
3,19,692812.6026366755,724
3,3,726622.0138551497,780
3,-26,423023.8902632913,429
3,31,508549.803216837,511
3,21,657402.7398000456,694
3,-18,329401.84160102444,326
3,-41,269274.2027699847,207
3,9,724716.5344884316,788
3,20,687591.2146461813,729
3,-35,348317.43022935226,353
3,-36,318709.0597968164,302
3,-12,209006.1408953149,189
3,-16,310708.2053676274,315
3,1,678158.664020973,722
3,-31,265208.89470785414,232
3,-11,253792.5669394775,241
3,41,251481.07117448075,227
3,-43,367579.7810103838,321
3,-46,457244.0611513103,433
3,-8,425502.68895501783,431
3,26,649988.4502964256,693
3,5,714865.9418481729,767
3,-7,436600.45108469884,423
3,-33,268386.8597794448,242
3,8,721928.6017708386,783
3,40,256212.53696276725,214
3,28,661846.8642817939,720
3,-25,394198.4095434639,403
3,-48,516173.93392582797,516
3,-13,232695.56219454372,221
3,-24,360054.35550432815,365
3,27,644706.8885665764,686
3,23,640501.2910951296,671
3,12,758777.37700722,814
3,17,657937.9657818242,681
3,-34,293015.40777402784,283
3,6,736374.7679609325,803
3,-32,262996.8260267511,228
3,2,730373.7433724075,794
3,24,629858.227165558,650
3,48,270551.566844676,230
3,-14,246282.72034638352,233
3,4,727306.6045377873,783
3,32,399206.5357603349,370
3,29,663848.5894831972,718
3,-30,251138.24695411252,220
3,-15,279891.7106007425,277
3,-20,326388.7816615246,329
3,-39,254230.91341501434,208
3,43,248471.36584391107,233
3,47,262022.5640735384,216
3,-40,239002.00946650203,180
3,49,268990.47732057836,239
3,39,283284.18002316804,261
3,-2,589457.3936979868,609
3,-28,308528.37325422786,277
3,33,325383.90497297066,286
3,46,257739.07848029074,205
3,10,767317.9296658796,832
3,-4,528196.6335412856,525
3,-21,339912.0123407975,345
3,44,232806.62077250011,196
3,42,241812.00082127124,222
3,22,639688.9407414211,673
3,-37,257869.65573813437,208
3,-19,338596.01862476475,347
3,45,242054.70513863998,190
3,16,667813.3030624506,696
3,37,306899.75737295666,288
3,7,745771.656774456,811
3,-38,252257.54409413715,200
3,25,636395.6152253738,669
3,18,688005.5553104585,720
3,-27,366574.3148671987,352
3,-23,339900.4924327107,328
3,-3,564635.6305763496,575
3,30,631112.5827732675,670
3,-44,406895.09363974247,369
3,-47,481317.96673138585,466
3,15,701688.9403355421,741
3,0,667329.909761358,709
3,-5,474467.08618883014,454
4,22,637127.2714761553,664
4,-19,266045.09527513146,255
4,1,685212.1405076521,731
4,17,630525.151597,646
4,47,263295.020007443,218
4,24,606533.2737450928,630
4,-18,288219.64819857664,281
4,-7,446775.4540221341,434
4,-37,258647.91866009706,219
4,21,652099.2932306061,680
4,-2,603774.4921376301,630
4,13,742549.0441766427,797
4,48,272851.0673500892,240
4,-43,316709.45344431326,264
4,12,741895.0928181654,798
4,44,198775.32883817723,152
4,27,643015.285980339,670
4,16,636755.1430321359,652
4,-17,304548.0037458802,302
4,-44,382692.1496047664,335
4,43,190425.0635066452,145
4,10,776110.7932331659,833
4,-14,245628.21422607236,217
4,35,285735.00543570437,245
4,49,268515.32836601,241
4,29,675017.7786969556,722
4,-12,222822.92726514756,187
4,-47,499902.0712557161,489
4,-36,302396.7704768873,284
4,9,754361.6728971151,814
4,28,687566.0967277737,745
4,26,624583.7902863135,649
4,-20,268809.4286374705,257
4,-10,282924.25824896526,265
4,-23,334957.4655915046,325
4,-31,302706.3009888042,273
4,39,290068.1266800667,285
4,-9,347618.1942980828,331
4,15,692020.1905054594,724
4,41,242304.5905994495,203
4,-29,242037.6173812019,184
4,14,731026.2528948933,780
4,-3,592226.9004486584,615
4,8,726620.1947025992,783
4,-26,421060.445329452,434
4,-34,264444.26763497625,232
4,38,310879.3357721002,307
4,-46,431350.2483835809,406
4,25,616860.7774660239,643
4,-11,250563.85977706072,231
4,18,681475.9949977858,708
4,11,763848.9496323173,822
4,-41,261781.03028624234,208
4,-1,639806.7849886221,682
4,-30,261870.7839154975,211
4,-13,236659.5221409113,206
4,36,280966.4476447688,237
4,-33,255107.5223624199,215
4,37,290878.38229241886,252
4,-48,542740.9578130271,550
4,-4,567745.258369184,589
4,-24,374358.11663949245,388
4,46,237662.3615523241,180
4,-15,260378.23884841314,244
4,32,371544.4046396088,334
4,-16,289101.4796696033,287
4,5,690278.6863932962,746
4,30,596479.6153320662,620
4,19,694189.7816599826,724
4,-38,263495.89350382873,213
4,-40,242258.97116774035,187
4,34,286083.14938889974,252
4,-21,273374.91318852396,261
4,-45,408810.79050647735,385
4,-35,285659.0285097889,260
4,-22,301196.5588966282,286
4,-32,280768.4966320074,235
4,-6,453366.4235300632,426
4,-25,412032.982592124,440
4,-5,520148.93108600954,515
4,23,623734.3891071342,654
4,0,663946.6106691118,715
4,-28,327150.9216182464,303
4,-49,522078.5920569913,532
4,33,317917.08270949905,275
4,4,698758.0945177051,756
4,-27,381467.20223767747,375
4,-8,408552.0262911611,404
4,3,688224.044315962,744
4,20,686656.0733450104,720
4,-39,251868.42248963023,204
4,42,230053.92136641341,184
4,7,699415.0400885069,749
4,6,699910.4422997353,757
4,40,258510.50790366207,227
4,2,697816.4361729847,756
4,31,492844.1986232944,486
4,-42,288044.9315039019,228
4,45,215360.4941402648,159
5,1,622713.607862733,658
5,-7,439573.5620641807,433
5,49,216242.4646050983,174
5,-41,291347.5517925121,251
5,11,727472.3494671403,771
5,-3,606070.1686799626,643
5,24,601413.6211833793,632
5,0,607970.1641342763,641
5,-20,238646.95442535175,208
5,14,732911.8011026819,781
5,8,740181.7478524315,800
5,21,631593.8318386874,649
5,-11,253676.0963582931,225
5,-37,267121.68703609245,229
5,-10,264626.5326888227,247
5,-31,306602.2740089528,273
5,36,269599.4385180825,221
5,-38,267137.6838858814,227
5,29,611305.0769567669,635
5,12,724500.1283942754,771
5,7,728271.5998797073,790
5,31,493202.39149866527,475
5,33,329881.0469705569,281
5,41,226751.79520912212,190
5,-5,565035.7303112537,579
5,-22,280231.44084946316,251
5,-16,263046.8463903022,254
5,-47,498013.6729232441,493
5,-34,298121.0326373015,267
5,25,602096.7641137665,634
5,23,600204.3945114487,631
5,39,310039.5015083287,317
5,-6,474010.4744187306,461
5,-36,290499.2004394705,269
5,-14,242523.4255239154,209
5,-12,217729.87230270682,173
5,-17,282824.36044968304,277
5,-18,246221.31405560288,231
5,-25,402986.37201669364,411
5,27,631658.2203988001,656
5,-40,284345.6357166421,239
5,-43,315105.32098731224,273
5,19,668865.7879078981,696
5,-30,283088.0635214753,230
5,-29,258787.0827510202,207
5,-26,400444.7319047718,410
5,40,267737.12569360394,249
5,-13,214968.20907987453,167
5,-19,229815.72226641444,205
5,-33,264101.4455468603,215
5,-49,506906.7293790729,517
5,18,659315.0559355047,677
5,-4,579161.9464279005,611
5,16,656455.8143394503,677
5,-48,540002.3889563814,565
5,46,234687.94964444914,188
5,-8,369509.8114616324,354
5,15,714510.8908093076,759
5,10,765844.498624932,821
5,37,273453.5806641167,231
5,44,225760.74949676546,191
5,-2,616888.7032575287,654
5,26,606408.0138218551,636
5,3,587209.4408972939,618
5,13,726509.1590365667,775
5,6,682373.3393190171,738
5,9,759538.0958516682,817
5,-46,495557.99174719874,484
5,-24,392858.5968081548,409
5,20,647844.2188386596,666
5,30,562287.5211457895,572
5,-23,315616.40580238734,305
5,45,220263.29388986365,175
5,-9,299509.6078130711,275
5,47,231626.33066351502,192
5,28,667797.6570823349,701
5,17,621940.8262214166,633
5,-27,370372.129444913,380
5,43,233761.45528580638,202
5,-15,250880.82926234527,223
5,48,221662.80677687726,182
5,-21,238175.97550747215,202
5,2,594029.3101849484,633
5,34,301266.99416681577,251
5,42,232262.24490032543,196
5,35,283656.71546600084,232
5,-45,445029.1538085534,432
5,5,641416.5027395308,680
5,-28,285543.4053001421,253
5,-1,601236.756927661,632
5,-44,385443.45176946436,353
5,-42,288877.10510076524,254
5,-32,256919.22299001532,200
5,-35,276972.11741620756,256
5,4,613554.2141712799,645
5,38,318660.52942809137,318
5,32,446587.2172516844,416
5,22,604372.5949617719,618
5,-39,277431.7073726242,239
6,20,584514.3207804422,588
6,13,690349.3798502025,730
6,-22,290650.70073028735,274
6,-37,289785.9147144106,262
6,-2,596349.3657217692,631
6,41,245426.6989379016,214
6,4,593115.6763010058,622
6,47,212667.96237923257,171
6,5,603922.040455022,629
6,-47,448150.9741613621,425
6,21,565940.6240043,567
6,25,628546.8396444704,671
6,11,715667.1354308487,754
6,-19,248268.36884037874,212
6,9,747940.52145463,797
6,29,594250.4091995324,613
6,-42,321987.59947337117,284
6,6,642355.5537470771,678
6,26,649396.3224380765,695
6,-26,349623.27624895336,343
6,-32,317597.00145443325,278
6,-14,235175.4038897147,195
6,-5,570110.1184661954,597
6,-46,478038.149318977,460
6,-4,601259.8204212382,638
6,-6,518075.9690332416,533
6,-39,293542.0633133093,268
6,39,324690.1629954522,334
6,-17,236895.55413194178,227
6,42,235967.2812153889,200
6,18,627378.9971200443,643
6,19,605410.38843527,612
6,28,648779.8077057583,690
6,22,554472.2842650503,564
6,-9,311982.96347974206,295
6,12,702495.592965152,734
6,-34,306373.8604424409,287
6,31,495552.8327662349,477
6,-40,315827.2603850942,288
6,34,348584.279624174,305
6,-13,213327.5767192794,161
6,-27,318666.8954565809,307
6,40,269396.9866284255,253
6,27,654630.4259031112,699
6,0,596522.085755185,624
6,10,723815.1675634366,767
6,-7,399284.2736873635,377
6,49,189053.8915704073,147
6,8,740695.876741938,802
6,43,249539.45450123437,226
6,17,649555.7143282457,663
6,-1,585388.9603327812,614
6,24,604792.5851794041,639
6,-15,247675.35988325442,221
6,48,191916.93589072267,153
6,15,719343.7279667374,771
6,-28,321827.14832270966,306
6,23,586835.5233453364,614
6,-16,259041.6200265491,256
6,44,232047.3980501999,198
6,-10,266683.1850003287,239
6,-35,320255.72054461285,326
6,-24,354003.51116132614,344
6,-44,433970.14269003074,397
6,-49,490899.70211847266,501
6,-12,218493.8925333433,173
6,46,241376.85803319977,208
6,30,568921.6796182941,582
6,33,437389.84684862994,417
6,-45,431689.9004651832,398
6,-31,309977.51067560964,279
6,-29,296710.5929714243,265
6,38,316835.7840448842,312
6,37,270825.5449736493,236
6,-43,369558.2388484602,322
6,14,703143.339281743,748
6,-23,336071.0449291403,338
6,-20,260649.9163948513,219
6,-48,457620.387308981,459
6,-36,309588.3046776335,291
6,-25,359925.97209695197,353
6,-38,288266.1807535218,257
6,-41,288091.91874386824,251
6,-21,275697.8347266975,243
6,3,583339.6937167932,617
6,-11,245075.92012598456,221
6,36,265203.6397892398,219
6,7,700324.3915943217,755
6,35,307222.7638336466,256
6,-3,608480.9768658234,658
6,-30,283525.89020994754,249
6,45,244995.95519616478,215
6,1,585607.7471074468,615
6,-8,364715.6175546345,346
6,-33,308324.19217960595,279
6,-18,243373.13976543891,221
6,16,704615.379468396,744
6,32,454588.32726364344,422
6,2,575290.5870029184,599
7,-48,445312.0696202425,432
7,15,692124.3883676678,731
7,37,299560.3694358662,279
7,13,688766.068580943,736
7,-20,305333.2696556806,281
7,44,245910.22397781973,233
7,-12,236394.5549965319,199
7,-11,256746.79872593467,230
7,6,599679.8961787325,623
7,1,591929.6841538111,619
7,45,239384.62705470642,218
7,-8,388585.4113552624,384
7,-36,347052.31494055584,344
7,33,422971.7746094871,387
7,28,625197.2535345204,670
7,39,313991.8944766448,318
7,19,601349.0187396026,624
7,3,599327.4373444688,629
7,-6,527250.3180996461,540
7,22,572181.4062619779,589
7,-37,308781.15768669685,279
7,-10,291338.1012984707,270
7,-25,287260.8696564577,250
7,40,301801.6994752824,305
7,-15,235075.12991489848,207
7,47,198584.96817230273,164
7,49,200916.5428503562,168
7,0,577541.4738778408,605
7,-16,262741.35781086073,259
7,25,661945.0586934552,719
7,-40,298095.8327898662,259
7,-49,467620.9425543347,475
7,21,573312.7331423649,585
7,9,710020.1047666916,749
7,29,535540.9871542731,545
7,24,625217.8342443176,667
7,7,662488.9259386144,704
7,-27,300524.9960716895,267
7,42,229690.4308497807,199
7,23,578717.6347026252,603
7,-39,298194.0408646871,266
7,-32,309212.5748513074,292
7,-46,406768.4455325713,376
7,-31,293197.080863228,282
7,35,371428.425406584,347
7,-24,343011.71375884226,332
7,5,591643.1254264764,615
7,-26,306266.67915625963,278
7,-17,251707.4300307656,250
7,-19,291181.3695963571,273
7,-1,594228.215349196,623
7,-29,312522.36590540153,303
7,-4,614218.9419264287,658
7,-23,335018.38425903296,322
7,16,674746.1188996796,708
7,34,382445.37601197016,346
7,-43,378622.0588979893,327
7,-44,395139.75670423,349
7,-45,383010.21314231196,340
7,12,698554.177391703,731
7,18,615515.573850149,639
7,4,581070.3609193395,598
7,14,674242.2149097396,714
7,48,180467.26958099304,145
7,10,707798.5189699312,747
7,17,663635.2463174168,698
7,-33,315764.3096073192,296
7,36,310855.74444900587,269
7,-38,305844.9384690585,277
7,2,580494.5880030055,606
7,-35,326476.3594980445,320
7,-34,317883.1987216535,301
7,8,713118.2449467105,763
7,-2,598215.6222964271,632
7,-9,309128.39362851274,274
7,-42,308853.39922314684,248
7,-28,331522.2464575719,311
7,-7,494709.6836258101,508
7,26,689506.1741838285,752
7,-13,218168.0878359923,171
7,32,432548.81462977536,405
7,20,579204.2995979396,596
7,-21,298048.7086201654,279
7,-5,587966.9028971901,622
7,38,326471.82639654697,325
7,-47,426038.6587955661,397
7,11,711983.3617391166,754
7,30,510467.7994644532,507
7,-14,232943.4686715412,201
7,46,253629.28814504124,233
7,43,252776.23198007795,235
7,27,696672.9702598182,765
7,-30,263673.72860437667,252
7,31,481750.9588322498,465
7,-3,598304.4557564906,638
7,-18,246332.04905615436,223
7,-22,328221.727227796,323
7,41,253776.82958296136,227
7,-41,281062.07417289016,224
8,34,367012.8193577676,321
8,12,694803.1247586053,735
8,16,666857.2314678916,693
8,-11,283228.78007451154,260
8,-21,320511.91902701947,316
8,4,572562.3144039115,583
8,-6,547675.4411816165,561
8,47,189273.2412274635,163
8,-40,273934.24719094107,239
8,-3,606793.2450949334,645
8,44,201041.48257418477,167
8,27,659249.072563303,718
8,8,686888.4233876882,730
8,-33,301077.4748509766,295
8,-31,272330.8595979954,277
8,-19,348475.78627988335,351
8,-32,302550.0496288641,313
8,11,713613.8981659439,764
8,-25,289252.3996486545,256
8,-15,237863.57879239324,220
8,24,642382.0396182375,704
8,37,357586.590271891,354
8,17,657503.4479375749,697
8,-4,600272.8280785176,643
8,-2,604638.9798788645,640
8,49,224501.96227562978,211
8,-14,237449.9753270684,216
8,23,609855.0952532848,653
8,-38,308292.5021429741,299
8,18,653542.4159645996,701
8,-43,376653.3560007292,324
8,48,202668.69454660767,191
8,-36,337276.39000987407,344
8,10,703802.1068842193,745
8,-13,236143.44476577468,215
8,-22,348969.9931042565,342
8,22,623965.1583648925,664
8,-1,607476.2631911981,650
8,-18,321161.70802975335,318
8,-10,298293.85228795174,273
8,41,277894.6988011628,266
8,-29,256981.41558343932,225
8,-12,255649.95141636176,230
8,6,593999.3705213648,612
8,-30,257644.73279301354,250
8,33,368654.1078277562,326
8,-44,371624.1132602069,322
8,14,670273.2431338001,703
8,-17,286517.0462551199,284
8,9,688054.6423113002,721
8,-47,362809.88040397817,311
8,-23,361343.2129296734,358
8,-28,257283.09377134035,215
8,-41,267657.68242958805,218
8,-16,256767.71350574744,258
8,20,648761.9521175207,694
8,-26,309436.2047409713,278
8,39,344813.27315705747,355
8,-27,282980.87734550325,244
8,36,361630.3232421855,354
8,1,596390.3659945473,621
8,13,676609.8485022747,715
8,-45,376244.63481398654,318
8,30,478699.6831237547,461
