pxcor,pycor,Radiation,FullSunlight
"-1",19,802618.5228378717,654
"-1",12,730705.576967496,488
"-1",24,852277.1093425461,706
"-1",11,718993.008716131,465
"-1",-48,314698.4741525973,0
"-1",-47,317891.56397486635,0
"-1",-42,379280.99716954137,0
"-1",-5,382897.8568274393,30
"-1",-35,380277.97822301753,27
"-1",2,603168.2956141907,209
"-1",22,827134.1879041692,693
"-1",14,746897.8136192082,528
"-1",40,573826.931203301,232
"-1",-27,303251.9918328779,0
"-1",0,557037.234725374,154
"-1",21,812344.7269293704,677
"-1",-4,440343.79333229555,80
"-1",-45,362940.0768457837,0
"-1",23,839239.7151825704,700
"-1",30,777838.5230370513,602
"-1",4,674853.3992827485,344
"-1",-23,354874.75378617225,51
"-1",10,719273.2943432725,441
"-1",32,774184.7985057046,598
"-1",25,814079.4709227603,611
"-1",-14,309738.17959420395,0
"-1",17,785352.2083624428,617
"-1",26,824864.2624442725,609
"-1",1,579582.3244888448,177
"-1",27,822178.4440029294,608
"-1",-17,326248.45290143945,0
"-1",48,434774.8098587775,53
"-1",43,464760.0837119602,133
"-1",15,754632.8259438463,545
"-1",46,412015.86654855555,74
"-1",-44,358524.1747386243,0
"-1",-6,344948.9911940035,0
"-1",-3,457884.0722803317,113
"-1",-28,312161.81963209604,0
"-1",-43,376658.3280655474,4
"-1",-16,308853.9823218427,0
"-1",31,779559.7754672796,605
"-1",29,789310.0689752189,601
"-1",-49,322107.35879646085,0
"-1",34,747577.4899674118,545
"-1",-31,335949.0257089323,0
"-1",-9,322735.9163286665,0
"-1",45,429165.4309254466,95
"-1",-34,375561.2860058445,15
"-1",-12,320721.4135842073,0
"-1",44,452257.3348240632,110
"-1",37,666743.6611780798,348
"-1",35,707019.247944128,440
"-1",18,794579.12848853,642
"-1",-39,435143.143340664,101
"-1",-30,305212.5033676478,0
"-1",-20,342382.7843425951,9
"-1",-46,335204.35008486797,0
"-1",-25,318062.8956632199,0
"-1",-38,412551.6796596228,73
"-1",-21,352538.05782071134,18
"-1",20,804713.4095713996,664
"-1",39,605479.4361553248,266
"-1",7,708903.0022222454,361
"-1",-37,397287.80394546257,81
"-1",16,779429.6075142584,589
"-1",-24,335823.3084108151,30
"-1",38,645590.3127067005,304
"-1",42,499844.1839053003,168
"-1",-40,442214.1622489574,103
"-1",-13,304027.8435126488,0
"-1",-8,326074.59842537163,0
"-1",-2,486945.48129276384,126
"-1",28,806946.8365875061,600
"-1",36,674169.4876032366,384
"-1",-1,525098.130188063,140
"-1",9,723439.7841109281,414
"-1",-36,373444.8986268036,46
"-1",8,727417.6455976148,383
0,-25,312797.7542794116,0
0,-39,421767.5108558986,70
0,-40,397669.30482784647,59
0,-20,323925.20377838594,0
0,17,787866.2015917551,616
0,-37,385877.0872007368,39
0,11,716027.6514411933,481
0,42,485950.11748769553,159
0,-11,293611.0075530771,0
0,47,404001.86094560556,67
0,-10,312357.34323872207,0
0,-26,317508.88826212205,0
0,49,398096.23694588215,55
0,21,804577.3986137793,676
0,50,392504.7741958996,48
0,-22,323430.2222061833,0
0,31,777333.0084319725,598
0,44,458673.231015656,108
0,28,805161.2970401281,594
0,-49,320582.315221951,0
0,-14,303923.17389202,0
0,-46,316586.41359578725,0
0,23,831994.9421420981,694
0,14,741630.8491309053,539
0,3,650585.8584246411,307
0,39,571518.41557996,225
0,5,687376.376188199,378
0,-47,310910.2730858705,0
0,22,818478.0127523552,683
0,-28,315066.10677530844,0
0,24,846330.7242187819,706
0,-42,370998.9057372091,28
0,-18,309407.3696763316,0
0,-38,412366.96636054176,79
0,-48,307708.9231847514,0
0,0,565661.4814705388,170
0,45,437211.5142268599,92
0,48,411326.5299012866,63
0,-12,301369.48425921606,0
0,2,607047.2440956983,225
0,-32,323748.4512859635,0
0,36,670908.8331382328,338
0,-1,535539.0780017392,151
0,1,591189.4568827784,203
0,-50,324995.2857191533,0
0,-4,409754.0451611886,77
0,34,727966.4598605945,522
0,-5,343151.15150388336,33
0,-34,363123.9346347979,8
0,-21,325441.6462490199,0
0,-23,317362.52153006993,0
0,-16,297875.8762937975,0
0,9,724338.6523318498,436
0,13,745957.9305497763,521
0,-45,331753.25656022,0
0,4,697341.1713396683,405
0,-17,307832.5462106816,0
0,19,784504.3365014854,660
0,-36,369491.84868463577,25
0,-13,304043.76201511786,0
0,-44,351965.1546333599,0
0,41,541596.4562553206,207
0,15,751794.1069025475,550
0,7,745446.4576560522,474
0,8,725669.7772425124,421
0,18,780811.214417502,639
0,29,786091.5700043855,592
0,12,733863.7216211547,503
0,-43,357531.63874113566,0
0,-15,292666.5263885997,0
0,-27,324745.5740540207,0
0,37,647197.9155306028,277
0,6,729204.7545737213,439
0,-30,299730.9321233831,0
0,-2,482786.19451761834,132
0,-29,309244.81016843516,0
0,33,754448.958274041,570
0,20,802140.9991315545,676
0,10,715470.4756337861,459
0,25,854655.9251511588,716
0,-24,318569.41124118987,0
0,-31,323425.5043343699,0
0,-3,449700.0476450942,108
0,-19,317603.03896576137,0
0,26,840993.9445125366,632
0,38,606968.1433574405,245
0,30,777904.9596586379,595
0,-33,334478.5686579898,3
0,-9,332895.221887298,0
0,43,473839.9454347939,130
0,16,783805.6510539436,592
0,-6,324370.4680689813,2
0,40,559823.7918727789,215
0,35,690335.2577967263,424
0,32,771379.985163005,602
0,46,417816.7753599733,78
0,-41,387336.51754417666,46
0,-8,334275.1074915976,0
0,-35,371348.07355746115,17
0,-7,327655.93563313613,0
0,27,820919.4525087074,599
1,-44,326518.84448699886,0
1,27,831047.0659374264,648
1,18,765820.220500361,640
1,-8,337524.57989428344,0
1,4,666236.1892917432,349
1,48,391635.98340135446,55
1,-21,325180.94424932916,0
1,-18,311994.81569928373,0
1,23,832508.4315811379,694
1,-29,292842.4370490828,0
1,-47,325861.51632111584,0
1,12,736674.486017069,513
1,34,720134.9330380962,494
1,-26,318426.8253968798,0
1,-9,318067.75366125774,0
1,-35,358305.80443825875,9
1,44,440130.5017565838,116
1,16,778952.3293641054,598
1,-36,371023.4129678336,17
1,21,802621.2700695561,676
1,-23,344262.03714977676,49
1,37,647754.225104192,292
1,49,388485.3054581189,47
1,-42,378992.87300742517,49
1,1,599756.9308980264,225
1,0,572098.6720208764,199
1,3,662990.4569178781,351
1,42,522696.4315021503,185
1,-48,320233.3757688456,0
1,-15,306447.87211251777,0
1,-6,332441.85200761235,25
1,29,799836.1763485348,618
1,31,776241.18745937,596
1,30,782094.2587937139,592
1,-30,285073.8015903437,0
1,-13,301636.3512801421,0
1,20,793325.9815853877,663
1,-37,394721.6237852443,27
1,25,841081.1450363052,690
1,-32,313654.51970905345,0
1,-14,302777.7693676165,0
1,17,783098.5318155886,620
1,6,731203.4151724792,485
1,-34,349307.17812938575,2
1,-5,342599.19802453293,39
1,-12,285781.80120317143,0
1,-3,434271.5909044723,86
1,-25,318778.46231609286,0
1,5,694122.8337819893,410
1,10,723472.7774154677,488
1,-22,323164.48858621635,6
1,-19,313854.27280632465,0
1,9,713540.8967827578,476
1,11,724261.5705091935,501
1,32,774867.5242493293,600
1,-33,321775.49875600485,0
1,-28,302203.492278481,0
1,-45,326392.23776514706,0
1,-43,363049.4563080875,31
1,-40,408508.46840620245,70
1,33,769424.0362756014,608
1,-39,420573.41496871534,78
1,35,697378.2465387713,423
1,19,785150.4376600364,650
1,47,408583.544179328,62
1,-11,289295.87213421444,0
1,7,757368.3560041294,516
1,-7,330298.3405042147,0
1,-1,546310.5358518746,167
1,-49,314622.33636304166,0
1,45,428307.3558580166,84
1,-24,333420.27962665795,28
1,-20,311106.7200957829,0
1,43,482213.3506059635,146
1,22,820469.4448616749,684
1,40,561598.7779479864,216
1,36,670516.0980065342,356
1,14,744365.7818220436,540
1,-41,392933.3006341357,63
1,41,553708.9609467415,202
1,15,766585.5031852192,569
1,-46,328341.62880815647,0
1,28,820152.6264857553,630
1,-16,311798.24259516486,0
1,-4,390579.91357102,50
1,26,854920.4323550873,694
1,8,749389.9531649183,542
1,-2,492135.7242724269,118
1,46,417696.1614205315,70
1,-27,315530.26650333306,0
1,38,612154.5550958426,256
1,-38,395313.6414893442,46
1,39,582410.2958249736,233
1,-31,300174.4177069918,0
1,13,747172.9084593526,526
1,-17,316498.8958187425,0
1,24,838861.7429326836,688
1,-10,288677.7146129165,0
1,2,628273.821796983,270
2,20,788925.6863488343,657
2,8,768169.011383816,586
2,33,760788.3747345267,594
2,-22,335728.4824828749,17
2,-14,303598.70176910266,0
2,-32,285032.24687556055,0
2,-42,387226.20038737915,48
2,38,623260.3934005983,320
2,-6,347983.2704196714,40
2,-47,311619.52077039797,0
2,42,531852.791332216,216
2,-18,315018.8140206605,0
2,27,840899.1926457561,686
2,4,657545.2952330518,368
2,44,435911.85587348347,134
2,35,678990.7646480807,402
2,47,397278.4461263689,81
2,30,788466.0061668659,611
2,49,390894.25470254757,65
2,-9,305898.79999432445,0
2,1,603822.7839113331,248
2,-15,296392.9859228453,0
2,3,639988.1133739647,337
2,16,779866.349031814,607
2,-20,318650.1535017691,5
2,36,651995.5595098952,364
2,37,645403.7769064644,336
2,14,760272.8675588623,564
2,46,416148.21996610716,94
2,29,813271.6572377274,651
2,34,709448.8525083311,487
2,28,826735.9498453861,660
2,-23,348675.0420372313,48
2,-8,325299.9519492315,22
2,-33,304739.59245733725,0
2,-13,305345.8515884491,0
2,-39,408808.6399409907,77
2,9,754842.2069501397,589
2,24,824754.9024876853,661
2,21,806728.3919152353,671
2,-7,345708.81609279785,32
2,41,569676.151233633,242
2,13,747973.5505851079,534
2,-2,486974.35214223585,98
2,-48,326124.32550496625,0
2,15,773373.6477767223,588
2,-45,314882.705237872,0
2,48,389019.9226332663,73
2,43,478673.17900595267,167
2,-49,322802.4273634134,0
2,-38,382543.4004183203,39
2,7,742365.9253834224,552
2,-37,378786.36184537376,23
2,23,814567.7079716796,657
2,-46,314465.3078413564,0
2,-21,325264.07543280855,8
2,5,693264.3559409812,429
2,-10,304733.5348753587,0
2,-17,316132.76317247015,0
2,-4,389798.1444292762,55
2,-29,294564.56862277805,0
2,-26,309513.9359878591,0
2,-36,374440.98147073976,13
2,22,811222.9561951769,663
2,0,564895.1738859869,193
2,-30,286756.4286648715,0
2,-31,282449.09766372637,0
2,26,836593.162079237,678
2,-12,301037.93314503535,0
2,-41,401934.10479618324,60
2,-35,345043.42744069995,5
2,25,836338.8548017778,668
2,19,779029.4598499958,641
2,2,626463.0092146939,320
2,10,735627.9129565917,532
2,-34,324614.17171824136,0
2,-40,411468.724453478,69
2,31,784171.0368812834,601
2,-19,313299.3353866523,2
2,-28,303912.1701920423,0
2,12,739743.7573902679,522
2,11,733540.1712440223,511
2,40,600085.9413511944,308
2,-24,347899.44944047095,29
2,-43,354488.6160113189,26
2,6,726906.2739483232,504
2,-16,302560.6456732803,0
2,-1,536067.4757505346,157
2,-11,284774.17282546475,0
2,18,767355.0440748013,628
2,45,420935.9343170408,112
2,17,758950.4459616287,620
2,-27,310456.6008677504,0
2,-5,351452.630242818,47
2,-44,325207.121341871,0
2,-25,329530.71814181923,0
2,-3,439609.3044009301,62
2,39,617461.8646863507,314
2,32,777219.3634163743,604
3,-1,493612.67136581364,87
3,-11,316176.14267015853,0
3,-33,297052.8396034733,0
3,25,827912.722522742,655
3,-13,305049.86898641445,0
3,-32,285109.64851914614,0
3,46,395091.65258619253,84
3,-44,341187.09555990895,0
3,47,390986.3152578695,73
3,49,378743.24495039607,61
3,6,705233.698328277,478
3,37,634533.0988059856,355
3,7,740122.617438824,522
3,31,789417.3893443516,614
3,-25,336897.3427150334,16
3,-46,310747.0066153275,0
3,-19,325734.50847134745,0
3,22,795587.071597542,623
3,38,609309.970750076,319
3,-23,362312.6668542742,48
3,40,563653.463336195,235
3,-7,362214.5028037066,32
3,45,405012.9369220382,98
3,-36,360229.47982358816,17
3,10,769898.9341306696,611
3,-24,353631.0474524472,39
3,-22,336377.5827209952,15
3,-49,315170.9538077293,0
3,-18,326963.1732450636,0
3,32,760729.9008524532,542
3,29,820195.587959115,677
3,39,572236.3410753359,263
3,-48,311488.4688214946,0
3,-16,306069.26325048594,0
3,-8,342173.5921077054,0
3,41,544550.934670738,216
3,-45,322304.7204492584,0
3,-2,478041.0206696606,73
3,5,672784.7055964174,403
3,-38,385790.3861103832,46
3,-26,322492.6379845545,0
3,12,758559.8112993162,564
3,-37,376183.751306122,27
3,-47,306868.37129397807,0
3,-34,315921.0896907847,2
3,-20,329254.9453143294,0
3,-10,328249.558224491,0
3,27,844385.9716410267,680
3,17,759530.6811595808,605
3,0,535066.1850395772,154
3,-43,365905.0577833889,41
3,-14,312180.2206913556,0
3,21,786698.016080959,617
3,-9,336629.856163346,0
3,-35,348751.2702310081,9
3,33,728098.447499556,524
3,-39,403425.7358611729,78
3,3,621706.4286051919,318
3,20,779905.3501176263,630
3,-3,451141.95139031846,67
3,-6,374929.84689495235,54
3,14,782196.9098269886,607
3,18,771342.5459667505,616
3,-21,322349.42887785775,6
3,1,564728.1360040451,236
3,2,593025.4419044929,285
3,23,799513.7866669082,635
3,24,818716.3370596514,646
3,42,507944.19910797535,191
3,-15,312524.2883545929,0
3,43,463890.1857048955,144
3,15,783835.9551150055,631
3,-28,318305.50699347776,0
3,-31,284902.55809696973,0
3,-5,368393.52752142865,58
3,48,390777.07886978594,66
3,-12,303877.83855391573,0
3,-41,410602.0227718799,59
3,-30,286781.2088237614,0
3,44,425215.2040026231,118
3,11,759243.9017114021,568
3,16,760038.4386164896,596
3,-4,409341.49880102143,62
3,-17,310848.6383492753,0
3,-40,412330.16901284846,70
3,30,796055.4118345653,628
3,8,755334.8976406079,565
3,-27,322251.05304212024,0
3,35,685953.9145673277,468
3,19,770416.3594438711,628
3,13,770968.006656831,574
3,4,645409.4417004375,347
3,26,832594.1515556979,667
3,-42,380543.37897976174,59
3,-29,306473.7136197864,0
3,28,832797.6975213534,690
3,9,766432.3146052108,594
3,34,714185.6549612252,507
3,36,644346.6415982598,390
4,0,511379.37504462135,146
4,-15,313541.7777492186,0
4,35,665541.1751742224,439
4,-29,315911.55677078053,0
4,15,758534.3323384845,610
4,-31,298949.4918665183,0
4,-32,300676.4454882725,0
4,29,832742.8984348434,694
4,-3,435315.13062305254,75
4,-2,466236.68347069813,78
4,9,774076.8182202709,572
4,40,547753.8070194289,222
4,-6,361619.7910589061,43
4,-44,341057.02295677474,0
4,39,567369.439885878,243
4,-14,324728.4224994039,0
4,-37,360953.3718121897,36
4,28,821213.0743954297,681
4,12,773050.3701053925,597
4,-39,439626.3356822441,151
4,-46,332229.9867010679,0
4,38,579323.1465582012,280
4,-30,298889.8663391782,0
4,-11,306492.4896962469,0
4,-1,476170.27172409167,107
4,7,718711.0016548377,485
4,14,774139.9329355223,592
4,-9,337651.03083275637,0
4,-18,330516.44029967044,0
4,-33,297557.4298679407,2
4,-49,333578.47777336853,0
4,-8,344088.43376976857,0
4,-41,416568.34144165635,97
4,19,741614.0076445292,556
4,-7,344246.356996435,0
4,-25,339982.2957681576,21
4,23,783584.9490138472,603
4,44,416375.231718025,108
4,-42,388523.18462414143,47
4,-48,342958.89275286463,12
4,13,774879.4601880051,577
4,31,767322.5943584575,539
4,-34,318879.6142140872,6
4,21,767065.3237586385,557
4,25,820524.1800474228,639
4,48,377823.16124516993,59
4,-4,407473.9227758524,72
4,47,387462.994927937,66
4,27,833401.8375200902,668
4,22,775366.3121093356,576
4,-5,389145.36572465976,69
4,26,817089.3616122486,653
4,30,794609.7264921571,591
4,18,765750.465928971,603
4,-38,389222.7359353687,59
4,-23,358493.79995410546,62
4,-36,350633.1157600888,24
4,33,734604.7931824047,534
4,-24,359083.28905670054,50
4,37,604888.3845374867,342
4,-22,343602.68752588966,26
4,34,705672.9881502636,503
4,46,386888.42071118165,77
4,-28,316270.7051411482,0
4,3,598496.3256580902,280
4,-19,323229.44936743204,0
4,-20,322543.338794175,4
4,8,747424.7803047836,532
4,-12,301725.6619321665,0
4,-35,337080.115850419,15
4,-47,338807.13851431117,0
4,5,644852.3585595228,366
4,11,781213.8379536179,621
4,24,807273.5396127973,624
4,32,755749.1834406138,532
4,-21,330178.3627488589,12
4,-13,309021.1133458905,0
4,43,444728.57146875875,135
4,45,399416.62579116947,91
4,-43,351330.8741990039,0
4,49,371094.1467818964,53
4,-40,444984.50292845507,127
4,-17,312993.6115235719,0
4,16,763246.6942211114,613
4,42,489021.5787370729,173
4,20,747485.9510110709,549
4,36,647292.3008296131,401
4,4,629815.5216661347,312
4,41,538372.0558289057,205
4,-27,323016.4889153105,0
4,-45,338719.5131123922,0
4,-10,330974.0647304338,0
4,1,538430.4444011396,195
4,17,767159.0669299583,589
4,10,772315.2667488296,611
4,6,681168.3810530883,424
4,-26,338517.9405619483,0
4,2,569150.8585302988,236
4,-16,306706.3383561072,0
5,45,389111.90365610435,92
5,-4,445571.5600648911,106
5,-5,390495.90695821104,54
5,-11,310950.69495535706,0
5,36,628911.8870161914,373
5,-9,323048.4432693003,0
5,-25,331751.7707013311,0
5,-16,317248.7415843615,0
5,-10,319924.9745095086,0
5,-31,307026.28759553813,0
5,44,416967.1350027718,112
5,-36,372565.6731415775,38
5,41,537575.1849964794,210
5,-43,356137.1194422768,0
5,-1,457908.21590920683,87
5,20,758165.8127640692,546
5,7,708692.7148942148,459
5,48,362631.6753724843,58
5,4,603559.5705454006,286
5,31,777202.4686590167,560
5,-45,332783.60194384854,0
5,32,752413.056783448,536
5,24,789988.7214529784,596
5,34,696155.874258056,485
5,3,576968.6123095263,248
5,25,805051.7709363346,627
5,-42,390314.0487875621,22
5,-6,374210.8403165927,25
5,19,744218.295303515,541
5,12,774864.1126243268,602
5,-8,346681.7514211614,0
5,29,803909.93274411,630
5,15,756311.783649406,600
5,-29,318016.63997256925,0
5,47,384042.2675028292,64
5,5,639655.5388392105,341
5,46,381561.3717614822,75
5,-21,319409.176307838,3
5,-23,314900.9951700957,0
5,-20,312218.9351727505,3
5,-24,325905.83465476613,0
5,0,489347.3389467289,121
5,-19,311390.21003381227,4
5,21,768937.6067480487,555
5,-40,443354.1265595512,108
5,-48,337845.64518264035,30
5,-38,395347.5509917155,80
5,30,787218.3927570948,589
5,-13,315955.1113490335,0
5,43,446665.86806036055,138
5,-47,349094.7852651715,0
5,-12,307021.9317493548,0
5,35,679491.4820762646,470
5,39,555409.7946161382,246
5,-46,335211.9271113319,0
5,-22,318972.1534169029,0
5,-14,316764.41935705184,0
5,-2,438186.4912278751,85
5,-35,345534.3126243432,26
5,6,678785.1107584401,387
5,-41,411432.7337932524,71
5,-39,441791.5715357317,133
5,-37,382198.83286326233,58
5,-7,354273.5708774351,0
5,-15,311403.02578265755,0
5,42,502215.68899752153,189
5,26,810562.603979398,645
5,8,744396.2670586278,512
5,49,368619.14354972355,55
5,37,604465.1000958411,307
5,-32,299909.1381407393,0
5,14,757039.2207007674,584
5,-30,310074.4708251862,0
5,27,812849.3179516073,662
5,33,731218.2830341262,513
5,28,820012.1495812533,675
5,2,547404.1376019088,200
5,-34,330785.1470486768,3
5,11,780281.3908489139,627
5,18,738671.5144194595,541
5,17,741578.8347052048,553
5,10,788734.9589873323,623
5,16,767373.8544556363,618
5,13,776809.4925084321,578
5,22,764540.4681415108,565
5,9,769674.6442803291,550
5,-3,428515.5023067023,84
5,1,522183.49454413523,168
5,-17,330688.09946815897,0
5,-26,353453.2629386426,0
5,-49,322212.1192355017,0
5,-44,346134.90486293944,0
5,40,537510.0872494975,222
5,-28,319962.65467545984,0
5,23,774809.010115261,578
5,-18,330339.62886671757,1
5,38,581092.7600773474,270
5,-33,308978.10119004926,0
5,-27,338429.09666932176,0
6,38,594689.4108860396,281
6,-2,432803.9066678726,93
6,48,359638.34973645845,51
6,35,672844.0573165078,429
6,6,666539.0703909732,359
6,29,790096.3586394612,619
6,27,803884.3889619482,655
6,2,541621.3515715565,190
6,-22,325963.133199089,0
6,-12,309779.22534682904,0
6,-49,314664.97869504796,0
6,-41,417885.4257595914,59
6,-30,314809.2436937174,0
6,28,789919.8716983073,616
6,-27,337542.0258595997,0
6,25,792798.2406993172,617
6,-33,346994.2316235852,2
6,24,782272.6906876523,586
6,23,773783.6810423053,575
6,-7,368539.6051432737,0
6,-13,325494.7355048272,0
6,-11,321094.1780354607,0
6,17,747592.2772124566,580
6,34,705207.2617328578,474
6,-3,461150.12461646675,127
6,-25,322032.449377445,0
6,-39,440382.0105920889,112
6,-19,318272.7907283376,0
6,-34,358731.9504969977,4
6,-38,406068.15242669586,69
6,-21,328837.1785279082,0
6,-15,311288.48518187046,0
6,47,371995.96820670494,62
6,45,401686.63091599406,103
6,4,602128.4071199563,269
6,-26,362521.92079813126,0
6,-28,325040.7635669728,0
6,10,744861.0214515706,513
6,-9,317648.2512403746,0
6,31,774140.6658543302,573
6,41,519987.7846314609,216
6,-48,320200.40142898675,14
6,-20,338885.4451887017,0
6,-44,359155.5814425656,0
6,-8,346005.81417659053,0
6,43,473308.17035914806,163
6,40,533354.5911816574,225
6,33,722314.9194390504,507
6,-45,332685.89478824433,0
6,-42,394097.5340308566,20
6,5,639525.7702901217,324
6,11,746240.6324590992,555
6,-35,362757.41206469527,15
6,-17,307623.5243851081,0
6,14,759281.4714435713,580
6,-16,299903.6797661931,0
6,-5,423094.3415452998,66
6,-37,383760.9223635115,49
6,37,634457.9937885733,358
6,20,762430.289118941,552
6,-29,320365.8870898426,0
6,15,736113.9374440036,560
6,36,652049.7804622933,393
6,1,516406.0001758295,154
6,30,781247.4938275121,606
6,-14,312660.1517858156,0
6,13,756995.000848393,567
6,7,701290.6735300291,427
6,44,436603.0951072105,128
6,21,764918.0097087033,554
6,-18,305817.0541310414,0
6,-43,371175.8174519158,0
6,26,805494.5256466558,640
6,-47,320239.0889071896,0
6,3,563190.2557268275,214
6,-46,305446.5522474484,0
6,12,756868.1116910864,558
6,46,386052.31800435536,85
6,49,360378.65495133965,44
6,-40,435272.13426124735,100
6,39,564500.7155795003,245
6,19,758996.126771527,564
6,-6,385932.07333412784,12
6,-24,306163.8803806731,0
6,-31,317119.83427010005,0
6,16,738102.1491526841,568
6,-36,368879.36654761765,24
6,0,489411.9153528445,123
6,32,752368.2728827279,556
6,22,765683.4234508943,565
6,-10,319842.7870631193,0
6,-1,458684.5634231618,95
6,-4,447198.5615565931,100
6,8,735402.929644537,476
6,-23,329894.4096565155,0
6,-32,321376.3910501904,1
6,42,503869.0605698048,207
6,9,759256.9226797697,519
6,18,748475.756223295,563
7,-26,341519.12608926074,0
7,-12,316142.8539594918,0
7,3,537210.7808905651,172
7,-19,318367.9301751373,0
7,-4,455430.82250429835,101
7,39,594618.5103965524,337
7,-6,390309.1294409243,39
7,-33,353733.37468914967,0
7,-36,357607.29019727744,5
7,14,733893.6528904823,583
7,-39,405948.857143029,59
7,-23,307400.3071079661,0
7,40,554613.7244880153,259
7,5,633259.7007863589,290
7,8,706495.6754413194,395
7,-35,349077.18846620555,0
7,-31,324731.73999814823,0
7,0,487653.13391759584,118
7,35,687265.1465458823,412
7,-15,313269.46655381034,0
7,-13,317032.67674929835,0
7,44,445693.0270014486,137
7,-34,352772.1050719043,0
7,-24,318915.16180631454,0
7,-49,326073.5164877914,0
7,-9,343862.6677664129,24
7,33,734518.0794666222,542
7,24,779680.8217599625,581
7,13,754172.192450653,573
7,-22,304496.7269156697,0
7,-41,391699.43832034816,45
7,37,637528.2265925666,363
7,36,648302.8913058523,381
7,48,360387.08145791874,51
7,-20,342376.0455445552,0
7,6,661510.1723601111,333
7,-38,410728.06154192577,36
7,28,777901.8912847944,617
7,-47,344499.82861958805,21
7,-11,323496.63461840147,0
7,-16,312698.6957069647,0
7,-27,333768.85402222804,0
7,-46,336443.6489611774,0
7,22,762737.8752352988,560
7,45,429069.31552657136,106
7,-1,474378.0336269908,102
7,20,773709.0349225182,584
7,-8,358531.48245009506,18
7,43,477706.9872254108,195
7,-10,343348.91633791133,0
7,26,794012.6302158816,640
7,42,504742.10574066144,211
7,-30,319744.9059331752,0
7,-42,368328.24418737076,28
7,-3,472535.9817760808,124
7,32,741302.691973034,565
7,23,771195.2372540487,570
7,2,520720.2640039725,153
7,-44,351227.1358358642,0
7,11,751006.972943197,537
7,16,741221.98625914,579
7,10,735477.2467679065,485
7,-5,431529.37470351905,75
7,41,536357.3993453294,226
7,38,624978.283154094,351
7,17,749992.7463787717,589
7,1,495109.77546429395,125
7,29,782904.051932949,622
7,-14,328178.6693344423,0
7,-2,480217.7038028482,145
7,31,760414.3035884498,585
7,-17,310272.62558495585,0
7,27,782073.6098715502,611
7,-40,411818.1343662481,58
7,25,790329.4799825546,606
7,15,735362.485790796,578
7,47,368520.8331606819,62
7,21,763064.1869384289,551
7,-25,333744.118552159,0
7,12,754491.8232847939,563
7,18,770154.521420239,589
7,46,386090.40295125416,83
7,9,718088.0922151995,427
7,-28,334544.8005639149,0
7,-48,335514.92899409303,0
7,34,709167.6336885124,477
7,30,784870.8760076289,628
7,-32,336298.5297034827,0
7,-43,352735.8398756483,0
7,49,345053.73663364095,44
7,19,767019.0402158314,582
7,-7,360897.2684286385,16
7,4,587286.6476675749,240
7,-18,306865.998119819,0
7,-45,326790.48537319724,0
7,7,696664.2338526454,409
7,-29,317865.691331852,0
7,-21,317208.97721484996,0
7,-37,376752.3771602165,20
8,19,777271.445892723,603
8,-7,364901.0406107606,42
8,13,736469.849391537,577
8,47,367108.79757562967,57
8,11,742001.2054738227,520
8,-1,510940.5461506761,200
8,40,578652.9081127035,322
8,16,749786.2548938616,602
8,-47,320956.1231800441,0
8,9,715883.8871788073,413
8,-17,310163.57309078187,0
8,-24,348139.8734251057,0
8,1,499512.2769254965,132
8,-37,398334.3221857703,27
8,18,780310.4663512598,608
8,-42,364246.8059367411,42
8,-25,342727.75615974487,0
8,6,644862.9510457774,307
8,-3,484836.5994875386,125
8,23,778320.9004000428,570
8,-32,339024.4474455755,0
8,-28,322349.58385704673,0
8,-33,341485.7660217632,0
8,-11,311527.45893637097,0
8,-38,412672.51324892277,53
8,49,353200.66111111414,41
8,5,624293.6876950868,259
8,-8,368201.42817095376,44
8,-39,417158.29211989633,71
8,36,660357.141691278,376
8,17,766415.374127063,599
8,45,426422.274410139,83
8,-49,327043.6827928968,0
8,26,761705.7564211017,596
8,22,766042.362114414,561
8,0,501897.3323310451,159
8,14,729243.8573767811,590
8,44,446790.88892373914,109
8,-16,331685.89714943117,0
8,43,480344.447632255,176
8,-27,327674.6741585937,0
8,34,707038.7344132127,487
8,24,771470.1295640165,578
8,-46,319543.7040977222,0
8,2,520869.000608436,156
8,12,738109.3064372857,564
8,31,762682.2882777712,608
8,-44,329379.511761789,0
8,-40,409910.2691778815,63
8,-10,344940.86816028855,0
8,-34,349788.2517440681,0
8,39,595433.6663575779,330
8,-43,358799.8951183093,26
8,-5,425721.04536937777,90
8,3,542960.4671786425,174
8,48,357061.7101599069,50
8,-23,333053.0844491088,0
8,20,779938.3183115321,601
8,-30,326162.7479497806,0
8,8,697714.5442420925,383
8,15,738690.7727166561,603
8,-19,304591.7410628505,0
8,28,767844.4552271238,614
8,-12,313213.22563595005,0
8,25,772632.794768059,588
8,-18,304161.31654593995,0
8,-31,329840.0179180928,0
8,-14,337787.81928138644,0
8,-2,488086.85988785536,143
8,37,641954.0228951023,357
8,-13,322150.12266862806,0
8,38,623666.0753489854,343
8,-4,455159.44291548594,108
8,-6,397477.7290091278,70
8,30,786753.0359874091,631
8,32,736847.5656863683,577
8,-15,341467.69257214817,0
8,-48,337022.4403161764,0
8,-21,315797.90778906253,0
8,4,591473.5806053769,226
8,21,783836.9219843931,605
8,-22,316587.6690545439,0
8,-45,315353.01069374767,0
8,10,733838.8117597518,471
8,42,522148.68591081013,231
8,-20,310619.9162431558,0
8,46,396027.72743121063,69
