pxcor,pycor,Radiation,FullSunlight
24,-28,184535.68160557648,55
24,25,305126.51502466865,156
24,-18,343780.51411387813,219
24,34,315605.50868835684,192
24,38,348680.47051790956,215
24,37,328296.1896417283,185
24,-32,224441.65078556704,117
24,20,350723.73458422255,248
24,-13,469787.3240918247,395
24,7,371518.5455840722,269
24,31,222091.59732538505,75
24,10,282180.53292750806,155
24,-9,468969.2374693685,415
24,19,387529.9993337728,302
24,21,319904.41078340285,204
24,-34,212375.77671351572,82
24,-33,225459.39513951857,105
24,-27,190558.6907738971,47
24,2,335168.20453185466,192
24,14,269798.5567947516,173
24,4,317869.22515816166,175
24,-40,226329.52302195466,42
24,15,312557.1356522018,215
24,23,302811.3835621962,156
24,16,357231.69740302645,279
24,24,312860.53774585965,159
24,41,379553.1386482296,287
24,-22,201800.2067457355,83
24,-15,434353.9378414386,323
24,0,366653.6606896266,224
24,-39,251267.92710063065,72
24,-25,208030.54690666829,76
24,1,352760.8544731754,210
24,-12,496984.4012806174,434
24,-11,478470.59134855185,419
24,6,324899.18141913135,206
24,9,333681.39762274397,210
24,-16,404233.8368796854,293
24,-29,187482.0431247612,59
24,-35,207275.94884266704,37
24,-26,211455.57082080634,81
24,-24,194979.57852182255,58
24,-10,474703.16155278654,416
24,18,398697.18851630326,341
24,-2,407153.2179975197,286
24,5,310899.99422033736,168
24,-30,198262.12622400786,67
24,39,393596.8036548172,296
24,17,396506.57745418086,350
24,-14,441364.6755892043,336
24,-23,206436.7180370424,93
24,8,355215.44318135333,239
24,-38,259190.2523791665,86
24,-17,381838.7335511207,254
24,42,373280.24155094905,305
24,3,326623.0815233485,182
24,12,211060.42712249904,83
24,-20,246628.13489476047,89
25,-12,495266.27546221646,435
25,-30,215031.02275255715,105
25,-34,211978.93766575903,111
25,-4,475224.68169129256,346
25,4,315479.92443243397,172
25,34,273148.58556307934,131
25,-42,292873.67050971667,136
25,8,319825.4633903156,187
25,-3,448070.6929800144,312
25,-39,229373.7844982365,58
25,-14,385239.17347503395,260
25,21,349816.76466740837,224
25,-24,188754.97556363413,52
25,43,364701.3112620466,285
25,-1,386459.66611090867,251
25,29,248636.8322871684,119
25,28,248942.57886387958,90
25,-28,187753.575186431,67
25,-37,221280.0847346921,37
25,35,289129.8616075836,137
25,33,268806.3185426687,123
25,-31,226070.17375906138,134
25,-13,459495.7801631588,379
25,-32,232070.8083836578,134
25,-43,327480.39815010334,174
25,13,249112.69138322593,117
25,19,422054.011263911,338
25,12,234117.55722610225,95
25,7,332220.29882262106,205
25,-20,235179.1929369592,90
25,-22,216367.3843340283,89
25,-9,440386.9531686659,360
25,11,224035.9952346063,76
25,2,340294.21005100355,194
25,-35,207107.432545824,64
25,-18,346728.21898248926,224
25,-29,202960.04186267473,85
25,-26,190672.81477475987,57
25,1,355283.4290287513,210
25,-23,206137.152722547,87
25,31,235177.96313601968,96
25,36,305079.7063754383,137
25,-41,267986.9124492939,122
25,26,306183.4854414445,158
25,22,329878.73967504076,187
25,0,373803.33477863186,231
25,-21,220099.22332750403,85
25,5,309164.58527055837,166
25,25,308810.36268656567,167
25,-27,179617.54745892936,47
25,23,332207.7424277634,174
25,10,247616.41650065788,103
25,27,288466.1481733501,145
25,-5,466492.71797050943,334
25,3,328577.7480218712,184
25,20,383976.5979241062,269
25,-8,421597.4993082884,310
25,-10,464925.10542215355,396
25,14,253251.85401364282,129
25,9,301984.87243589846,172
25,-19,254743.1614466714,84
25,16,341553.98689463997,242
25,24,322359.6023703306,171
25,-15,390643.268260686,264
25,-11,482930.0003233377,421
25,-25,176187.0473443795,37
25,41,356901.77495235956,266
25,-40,244021.15115653575,82
25,32,230624.2681843015,79
25,30,238391.40693595086,106
25,39,322781.05865369854,182
25,40,341807.62941207906,228
25,15,291825.66976129194,173
25,-17,369619.0032573262,257
25,38,336843.6063210607,199
25,-7,417344.0858491858,288
25,-38,231216.69433602135,45
25,-33,225202.3876911211,126
25,-36,205866.71276719097,29
25,18,445247.9027272027,392
25,42,361709.0556995044,284
25,6,312844.9922318352,186
25,37,318606.76495109196,142
25,17,412978.0215419438,341
25,-6,439957.3676922793,311
25,-2,403932.4475060909,262
25,-16,391878.74906884367,275
26,5,300551.1592375284,166
26,-28,171709.13923443228,32
26,-19,242862.96938370203,39
26,14,267261.0532379554,133
26,29,235303.01334123907,84
26,-34,216077.41532763722,138
26,18,435967.72375834937,353
26,22,353306.74073391274,227
26,36,310187.10148097965,145
26,-7,430396.4765366702,311
26,-35,214486.20552973234,107
26,-39,241433.66433615994,92
26,-25,207116.2832759949,76
26,35,287515.0538360413,141
26,-12,477737.3178345853,402
26,-17,358510.96209703886,235
26,-30,214734.6029801259,104
26,-18,314587.3247318927,136
26,-41,282243.00515798735,167
26,-3,408962.88630093867,271
26,-16,380604.7566501284,248
26,-4,433810.3049829436,297
26,-23,197210.56332627297,80
26,-40,257077.9418398352,120
26,15,267541.7341585634,132
26,-5,459242.79186003294,321
26,-37,220769.96333611774,54
26,32,228469.9572331342,70
26,8,302187.8081172261,167
26,17,399135.5826791079,318
26,-8,424336.4487383387,324
26,-11,458449.71731280314,378
26,38,289787.98523626296,119
26,19,451191.5084438122,372
26,42,323057.4539982565,214
26,6,294674.4904318669,156
26,-24,205570.02970330272,82
26,13,257761.5201710803,124
26,-21,199501.0294817127,48
26,-13,434452.8845216334,339
26,20,426962.24707401264,330
26,4,307996.94986232463,176
26,25,329574.41334506683,194
26,41,341323.03788446024,232
26,26,309011.14343302354,186
26,-36,209083.6718957121,51
26,-32,229261.0736314884,141
26,21,370551.21034036466,262
26,0,366371.66877659777,258
26,1,345178.93426321325,233
26,-15,390120.3787409793,246
26,9,274105.1784926008,126
26,-22,202866.22190812472,79
26,10,242021.10497715915,85
26,-26,214753.47829984184,92
26,-38,228810.14382457998,71
26,-20,223556.03413130142,39
26,2,327264.86958242726,215
26,30,227542.93712194933,89
26,31,231374.03964009034,83
26,24,344024.804109161,199
26,-9,432110.0844428459,340
26,12,249702.0447296576,111
26,33,252361.95444056284,96
26,39,272373.86338501214,94
26,-27,164898.95094262526,26
26,-29,180878.28596466754,39
26,-1,370607.28226384893,268
26,-31,231104.08212856814,147
26,11,239776.56393862492,87
26,3,317240.37931175926,195
26,23,347016.97228855547,208
26,-6,453008.7888023928,328
26,-33,219510.1657188133,138
26,37,293946.1183893705,112
26,34,279738.1381619453,128
26,-10,438440.1271016609,356
26,28,236317.9190253478,77
26,7,305735.8275440316,173
26,16,323653.4965720604,219
26,-14,387875.6790244964,246
26,40,325791.6645315983,195
26,27,264865.22363145073,122
26,-42,287756.2219999557,152
26,-2,379407.16761008545,257
27,-42,260849.3279136296,125
27,0,340230.6402339054,228
27,-40,278914.37120017566,163
27,19,434345.167137831,355
27,34,332266.2916786589,202
27,-41,278710.6626172893,160
27,-30,186888.96699940812,41
27,-23,213004.54216202773,96
27,5,277710.6948583851,169
27,32,246739.00146871994,74
27,-1,370697.37940261915,287
27,37,273637.74353900866,89
27,-32,209079.89626682087,67
27,3,305817.5113663381,198
27,-14,425198.8339203306,307
27,8,272550.3381837056,127
27,-9,433754.43416514475,337
27,-22,201788.4165900333,49
27,38,253725.85949213617,65
27,-5,487387.2836777038,361
27,-38,247033.2877925021,122
27,-4,474769.6385249254,371
27,24,328141.87752030033,197
27,-12,495402.7127883768,433
27,12,272510.0206097935,134
27,-24,206164.84654011068,83
27,7,265816.71442442806,117
27,-25,198504.22750349564,57
27,-28,170965.6699031114,28
27,36,299630.1633332781,126
27,11,278575.99203071056,123
27,-15,387031.386490271,244
27,30,200934.50944382092,27
27,14,276495.4992469473,138
27,-8,420145.6172781527,321
27,15,303900.60051275743,175
27,26,263193.00017794105,113
27,13,276232.6880402623,139
27,39,285611.24342687323,116
27,6,279525.10625185556,162
27,-27,185120.5432272395,38
27,-2,402861.78075740905,319
27,40,292372.454366692,144
27,17,419986.7236863796,344
27,-19,247501.18163840115,64
27,-6,463373.1449346582,332
27,-16,367606.73259400774,214
27,-18,312362.5658448116,137
27,18,460938.41320219473,406
27,-33,189789.13048955557,60
27,27,240268.93784034692,72
27,22,338468.0030881,221
27,20,409329.42986346985,315
27,-29,182698.93468907542,34
27,10,276726.6051692193,119
27,-20,201919.87187114765,22
27,4,294709.7250109608,183
27,1,331430.7993926577,225
27,2,322901.4225771168,214
27,42,295919.7177272629,164
27,-31,197851.6485060321,54
27,-11,487978.5605201411,414
27,-21,199301.0881214897,30
27,9,265312.2306587722,112
27,-10,448143.97940303525,368
27,23,327979.3408580712,206
27,31,199110.0779944923,19
27,-36,243065.60947403256,142
27,-39,259999.76530172216,140
27,29,210032.49441558833,36
27,-35,230867.5264145129,132
27,16,355941.69313249376,250
27,-13,460475.184189807,370
27,33,304759.65213498374,163
27,-3,436460.88449008,340
27,-7,436064.17156137666,313
27,-37,257394.83740166432,154
27,-17,334696.23795252066,154
27,-34,220926.48020048678,129
27,25,299491.71754106146,166
27,41,294244.48030818405,164
27,21,356768.44582804927,250
27,35,313233.205718162,169
27,-26,206365.83415475776,60
27,28,216099.5723263328,45
28,15,365647.61769103305,248
28,33,285021.10924297624,137
28,1,292479.0139604258,143
28,3,275343.94537303154,142
28,39,305996.5965891709,147
28,18,477829.23547457566,430
28,-4,450478.5910865833,356
28,-29,193370.76093798006,63
28,24,273024.86300242523,123
28,2,272955.1879481161,122
28,-10,514402.9177510769,430
28,-37,256856.93769260368,133
28,-3,409173.33693649684,322
28,37,305602.7748057424,177
28,-34,192138.54075892604,53
28,36,312290.1092111443,185
28,-8,474954.6152814532,384
28,-31,182462.49772581394,33
28,10,288210.3766448194,156
28,31,212536.82172144708,28
28,30,218065.43348858698,35
28,41,282761.1910328022,148
28,38,324202.9542791277,174
28,-33,194446.3817179076,41
28,-24,211725.00152161843,100
28,-13,492474.315784308,410
28,-2,369008.8315736632,268
28,-28,199485.0735613157,54
28,-18,291212.2835041802,131
28,-12,491221.8634482707,413
28,22,328910.1571630214,227
28,21,354045.2627389752,261
28,-7,450697.0657280106,355
28,-30,177018.86935458527,33
28,-1,336961.6335210483,223
28,-23,197138.57099990695,59
28,40,299474.0928942524,155
28,11,285141.42059542984,155
28,-6,467725.2578927453,382
28,34,320839.2326428287,194
28,14,358369.932575835,233
28,-25,217139.22615634993,90
28,-27,195410.67833925626,46
28,16,386281.812541406,287
28,-38,260300.5226720492,137
28,19,451415.3097661996,386
28,-39,266139.989386886,150
28,6,295427.6140798274,193
28,9,302836.9159049825,171
28,-26,219580.13991248145,69
28,-5,472629.90426753095,382
28,-22,188079.92154355912,34
28,-19,227677.55521103274,61
28,-15,405163.0130700088,265
28,26,219681.80696776835,66
28,-21,184621.31160924968,26
28,-20,183727.95360795452,18
28,-9,501706.04274262517,416
28,20,406592.2671031064,327
28,-36,249396.55623045075,132
28,-32,184526.88211329273,31
28,25,243293.28186169418,89
28,35,319459.5807335214,184
28,12,288450.59553536563,155
28,28,221361.8911400343,55
28,23,297573.4862986528,166
28,5,289189.2041396847,189
28,-11,505443.93194177706,421
28,13,329118.817113483,205
28,-16,339826.9873085136,182
28,-41,284597.3902605153,176
28,8,315300.73440298735,185
28,0,312887.6351798543,176
28,32,200527.2651365269,22
28,27,231247.5844950712,72
28,7,312937.75260119565,192
28,17,441984.26429081394,376
28,-40,286656.7349930404,180
28,-17,307672.98061063763,125
28,4,283088.78850709967,180
28,-14,456663.5874409153,355
28,29,211076.07991440108,45
28,-35,215507.5214320022,80
29,13,239460.67610423538,92
29,31,228292.48336637797,63
29,37,278447.7610477872,131
29,2,266675.4914093808,131
29,-19,213145.54090950105,27
29,-18,272366.5977196535,89
29,-7,427988.53608087567,323
29,7,303813.1801841309,188
29,39,287269.3980490087,140
29,-29,213273.88910480295,72
29,14,251632.3970627131,117
29,-20,189177.89992320363,23
29,19,435938.7960299124,379
29,-22,200616.4749753985,54
29,16,321810.83920434426,232
29,-12,448259.0613496161,336
29,-23,207402.95321624065,74
29,34,274633.29582984396,155
29,32,211615.36592664334,46
29,-38,265654.7418050745,122
29,21,342309.41441828106,238
29,4,269085.9669003688,138
29,29,230752.51207873152,75
29,-25,218170.32368594504,110
29,-40,284854.533607086,195
29,30,232781.4346914484,60
29,-27,193653.1082362525,51
29,-26,224833.52889778002,101
29,-9,435005.5719513761,307
29,-13,463813.9903737871,352
29,5,277865.3283160763,154
29,24,255065.36739364458,103
29,26,219201.67563004995,46
29,0,308148.4377638374,180
29,-10,444635.7305801694,312
29,-34,191250.1054504411,40
29,33,265783.3056227566,136
29,-1,338909.922440373,222
29,11,199057.88753135552,60
29,27,234474.25492081157,83
29,-14,425437.7541372262,282
29,-15,387283.562879116,224
29,-11,450103.6502931672,327
29,36,282088.65306491626,134
29,38,291680.8866436602,135
29,17,392477.8483270595,332
29,9,249363.38346101757,117
29,35,283512.791388625,150
29,-8,457894.169247664,353
29,-35,209415.68653142353,58
29,18,435989.1861440125,390
29,-6,448918.5022567872,360
29,22,278229.3417747699,151
29,10,212505.1527310783,83
29,28,238591.41726108675,101
29,-36,230434.2074897557,79
29,-39,271951.34034863807,153
29,-30,221358.6665636303,83
29,-24,214603.66153753654,99
29,25,251870.957613261,73
29,-3,426491.5898535283,348
29,-28,200502.97003404098,61
29,-4,456591.86648859066,393
29,20,403491.25500031345,326
29,6,280761.2571766734,165
29,-32,228948.09924351913,103
29,-37,259029.11295151012,119
29,12,216593.60455575175,67
29,8,307351.5422069926,183
29,-2,369358.11822411185,272
29,-16,347096.4816709227,162
29,3,261335.77569748924,109
29,-31,235051.01491890833,109
29,-21,201972.17601983753,44
29,1,283171.1551371627,148
29,15,292844.7321427393,173
29,-17,308822.64558236406,99
29,40,288360.6389533261,150
29,-5,458612.211491138,375
29,-33,210661.78127557406,72
29,23,285720.7626633084,156
30,25,312450.74228431785,156
30,8,252824.9182924744,114
30,11,195269.61844138734,53
30,40,277407.22261721053,147
30,-28,212541.55748048727,74
30,-21,187345.3954803501,37
30,22,297884.66841644666,171
30,-23,206722.80533028653,66
30,-40,275402.1788732846,173
30,-33,217549.98397568663,85
30,-14,388673.83516430843,220
30,-15,381695.0017551797,205
30,-38,260339.23542592442,141
30,-4,473445.3489886416,416
30,17,361896.22522332316,290
30,37,278304.7297616571,120
30,18,419521.9310171245,365
30,-31,252511.458553234,131
30,-5,482560.8226951898,404
30,-29,229513.43671381913,85
30,-6,416900.51593292307,273
30,-19,205932.36598438377,16
30,2,288508.46933002176,144
30,28,231346.84053723616,109
30,-11,424957.7206176919,280
30,23,293389.98214097624,155
30,-39,271293.0445456753,153
30,15,239873.4758018115,126
30,-10,414793.1095392664,254
30,-18,228605.08028834127,15
30,30,216804.91560865956,58
30,-26,248025.5772752674,134
30,-36,218874.91669796943,62
30,20,416830.6938202355,331
30,19,424485.1037989619,357
30,-24,228481.52813432628,105
30,33,223040.0937027143,80
30,5,283996.13487023796,140
30,6,279769.5479081059,145
30,-30,239842.45315457502,99
30,-2,428611.28755752824,368
30,-17,311712.37862377305,98
30,-13,415744.7720118021,268
30,-9,408710.0741315532,230
30,29,213898.14441485592,78
30,-27,215164.61099477863,63
30,39,288656.23112912045,152
30,-7,411456.11215748533,260
30,3,278832.22793038754,120
30,-22,195221.63401244124,52
30,31,218058.2337402232,45
30,-12,416830.67404071265,275
30,13,235678.53878158817,95
30,12,219150.07747080424,78
30,38,271990.432156686,101
30,10,203045.8746414751,59
30,-34,192684.8959623895,32
30,4,271384.1012864087,114
30,16,325561.90296379273,246
30,24,307991.8182064242,158
30,35,258219.59211574958,118
30,1,299235.22324880067,174
30,-16,360766.2648874291,172
30,-32,233785.53497319343,115
30,27,240135.37961728024,100
30,7,302960.1824428772,196
30,-37,251692.758358607,107
30,36,271249.23998343747,120
30,21,325094.9365571943,197
30,0,317972.5922971016,228
30,-3,449261.3441779051,394
30,-8,398753.4401763826,224
30,-1,364199.2965446868,286
30,9,219279.28422006662,86
30,14,232745.68901026124,109
30,-35,200162.4895534817,44
30,34,239658.5972720719,103
30,-25,254270.4682666823,156
30,-20,181822.14760296617,22
30,32,210680.10340120917,39
30,26,266044.399781657,109
31,-22,217752.71803616598,55
31,14,230279.8607884671,116
31,-27,248557.59743983336,92
31,16,310608.5312400403,231
31,-11,437424.41033446015,287
31,20,421855.73245318135,356
31,36,256244.71303933943,79
31,29,204149.57234681802,68
31,11,195948.64428045638,58
31,-31,268921.3308086,159
31,35,268358.35424183705,114
31,-32,253762.54079918884,142
31,-30,267009.8822199974,151
31,10,207750.6000076347,55
31,-6,410686.4548058984,251
31,-12,428411.77245785977,283
31,-23,224434.4817709323,71
31,25,290815.4392063313,125
31,7,279298.863825481,143
31,-39,270093.47248903447,159
31,17,382243.70969917264,324
31,-4,419745.9042005267,320
31,-13,395651.3481725662,238
31,-34,228141.97910267205,93
31,30,209135.28629011486,57
31,-28,231630.3062838263,95
31,0,322137.5761303385,258
31,27,238396.45477753456,116
31,33,232349.04900790766,89
31,-18,278197.96439612494,82
31,-3,401922.74532744434,328
31,31,214281.00406545974,50
31,-35,202022.2610649897,51
31,1,294562.02425704076,190
31,-5,422500.39200441825,292
31,4,275923.6708694094,126
31,-33,245746.02281343052,124
31,22,313059.86874773394,186
31,32,211286.28037574972,49
31,-8,399341.2295020964,245
31,-1,338499.8494239001,285
31,26,244538.15931307184,83
31,5,293303.62846648245,145
31,-19,224144.9114869233,32
31,-38,257827.26523003913,148
31,-37,234605.22551885524,108
31,-17,344329.42251912213,161
31,24,313642.565426174,167
31,28,208321.92181743457,86
31,-10,432266.2814130017,287
31,2,273814.2231871968,151
31,12,217830.43686737926,87
31,23,309126.7690874774,173
31,-15,376544.11043846427,202
31,-9,432369.18822821224,286
31,-26,281306.70725584,166
31,-25,279065.52967937867,162
31,37,240322.6896060646,45
31,6,291540.70360385434,139
31,34,250329.7784077275,106
31,-2,374856.9376104535,318
31,19,473010.8591392736,443
31,-14,396698.3076640348,257
31,39,259444.4846410939,106
31,21,350024.2051449004,241
31,15,233202.30741296546,121
31,8,247275.89855285542,95
31,-24,238031.90482871034,101
31,13,233982.26304550425,106
31,-16,360559.1791369207,191
31,38,227276.1077481551,30
31,-36,215922.6725393891,76
31,-21,206604.44113753896,43
31,3,273174.01748805505,122
31,-29,249219.40193106778,118
31,-7,385066.3488653343,220
31,-20,208344.92225774415,37
31,9,237391.55599397805,71
31,18,442518.56488466985,401
32,38,249064.38365170753,68
32,2,260467.78920158587,128
32,-9,409965.02809186425,272
32,-15,379428.3121220861,215
32,-29,260595.6803840026,140
32,21,380473.66235837527,284
32,32,207237.59478757982,49
32,19,460789.08930104686,419
32,1,274987.762964776,165
32,-11,422091.2581556597,261
32,37,233696.51022524168,38
32,-5,372839.33838230517,234
32,5,251716.30811122133,98
32,-14,398093.2147154173,246
32,-16,370769.93690448086,208
32,22,335903.7186801488,225
32,-26,269988.13823333237,128
32,-17,350827.4545598604,181
32,18,439284.81335908675,384
32,-21,208479.13884389246,42
32,13,238730.5567449535,109
32,12,235301.24572725018,96
32,36,235219.64883623892,25
32,26,253813.65856170768,115
32,-18,303057.53140674386,118
32,-3,422796.2167418295,367
32,-19,251697.05636073308,62
32,17,384406.52287840995,315
32,4,247049.24624891713,88
32,9,239357.60395746792,60
32,-12,422891.90556309593,258
32,-23,223008.55209782504,63
32,31,196290.9076974866,38
32,-30,278707.66885059513,172
32,-35,274088.6175920641,177
32,-25,241781.23066908767,103
32,8,250304.39471893664,80
32,-13,410155.9186021205,262
32,-34,271861.93585334375,164
32,35,254726.92069050026,58
32,-33,270621.1012349811,165
32,-36,291697.3632974672,185
32,7,263791.24448472017,127
32,29,210791.83505513723,65
32,16,310485.2674369153,219
32,15,269742.39843360835,179
32,23,299162.85185637145,152
32,27,255842.96239282016,124
32,6,257537.6623293229,112
32,-10,410857.2167811871,267
32,-28,250470.7898173966,110
32,33,262245.6727948262,126
32,-2,378927.392221375,316
32,-7,352418.4221633634,201
32,30,204254.53278248987,47
32,-1,327599.91598567984,256
32,-37,267444.2423834738,152
32,-27,250634.7137230297,85
32,-22,214161.21287448378,51
32,0,293244.2593593497,216
32,24,267843.6969404791,117
32,34,285200.6598543814,126
32,14,252913.9926590601,149
32,-32,268794.458792416,168
32,20,431408.62635606434,359
32,25,242072.006783269,92
32,28,219707.29216387376,79
32,-31,270606.0284463526,172
32,-20,222729.1338100399,37
32,-24,228024.56709854625,82
32,-38,293294.4841543637,201
32,-4,410438.77636634087,322
32,11,227899.54184400328,85
32,-8,363026.1067894257,228
32,-6,361501.01810651337,217
32,3,260010.74859048848,126
32,10,231285.92515825466,55
33,-5,373069.0405764913,241
33,24,234023.87843151466,82
33,22,298015.8385642855,152
33,-35,300380.81897199206,190
33,4,247961.91388638606,92
33,32,226283.7112518411,77
33,7,240349.6776945363,106
33,23,272081.5985743376,111
33,12,224117.22242074317,68
33,-27,255782.25031394907,113
33,-17,345630.51976431755,196
33,-22,219573.30274413608,41
33,-11,405048.77286727534,264
33,16,323970.56738418,225
33,37,283795.665616227,131
33,2,251466.9087757962,124
33,34,316494.719867972,169
33,-18,300606.4749014017,132
33,-10,397343.7361581841,267
33,28,253525.29674443623,132
33,27,249442.98897409267,131
33,-8,372990.8911290075,239
33,11,208452.7232296886,30
33,10,219926.4702649839,42
33,26,258790.19778787013,151
33,-36,312434.6152579843,204
33,-4,380256.381590887,266
33,30,220495.01981516214,55
33,-7,345096.6569273564,204
33,36,292173.606310571,139
33,14,279046.73430436105,171
33,-9,388643.6851622022,264
33,-2,341267.17338824115,232
33,-1,306601.25467249565,205
33,-13,413317.1366389654,295
33,-30,268128.98815068346,174
33,-19,247916.4761015657,64
33,17,391661.6966004222,312
33,13,227825.1982686399,89
33,0,279933.7627817526,182
33,-37,316881.9973168819,220
33,-34,287782.3587710705,175
33,-26,289931.1524761562,156
33,6,271870.2381203,127
33,-33,268731.83809408505,167
33,-14,386811.9911485896,246
33,20,416877.1432506749,322
33,18,449645.99911421724,387
33,-24,249137.085911184,97
33,25,269116.45868319424,151
33,-6,347489.1249017662,204
33,5,239297.1145728873,66
33,19,453798.87618747406,391
33,-25,257688.8603835251,121
33,15,300961.47737219115,214
33,-16,369867.75487835874,239
33,-15,380772.38021922094,246
33,-20,226471.9532343985,30
33,-3,387737.08358390833,291
33,-23,226188.93555684495,64
33,29,226885.7360957712,81
33,21,342676.02097209555,227
33,-32,270175.1505488087,171
33,35,309636.6587354507,155
33,-31,267253.5872670795,174
33,1,268912.1555100483,172
33,33,303101.8919172173,176
33,-21,222529.5537973254,24
33,3,241928.7392104549,103
33,31,202720.80955991437,36
33,-28,274952.4346140171,145
33,9,237197.33498608545,79
33,8,227101.91269891843,77
33,-29,281344.8588579954,175
33,-12,415635.60283994646,261
34,-16,294872.0401708742,99
34,-13,399182.39125275327,250
34,2,266627.0483999996,170
34,-14,404129.4271864319,249
34,26,229951.90814447115,79
34,22,289831.8251163313,150
34,32,247221.665262473,84
34,12,236781.5387688987,74
34,28,231080.01758916283,101
34,-28,244006.81848683584,114
34,-25,221171.65481188035,80
34,25,258766.53636500676,124
34,24,253833.62090224904,109
34,6,253431.32837010093,92
34,-32,313401.17632460356,232
34,-2,346486.9631803391,216
34,-29,271494.4903565184,160
34,20,440997.6118150368,346
34,3,244939.97522259544,119
34,-24,208893.55470588978,63
34,-36,293867.99963839044,187
34,34,277523.0753053079,126
34,13,242920.6188833015,89
34,-31,332567.75773677515,255
34,14,232511.7171085089,98
34,33,265515.32659834187,112
34,-33,263426.28615730815,174
34,23,269079.02395956754,108
34,-27,232281.6310311307,83
34,19,458384.50528521114,380
34,-15,341426.7954765606,143
34,-21,204944.31551193082,34
34,30,270679.3266190004,123
34,11,211182.96675902582,35
34,15,274467.6073579151,161
34,-12,372454.06811080076,204
34,-11,352873.8413963432,181
34,-23,202805.38174023005,40
34,7,261696.39174031105,110
34,-5,353570.20588882983,219
34,36,288572.14267246705,130
34,-18,205669.8621116639,18
34,-34,268619.702763291,171
34,29,254157.22996957196,112
34,35,284402.1558348179,130
34,-9,345695.50917018653,182
34,4,241370.0174152867,99
34,0,295488.19237734657,177
34,-35,282608.0928251732,177
34,27,217503.48359709457,84
34,-4,370505.833256715,238
34,-30,317896.8731718602,235
34,-1,321774.2608113984,195
34,-6,322290.31919707794,175
34,5,246565.349238895,86
34,-26,264842.00078602706,125
34,-3,395957.12893880263,292
34,1,279797.025991266,175
34,-19,200151.25143604798,28
34,31,242925.10310160782,78
34,-7,339310.4745552447,186
34,21,342472.294297053,219
34,-8,362809.7634689009,214
34,-17,290448.374500737,98
34,8,236022.71103714756,74
34,17,376051.6666514846,282
34,-10,333046.94457669405,162
34,9,217790.59693271117,55
34,-20,212408.92931137857,53
34,16,324338.2989366942,218
34,-22,206188.32324854855,41
34,10,209776.6261691941,51
34,18,451785.8166615531,374
35,5,274225.81122632755,99
35,-26,257077.39220269822,98
35,27,220318.4877861989,90
35,-6,342042.33712732105,187
35,-13,365037.17894360423,180
35,18,429744.13499721786,347
35,-1,337725.7624955118,239
35,-3,386613.2680009583,233
35,32,244952.16199887547,77
35,-29,264813.7707035543,137
35,-2,383690.3281316697,288
35,15,243449.5160599427,108
35,22,294472.60414983076,147
35,-7,365085.95406952203,219
35,-25,249907.20551474995,118
35,13,230126.88223173676,86
35,7,237452.55964580356,79
35,-30,294602.0251963838,186
35,-11,393622.1057344194,235
35,-5,348052.39635204256,178
35,17,370893.0916956445,275
35,-35,267180.05388187175,173
35,10,194272.00513228314,26
35,-22,191787.1181918508,37
35,-23,210094.13956081498,71
35,-14,360811.7335975814,180
35,11,196967.5107245275,27
35,4,284819.82943872194,140
35,35,269238.54530182184,104
35,-34,258576.33065249101,162
35,-19,189650.16697843393,9
35,34,269110.85106248374,117
35,24,263900.11930672755,94
35,28,234071.67240727632,110
35,12,213407.67075671762,64
35,-33,291946.1219564463,208
35,-31,337323.0678447741,258
35,-24,248071.69476572017,118
35,-17,285571.5601814793,122
35,3,293487.617153663,177
35,9,205665.27524843806,39
35,-27,248772.9699986687,112
35,-15,370357.3710679417,191
35,26,208479.47395081978,42
35,1,291890.76851997524,180
35,14,239975.45105578218,98
35,21,342739.9655645922,235
35,-8,357655.01932643773,196
35,29,254436.79222981178,117
35,-16,325908.26083773375,165
35,8,211152.70536030197,59
35,25,239543.2451616752,76
35,19,444434.356542157,364
35,-10,398412.93555308704,266
35,-21,188655.15201987408,22
35,6,251688.64161324987,79
35,20,396965.32986464695,295
35,30,260367.29052207136,101
35,16,321734.2800792057,212
35,23,282540.35146918567,108
35,2,293728.08092975896,179
35,33,259862.85615234516,104
35,-28,238621.6301155276,104
35,-32,315300.0195411372,239
35,-20,191334.84957030517,17
35,31,239836.13493033624,68
35,0,308712.1421166466,200
35,-4,365758.55557736184,203
35,-12,384015.81719608145,205
35,-18,222556.13363904043,41
35,-9,376839.0187791238,215
36,21,343380.24749447615,208
36,-33,343311.1530339927,265
36,18,390360.46320907585,303
36,4,287163.5843796474,151
36,34,255798.50304570375,83
36,29,279272.2952147176,152
36,-28,250477.85412421732,117
36,9,206455.99436482118,47
36,-17,285599.73778311844,143
36,-16,333777.63189371466,182
36,17,347756.4292477867,254
36,23,296216.5551832984,127
36,-10,379967.4315274786,229
36,-3,335074.2659987655,154
36,16,296455.68427841814,180
36,0,307393.89187906106,168
36,5,276834.15246271115,116
36,11,201774.0352268135,53
36,-13,328740.2017008961,138
36,33,258688.96521751714,104
36,-7,339730.8160748725,191
36,-15,332379.70569166564,152
36,30,271373.75460941985,110
36,-30,309687.50838275347,209
36,14,235491.2213221488,96
36,-26,281804.0409195851,152
36,22,331818.63940576086,187
36,1,302126.563648262,199
36,6,251917.74507883214,93
36,-11,376547.3764984375,208
36,12,220930.93551801686,73
36,-19,223635.84057942484,74
36,15,242768.100048566,104
