pxcor,pycor,Radiation,FullSunlight
0,-50,375373.54808083316,460
0,-19,306440.673021744,373
0,-21,288615.9109540871,349
0,-27,290846.89843635255,337
0,3,351754.30561357347,420
0,-7,219706.17991520345,272
0,-4,243406.81594574914,301
0,-15,358654.66146285104,446
0,25,622968.4558388432,762
0,31,707170.858834345,888
0,-32,344578.90391289914,420
0,-6,221775.68089699248,269
0,27,674386.3498180072,836
0,41,648079.849508754,818
0,-40,304081.2296428071,373
0,-37,250490.14525306213,294
0,34,740048.5496918482,946
0,-28,300215.63889597484,341
0,35,752701.8758424305,964
0,-48,331761.9245891782,413
0,47,563615.587380937,706
0,-14,334381.6273933071,411
0,38,761818.8689155859,964
0,-25,252791.44246168737,291
0,13,611812.2023050266,733
0,49,521662.4945371795,644
0,-30,313020.85397477954,361
0,-2,283740.2411999875,342
0,14,629717.6763816526,766
0,-39,266802.2512738416,323
0,-26,280517.2254376326,330
0,-44,319901.6882013949,409
0,37,726392.3053805855,917
0,-38,247453.51388101827,286
0,6,447398.8132468014,538
0,50,541595.2918605998,669
0,16,590859.4896775543,729
0,-34,313674.78487459815,373
0,2,319410.63362746744,379
0,-12,299847.1051003747,351
0,18,522276.71149172116,634
0,28,689843.8105718311,859
0,45,605338.7279132582,762
0,22,524609.3597695649,620
0,-1,293928.04224928917,346
0,-29,302132.4541636218,335
0,44,595174.5175063894,746
0,11,599944.5623204996,717
0,9,531731.6254468326,631
0,-16,382063.3155345374,478
0,-22,255831.6594392836,310
0,-24,233715.0209809689,269
0,19,527252.6887298921,643
0,15,621814.4939326777,761
0,-42,266505.7590212622,340
0,8,502223.96587083227,600
0,33,728955.8448378888,930
0,7,445703.2579653417,531
0,39,751845.1633347024,960
0,32,730888.3993272542,927
0,40,713994.4927760483,905
0,-13,335125.4601828949,399
0,-20,322214.6473269988,398
0,-11,278639.00023435435,335
0,10,551730.8741661565,655
0,-5,228192.72565734855,276
0,42,627213.9601450379,788
0,30,678223.7445990355,851
0,24,566291.0054014202,675
0,-8,243062.03242597755,311
0,1,300015.6545561317,353
0,48,554269.4578800815,705
0,-49,367651.62049677,455
0,-23,232361.78569923437,281
0,21,531132.0108514583,633
0,4,406272.36390591465,494
0,-18,315240.7533784809,385
0,-41,262132.9377826264,326
0,5,409382.6544769003,490
0,-9,283337.1265005704,372
0,20,520046.9321187299,621
0,-35,281050.32012109866,322
0,-47,304264.6852036577,375
0,23,533927.0522502627,638
0,43,612503.8468807647,766
0,-46,288694.68623439793,365
0,-31,324518.89110445837,390
0,-17,346666.5824266805,436
0,26,642992.0344259053,794
0,-10,299456.1136520122,378
0,-3,261894.9998335466,321
0,-36,274414.3366677299,323
0,-43,290021.6296436512,371
0,46,591138.7853184661,743
1,21,511255.5948813674,601
1,48,555982.1236369653,692
1,-31,348047.6633005348,416
1,13,600694.7379781819,715
1,-49,373789.03851877106,464
1,3,314946.47789564915,373
1,45,587331.9973819023,740
1,-24,222965.62555192897,255
1,-6,226894.4312167404,272
1,-13,353394.26624713856,421
1,-12,325641.62110992917,385
1,-20,318382.40738149686,397
1,-48,353370.5204215759,438
1,-26,290152.53114525176,346
1,2,312617.92120998667,377
1,47,570739.1112480855,716
1,-42,309057.621893905,404
1,5,406001.79588830826,485
1,-29,334458.806051438,385
1,-33,383774.601771925,462
1,6,421991.211371085,507
1,-15,365584.2090093078,455
1,24,580605.0177330859,695
1,-5,229219.23541418975,281
1,46,580255.7796792327,729
1,-30,323112.95949213585,384
1,17,552407.2394445462,676
1,-19,328308.0454490988,400
1,0,267886.8197358836,317
1,27,715574.5788768335,907
1,40,695706.073390355,875
1,-35,319522.66453070677,374
1,-32,376325.64585575607,459
1,-22,257927.32534339163,317
1,8,449335.9726270918,531
1,43,621646.9696107248,782
1,-44,342446.9211689849,446
1,-9,322161.46351444256,413
1,-39,275563.9172332292,326
1,-1,242525.4443666903,282
1,49,543274.9824647431,673
1,14,606491.6413872485,729
1,29,712384.2625510453,897
1,-11,310818.92067527986,372
1,38,751168.2113276287,956
1,4,379086.91268276813,457
1,-18,338131.5979262948,420
1,-45,306907.97436633357,399
1,39,762648.8384566768,974
1,22,555815.015692191,659
1,1,291022.9853587211,350
1,-21,280896.35009814653,338
1,-16,367809.9324521442,456
1,7,429333.44034949335,514
1,35,718624.4161018569,921
1,37,758795.297016243,964
1,19,526101.5622855284,640
1,-17,392083.5706963782,500
1,-34,365244.36767590133,439
1,-3,268990.89317781373,330
1,20,515581.00729863415,617
1,32,725063.8239684739,927
1,-7,232114.8701872465,278
1,28,735479.7150188228,927
1,42,630776.833099572,795
1,-4,236416.15400462554,283
1,10,567587.6910959976,677
1,-2,286881.38287899183,351
1,16,596779.4683566231,735
1,-8,253464.24824980297,312
1,34,722324.8392315266,920
1,-36,300597.39244847425,348
1,15,612580.3578169118,744
1,-28,331150.2307686417,377
1,-47,307439.19067264046,380
1,-46,294326.7923035992,378
1,31,706241.0366548054,885
1,-14,377621.5898937361,466
1,12,576869.3211482554,677
1,25,612698.6384849214,742
1,-40,276960.73294942745,325
1,-37,307101.41931571474,362
1,23,567233.2736195194,678
1,30,696808.6801392066,871
1,18,542436.1878174584,667
1,-38,304146.75192495086,357
1,-43,321551.9055266021,412
1,-23,240526.74232344027,295
1,44,615749.4438029814,780
1,-27,307403.6999766713,359
1,11,569384.0432243148,677
1,-10,326398.73353187245,407
1,-25,258833.84429465464,294
1,36,729542.8438326619,926
1,33,733790.5889317222,937
1,41,677879.5395834218,850
1,-41,332650.9152769921,414
1,9,519832.681696267,619
1,26,647121.612702624,798
2,-24,247713.94145311805,295
2,-37,364876.03773089923,426
2,-17,388880.86945219565,495
2,-23,244249.1980806766,309
2,45,593992.424151536,749
2,-4,206721.852248795,242
2,9,523184.76243060955,625
2,-11,303314.74618666945,356
2,-2,256160.36429281885,313
2,41,673453.9339077895,844
2,-46,291394.89996782754,363
2,31,724951.9938989559,918
2,32,743400.8296068888,953
2,17,542033.7129587749,659
2,-21,285280.035660782,351
2,-22,266358.8327394702,335
2,12,580427.8432837676,687
2,-13,313344.16246961657,382
2,-39,358392.2847994828,432
2,-1,247442.9747602226,298
2,-25,286247.46255800134,345
2,29,727508.0816679787,912
2,4,328772.4528333526,390
2,-6,225473.22438715652,270
2,-29,312338.1285384881,365
2,1,276796.1263583282,327
2,24,599382.8746046349,721
2,-31,357812.78372224903,432
2,-9,284890.04923002445,355
2,-36,341883.84505497554,399
2,14,585350.652163395,701
2,25,628028.9054977591,762
2,-45,298021.76977420226,384
2,26,694681.0813339571,865
2,-10,331154.4030216816,413
2,-8,246920.25322472065,297
2,-5,231904.5236522443,279
2,-18,352498.6576447756,446
2,-48,345986.8838315592,437
2,10,551283.058924169,655
2,5,362722.7059731247,434
2,21,503777.0679245048,596
2,18,547722.207116118,671
2,35,698955.0787665352,889
2,2,290709.5916624114,342
2,-49,394062.71013433684,495
2,-38,372188.988923854,442
2,8,444309.8692462629,523
2,43,640546.1703432122,801
2,42,662778.5131235472,835
2,-44,307613.4446881105,399
2,27,727607.4889222264,916
2,22,521603.6503261792,616
2,-32,413737.90243131033,507
2,33,705146.1687376938,901
2,37,797709.319901117,1026
2,-42,416812.2706973529,535
2,-41,377570.0348291173,480
2,-20,301910.48437239195,367
2,38,787055.7085583669,1008
2,6,386484.1025995239,460
2,-19,317050.106528981,392
2,-12,311167.96571944444,365
2,-40,350230.67227641435,423
2,-3,224362.0921985516,265
2,-27,288336.74027163425,331
2,0,259368.34233145864,307
2,-34,359002.38920931326,429
2,-26,291161.4634820711,348
2,36,722279.7394208056,920
2,-14,324915.30705351906,403
2,47,567849.533028119,706
2,19,540254.3734061394,659
2,-15,347688.5474486093,429
2,-47,304961.64597724925,377
2,49,592453.8322016513,732
2,23,547192.3051439459,650
2,39,760696.5869909688,970
2,40,713606.8328962821,898
2,7,390018.08236158337,453
2,-43,349703.1517713701,451
2,34,701255.8279120021,889
2,15,592801.1316736499,717
2,11,565135.0198192523,671
2,13,612074.2117867077,735
2,-16,365242.2975511463,450
2,28,742756.0443700022,942
2,-28,298986.33758595877,338
2,20,499372.31986050546,594
2,44,631389.3714510319,796
2,16,574370.6808794664,693
2,-33,395011.86848923017,483
2,46,586148.1115696604,735
2,30,706041.8801654262,882
2,3,314500.8304912007,377
2,-35,334081.1765799691,387
2,-30,334438.3671193464,397
2,-7,234953.80567556553,283
2,48,586104.7529226304,727
3,38,784340.2045677246,1010
3,-13,323051.3046053433,395
3,48,579732.3080127676,717
3,22,514794.6550968722,611
3,-14,323794.064942407,391
3,5,320237.45566913486,371
3,34,708929.0037907489,904
3,-16,354670.16885413945,443
3,-48,349062.34178145527,441
3,4,305401.15574783104,351
3,33,707394.7680552843,901
3,-40,394559.0423529247,489
3,-33,401632.30359753093,492
3,-41,371468.7531874456,472
3,-5,224001.7840264162,267
3,-35,366660.800503649,426
3,-3,223777.0966868692,258
3,46,594373.1570465034,745
3,37,748164.4797523861,962
3,-9,261051.77778205188,319
3,6,370068.8620787216,435
3,-7,223082.1865627351,260
3,-39,404239.64148092736,490
3,7,401679.9020010539,468
3,0,265997.2118632452,313
3,-11,299407.95502005337,360
3,31,673072.3654850275,854
3,10,556070.4468746244,664
3,-31,322706.2677416979,388
3,39,792807.5480163462,1016
3,1,273271.1985696692,314
3,-27,270449.81153365877,319
3,42,676113.6853059321,849
3,13,548491.1747597309,646
3,-19,320362.19757294195,414
3,2,275607.5451435826,315
3,35,696616.6384652862,890
3,25,640707.4624168924,785
3,-28,266289.03108975064,309
3,-43,346508.8374610227,450
3,29,711547.4565350686,901
3,20,517604.167548573,621
3,-42,386187.48030040896,496
3,-24,260478.7385241908,321
3,-46,292241.28393203754,367
3,28,719395.9190508336,912
3,-30,303473.5904595793,373
3,41,692444.9705301155,865
3,-32,372016.6337802937,453
3,-6,233174.70413900117,282
3,11,533391.9162507508,633
3,-45,297936.1752557659,377
3,8,439522.1303519994,511
3,-21,297559.5052076312,379
3,-12,315548.9146584731,377
3,47,605838.2849668235,756
3,-44,314787.95855114044,409
3,23,545635.8649648125,651
3,18,541883.0201642385,658
3,-2,236216.72116277326,280
3,3,291284.76144435594,335
3,21,516870.25575862464,618
3,-25,272789.51511810435,328
3,12,539802.0401731251,635
3,32,702812.576565631,900
3,-29,279559.7290321816,330
3,-17,378318.7127352085,490
3,-23,277528.1127456313,351
3,-8,224340.8782157918,258
3,-38,395501.297561338,469
3,40,774680.4994218036,982
3,16,544713.6592486453,646
3,-26,261551.21614443397,307
3,44,661542.2529139708,832
3,-1,233405.1590391518,279
3,24,590676.1417149513,713
3,-34,374930.6130926447,440
3,36,707926.8080226931,907
3,14,562843.799110553,673
3,-22,299176.2640585788,376
3,9,534229.657845564,642
3,17,544313.8500430519,653
3,19,534521.8775398979,649
3,-37,375527.58431381197,447
3,-4,200543.91971938734,236
3,30,685606.2394868375,859
3,-36,373590.38474469876,443
3,27,734281.6731399827,927
3,-49,356836.9100444216,443
3,45,631912.8601341419,805
3,-20,297548.69379999244,384
3,-47,311767.6237232608,386
3,-18,353033.5123691859,457
3,15,559851.5807322464,667
3,26,706211.2490037276,877
3,49,576357.6962392603,719
3,-15,333085.0117030516,405
3,43,670295.0929748812,837
3,-10,295735.1671393275,376
4,-5,226091.6845501669,267
4,-41,343925.90732310526,434
4,-18,343645.6675564017,450
4,-31,338490.84752485144,424
4,-30,292875.02357640874,361
4,-24,272830.09507934813,337
4,-34,347029.8102258623,418
4,40,774369.4065026751,988
4,-21,299387.89083868125,387
4,3,278019.28567125293,317
4,-47,339213.790667659,429
4,-17,353261.8840440941,453
4,-44,326940.92544558045,431
4,-35,329897.28667022235,378
4,-29,288918.7330221667,349
4,-13,290209.3396227501,354
4,11,505297.86775051424,606
4,-40,379782.47050722764,477
4,2,270183.29202189075,304
4,7,418423.9064111223,491
4,-3,228187.22117767547,261
4,37,748052.2942687707,962
4,34,697233.8685292691,894
4,17,525769.1057187056,624
4,46,627673.2909068106,789
4,21,513638.98793037614,618
4,-20,319572.1572819587,418
4,15,533674.9222318159,625
4,-33,355981.29681431345,434
4,26,701007.2311236911,872
4,20,518295.05328791036,619
4,45,675168.8005190644,850
4,22,524857.7740421356,632
4,-49,357724.22084814886,444
4,-6,225540.35843970298,260
4,42,773807.3670993226,977
4,47,609800.5125852595,769
4,12,480511.5917064527,557
4,35,698199.4289645342,891
4,-26,281911.4584838708,346
4,-32,337491.53871508787,416
4,-42,374954.06263363454,485
4,1,294607.4495978982,341
4,23,577302.5117309357,698
4,16,545499.7046587752,647
4,41,768250.7890626637,970
4,48,585844.6780712359,734
4,38,780307.0523667535,1005
4,-12,314163.3863315255,397
4,0,262328.665187671,307
4,-9,255272.50785858897,307
4,-39,431309.8736441184,536
4,18,545594.4625243401,658
4,-46,332890.53487087914,423
4,4,282302.4239001474,314
4,5,286582.64371444564,320
4,31,651362.1307610474,817
4,36,715160.9539455045,914
4,-23,292628.44337387336,369
4,-1,237875.10505663953,281
4,43,719525.1049892426,902
4,32,656686.8182212886,826
4,-22,304605.3980083924,389
4,-19,334530.82046138134,434
4,29,645918.6287148135,811
4,-37,360071.87449112587,416
4,-28,267805.37224753294,318
4,-48,344929.0795794,431
4,6,336035.0292017349,381
4,-10,271808.99588545563,346
4,-16,341644.52555955603,424
4,-7,217358.40547950045,243
4,14,566990.8368372384,687
4,8,470786.9895922737,556
4,-8,248900.3746745735,293
4,-14,328000.1755274642,399
4,39,791351.3896620212,1013
4,9,500410.56705041573,590
4,10,520390.43840627174,625
4,44,706282.8447731022,885
4,-43,356653.8353451031,468
4,-11,325326.1263845985,407
4,28,694183.4108611116,881
4,13,520839.7259526524,614
4,-4,208199.84303715968,243
4,-45,316384.7961801591,402
4,-15,331121.80218582565,401
4,25,659753.4556151143,812
4,-2,238774.6696578858,277
4,33,684883.6390447064,863
4,-25,276659.42319314554,342
4,19,541951.7313960522,655
4,24,623934.0084528509,765
4,-27,275675.31430781994,335
4,27,687826.4104546398,859
4,-38,372344.40178245393,442
4,30,635097.1358132563,794
4,-36,334498.6429319424,386
4,49,598706.7570613507,753
5,0,269838.7610839152,314
5,-6,238132.7025362375,278
5,-46,353905.7771808613,451
5,23,588052.9987762164,722
5,14,560438.5572807482,669
5,5,314163.0642255171,355
5,26,667837.1174813169,824
5,-15,345041.0944619783,438
5,-41,337591.3317007583,429
5,-8,215743.85050788877,248
5,-18,348440.0957717865,450
5,-11,276666.84075394,351
5,22,544519.8655482003,665
5,-24,296758.28611964884,376
5,-23,300843.3484543095,381
5,19,548179.9365095629,667
5,-30,339735.618440934,422
5,24,652002.1662861094,811
5,-14,319442.4018710487,403
5,-47,349925.8977909253,441
5,-36,328709.9640489422,385
5,-45,340245.0197570753,434
5,13,501039.0093207831,583
5,43,776253.1125120181,987
5,6,393077.1093083344,451
5,7,403731.3503981811,467
5,15,542256.3621444294,640
5,30,639708.5923615042,801
5,8,441251.12304132205,516
5,-19,339186.5136765558,438
5,-5,222501.27755986844,271
5,9,462557.7263500704,547
5,-3,218355.89568753762,254
5,-38,379137.4906211285,449
5,-1,242836.22395434853,280
5,47,607497.7954201368,760
5,4,299983.3511597077,336
5,33,646254.7853793179,810
5,-13,287520.0527751975,366
5,38,773571.6109426019,993
5,28,648086.7029399169,826
5,29,636742.9642501324,803
5,1,271597.5604439119,309
5,-16,350174.5591897639,442
5,-10,247840.29047413636,304
5,-7,227277.58193120317,261
5,-9,214442.09747968614,252
5,-35,320942.07939194125,382
5,-37,345686.60601605766,396
5,45,718939.9078982079,907
5,-34,321733.28243428335,388
5,31,645103.7204824077,809
5,3,323288.282908858,374
5,12,489445.727214746,570
5,-44,352559.79949044506,466
5,2,298764.57892721606,344
5,18,525104.8809917286,624
5,34,665193.650600957,842
5,49,606359.7235848267,761
5,-20,348213.6803137011,450
5,-32,324620.45887279185,404
5,44,763718.4130762574,965
5,-39,391603.2310706099,474
5,17,539933.5049110065,639
5,-17,351012.2960405612,459
5,-25,299682.9699286018,383
5,-26,265722.77022735367,327
5,48,591660.1608919586,745
5,41,786163.5510751618,1009
5,42,767092.3149037574,976
5,46,660143.6861698466,831
5,-42,379748.41746569413,503
5,20,525541.5432662475,632
5,16,535941.7631470033,631
5,27,641935.5957776643,801
5,25,676948.8189849383,843
5,32,648224.0170674564,809
5,-33,310019.6306575071,384
5,11,494920.5348860636,589
5,39,770728.1238508573,983
5,40,786365.5802150749,1009
5,-49,373845.2247155636,459
5,-2,243414.91514508377,281
5,21,527972.0437422673,638
5,-22,340474.36641433503,439
5,-27,271828.96437733795,328
5,-31,349524.16589305544,433
5,-28,277890.1529878592,334
5,-43,366624.9483460729,488
5,-29,306274.21517904714,377
5,35,688913.9925210748,876
5,10,499038.60105368623,604
5,36,708578.5503239415,903
5,-4,215548.26343662577,254
5,-21,357077.6283096139,464
5,-40,357206.65983423614,448
5,-12,292539.05228187673,374
5,37,738432.5996916696,945
5,-48,336229.07703952136,409
6,15,554657.4614055856,663
6,43,771462.548965291,982
6,-3,265605.2261337006,320
6,49,576257.770778138,717
6,35,673290.6066087424,852
6,-39,342793.61980330804,415
6,30,645111.2680948562,811
6,-21,342764.32613191684,449
6,-24,331069.6331909704,417
6,13,509703.7598799912,593
6,45,753322.5645203576,959
6,22,569664.5371173609,702
6,4,387915.23296451854,460
6,39,782278.2338181318,998
6,11,503566.3422770035,609
6,-49,405939.50521152804,499
6,2,334813.0646280542,387
6,-41,355316.4777150005,455
6,-42,407329.0299108092,545
6,-18,347651.2150966906,446
6,12,491451.7981813867,571
6,-36,305024.8110894029,363
6,-25,308410.5839402439,386
6,-28,330420.52509616525,409
6,38,772329.8910136336,991
6,31,630232.7133689426,782
6,-17,358753.1180394133,475
6,19,556846.4052175037,679
6,3,343179.56614550145,407
6,-44,356660.3916073364,479
6,-20,335282.5229694447,437
6,47,659700.3947720682,826
6,-34,297840.36539549934,355
6,-9,205898.44692374728,240
6,-16,340537.23885217385,442
6,36,705909.5343393458,901
6,17,535797.9096568228,634
6,-19,352594.593617871,455
6,-27,320762.3581124612,396
6,29,650759.2781817376,828
6,-48,387951.79392008774,478
6,-45,347191.6642821652,451
6,-4,265520.5530640684,329
6,-11,255881.8030809029,327
6,-31,340042.8995646755,422
6,40,798021.3063104233,1028
6,-23,342333.5764134138,436
6,8,417009.8209214565,480
6,25,660250.4341808937,827
6,23,613302.0456260161,763
6,7,351232.4941929697,391
6,44,771605.8565847758,982
6,24,665853.6305262512,837
6,-22,359349.3936277265,466
6,-6,213876.5916578536,248
6,26,617971.9245381289,764
6,34,629392.0127210426,784
6,-8,213794.92479055395,249
6,48,624757.5258314447,777
6,-33,292008.51122930704,346
6,-1,288301.7931033161,330
6,-29,345566.94383714296,436
6,5,373091.96040148404,438
6,32,639506.8443854509,798
6,16,557549.8743088817,667
6,-5,254881.0032609166,314
6,9,447523.85340901546,528
6,20,536854.2641985803,642
6,-10,217000.58648626867,256
6,-32,303921.7188258385,363
6,-37,340832.8979673038,397
6,-2,276155.71540911385,330
6,27,624228.0140831433,779
6,-30,337038.4552378397,425
6,-15,315896.39558292954,401
6,41,792593.0798575436,1021
6,-7,207606.30954789123,239
6,42,758607.0892316359,971
6,14,552773.0500096149,658
6,0,288847.99370334466,324
6,-26,298312.5618907656,363
6,-40,329071.1401598255,402
6,-46,346522.0506854445,436
6,-38,362793.23097876325,433
6,46,731569.291350654,929
6,33,636832.0845414524,794
6,21,544396.3817657212,663
6,-43,386300.81527706166,523
6,18,546604.3394663417,655
6,6,338384.3032651129,382
6,-14,290793.03593475476,367
6,1,265956.4044936443,292
6,-35,296675.8353344375,352
6,10,477916.3940506066,572
6,37,731745.1395398523,937
6,-12,261970.76855509175,334
6,-47,363443.9670779921,453
6,-13,306982.58430380083,390
6,28,648317.8537225293,821
7,41,790506.2067174277,1016
7,28,641919.6500589624,812
7,44,758859.0027950213,976
7,-24,353611.70459064614,453
7,10,497419.82583502907,596
7,8,406723.73379715823,472
7,-44,337643.684230691,458
7,47,657820.8160424929,816
7,23,637150.8395347447,803
7,48,580546.4808678129,713
7,13,526508.4847975369,622
7,-48,347144.3602639212,421
7,12,511394.29347318027,597
7,-41,341588.64222067996,434
7,45,752001.9232424946,959
7,-47,334020.97461057676,413
7,-45,329230.3126544834,435
7,42,762266.0750712729,979
7,-14,271279.13724606234,337
7,-26,328414.66487565736,399
7,-40,321502.9811125262,396
7,-12,248815.49770300274,302
7,-33,268360.7885379372,315
7,-31,300898.9684181,360
7,-1,319247.2771673156,364
7,-43,357089.1820048825,489
7,24,648390.8150376857,825
7,-7,218292.68067087285,259
7,9,440235.42177728115,519
7,-19,316727.54797739885,414
7,33,629445.0431047888,784
7,19,557274.7917497016,670
7,17,549310.6980390842,657
7,-38,311887.61310057377,376
7,-8,203057.47213017943,238
7,30,658396.5425506901,828
7,6,373704.7463330868,433
7,-36,301748.0548601509,350
7,-20,323715.57268588344,420
7,3,341585.6775526421,405
7,25,644483.7943508832,816
7,-34,267953.55507251347,318
7,35,656605.6921915525,821
7,49,564072.5012811458,699
7,32,650860.7908281714,811
7,-22,351135.20802684256,452
7,16,573053.9196250624,692
7,-42,352608.8847466436,470
7,39,784624.02261696,1003
7,-9,216652.55602510966,256
7,-49,388428.3641556829,461
7,37,738146.2139865725,946
7,-21,330726.1593862511,424
7,-23,341199.898024422,436
7,38,775299.303993151,989
7,-39,306423.8604438568,372
7,-32,284910.64335507655,334
7,26,616134.6678155469,771
7,11,519165.74393056094,627
7,20,559608.1270338866,666
7,-4,296583.0232883999,371
7,-11,241168.3758619509,295
7,-6,223392.61152068144,267
7,4,340008.26889454375,396
7,14,557426.7656015054,669
7,34,631772.4581016103,792
7,-30,330962.61357289023,412
7,40,781140.2309001884,998
7,-25,316305.16209085303,393
7,-28,367299.1654488783,462
7,46,734831.75760303,931
7,18,551710.665641835,665
7,43,773133.6866572073,1001
7,36,703163.8444845573,898
7,-13,246828.49862295168,300
7,-35,281838.39925700385,332
7,22,609878.5423608875,755
7,31,645321.7834361799,805
7,21,573057.7290536687,698
7,-27,374485.06687931257,465
7,5,368751.76294008124,426
7,-10,211139.95137563095,249
7,29,657893.0971765058,833
7,-2,312923.1303709164,375
7,-15,277257.0553703877,346
7,-18,321977.97737457184,411
7,-5,264693.27800701815,326
7,-17,335295.3551799978,430
7,15,597684.9167315231,727
7,-3,295076.132806742,359
7,-37,294130.89524056966,334
7,2,334418.70231850527,385
7,7,383380.89708799217,437
7,-16,319968.9429311023,405
7,1,313769.6932286145,355
7,0,284782.7104471381,313
7,-46,321976.93431578536,418
7,-29,321909.87133883487,405
7,27,618816.702967135,780
8,40,776368.77619233,988
8,-13,238263.2079241394,282
8,-33,255145.07420790853,295
8,41,782489.7044390156,1000
8,-37,292632.28623419465,337
8,-41,321385.91188329464,414
8,29,652948.1827346534,823
8,-49,359036.36644587084,422
8,32,662400.6780683245,823
8,1,314766.53877961676,365
8,38,769992.8918915938,977
8,11,544089.1401456422,655
8,-26,313510.32591719995,380
8,-47,316671.6398812719,387
8,43,767339.2477774054,997
8,-45,329409.74517499807,435
8,-16,291689.7119565776,369
8,-24,355294.90172807383,451
8,-39,329321.25315998745,411
8,34,629388.9846127963,787
8,-32,263199.70538197836,308
8,-46,317331.91382698226,408
8,8,446942.55053068325,530
8,-22,314722.7097973194,399
8,44,741236.9880663892,958
8,5,320898.74484952353,368
8,-48,331095.2700785306,398
8,-20,308926.92359037406,395
8,-35,307613.27552532253,364
8,17,571633.3777044199,686
8,-1,331037.2207417793,389
8,33,630874.1414215125,786
8,-18,306297.87170458806,389
8,-6,258990.70507038434,308
8,23,624436.4850129895,786
8,3,298894.64323604526,342
8,36,672909.797992474,845
8,-19,302305.438399405,394
8,16,603555.675044338,730
8,-34,276925.4119520333,319
8,39,778832.7729010902,995
8,28,629129.3344994104,792
8,37,738759.2853496398,941
8,-36,299756.00415821385,345
8,42,784618.6622120814,1012
8,27,615712.6997113735,779
8,-7,251888.78964162272,298
8,26,599276.5225222604,756
8,-10,251396.00729269048,306
8,-23,341783.77616252145,438
8,-42,325562.1333796763,430
8,12,545666.5091070806,659
8,45,718742.7650863257,919
8,-44,343874.53581910447,470
8,24,628656.052279053,801
8,-14,246186.09589460804,298
8,-38,302001.7799060585,367
8,4,291261.74548926554,328
8,7,410140.4002430255,480
8,-2,328830.2120760986,391
8,46,683037.2589545994,863
8,48,585221.4553795991,725
8,31,691977.8632438284,870
8,-30,331082.19133416377,393
8,-17,315382.49989908497,402
8,19,573676.5425896749,687
8,-21,310074.99113485805,392
8,9,475467.94012010604,564
8,-27,376184.0359713178,464
8,-5,237515.07289431654,277
8,10,511432.52070668543,618
8,18,558502.9572349519,674
8,2,318411.3372467725,365
8,22,658668.9123570059,825
8,-25,317199.9745251976,389
8,30,667245.1398705551,839
8,47,612010.0604020499,758
8,0,308134.6108461047,356
8,-4,256741.6697946009,306
8,-31,292319.75272002385,337
8,-9,232932.8482992045,285
8,13,556328.1248338122,675
8,-40,348987.63843638456,442
8,6,387676.0677974102,453
8,-11,266561.02585474914,321
8,-15,252833.41614689,309
8,25,622034.2600433627,788
8,-43,350131.6941932667,479
8,15,607331.0018734614,742
8,20,587230.1393568061,706
8,14,590513.6357147968,715
8,-3,341339.48493695166,426
8,35,644049.9395443251,799
8,49,584675.103355694,728
8,21,616595.172140706,756
8,-8,235247.38200859074,279
8,-29,350524.9078356678,425
8,-28,376185.5991213148,467
8,-12,241538.80145933712,293
9,32,690715.9966857118,864
9,47,608307.0852000985,754
9,-34,307456.94917718373,363
9,-29,360257.87805348256,438
9,-13,238389.44322009533,278
9,49,592279.240384599,737
9,41,775810.5528412152,995
9,-22,299133.38349877566,369
9,2,302119.1492450509,345
9,-43,336962.34121050406,455
9,-30,319624.8197013477,378
9,1,318030.3928248539,375
9,22,610779.7388256136,761
9,15,611746.511774083,745
9,-39,325165.94936374784,406
9,43,730210.5421154686,935
9,-15,257885.98572871473,312
9,33,684781.6497577543,855
9,7,432089.32949909614,514
9,20,589298.5097135373,716
9,19,570665.6358095872,683
9,34,649513.5887946229,805
9,8,478166.86428878806,578
9,25,596358.5208683915,753
9,-26,305692.116750945,366
9,-32,312764.66940871,374
9,-1,345763.7416905261,410
9,28,640069.6476476635,809
9,38,748150.628148102,946
9,-9,269905.5194144164,327
9,16,626856.5486696237,768
9,-12,229923.25671574904,271
9,-41,326788.19386868784,415
9,-36,371559.957717628,443
9,-48,326143.14900629106,389
9,-27,350133.60541242827,428
9,-11,265912.605211582,318
9,-44,353375.8845381289,477
9,26,584934.7193729636,732
9,29,657498.6872672644,827
9,-5,255829.6262605216,298
9,13,569108.5247516695,692
9,-35,332570.07219423953,397
9,31,680593.3937342786,854
9,-31,328554.89284767426,384
9,27,604692.4196794226,761
9,-20,309402.65294313536,390
9,-40,334159.63370605663,417
9,-18,292475.57618477306,376
9,-8,289605.71183503553,352
9,46,665112.591993454,840
9,4,288661.78871447436,332
9,-38,313536.74565407727,381
9,23,605553.9903296209,764
9,42,759768.857549782,976
9,-33,308838.6497364528,369
9,17,622182.7432208689,765
9,0,310078.30773169256,355
9,5,298446.40466114995,342
9,-23,325447.4178212709,407
9,48,596426.1711117951,743
9,-24,331557.7055851389,415
9,14,594809.1742220272,723
9,-25,310357.67396792513,369
9,36,667221.2417150541,828
9,9,459978.55718855024,550
9,-2,347279.7683524282,417
9,-17,306310.6122921183,397
9,-46,316509.003803796,396
9,-6,255088.90562975194,304
9,-42,321319.7846730329,427
9,35,646641.9283080141,797
9,-16,277461.13693988405,346
9,-7,268648.83046693954,320
9,24,609471.939162183,771
9,40,754426.0898420033,958
9,44,722162.5701065918,927
9,-47,313531.3643689828,380
9,3,285797.4492425189,318
9,-21,291103.870359854,362
9,6,339909.5714898677,396
9,12,529294.8692077821,629
